Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.11362E-5,16.254161595,0.168550239,0.167031654,0.076335878,0.139534884
9.21016E-5,16.501464497,0.170174395,0.164344018,0.076335878,0.139534884
9.39862E-5,16.752894344,0.173335709,0.161656381,0.076335878,0.139534884
9.58439E-5,17.008854021,0.176440292,0.158968744,0.076335878,0.139534884
9.74064E-5,17.250226187,0.179042409,0.156480191,0.081424936,0.139534884
9.93894E-5,17.505838624,0.182333053,0.153892096,0.081424936,0.139534884
1.01171E-4,17.7567108,0.185277535,0.151403544,0.086513995,0.139534884
1.03328E-4,18.002508011,0.188829375,0.149014533,0.089058524,0.139534884
1.05714E-4,18.253345094,0.192740186,0.146625523,0.089058524,0.139534884
1.07744E-4,18.509274742,0.196051921,0.144236512,0.091603053,0.139534884
1.10296E-4,18.75941275,0.200197156,0.141947044,0.099236641,0.139534884
1.12616E-4,19.005450484,0.203946422,0.139757117,0.099236641,0.139534884
1.149E-4,19.255921441,0.207620486,0.137567191,0.099236641,0.139534884
1.17248E-4,19.51151752,0.211379597,0.135377265,0.099236641,0.139534884
1.19823E-4,19.760487603,0.21548243,0.13328688,0.10178117,0.139534884
1.22557E-4,20.003464294,0.219814495,0.131296038,0.10178117,0.139534884
1.25913E-4,20.252386763,0.225099714,0.129305196,0.106870229,0.139534884
1.28744E-4,20.507398648,0.22952939,0.127314354,0.109414758,0.139534884
1.31233E-4,20.754937418,0.233404038,0.125423054,0.117048346,0.139534884
1.33151E-4,21.006025282,0.236375632,0.123531754,0.119592875,0.139534884
1.35046E-4,21.261109169,0.239301865,0.121640454,0.122137405,0.139534884
1.3683E-4,21.505701164,0.242044176,0.119848696,0.124681934,0.139534884
1.4092E-4,21.755623344,0.248297646,0.118056938,0.129770992,0.139534884
1.45591E-4,22.013534456,0.255375719,0.11626518,0.13740458,0.139534884
1.48374E-4,22.263101643,0.25956069,0.114572964,0.142493639,0.139534884
1.5102E-4,22.502788497,0.263518129,0.112980291,0.145038168,0.139534884
1.54576E-4,22.762595244,0.268804278,0.111288075,0.145038168,0.139534884
1.59112E-4,23.013649662,0.275491039,0.109695401,0.145038168,0.139534884
1.61764E-4,23.254653748,0.279371318,0.10820227,0.145038168,0.139534884
1.64563E-4,23.515703302,0.283444624,0.106609596,0.145038168,0.139534884
1.70181E-4,23.750063853,0.291552514,0.105216006,0.152671756,0.139534884
1.74481E-4,24.008535913,0.297695,0.103722875,0.155216285,0.139534884
1.78159E-4,24.255668426,0.302907615,0.102329285,0.157760814,0.139534884
1.83546E-4,24.508112449,0.310472046,0.100935696,0.160305344,0.139534884
1.87771E-4,24.767933631,0.316347417,0.099542106,0.165394402,0.139534884
1.91961E-4,25.015160634,0.322125152,0.098248059,0.165394402,0.139534884
1.94946E-4,25.266883584,0.326209908,0.096954012,0.17302799,0.139534884
1.97764E-4,25.502632279,0.330044852,0.095759506,0.17302799,0.139534884
2.04282E-4,25.764516286,0.338831881,0.094465459,0.175572519,0.139534884
2.06846E-4,26.01152058,0.342256155,0.093270954,0.178117048,0.139534884
2.11279E-4,26.26157369,0.348135513,0.092076448,0.178117048,0.139534884
2.17756E-4,26.519554458,0.356630585,0.090881943,0.180661578,0.139534884
2.1986E-4,26.760368513,0.359366097,0.08978698,0.183206107,0.139534884
2.23556E-4,27.004338198,0.364144291,0.088692017,0.183206107,0.139534884
2.26742E-4,27.252464276,0.368233535,0.087597054,0.185750636,0.139534884
2.31636E-4,27.504831138,0.374465326,0.08650209,0.188295165,0.139534884
2.38543E-4,27.76386299,0.383154908,0.085407127,0.193384224,0.139534884
2.42574E-4,28.004619699,0.388170934,0.084411706,0.193384224,0.139534884
2.48355E-4,28.250565209,0.395292068,0.083416285,0.193384224,0.139534884
2.52865E-4,28.500579829,0.400790509,0.082420864,0.195928753,0.139534884
2.57595E-4,28.756472212,0.406504292,0.081425443,0.20610687,0.139534884
2.626E-4,29.017195773,0.412489603,0.080430022,0.211195929,0.139534884
2.71337E-4,29.25834722,0.422794607,0.079534143,0.213740458,0.162790698
2.77026E-4,29.506308384,0.429407738,0.078638264,0.216284987,0.162790698
2.83769E-4,29.75824493,0.437147538,0.077742385,0.218829517,0.162790698
2.86389E-4,30.014901997,0.440126319,0.076846506,0.223918575,0.186046512
2.89727E-4,30.274365994,0.443898747,0.075950627,0.223918575,0.186046512
2.96057E-4,30.508833117,0.450982378,0.07515429,0.223918575,0.186046512
3.01821E-4,30.777749287,0.457353996,0.074258411,0.229007634,0.186046512
3.12261E-4,31.024593971,0.468707564,0.073462074,0.229007634,0.186046512
3.15012E-4,31.275303496,0.471659939,0.072665738,0.234096692,0.186046512
3.21207E-4,31.52997637,0.478247943,0.071869401,0.239185751,0.186046512
3.25401E-4,31.756540152,0.482660769,0.071172606,0.239185751,0.186046512
3.30643E-4,32.019076002,0.48812423,0.070376269,0.239185751,0.186046512
3.34819E-4,32.252440892,0.492435306,0.069679474,0.24173028,0.186046512
3.41688E-4,32.523182955,0.499447861,0.068883138,0.244274809,0.186046512
3.48491E-4,32.764607005,0.506297578,0.068186343,0.254452926,0.186046512
3.51914E-4,33.010451446,0.509708548,0.067489548,0.259541985,0.186046512
3.62095E-4,33.261540927,0.519714964,0.066792753,0.264631043,0.209302326
3.66417E-4,33.516693781,0.523900705,0.066095959,0.267175573,0.209302326
3.72259E-4,33.775992445,0.529501277,0.065399164,0.272264631,0.209302326
3.75426E-4,34.000509296,0.532509618,0.064801911,0.272264631,0.209302326
3.83821E-4,34.266430967,0.540391083,0.064105116,0.272264631,0.23255814
3.89404E-4,34.536729095,0.545559081,0.063408322,0.27480916,0.23255814
3.94721E-4,34.771986623,0.55042668,0.062811069,0.27480916,0.23255814
4.01952E-4,35.011635563,0.556962242,0.062213816,0.27480916,0.23255814
4.07839E-4,35.254201522,0.562213452,0.061616564,0.27480916,0.23255814
4.17428E-4,35.501322186,0.570634119,0.061019311,0.279898219,0.23255814
4.21952E-4,35.753443084,0.57454996,0.060422059,0.279898219,0.23255814
4.30654E-4,36.00870716,0.581983335,0.059824806,0.282442748,0.255813953
4.35024E-4,36.268659487,0.585666674,0.059227553,0.287531807,0.255813953
4.42142E-4,36.53224506,0.59159717,0.058630301,0.292620865,0.255813953
4.47509E-4,36.754996773,0.596012262,0.05813259,0.295165394,0.255813953
4.52967E-4,37.025737179,0.600453101,0.057535337,0.295165394,0.255813953
4.55453E-4,37.253015269,0.6024604,0.057037627,0.295165394,0.255813953
4.608E-4,37.528054339,0.606742222,0.056440374,0.300254453,0.255813953
4.67644E-4,37.760167893,0.612155963,0.055942664,0.300254453,0.279069767
4.84812E-4,38.045822371,0.625409909,0.055345411,0.307888041,0.279069767
4.924E-4,38.290359947,0.631122864,0.054847701,0.31043257,0.279069767
4.99116E-4,38.537996981,0.636106281,0.05434999,0.318066158,0.279069767
5.03637E-4,38.788591802,0.63942308,0.05385228,0.323155216,0.279069767
5.0895E-4,39.04167934,0.64328227,0.053354569,0.330788804,0.279069767
5.14792E-4,39.297790109,0.647478224,0.052856858,0.338422392,0.279069767
5.20598E-4,39.505407293,0.65159946,0.05245869,0.340966921,0.279069767
5.26223E-4,39.767564945,0.655545925,0.051960979,0.34605598,0.279069767
5.32456E-4,40.032739263,0.659867344,0.051463269,0.34605598,0.279069767
5.5157E-4,40.305021833,0.672783401,0.050965558,0.351145038,0.279069767
5.55414E-4,40.52685296,0.675321111,0.05056739,0.356234097,0.279069767
5.61692E-4,40.75054693,0.679423037,0.050169222,0.361323155,0.302325581
5.68777E-4,41.033482248,0.68399028,0.049671511,0.371501272,0.302325581
5.71039E-4,41.261525255,0.685434982,0.049273343,0.376590331,0.302325581
5.79823E-4,41.54984135,0.690981938,0.048775632,0.381679389,0.302325581
5.90683E-4,41.784827884,0.697704719,0.048377464,0.381679389,0.302325581
5.96333E-4,42.022984217,0.70114425,0.047979295,0.386768448,0.302325581
5.99044E-4,42.262257415,0.702780414,0.047581127,0.389312977,0.302325581
6.03234E-4,42.503032783,0.705292473,0.047182958,0.399491094,0.302325581
6.1302E-4,42.807658032,0.711076033,0.046685248,0.404580153,0.302325581
6.19067E-4,43.054189841,0.71459279,0.046287079,0.404580153,0.302325581
6.23171E-4,43.302589914,0.716955304,0.045888911,0.407124682,0.302325581
6.28538E-4,43.553327625,0.72001561,0.045490743,0.407124682,0.302325581
6.42202E-4,43.808441361,0.727657976,0.045092574,0.409669211,0.302325581
6.44346E-4,44.001345152,0.72883766,0.044793948,0.41221374,0.302325581
6.4714E-4,44.259638893,0.730368029,0.044395779,0.41475827,0.302325581
6.5164E-4,44.519490606,0.732814319,0.043997611,0.419847328,0.302325581
6.54587E-4,44.780614598,0.734404305,0.043599443,0.422391858,0.302325581
6.60312E-4,45.043957669,0.737466343,0.043201274,0.427480916,0.302325581
6.63133E-4,45.308971084,0.738962079,0.042803106,0.430025445,0.302325581
6.64394E-4,45.50805121,0.739627778,0.042504479,0.435114504,0.302325581
6.70215E-4,45.775066556,0.742679106,0.042106311,0.437659033,0.325581395
6.74047E-4,46.043968025,0.744668861,0.041708143,0.442748092,0.325581395
6.82549E-4,46.315982411,0.749028068,0.041309974,0.450381679,0.348837209
6.86665E-4,46.521451508,0.751111126,0.041011348,0.452926209,0.348837209
6.9015E-4,46.797115604,0.752861822,0.040613179,0.463104326,0.348837209
6.9536E-4,47.005082526,0.755455953,0.040314553,0.465648855,0.348837209
7.01182E-4,47.284616347,0.758322763,0.039916385,0.465648855,0.348837209
7.19499E-4,47.567094024,0.767124185,0.039518216,0.468193384,0.348837209
7.26791E-4,47.785108616,0.770538476,0.03921959,0.468193384,0.395348837
7.31505E-4,48.003955062,0.772718923,0.038920964,0.470737913,0.418604651
7.34692E-4,48.297283033,0.774180914,0.038522795,0.473282443,0.418604651
7.41201E-4,48.518988452,0.77713859,0.038224169,0.475826972,0.441860465
7.44661E-4,48.816487635,0.778695095,0.037826,0.480916031,0.441860465
7.47421E-4,49.040450626,0.779928581,0.037527374,0.480916031,0.441860465
7.52676E-4,49.265814737,0.782258324,0.037228748,0.486005089,0.465116279
7.56092E-4,49.568098706,0.783759815,0.036830579,0.491094148,0.465116279
7.63075E-4,49.796060059,0.786796568,0.036531953,0.491094148,0.465116279
7.66216E-4,50.025552583,0.788148445,0.036233327,0.496183206,0.465116279
7.72528E-4,50.257230655,0.790839387,0.0359347,0.498727735,0.465116279
7.7527E-4,50.566981175,0.791997807,0.035536532,0.501272265,0.465116279
7.80623E-4,50.80091413,0.794240919,0.035237906,0.501272265,0.465116279
7.87162E-4,51.036481371,0.796947896,0.034939279,0.503816794,0.465116279
7.94491E-4,51.274077867,0.799939657,0.034640653,0.506361323,0.465116279
7.96561E-4,51.512835565,0.800776683,0.034342027,0.508905852,0.465116279
7.98434E-4,51.752118196,0.801531055,0.0340434,0.513994911,0.465116279
8.07088E-4,52.073417621,0.804979404,0.033645232,0.519083969,0.465116279
8.1585E-4,52.317868682,0.808410045,0.033346606,0.524173028,0.465116279
8.21499E-4,52.563883246,0.810589561,0.033047979,0.529262087,0.465116279
8.27152E-4,52.811415424,0.812745828,0.032749353,0.531806616,0.465116279
8.41228E-4,53.062677324,0.818008759,0.032450727,0.536895674,0.511627907
8.44503E-4,53.315554939,0.8192119,0.0321521,0.536895674,0.511627907
8.63483E-4,53.571296412,0.82602977,0.031853474,0.541984733,0.511627907
8.65261E-4,53.830548069,0.82665508,0.031554848,0.549618321,0.511627907
8.70365E-4,54.004250469,0.82843792,0.031355763,0.549618321,0.511627907
8.73543E-4,54.266145585,0.829538767,0.031057137,0.554707379,0.511627907
8.91329E-4,54.53167058,0.835569736,0.030758511,0.559796438,0.511627907
9.00913E-4,54.801404296,0.838730741,0.030459885,0.559796438,0.534883721
9.07097E-4,55.072549252,0.840738274,0.030161258,0.559796438,0.534883721
9.08116E-4,55.254157102,0.841066612,0.029962174,0.562340967,0.534883721
9.17793E-4,55.529003923,0.84415109,0.029663548,0.564885496,0.534883721
9.20027E-4,55.804829458,0.844854624,0.029364921,0.569974555,0.534883721
9.253E-4,56.082145578,0.846503021,0.029066295,0.569974555,0.534883721
9.27422E-4,56.267489046,0.847161102,0.028867211,0.569974555,0.534883721
9.3144E-4,56.546793466,0.848399945,0.028568585,0.575063613,0.534883721
9.37743E-4,56.827400577,0.850323022,0.028269958,0.580152672,0.534883721
9.43928E-4,57.015703466,0.852186066,0.028070874,0.582697201,0.534883721
9.53152E-4,57.300978748,0.854921923,0.027772248,0.58524173,0.534883721
9.61651E-4,57.588089743,0.857398082,0.027473621,0.58524173,0.534883721
9.64347E-4,57.78087565,0.858174526,0.027274537,0.590330789,0.534883721
9.75331E-4,58.07282674,0.861294832,0.026975911,0.592875318,0.534883721
9.80705E-4,58.268894529,0.862796355,0.026776827,0.592875318,0.534883721
9.87936E-4,58.563967862,0.8647912,0.0264782,0.597964377,0.534883721
1.00076E-3,58.764015373,0.868256637,0.026279116,0.600508906,0.534883721
1.0071E-3,59.06529188,0.869937721,0.02598049,0.605597964,0.534883721
1.01691E-3,59.268518636,0.872496422,0.025781406,0.610687023,0.581395349
1.02926E-3,59.576217899,0.875647344,0.025482779,0.610687023,0.581395349
1.03277E-3,59.782513827,0.876527353,0.025283695,0.610687023,0.581395349
1.04329E-3,60.094485047,0.879129841,0.024985069,0.613231552,0.604651163
1.04589E-3,60.303613434,0.879765691,0.024785984,0.618320611,0.604651163
1.04906E-3,60.513385967,0.880535651,0.0245869,0.62086514,0.604651163
1.05664E-3,60.829265035,0.882354521,0.024288274,0.625954198,0.604651163
1.05822E-3,61.04084079,0.882730639,0.02408919,0.628498728,0.604651163
1.06127E-3,61.252944895,0.883453292,0.023890106,0.628498728,0.604651163
1.06998E-3,61.572879782,0.885492359,0.023591479,0.636132316,0.604651163
1.07288E-3,61.787452134,0.886161621,0.023392395,0.638676845,0.604651163
1.07537E-3,62.002285457,0.886734849,0.023193311,0.641221374,0.604651163
1.07919E-3,62.325733398,0.887607289,0.022894684,0.643765903,0.604651163
1.08597E-3,62.542879884,0.889139675,0.0226956,0.646310433,0.604651163
1.09113E-3,62.760625811,0.89029391,0.022496516,0.646310433,0.604651163
1.09298E-3,63.088255268,0.890703337,0.02219789,0.648854962,0.604651163
1.09453E-3,63.307123184,0.891044942,0.021998805,0.651399491,0.604651163
1.09927E-3,63.526896625,0.892087243,0.021799721,0.65394402,0.604651163
1.11352E-3,63.859361292,0.895156903,0.021501095,0.65648855,0.604651163
1.11788E-3,64.082687188,0.896079244,0.021302011,0.661577608,0.627906977
1.12395E-3,64.30708164,0.897347232,0.021102927,0.661577608,0.627906977
1.12788E-3,64.532323472,0.898161689,0.020903842,0.664122137,0.627906977
1.13233E-3,64.758427923,0.899075334,0.020704758,0.669211196,0.627906977
1.14071E-3,65.099276291,0.900775278,0.020406132,0.671755725,0.627906977
1.1497E-3,65.328457276,0.902565244,0.020207048,0.674300254,0.627906977
1.15137E-3,65.558628622,0.902893517,0.020007963,0.674300254,0.627906977
1.15788E-3,65.782515512,0.904166482,0.019808879,0.676844784,0.627906977
1.16645E-3,66.022110551,0.905815132,0.019609795,0.679389313,0.674418605
1.17777E-3,66.257574112,0.907949103,0.019410711,0.679389313,0.674418605
1.18533E-3,66.612784966,0.909348464,0.019112084,0.684478372,0.674418605
1.19051E-3,66.850868,0.910294359,0.018913,0.687022901,0.674418605
1.1971E-3,67.090191641,0.911483894,0.018713916,0.692111959,0.674418605
1.19994E-3,67.330087976,0.911991464,0.018514832,0.694656489,0.674418605
1.2095E-3,67.57181988,0.913679908,0.018315748,0.697201018,0.674418605
1.21553E-3,67.814920453,0.914726283,0.018116663,0.697201018,0.697674419
1.2183E-3,68.05851815,0.915203575,0.017917579,0.702290076,0.697674419
1.22181E-3,68.302825181,0.915804248,0.017718495,0.702290076,0.697674419
1.22495E-3,68.547682331,0.916337761,0.017519411,0.707379135,0.697674419
1.22706E-3,68.792988758,0.916695448,0.017320326,0.707379135,0.697674419
1.23157E-3,69.039152283,0.917451922,0.017121242,0.712468193,0.720930233
1.23213E-3,69.285543858,0.917546382,0.016922158,0.717557252,0.720930233
1.24598E-3,69.53409859,0.919826825,0.016723074,0.720101781,0.720930233
1.24997E-3,69.783814279,0.920471884,0.01652399,0.72519084,0.720930233
1.25643E-3,70.03482593,0.921506031,0.016324905,0.730279898,0.720930233
1.26317E-3,70.287397886,0.922570882,0.016125821,0.732824427,0.720930233
1.26601E-3,70.540562945,0.923013629,0.015926737,0.735368957,0.720930233
1.27967E-3,70.795613018,0.925114647,0.015727653,0.737913486,0.720930233
1.29303E-3,71.054112016,0.927114884,0.015528569,0.740458015,0.720930233
1.30284E-3,71.3138072,0.928548506,0.015329484,0.740458015,0.720930233
1.30853E-3,71.575416417,0.929366432,0.0151304,0.745547074,0.744186047
1.32527E-3,71.839399919,0.931721583,0.014931316,0.748091603,0.744186047
1.3296E-3,72.104962212,0.932318207,0.014732232,0.748091603,0.744186047
1.33794E-3,72.372298958,0.933451516,0.014533148,0.748091603,0.76744186
1.33911E-3,72.506210158,0.933609094,0.014433605,0.748091603,0.76744186
1.34683E-3,72.77550754,0.934638642,0.014234521,0.753180662,0.76744186
1.3545E-3,73.045781463,0.935646722,0.014035437,0.755725191,0.76744186
1.36303E-3,73.317863001,0.936748154,0.013836353,0.755725191,0.76744186
1.40105E-3,73.596943084,0.94143593,0.013637269,0.75826972,0.790697674
1.41021E-3,73.878817518,0.942513119,0.013438184,0.763358779,0.790697674
1.41267E-3,74.020084176,0.942798223,0.013338642,0.763358779,0.790697674
1.42131E-3,74.303623461,0.943790761,0.013139558,0.768447837,0.790697674
1.427E-3,74.588877828,0.944435422,0.012940474,0.770992366,0.790697674
1.43353E-3,74.875028959,0.945165088,0.01274139,0.776081425,0.790697674
1.44263E-3,75.014956409,0.94616607,0.012641848,0.778625954,0.790697674
1.47531E-3,75.313746318,0.949614292,0.012442763,0.781170483,0.813953488
1.48097E-3,75.609825077,0.950188247,0.012243679,0.783715013,0.813953488
1.48375E-3,75.758200298,0.950468423,0.012144137,0.786259542,0.813953488
1.48955E-3,76.055665164,0.951046929,0.011945053,0.791348601,0.813953488
1.50459E-3,76.35624465,0.95251495,0.011745969,0.79389313,0.813953488
1.50961E-3,76.507205207,0.95299529,0.011646426,0.796437659,0.837209302
1.5243E-3,76.812039702,0.954373661,0.011447342,0.801526718,0.837209302
1.54118E-3,77.119894911,0.955907523,0.011248258,0.804071247,0.860465116
1.54696E-3,77.274590881,0.956420279,0.011148716,0.804071247,0.860465116
1.55548E-3,77.585617748,0.957165781,0.010949632,0.809160305,0.860465116
1.57293E-3,77.90012318,0.958653527,0.010750547,0.814249364,0.860465116
1.57558E-3,78.057681676,0.958875041,0.010651005,0.816793893,0.860465116
1.5871E-3,78.374414943,0.959822965,0.010451921,0.819338422,0.860465116
1.59078E-3,78.533492807,0.960121297,0.010352379,0.821882952,0.860465116
1.59746E-3,78.852932582,0.960657037,0.010153295,0.82697201,0.860465116
1.60463E-3,79.013395186,0.9612242,0.010053753,0.829516539,0.860465116
1.6088E-3,79.334771448,0.961550875,0.009854669,0.832061069,0.860465116
1.62788E-3,79.65845088,0.963008442,0.009655584,0.837150127,0.860465116
1.63781E-3,79.822231874,0.963744659,0.009556042,0.837150127,0.860465116
1.64833E-3,80.151126352,0.964509036,0.009356958,0.842239186,0.860465116
1.66364E-3,80.317490279,0.965592561,0.009257416,0.842239186,0.860465116
1.67542E-3,80.6523081,0.966403666,0.009058332,0.847328244,0.860465116
1.6759E-3,80.81989845,0.9664367,0.00895879,0.847328244,0.860465116
1.68525E-3,81.156430815,0.967066341,0.008759705,0.849872774,0.860465116
1.6919E-3,81.325620651,0.967506576,0.008660163,0.849872774,0.860465116
1.70376E-3,81.666370669,0.968278097,0.008461079,0.854961832,0.88372093
1.71246E-3,81.837617047,0.96883221,0.008361537,0.857506361,0.88372093
1.72594E-3,82.010210559,0.969671109,0.008261995,0.860050891,0.88372093
1.73064E-3,82.356041903,0.969958524,0.008062911,0.86259542,0.88372093
1.73156E-3,82.529197799,0.970014606,0.007963369,0.865139949,0.88372093
1.73435E-3,82.87579001,0.970183703,0.007764284,0.870229008,0.88372093
1.73763E-3,83.049552599,0.970380805,0.007664742,0.870229008,0.88372093
1.74842E-3,83.398189856,0.971021483,0.007465658,0.875318066,0.88372093
1.75899E-3,83.574088962,0.971635162,0.007366116,0.875318066,0.88372093
1.75936E-3,83.750024915,0.971656322,0.007266574,0.877862595,0.88372093
1.77361E-3,84.103440297,0.972462923,0.00706749,0.882951654,0.906976744
1.77797E-3,84.28123697,0.972704617,0.006967947,0.885496183,0.906976744
1.79492E-3,84.639550447,0.97362588,0.006768863,0.888040712,0.906976744
1.81762E-3,84.821312346,0.974811006,0.006669321,0.888040712,0.906976744
1.82351E-3,85.003663555,0.975109868,0.006569779,0.890585242,0.906976744
1.82992E-3,85.369201546,0.975430768,0.006370695,0.893129771,0.906976744
1.83369E-3,85.552570117,0.975617489,0.006271153,0.8956743,0.906976744
