X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
47.0,47.0,train,0.0011550296197309212,65.50076233631682,0.9027848903811322
48.0,48.0,train,0.0017683948061694565,84.01563398888902,0.9718043936255009
49.0,49.0,train,0.0020877940647317374,90.84713129412344,0.9852000445925606
50.0,50.0,train,0.0013073145564691322,70.78183270691201,0.9285056899139501
51.0,51.0,train,0.0021574687839940945,91.912333448806,0.9871412845129479
52.0,52.0,train,0.002511641547005074,96.14207057213349,0.9937078204363582
53.0,53.0,train,0.0020654278251895806,90.42961540129143,0.9845167493033604
54.0,54.0,train,0.0015881855117537307,79.89927968047358,0.9594382583254061
55.0,55.0,train,0.0020325572076936613,89.81395951121767,0.9834548805986952
56.0,56.0,train,0.001200516729072158,66.84344335577609,0.9113111679500443
57.0,57.0,train,0.0018595228171398323,85.93347559443552,0.9765405953442099
58.0,58.0,train,0.003056750309858348,98.86096168547309,0.9979055567180775
59.0,59.0,train,0.0013783422013024646,74.13227242480721,0.9380526178700199
60.0,60.0,train,0.0023407368253477493,93.92693995462672,0.9911165482041359
61.0,61.0,train,0.0018101611966050378,84.82515877742784,0.9740834351439465
62.0,62.0,train,5.805588980499813E-4,41.79409742987314,0.6901160731007145
63.0,63.0,train,0.0010985354058967247,62.56546176019311,0.8910454893062214
64.0,64.0,train,0.002713357667554351,97.98835807905446,0.9958118965390931
65.0,65.0,train,0.0011225141438751002,63.65758886727638,0.8961921289011573
66.0,66.0,train,0.0025436451961707318,96.39638462581269,0.9941013428039348
67.0,67.0,train,0.0016920499331920405,82.02714937842575,0.9671080234958129
68.0,68.0,train,2.1691775294714185E-4,26.20779919906356,0.35450392473760617
69.0,69.0,train,0.0020348909967205873,90.01762421637211,0.9835326173794811
72.0,72.0,train,0.0011683360728801878,65.84934656888689,0.9053605920833726
73.0,73.0,train,0.0015770807311714361,79.5685204657141,0.9585190391273182
74.0,74.0,train,0.0010614162351579306,61.114428167019504,0.88257071939202
75.0,75.0,train,0.0018503807454598158,85.68845202945367,0.9761037867925115
76.0,76.0,train,0.001539824899677478,78.42396454530943,0.9552802092391756
77.0,77.0,train,8.948266887055162E-4,55.04488279661774,0.8356479106548509
78.0,78.0,train,6.864403468702014E-4,46.0276129841204,0.7497323546706824
79.0,79.0,train,7.564781748063855E-4,48.91585701253803,0.7827180451163023
80.0,80.0,train,0.002476280167308929,95.39071747625219,0.9932424110957097
81.0,81.0,train,0.0015778506547907696,79.58196418931837,0.9585834377279536
82.0,82.0,train,0.0010054996575370823,59.08820430974572,0.8685436391923003
83.0,83.0,train,8.24470439774501E-4,52.501727977161416,0.8105758527928102
84.0,84.0,train,3.3119963779141594E-4,32.01915591763036,0.48744894331192135
85.0,85.0,train,0.0025039583524801637,95.8908268267561,0.9936095028127965
86.0,86.0,train,0.0013700954150513143,73.64813527436398,0.9370130717562649
87.0,87.0,train,8.007777943602555E-4,51.31724222908378,0.8012992347508624
88.0,88.0,train,0.001227950712046602,68.25779547180771,0.9160876596207785
89.0,89.0,train,0.001542460939639266,78.51961567182803,0.9555174637453718
90.0,90.0,train,0.0010032251978921347,58.919847816578475,0.8679388915213213
91.0,91.0,train,4.516938420811414E-4,37.45917805615528,0.5980831694735422
93.0,93.0,train,0.0010252213518634125,60.08543964824207,0.8736726046421258
94.0,94.0,train,9.405348966244448E-4,57.80996784138966,0.8501293384076896
95.0,95.0,train,0.00171290580464941,82.7008036365902,0.968463614423227
96.0,96.0,train,9.274891605216679E-4,56.78045685748576,0.8461314404731939
97.0,97.0,train,0.0023023035076154045,93.71707258753382,0.9904001454668873
98.0,98.0,train,0.0019447105411815012,88.18788245618472,0.9802458388320319
100.0,100.0,train,0.0014217068535194838,75.81716542341954,0.9432431555465584
101.0,101.0,train,0.0016289616669361352,81.02677252321844,0.9626422739123329
103.0,103.0,train,0.0014181168158363833,75.44890078818307,0.942830480065424
104.0,104.0,train,0.0014109121892763525,75.2508707595629,0.9419932318646567
105.0,105.0,train,0.0013424225829689691,72.85380704798175,0.9333956096021359
106.0,106.0,train,4.061125510424305E-5,5.7592733919625765,0.07868454428983351
107.0,107.0,train,9.261103558342492E-4,56.5870160140757,0.8457027199378595
108.0,108.0,train,0.0011848407084351,66.39148940190951,0.9084607443390228
109.0,109.0,train,0.0012390789211750757,68.70877347807763,0.9179510385534961
111.0,111.0,train,5.7746831039340634E-5,9.778927665993072,0.10999844852913765
112.0,112.0,train,6.889081575906625E-5,12.232893363038539,0.12978975450438102
113.0,113.0,train,0.0010962806807039,62.29623656983367,0.8905486172861641
115.0,115.0,train,0.0019327697490239047,87.8240820590818,0.9797640552451827
116.0,116.0,train,0.00255433803791878,96.65180971875698,0.9942272604055629
117.0,117.0,train,0.0014016960975212957,74.8284062540276,0.9409043330664992
118.0,118.0,train,0.0015597652805295795,79.26632886961853,0.9570439793052276
119.0,119.0,train,6.013511856065172E-4,42.278252466609224,0.7028493250267518
120.0,120.0,train,3.2308768664139984E-5,3.9502581317073724,0.06311854270007722
121.0,121.0,train,6.475624864186197E-5,11.41603555010088,0.12249879681048492
122.0,122.0,train,8.425592314341139E-5,15.197703797698756,0.1563579174582419
123.0,123.0,train,0.0013463454717591158,73.05215213734168,0.9339207897451828
125.0,125.0,train,0.0018065456861951503,84.64406937326456,0.9738936554918102
126.0,126.0,train,0.00210561954228093,91.05763984160335,0.9857229597128743
127.0,127.0,train,1.0900302597237457E-4,18.532381735152615,0.19745404305504588
128.0,128.0,train,8.860827320111267E-5,15.887911867910343,0.16373515161663776
130.0,130.0,train,0.0019795884660089827,88.80350844514987,0.9815883957385343
131.0,131.0,train,0.0013559582738433872,73.30883900611968,0.9351902720369164
132.0,132.0,train,0.001659551978599124,81.52264133374598,0.9648786557351968
133.0,133.0,train,0.0016621373896792172,81.54943855257439,0.9650614176161113
134.0,134.0,train,0.0018429619991706559,85.30766251904912,0.9757433477194395
135.0,135.0,train,0.001867542421940403,86.30577344530549,0.9769171931835218
136.0,136.0,train,9.358728480688813E-4,57.318536953688884,0.8487127123027526
137.0,137.0,train,0.001726810793870083,82.88068362844469,0.9693362260214178
138.0,138.0,train,5.787204368517786E-4,41.742347863328305,0.6889642741030768
139.0,139.0,train,0.0018956821999897254,87.21294109219924,0.9781914416518127
140.0,140.0,train,0.002150616452533386,91.69658531110768,0.9869622406612594
141.0,141.0,train,0.002112262660773867,91.26890118335848,0.9859130761830388
142.0,142.0,train,4.403681028769448E-4,37.02368777420123,0.5887915278993769
143.0,143.0,train,8.395099221273848E-4,52.87248916901462,0.8162384011332381
144.0,144.0,train,0.0015036217862585237,77.57627861453295,0.9518908019803672
145.0,145.0,train,0.001700222531422896,82.53673118281218,0.9676460344669218
146.0,146.0,train,0.0010168694651208786,59.57095655896815,0.8715254447571665
147.0,147.0,train,2.0356581335944634E-4,25.44033284741533,0.3368752677556034
148.0,148.0,train,0.001737004763375323,83.05493788519516,0.9699605743002049
149.0,149.0,train,0.0012961192791958026,70.52084304766494,0.926872116534478
150.0,150.0,train,0.001115801806391251,63.00970344073663,0.8947764458074845
151.0,151.0,train,0.0012744943332702163,70.1241559523557,0.9236102525722392
152.0,152.0,train,1.8529221411151767E-4,24.589210859174024,0.3119655548530137
153.0,153.0,train,1.004572866794742E-4,17.59516768212089,0.18349399270532907
154.0,154.0,train,0.0018814137536060829,86.86946295890517,0.9775543698453784
155.0,155.0,train,0.0015506506011549372,78.90641687769059,0.956246567019525
156.0,156.0,train,0.0016148484766644834,80.83233890241547,0.9615630240225966
157.0,157.0,train,1.502330951985199E-4,22.345584597047296,0.2615247572459102
158.0,158.0,train,1.9935273343744803E-4,25.23386005758806,0.3312134000703222
159.0,159.0,train,0.0026670597889727516,97.4187517793355,0.995401747737267
160.0,160.0,train,0.0011332315899926645,64.51701202724983,0.8984131413691697
161.0,161.0,train,0.0013128710406697913,71.25950398668272,0.929302869753813
162.0,162.0,train,0.0016949183335001118,82.15722271383831,0.9672978648062535
163.0,163.0,train,0.0011459373437850628,65.15591451063948,0.9009847183317061
165.0,165.0,train,0.0011622963569924464,65.69112666110527,0.9042000654089538
166.0,166.0,train,7.981774916483162E-4,51.22253267034262,0.8002538390412308
168.0,168.0,train,8.959496642638392E-4,55.08194234435572,0.8360199345666968
169.0,169.0,train,9.749811001670495E-4,58.29173949563892,0.8601932876025893
170.0,170.0,train,9.709667539543247E-4,58.23170119128706,0.8590561305869071
171.0,171.0,train,0.0010045913129215506,59.02096824583139,0.8683024556530495
172.0,172.0,train,0.001612426146265873,80.54078294885318,0.9613746756798817
173.0,173.0,train,8.640904303715358E-4,53.796016678457384,0.8251311555185556
175.0,175.0,train,5.569083650341189E-4,40.89748949077731,0.6749678336007616
176.0,176.0,train,8.781318181194795E-4,54.28792532954994,0.830016569731154
177.0,177.0,train,7.597441167482346E-4,49.232582859450964,0.7841453576797661
178.0,178.0,train,8.168164153571042E-4,52.04588552030014,0.807627355015673
179.0,179.0,train,0.0010369486814172655,60.435881914239864,0.8766271129448912
180.0,180.0,train,7.532244635473957E-4,48.69920318199092,0.7812866928173877
181.0,181.0,train,7.196340719485021E-4,47.35320960240729,0.7659472347358366
183.0,183.0,train,6.526418370421321E-4,44.48831535641186,0.7320673306094962
184.0,184.0,train,9.537267093851342E-4,57.977888017591624,0.8540663854134146
185.0,185.0,train,8.743676185441606E-4,54.1888373443387,0.8287204442168726
187.0,187.0,train,6.304615143788303E-4,43.26137363056607,0.7198023603468415
188.0,188.0,train,8.806569526622101E-6,0.5368669642104535,0.017614518125521728
189.0,189.0,train,1.6694843804765125E-5,1.350393036731634,0.03312871161927322
190.0,190.0,train,4.596810303434106E-4,37.701327014033374,0.6045093385953086
191.0,191.0,train,6.055112654668055E-4,42.51951974881125,0.705333453404634
192.0,192.0,train,5.172081943665023E-4,39.753863890864494,0.6478566327904941
193.0,193.0,train,5.218243008289399E-5,8.389662316133082,0.09994842464003961
194.0,194.0,train,5.650157408368923E-5,9.437946260046362,0.10775914563845201
195.0,195.0,train,4.4686614676459394E-4,37.25260089887547,0.5941484790167717
196.0,196.0,train,4.599634754847907E-4,37.70889259090822,0.6047346918817273
197.0,197.0,train,3.7154650522744327E-4,34.00192651994002,0.5275267784224189
198.0,198.0,train,3.096294330994275E-4,30.820679448420133,0.4646457825843695
200.0,200.0,train,3.30142927393534E-4,31.909973743928397,0.48635480163296896
201.0,201.0,train,3.286452853163705E-4,31.755233317658366,0.4848001073101299
202.0,202.0,train,5.156752164512799E-4,39.70647208769133,0.6467655828004428
203.0,203.0,train,2.491373773853853E-4,28.066221088312968,0.39513789658945053
204.0,204.0,train,1.2820510561654282E-4,20.578729353143057,0.2279574485008562
205.0,205.0,train,9.623064798536185E-5,16.986916801942495,0.17649999877473843
206.0,206.0,train,5.101994383689876E-4,39.53718915509391,0.6428406894665017
207.0,207.0,train,3.7927962499140433E-4,34.46972328184482,0.534842632095965
208.0,208.0,train,1.3858017558402818E-4,21.535645650556443,0.2439534402540643
209.0,209.0,train,8.767210608984101E-5,15.743161706809765,0.16215381317024347
210.0,210.0,train,3.643063154751906E-4,33.76319737009257,0.5205729980189353
211.0,211.0,train,4.2813799708431397E-4,36.669172904894126,0.5785165752597461
212.0,212.0,train,2.4655210259128847E-4,27.95282965700728,0.3919740620630433
213.0,213.0,train,6.85991614582184E-5,12.184042031460502,0.12927743876079079
215.0,215.0,train,4.2424597581905356E-4,36.555704460419626,0.5751931982010989
216.0,216.0,train,2.752345302166055E-4,29.41016243022595,0.42616785928161227
217.0,217.0,train,6.590745781377858E-5,11.669558173205756,0.12453497094427401
218.0,218.0,train,4.6513875337097826E-4,37.857003027337264,0.6088412110972892
219.0,219.0,train,7.274823835557896E-5,13.033950691660994,0.13653735723043103
220.0,220.0,train,1.2881254485771728E-4,20.637710077061982,0.22890323964949044
221.0,221.0,train,3.5317615116216663E-4,33.133113643955014,0.5096830015122833
222.0,222.0,train,6.861954367049217E-5,12.187455998637345,0.12931325166179863
223.0,223.0,train,1.1083963980885419E-4,18.74703952541616,0.20042297692761923
224.0,224.0,train,5.895645691887716E-5,10.09245589299212,0.11216829596897926
225.0,225.0,train,8.092288536401861E-5,14.517732546745949,0.15066444609595775
226.0,226.0,train,1.341489439261262E-4,21.20911511495842,0.23716244352019722
227.0,227.0,train,1.7843049206249325E-4,24.205660540542265,0.30237219159343176
228.0,228.0,train,2.4559757074899804E-4,27.914878985485792,0.39080173663493123
230.0,230.0,train,3.629613831540892E-4,33.6594545416452,0.5192700421138836
231.0,231.0,train,4.345777834714347E-4,36.85626314174879,0.5839584735956815
233.0,233.0,train,4.815050162622227E-4,38.51936737221686,0.6215489412899773
235.0,235.0,train,2.540760251438579E-4,28.327744411643835,0.4011360756811112
236.0,236.0,train,5.917686418293125E-4,42.08982307081039,0.6970472855558867
237.0,237.0,train,9.052577140949412E-4,55.58564152898704,0.8390713031806467
238.0,238.0,train,3.739498650265413E-4,34.141099042949925,0.5298126960804601
239.0,239.0,train,3.581895901910168E-4,33.38858280411979,0.5146185448552718
241.0,241.0,train,0.0010772544508909534,61.45897785141608,0.8862645600814599
242.0,242.0,train,7.262178103576008E-4,47.6157345950912,0.7690362628718104
243.0,243.0,train,6.76169851062698E-4,45.37420689517495,0.7444912633179583
244.0,244.0,train,0.0011772483222527521,66.08464238598052,0.9070474448290717
245.0,245.0,train,0.001389318269446667,74.54836474375172,0.9394096378478162
246.0,246.0,train,0.001319634954624965,71.57046947053827,0.9302612913795452
247.0,247.0,train,0.0016151061985020243,80.86339971781571,0.9615830090532473
248.0,248.0,train,7.586352249487718E-4,49.067354145145195,0.7836617937624811
249.0,249.0,train,3.598021802783752E-4,33.45742145140346,0.5161954952669551
250.0,250.0,train,9.210654718343279E-4,56.24825251002566,0.8441238756115007
251.0,251.0,train,3.281210720357759E-4,31.7273897388542,0.48425481317192776
252.0,252.0,train,3.769969407500763E-4,34.3364257613352,0.532694981062307
253.0,253.0,train,6.839393107687436E-4,45.88940542580966,0.7484660494508681
254.0,254.0,train,4.886170188166384E-4,38.92407017728553,0.6269416405016546
255.0,255.0,train,4.8307711927720963E-4,38.633751415708765,0.6227476656436199
257.0,257.0,train,3.3485873441129545E-4,32.16885281961874,0.4912196773352434
258.0,258.0,train,3.9186563388671425E-4,35.02658927801554,0.5465080888460707
259.0,259.0,train,1.409535273954921E-4,21.71205254702094,0.2475657783536095
260.0,260.0,train,7.372862254632329E-4,48.056178860066,0.7741378511809984
261.0,261.0,train,3.3136768975095356E-4,32.02605264297912,0.4876227331552502
263.0,263.0,train,2.754594803177447E-4,29.41993434716761,0.42642828856088744
264.0,264.0,train,2.3386724640054858E-4,27.30742450289247,0.3762090131822581
265.0,265.0,train,7.321490231257194E-5,13.12171883336844,0.1373501141059743
266.0,266.0,train,2.535211116694349E-4,28.293803906232846,0.40046508896304733
267.0,267.0,train,2.6150727644823666E-4,28.781149225335092,0.4100497162254292
268.0,268.0,train,3.915558819992934E-4,35.01464645170918,0.5462245343340495
269.0,269.0,train,6.028691711734677E-4,42.36629097774235,0.7037581843546304
270.0,270.0,train,0.0012546353209217694,69.65239206648602,0.9204867540734082
271.0,271.0,train,9.309097841119671E-4,57.02769909604507,0.8471899004428707
272.0,272.0,train,4.949458199208387E-4,39.16102081786774,0.6316758253903645
273.0,273.0,train,4.156019816054967E-4,36.251652954246644,0.5677181061872966
275.0,275.0,train,6.997777647015631E-4,46.791767019766155,0.7563783868852239
276.0,276.0,train,7.688286611303842E-4,49.8870284109948,0.7880664503018979
277.0,277.0,train,4.832305318955395E-4,38.64491350587714,0.6228644388244371
278.0,278.0,train,6.257360382327178E-5,10.886398222909307,0.11862528495427771
279.0,279.0,train,7.188072456805041E-5,12.854572251451302,0.13502443204074954
280.0,280.0,train,3.720288204818817E-5,4.984993616503776,0.0723258609375319
281.0,281.0,train,9.375908815425248E-4,57.50271850525407,0.8492363112328106
282.0,282.0,train,0.0011441002674676297,65.00672573434731,0.9006169689123045
284.0,284.0,train,7.541595999749339E-4,48.7548320074132,0.7816990350202669
285.0,285.0,train,7.146448309004065E-4,47.15174044811657,0.7635788421375369
286.0,286.0,train,0.0010519381305387552,60.857818463960385,0.8803030740485578
287.0,287.0,train,0.001270528155306052,70.00722283797624,0.9229964005051876
288.0,288.0,train,6.806527150277163E-4,45.696376849583025,0.7467922585772252
289.0,289.0,train,6.782797975579735E-5,12.054871115954137,0.12792133848240617
290.0,290.0,train,1.1261799638980711E-4,18.93020094679542,0.20328726982672396
291.0,291.0,train,7.669059276475557E-4,49.799465426934894,0.7872425419029363
292.0,292.0,train,0.0014527132374031132,76.54006570191181,0.9466856285709542
293.0,293.0,train,0.0016046081761411852,80.37956721701586,0.9607604700485176
294.0,294.0,train,0.001286192156653659,70.36942590586425,0.9253923914972793
295.0,295.0,train,0.001130212175853819,64.34933656686744,0.8977922704652088
297.0,297.0,train,0.0016919056418081323,81.8579799572971,0.9670984446999962
298.0,298.0,train,7.724229170527115E-5,13.84858500135347,0.14433262952076975
299.0,299.0,train,3.518821985242176E-4,33.05070183678541,0.5084010258559408
300.0,300.0,train,0.0014773709382435065,77.12895885150745,0.9492735673892231
301.0,301.0,train,0.0024661948152084915,95.14320569448267,0.9931034711778282
303.0,303.0,train,9.313530391553655E-4,57.05973751427188,0.8473265250231201
304.0,304.0,train,0.0011854105274729685,66.55808680015285,0.9085659434276133
305.0,305.0,train,0.00142941794014217,75.96547481843723,0.9441195034027807
306.0,306.0,train,0.0014215195916443609,75.70388288800973,0.9432217035861903
307.0,307.0,train,4.725610971041177E-4,38.10052110091422,0.6146563898055001
310.0,310.0,train,2.785282561421176E-4,29.56114816989801,0.4299692904825988
311.0,311.0,train,6.989412246396509E-4,46.7243732484923,0.7559667763355711
312.0,312.0,train,1.421559232190127E-4,21.80716151427519,0.2493892815631884
313.0,313.0,train,3.4701358924721284E-4,32.76664210334087,0.5035473767743264
314.0,314.0,train,7.76958622563284E-4,50.34243853472652,0.7915150901419208
316.0,316.0,train,3.814247753561216E-4,34.5731463473541,0.53685188819627
317.0,317.0,train,8.947395760253937E-4,55.04016850328611,0.8356190163604087
318.0,318.0,train,0.002241176101879654,93.01290141816578,0.9891398301112753
319.0,319.0,train,6.892544328445114E-4,46.14150945504132,0.7511495406208789
320.0,320.0,train,5.856457215909478E-4,41.93813945604765,0.6932807975597435
321.0,321.0,train,3.3696796356232214E-4,32.25524341941677,0.49338064093939915
322.0,322.0,train,0.001130323740699742,64.35811701486145,0.8978152785007711
323.0,323.0,train,0.0013164967437823835,71.4416890746256,0.9298182449684894
324.0,324.0,train,7.598435486653988E-4,49.247398559090875,0.7841886649641767
325.0,325.0,train,8.130227999580718E-4,51.89140709183746,0.8061490047232642
326.0,326.0,train,0.0018340003059294353,85.00855981260638,0.9753006868040152
327.0,327.0,train,0.0011259597673217317,63.92094177782102,0.8969114228714158
328.0,328.0,train,0.0011450995408618877,65.0409415088108,0.9008171744431969
329.0,329.0,train,6.712944999004659E-4,45.19203417539845,0.741965066988234
331.0,331.0,train,9.466681485098654E-5,16.741868483344383,0.1738971029822618
332.0,332.0,train,2.5311703430525115E-4,28.269089080232636,0.39997601629362567
333.0,333.0,train,8.42275620851406E-4,52.94673744332095,0.8172611419357657
335.0,335.0,train,0.0020290649427502435,89.61115298864698,0.9833378698892618
336.0,336.0,train,8.674793139871212E-4,53.95414012938438,0.826322952415238
337.0,337.0,train,7.397517613478257E-4,48.127325632760964,0.775258816435187
338.0,338.0,train,0.001255864740996587,69.75361080521381,0.9206837777773558
339.0,339.0,train,0.001511750570815233,77.87795072039258,0.952673535420505
340.0,340.0,train,0.001120361550679282,63.569110280965425,0.8957402176336335
341.0,341.0,train,7.880044095521032E-4,50.7612680369377,0.7961108501445953
342.0,342.0,train,0.0013377960250372089,72.36756070994181,0.9327708583867155
343.0,343.0,train,0.0013684647778689472,73.58249424930952,0.9368054657920922
344.0,344.0,train,0.0017377721420966286,83.14633191669112,0.9700070560504007
345.0,345.0,train,8.470052053412543E-4,53.10350443605443,0.8189969446320324
346.0,346.0,train,6.975212404660207E-4,46.60997575222492,0.7552664956288466
347.0,347.0,train,0.008113622374771763,100.0,0.9999999225121705
348.0,348.0,train,7.543265019135354E-4,48.764760568136204,0.7817725475246269
349.0,349.0,train,3.738630067477967E-4,34.135325327151456,0.5297302751535287
350.0,350.0,train,4.762412019768647E-4,38.28014987995403,0.6175075003186157
351.0,351.0,train,4.8482617282443174E-4,38.76100499513146,0.6240768528383185
352.0,352.0,train,7.224853494461207E-4,47.449404860956406,0.7672900669472473
353.0,353.0,train,7.262067026961678E-4,47.61514046910086,0.7690310857472393
354.0,354.0,train,8.252591862422627E-4,52.53866361703627,0.8108771148945663
356.0,356.0,train,5.620355080680992E-4,41.089861976262064,0.6783134359352336
358.0,358.0,train,0.0012667312112748601,69.9415525463434,0.9224041200271786
359.0,359.0,train,0.001308397398428624,70.85052214319974,0.9286617455497365
360.0,360.0,train,0.001385860938002047,74.27089323127059,0.9389854309157718
361.0,361.0,train,0.0019330560446725795,88.01475652324146,0.9797757429732834
362.0,362.0,train,9.313542707513835E-4,57.05982246607079,0.8473269044679528
363.0,363.0,train,8.666750732091803E-4,53.9150825016297,0.8260408555250454
364.0,364.0,train,5.391267811224093E-4,40.29180102502502,0.6630929522777063
365.0,365.0,train,4.378984159456184E-4,36.952277822902786,0.5867370383442714
366.0,366.0,train,0.0011346604972008569,64.59916152786624,0.8987056460889311
367.0,367.0,train,0.001477302324130927,77.12341452386471,0.9492665432169446
368.0,368.0,train,0.001996780393614131,89.00326680340223,0.9822161964608276
369.0,369.0,train,0.001484975170403159,77.29016570664277,0.950046032897709
370.0,370.0,train,0.0014737453511021238,76.83340611759988,0.9489010730449136
371.0,371.0,train,4.23032345715127E-4,36.52032214601936,0.574151535680127
372.0,372.0,train,3.5377634379274236E-4,33.17133989573964,0.5102765031843843
373.0,373.0,train,6.361336492155163E-4,43.553352884836315,0.7229912917713505
374.0,374.0,train,0.0014368029455622375,76.10576679970937,0.944946105125776
375.0,375.0,train,7.35933654460856E-4,48.01714632834752,0.7735205264522356
376.0,376.0,train,0.0018604384272356174,86.11863170411968,0.9765839009100113
377.0,377.0,train,0.0010718767648899383,61.32139889033372,0.8850235731812379
378.0,378.0,train,4.1737650496012315E-4,36.31952228814063,0.5692633204850455
379.0,379.0,train,7.928785980231482E-4,51.010158468823235,0.7981064783520823
380.0,380.0,train,0.0010912310641796046,61.8732321759618,0.8894276018732004
382.0,382.0,train,2.3415278182201124E-4,27.330750765867545,0.3765683413700325
383.0,383.0,train,2.05578947454145E-4,25.5416402554043,0.3395637265881697
384.0,384.0,train,0.0016403972809485752,81.15354475214508,0.9634945019077712
385.0,385.0,train,8.881577038548783E-4,54.723296139795096,0.8334211276517444
386.0,386.0,train,5.809797758253927E-4,41.80594442586478,0.6903791531682122
387.0,387.0,train,7.505252292254901E-4,48.53863277702614,0.7800921094865562
388.0,388.0,train,6.43803167656421E-4,43.87240617498395,0.72724553573374
389.0,389.0,train,3.4036080038795226E-4,32.40340136877817,0.49683745627467835
390.0,390.0,train,4.040266714689359E-4,35.500267947047966,0.5575016762070176
392.0,392.0,train,1.3850131710320266E-4,21.52978424400258,0.24383311720744116
393.0,393.0,train,1.2936320802016025E-4,20.691177995752213,0.22975962837490438
394.0,394.0,train,1.9804447537886055E-4,25.178753634860886,0.3294454430577525
395.0,395.0,train,7.954917162688123E-5,14.255092301575743,0.14830671125728934
396.0,396.0,train,1.3400074977939819E-4,21.194272973932435,0.2369342804391169
397.0,397.0,train,1.481948135934069E-4,22.220084260096527,0.2584809936336534
398.0,398.0,train,6.317329017297587E-4,43.33291877268936,0.7205203243539374
399.0,399.0,train,2.139401666383494E-5,2.0862439076526798,0.04225406840736157
401.0,401.0,train,0.0022526570473452258,93.46253758699767,0.989388549911628
402.0,402.0,train,0.0013657034013533427,73.52200588256223,0.9364523370600915
403.0,403.0,train,0.0014841434457485397,77.27740549223807,0.9499621194844545
404.0,404.0,train,0.0023996888997262805,94.4043238342982,0.9921129201022569
405.0,405.0,train,0.002866861308874769,98.55528829995842,0.9969275343212051
406.0,406.0,train,8.507609115160357E-4,53.29536910469258,0.8203635720253857
407.0,407.0,train,0.002801543271716167,98.26861442139452,0.9964946477188136
408.0,408.0,train,2.1780475132741545E-4,26.260748259543178,0.355658294984436
409.0,409.0,train,0.0013212609111951927,71.80786841481203,0.9304897396424463
410.0,410.0,train,0.0010984959794173097,62.560676057824494,0.8910368203301189
411.0,411.0,train,9.79946343444156E-4,58.36364712566287,0.8615871243878064
412.0,412.0,train,1.1504843174721831E-4,19.151975175441375,0.20718524049934328
