X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
43.0,43.0,train,0.0020564119820123085,89.81013576805925,0.9832963574924276
44.0,44.0,train,0.0018605827597818162,85.66221767324245,0.9753367458069939
45.0,45.0,train,0.0019336937329059191,86.61121319126522,0.9786761047709749
46.0,46.0,train,0.0026687172963136712,96.44087967950192,0.9950609235914409
47.0,47.0,train,0.0010929257211575675,61.73935289533369,0.886375072312896
48.0,48.0,train,0.001818132957495787,84.21604294433452,0.9731628573965616
49.0,49.0,train,0.0021461677673159734,91.91322153199071,0.9860285141005182
50.0,50.0,train,0.0013650304725466278,71.58087450822548,0.9338826069653131
51.0,51.0,train,0.0023239232748718942,93.71387998575317,0.9901910382981015
53.0,53.0,train,0.002142950774155909,91.6988051643994,0.9859387871925749
54.0,54.0,train,0.0015769759904654323,78.58014041736149,0.956634083260409
55.0,55.0,train,0.001945423537993429,87.00677582089176,0.9791680738102572
57.0,57.0,train,0.0018233125052316882,84.37661668713375,0.9734380463776492
58.0,58.0,train,0.003116478012624404,99.27637640846069,0.9979737979449241
59.0,59.0,train,0.0013537736993642286,70.92730239994353,0.9323848477342254
60.0,60.0,train,0.002404439353527131,94.18982379506994,0.9916432083920295
61.0,61.0,train,0.0017602576979637383,82.76209557058064,0.9698870619445427
62.0,62.0,train,5.580948315495684E-4,40.55341944302299,0.6706298420670762
63.0,63.0,train,0.0011155617031568755,62.29289160676986,0.8913796518280251
64.0,64.0,train,0.0027770053079438015,97.26430784626105,0.9960183666411108
65.0,65.0,train,0.001080059171996636,61.08629520001809,0.8834283008642556
66.0,66.0,train,0.002438083717762217,95.40491119019876,0.9921843788768457
67.0,67.0,train,0.0016579700310330127,80.87800819158308,0.9630893237814214
69.0,69.0,train,0.001984701197412229,87.79381324706605,0.9807342927331196
70.0,70.0,train,0.002289414699694425,93.25118558959926,0.9894937923504146
71.0,71.0,train,0.0019927262270895713,88.39063401397392,0.9810395089915911
72.0,72.0,train,0.001094405082089446,61.849106594509735,0.8867090733462835
73.0,73.0,train,0.0015305034639446608,77.55115714059147,0.952432433029064
74.0,74.0,train,0.0010202233922048777,58.272350565665405,0.868688034774326
75.0,75.0,train,0.002073850054436698,90.42977521653424,0.9838660433476866
76.0,76.0,train,0.0016041138221859002,79.57324567649745,0.9589138429806869
77.0,77.0,train,8.614484000662245E-4,53.24981187807475,0.8198971643381996
78.0,78.0,train,6.147283853035317E-4,42.82516496629171,0.7057337221188866
79.0,79.0,train,6.912950408824545E-4,45.568295975274694,0.7473203928197267
81.0,81.0,train,0.001636509382779652,80.54685853109451,0.9614788994800519
82.0,82.0,train,9.765244117274174E-4,56.575728726311844,0.8567582037089962
83.0,83.0,train,7.983491544192239E-4,50.734508373200406,0.7958017236526773
84.0,84.0,train,2.986343302747882E-4,30.085434145526374,0.448030914508206
85.0,85.0,train,0.0028139425923009065,98.10758962943434,0.9963005310190846
86.0,86.0,train,0.0014231228265170197,73.52722534790198,0.9411005489104843
87.0,87.0,train,8.156711484662464E-4,51.52211306926747,0.8027204411671516
88.0,88.0,train,0.0012690295588967744,68.0215889037656,0.9199647206391252
89.0,89.0,train,0.0016032079858399038,79.52517980149693,0.9588397160740949
90.0,90.0,train,9.534526935512896E-4,55.95771334725666,0.8500284918030772
91.0,91.0,train,4.555107779338724E-4,36.883333048087756,0.5960391644850271
92.0,92.0,train,0.0014597532298389853,74.88312907246447,0.9452411166340039
93.0,93.0,train,0.0010089358870271862,57.96940743864088,0.8657052084920669
94.0,94.0,train,0.0010354297002292895,59.565103730825264,0.8726019643116363
95.0,95.0,train,0.0018408173954909902,85.34851618330676,0.9743473658139473
96.0,96.0,train,9.905170237320537E-4,57.23340807033641,0.8606916695090155
97.0,97.0,train,0.0026427511755100527,96.17404781372277,0.9947990085367192
98.0,98.0,train,0.0021741585713604076,92.34612665489799,0.9867854483599501
99.0,99.0,train,0.002841972019955113,98.39179206829269,0.9965012263537024
100.0,100.0,train,0.0013982071023679044,73.08914093062285,0.9381066668366228
101.0,101.0,train,0.0016682307097426092,81.04483987998175,0.9638353275741429
102.0,102.0,train,0.0010279307935386337,58.868639450501156,0.8706866317545418
103.0,103.0,train,0.0014491778542427066,74.38995931709943,0.9440765422089546
104.0,104.0,train,0.001393986611018955,72.82267340346644,0.9375846662283449
105.0,105.0,train,0.0013623628041785827,71.30833403296268,0.9335306902234666
106.0,106.0,train,3.553230582316241E-5,4.7151390358373595,0.06826516686866868
107.0,107.0,train,0.001019825687598923,58.261637108462466,0.8685840724647953
108.0,108.0,train,0.0012932451907744862,69.04851974993203,0.9237299776610101
109.0,109.0,train,0.0012279005670479345,66.25635689818118,0.9131387866790056
110.0,110.0,train,0.0014539299613227927,74.57671396717247,0.9446028836408595
111.0,111.0,train,4.6522672604002076E-5,7.138230193694757,0.08842111673521547
112.0,112.0,train,5.825405678322575E-5,9.812718650694883,0.10945518459480907
114.0,114.0,train,0.0016288943447341942,80.27134768848066,0.9608907271628975
115.0,115.0,train,0.0019498147794852513,87.1779227177541,0.9793493161956871
116.0,116.0,train,0.0024160626372593755,94.43148082230113,0.9918342793580053
117.0,117.0,train,0.0013909516628635252,72.60313721396327,0.9372065774422211
118.0,118.0,train,0.00154051701997834,77.83302547933751,0.9533708992396969
119.0,119.0,train,5.729641320874168E-4,41.113052145092425,0.6802327906496515
120.0,120.0,train,3.3502975299037114E-5,4.310973263814451,0.06449499246075152
121.0,121.0,train,5.115635282240569E-5,8.163693135836562,0.09678790409864246
122.0,122.0,train,7.581216755256267E-5,13.538558268519244,0.140033092498824
123.0,123.0,train,0.0015228280135612508,77.09891193145961,0.9517003256327229
124.0,124.0,train,0.0019281149337781757,86.4245929148123,0.9784380596533067
125.0,125.0,train,0.0019218087627849386,86.35867883000925,0.9781657766574785
126.0,126.0,train,0.002113804640368516,91.05822025551268,0.9850991376621532
127.0,127.0,train,9.474552037475604E-5,16.63223985059263,0.17183058055631217
128.0,128.0,train,8.834798510726316E-5,15.791021070854114,0.16122001876838565
129.0,129.0,train,0.0013702399734960861,71.98274096140152,0.9345644773814498
130.0,130.0,train,0.001980855109539129,87.59521085905288,0.9805862775444125
132.0,132.0,train,0.0016090348384093203,79.78915924302103,0.9593142159707354
133.0,133.0,train,0.0015975928362404008,79.0934828225214,0.9583772206461693
134.0,134.0,train,0.001727320044311491,82.21990604094313,0.9678472256254734
135.0,135.0,train,0.001784255413438295,83.58454771600081,0.9712912775576109
136.0,136.0,train,9.05881066007212E-4,54.77526919560533,0.835137823588526
137.0,137.0,train,0.0016767553872995044,81.15440347670521,0.9644436351800706
138.0,138.0,train,5.97169344598646E-4,42.00083335742418,0.6952699100738599
139.0,139.0,train,0.002001951105648732,88.79112651068338,0.9813843900278542
140.0,140.0,train,0.002030827698225635,89.19661590414316,0.9824239373405462
141.0,141.0,train,0.001989755192016811,88.19123645701183,0.9809270793215102
142.0,142.0,train,4.583157514984954E-4,36.98109148596574,0.5982876789064384
143.0,143.0,train,8.618549743602922E-4,53.281739876531454,0.8200428188455355
144.0,144.0,train,0.0017073452411363948,81.89192256947307,0.9665434586377896
145.0,145.0,train,0.001634704490776808,80.3836694320591,0.9613402975798436
146.0,146.0,train,0.0010365694631112887,59.81629617504858,0.8728905826793981
147.0,147.0,train,2.1527386383882115E-4,26.01475717733212,0.3484370319089163
148.0,148.0,train,0.001779752833065607,83.29547847506518,0.9710328959874286
149.0,149.0,train,0.0012751460751786322,68.21128235391292,0.9209329637450381
151.0,151.0,train,0.0012600047893259908,67.74151795190083,0.9185144059606448
152.0,152.0,train,1.748892786456823E-4,23.62332597310566,0.2939141805632999
153.0,153.0,train,9.573678280675916E-5,16.72350247930536,0.17346257512012064
154.0,154.0,train,0.001891205399720994,86.03934311889145,0.9767947776576243
156.0,156.0,train,0.0014269451680929848,73.81197273449433,0.941546851342908
157.0,157.0,train,1.5759284805786654E-4,22.486515119538492,0.26918848633448966
158.0,158.0,train,1.9524183826901147E-4,24.873645198318123,0.3219395156166661
160.0,160.0,train,0.0011235920099761866,62.55922079042652,0.8931015882619918
162.0,162.0,train,0.0016177710432395392,80.05692362554548,0.9600154049898177
163.0,163.0,train,0.0012361203069985193,66.51678200583167,0.9145479979885396
164.0,164.0,train,0.002043456471242376,89.60420857698027,0.9828601279417849
165.0,165.0,train,0.0011926204324764595,65.0618369724061,0.9068215185213757
166.0,166.0,train,7.881009909712637E-4,50.31656316121867,0.7915947179590199
167.0,167.0,train,9.848359710157868E-4,56.815623631567284,0.8591078627641937
168.0,168.0,train,8.111462474755149E-4,51.229542823079804,0.8009360625059911
171.0,171.0,train,9.636349509253735E-4,56.28435390446982,0.8530366422021162
172.0,172.0,train,0.0016114495184050778,79.89510528063332,0.9595092446232119
173.0,173.0,train,8.237858880010101E-4,52.015048174322025,0.8058804920220433
174.0,174.0,train,5.81945768910261E-4,41.405515666530874,0.6858971824307613
175.0,175.0,train,5.861858317155829E-4,41.526558605910665,0.6885362613278496
176.0,176.0,train,8.199378194237707E-4,51.734180842117034,0.804388333493539
177.0,177.0,train,8.284802141316773E-4,52.179853770452944,0.8076853984507862
178.0,178.0,train,8.403432227131425E-4,52.567524592605125,0.8121721312614664
179.0,179.0,train,0.001031574832329837,59.132188310878036,0.8716209436503466
181.0,181.0,train,7.576913424382901E-4,49.00242993117831,0.7785940458513791
182.0,182.0,train,0.0011255453055744678,62.63635366088129,0.8935162887958585
183.0,183.0,train,7.040483178124625E-4,46.301508292185325,0.7536522624468885
184.0,184.0,train,0.001025013986782856,58.70214890554265,0.8699338809929625
185.0,185.0,train,8.436947116684508E-4,52.654181853257256,0.8134206341542305
186.0,186.0,train,6.84723499573682E-4,45.36915518173415,0.7439944154747156
187.0,187.0,train,6.025341721475047E-4,42.3291900895449,0.6985058027666493
188.0,188.0,train,8.553572316368016E-6,0.5593268917295916,0.016877022571136324
189.0,189.0,train,1.5959319777667868E-5,1.3729543683082897,0.03125903691554477
190.0,190.0,train,3.959475572556612E-4,34.759901174925375,0.5452058334505657
191.0,191.0,train,5.51754970751199E-4,40.22691042389774,0.6664482130937617
193.0,193.0,train,5.2695908551071375E-5,8.568621825258578,0.09955076618481962
194.0,194.0,train,5.031250395149579E-5,7.949052390612477,0.0952699514005888
195.0,195.0,train,4.457494046162534E-4,36.64831723522993,0.5881157180856964
196.0,196.0,train,4.357628665169145E-4,36.40338831797934,0.5798486457678307
197.0,197.0,train,3.5692578873228924E-4,33.03352331527255,0.5084833760921645
198.0,198.0,train,3.1133706896857024E-4,30.676039710672484,0.4618085231941703
199.0,199.0,train,3.236025531015228E-4,31.499415058665136,0.4747854363063432
200.0,200.0,train,3.401968994841415E-4,32.37114013597485,0.4918456791294884
201.0,201.0,train,3.466025219331333E-4,32.63972636144084,0.49828190247626114
202.0,202.0,train,5.580157144449314E-4,40.54861044248561,0.6705779826112754
204.0,204.0,train,1.0966131310642301E-4,18.318410631478045,0.19605064839558906
205.0,205.0,train,8.400765088852805E-5,15.159778243213278,0.1539441105599183
206.0,206.0,train,4.7934664151373093E-4,37.71556739157922,0.6147524611573821
207.0,207.0,train,3.822870082847654E-4,34.110503238784105,0.5326733138756669
208.0,208.0,train,1.5366308857266863E-4,22.223988917869473,0.2634511583578233
210.0,210.0,train,4.092026127480524E-4,35.52712097296162,0.5570449836050257
211.0,211.0,train,4.6369552337008693E-4,37.277149799206406,0.6025652336019123
212.0,212.0,train,2.232360867474488E-4,26.726725677662166,0.358679246062085
213.0,213.0,train,6.089920576654384E-5,10.509225479880783,0.11413041005946223
214.0,214.0,train,4.3602299251513214E-4,36.4145503405714,0.5800660741645355
215.0,215.0,train,4.479693991398661E-4,36.6902462454339,0.5899312643876493
216.0,216.0,train,2.6829803869436394E-4,28.88345665860546,0.41368374848388534
217.0,217.0,train,5.970065308707144E-5,10.187923400867666,0.11201505115455002
218.0,218.0,train,4.628147530320625E-4,37.22659684043459,0.6018680481535571
219.0,219.0,train,7.666230607331655E-5,13.771259415636461,0.14148668698689693
220.0,220.0,train,1.160433872713381E-4,18.95873585632277,0.2061961806513436
221.0,221.0,train,3.291679888403045E-4,31.85873545625351,0.4805700240148242
222.0,222.0,train,6.185021149498178E-5,10.753635212764166,0.11580528038058757
223.0,223.0,train,1.2825345757801256E-4,20.25694947152325,0.22525101082998733
224.0,224.0,train,5.337584256446895E-5,8.705647055055378,0.10076827288892964
225.0,225.0,train,9.027270305201718E-5,16.08490438105097,0.16442645689075708
226.0,226.0,train,1.3998821661862626E-4,21.42055715544279,0.24313290413062316
227.0,227.0,train,1.7821640887183285E-4,23.834144228749274,0.2985735756031852
229.0,229.0,train,2.805703518020159E-4,29.340663362198363,0.42782882517536525
230.0,230.0,train,3.5680509447488497E-4,33.02813205107704,0.508365312469224
231.0,231.0,train,4.874951200216036E-4,38.04148138593202,0.6209488584706498
232.0,232.0,train,2.016424987982568E-4,25.192090149472502,0.3305211402723215
233.0,233.0,train,4.5482637702133063E-4,36.859480429675884,0.5954886297248498
234.0,234.0,train,3.734644123696334E-4,33.79189570932483,0.5243962938519589
235.0,235.0,train,2.199246541900505E-4,26.4080281713534,0.35443928343313935
236.0,236.0,train,5.727614717920444E-4,41.10581319600358,0.6801038085904155
237.0,237.0,train,9.8902784613938E-4,57.06802625869141,0.8602782353460614
240.0,240.0,train,5.85201684992554E-4,41.49846373618683,0.6879256964684652
241.0,241.0,train,0.0010918645586556652,61.66062531269921,0.88613488322805
242.0,242.0,train,7.105923565346562E-4,46.64075668622777,0.7568394594041943
243.0,243.0,train,7.367914750176226E-4,48.02589431127429,0.7691917419622848
244.0,244.0,train,0.0012288956504810668,66.26981158842392,0.9133106149450534
245.0,245.0,train,0.0015492090756877425,77.99868292211788,0.9541704907461867
246.0,246.0,train,0.0014535285177024013,74.53538784884287,0.9445586121311577
247.0,247.0,train,0.0017166587601387428,82.06371355535995,0.9671578084652346
248.0,248.0,train,8.595256068248049E-4,53.09881625306756,0.8192067283936234
249.0,249.0,train,4.009485701158366E-4,35.01090433903779,0.5497093607485444
250.0,250.0,train,0.0010094370439687355,57.98381801649293,0.8658390699395595
251.0,251.0,train,3.237070706033163E-4,31.504170054923133,0.47489466072765163
252.0,252.0,train,3.980197939225128E-4,34.86390589277917,0.5470773697233925
253.0,253.0,train,6.715668161484101E-4,44.9301098014607,0.7372034343328683
254.0,254.0,train,5.527050538933457E-4,40.25289241141074,0.6670782319425661
255.0,255.0,train,5.584156189284974E-4,40.56609555645805,0.6708400272258851
256.0,256.0,train,4.121334104880478E-4,35.62105932871195,0.5596208230961733
257.0,257.0,train,3.3888347732797955E-4,32.31715737185717,0.4905158165671797
258.0,258.0,train,4.081842648015129E-4,35.40048872553233,0.5561464484737035
259.0,259.0,train,1.2085226540330799E-4,19.45235615008615,0.21375614567325918
260.0,260.0,train,8.035492383249282E-4,50.890181475599846,0.7979038387477301
261.0,261.0,train,3.2133394197387003E-4,31.396247673400314,0.47240905236779296
262.0,262.0,train,2.293741231545578E-4,27.09776618822379,0.36646488548768874
264.0,264.0,train,2.2197706931591108E-4,26.591490560840317,0.357070489549698
265.0,265.0,train,7.128552046623065E-5,12.693079337228957,0.1322517418937479
266.0,266.0,train,2.4231693360515232E-4,27.706304624235482,0.3825734823478254
267.0,267.0,train,2.4457270357011826E-4,27.81662198481126,0.3853387988635585
268.0,268.0,train,3.567609198369497E-4,33.0265481498312,0.5083220935663397
270.0,270.0,train,0.0012674915366611482,67.97617300344483,0.91971939215449
271.0,271.0,train,9.403446962766147E-4,55.705326143467275,0.8460651581722246
272.0,272.0,train,4.783920985997341E-4,37.684069945836484,0.6140199959557198
273.0,273.0,train,4.0748410224078046E-4,35.31342304338244,0.5555276057352292
274.0,274.0,train,5.095953761731568E-4,38.78556385009172,0.6372575652779577
275.0,275.0,train,7.393146327357347E-4,48.09231343912559,0.7703477079401331
276.0,276.0,train,7.524217647487385E-4,48.54905159643947,0.7762601403699987
277.0,277.0,train,4.958340017044715E-4,38.53413052014126,0.6271868736951725
278.0,278.0,train,5.991438656777654E-5,10.238946762810173,0.11239264503224544
279.0,279.0,train,7.613666868300467E-5,13.630903799182049,0.1405882252817694
280.0,280.0,train,3.647006560269136E-5,4.927350283093944,0.07000223925405236
281.0,281.0,train,8.845763723717688E-4,54.067366266290115,0.8279982227440481
282.0,282.0,train,0.001121938383274752,62.49823238220273,0.8927492477297794
283.0,283.0,train,0.001069844198526468,60.77803394363044,0.8810344837697518
284.0,284.0,train,7.008517279140097E-4,46.01310149168981,0.7520802476030053
286.0,286.0,train,0.0011679733728215474,64.18949800165922,0.9021375536777354
290.0,290.0,train,1.0896532470286878E-4,18.2459407425074,0.1949364292815382
291.0,291.0,train,7.615598470066514E-4,49.158736397336924,0.7802919024235608
292.0,292.0,train,0.0012604355229920542,67.76767791563145,0.91858421998556
293.0,293.0,train,0.0014961075921625802,76.15052750993655,0.9490626345109914
294.0,294.0,train,0.0011998992098009927,65.50592298444879,0.9081614166052041
295.0,295.0,train,0.0010441452633808974,60.02446137359295,0.8747924311781117
296.0,296.0,train,0.001769657887800837,82.93834032598456,0.9704451122019195
297.0,297.0,train,0.0018283260518528225,84.92378518422888,0.9737017278454768
298.0,298.0,train,7.655816344006315E-5,13.750851476896262,0.1413087526662723
299.0,299.0,train,3.4989665831278903E-4,32.78055430449699,0.5015599694862085
300.0,300.0,train,0.001324954375517066,70.13483093620329,0.9283938676824837
301.0,301.0,train,0.002303404893840338,93.43877533018214,0.9897822470303855
302.0,302.0,train,0.002267007321463829,92.79332814749934,0.9890147272113036
303.0,303.0,train,8.336149924099555E-4,52.356512577264525,0.8096404409081018
304.0,304.0,train,0.0011676465218775477,64.17783325565982,0.9020738820154341
305.0,305.0,train,0.00148005565668794,75.26773759327662,0.9474093116556626
306.0,306.0,train,0.001439027857349808,74.01397371854787,0.942935524596677
307.0,307.0,train,4.251590478377061E-4,36.07299086232958,0.5708888675756294
308.0,308.0,train,0.0011418184772241731,63.31124691160723,0.896909271981837
309.0,309.0,train,4.8316919088504435E-4,37.86382412817235,0.6176717791145856
310.0,310.0,train,2.5188241118415713E-4,28.252591366544333,0.39421485779682364
311.0,311.0,train,6.639385241100277E-4,44.35106754860739,0.7331837999286162
314.0,314.0,train,7.069269807455581E-4,46.50604160094309,0.7550593956953414
315.0,315.0,train,3.1398423366107503E-4,30.84215393364939,0.46463609439249276
316.0,316.0,train,3.491573205854174E-4,32.748946805787284,0.5008261074361133
317.0,317.0,train,9.013910708069998E-4,54.60984692145537,0.8336582122456296
318.0,318.0,train,0.002431260799797852,94.91755412827261,0.9920775412180782
319.0,319.0,train,7.069665296253598E-4,46.50749581068743,0.7550786716997266
320.0,320.0,train,5.546139752963619E-4,40.341841432566156,0.6683404801783124
321.0,321.0,train,3.2638969558517015E-4,31.700529099111062,0.47769033687861495
322.0,322.0,train,0.0010337198323609946,59.29873181206224,0.8721677506576347
323.0,323.0,train,0.0012899724511379876,68.85236664568939,0.9232316449312039
324.0,324.0,train,6.577322062712104E-4,44.16622631252516,0.7298681405521326
325.0,325.0,train,8.03599087742467E-4,50.892165207305304,0.797923885117926
326.0,326.0,train,0.0018267844268227379,84.56020726694756,0.973620927833917
327.0,327.0,train,0.001065763924835326,60.7143295595832,0.8800646130706838
328.0,328.0,train,0.0010340394647053123,59.344650052592534,0.8722490322449374
329.0,329.0,train,6.740591735851281E-4,45.048665581385286,0.7385035818170567
330.0,330.0,train,0.002806129902497681,97.54497877642522,0.9962425668768025
331.0,331.0,train,9.15558920217118E-5,16.28714572625434,0.1665573421856098
333.0,333.0,train,8.343846045710871E-4,52.38252207271882,0.8099317494582771
334.0,334.0,train,9.939777603108692E-4,57.38080891368844,0.8616477406452965
335.0,335.0,train,0.001955440509869355,87.39716743116016,0.9795792081772723
337.0,337.0,train,7.220169463689192E-4,47.05491455173534,0.7623051561755925
338.0,338.0,train,0.0011530167903102267,63.82818861544365,0.899181131318536
339.0,339.0,train,0.0013118667760773598,69.83056591457795,0.9265044982277929
341.0,341.0,train,7.287863876535638E-4,47.59371333324457,0.7654856156544001
342.0,342.0,train,0.0013744142890901965,72.1286443882843,0.9351057742045957
343.0,343.0,train,0.0012329200516598404,66.40734504993395,0.9140020772406428
345.0,345.0,train,8.480741080261912E-4,52.7674168872503,0.8150395564212574
346.0,346.0,train,5.999885370565666E-4,42.19302698856475,0.696974663489597
347.0,347.0,train,0.007236203363792944,100.0,0.9999994423768186
348.0,348.0,train,7.543736721843183E-4,48.77527537203236,0.7771274986917226
349.0,349.0,train,3.8996270655739407E-4,34.475303026576306,0.5397570943233585
350.0,350.0,train,4.7573662215803656E-4,37.596446095806236,0.6119749910506013
351.0,351.0,train,4.899152078588449E-4,38.157482175817236,0.6227699121570154
352.0,352.0,train,7.245755665937357E-4,47.3002911506383,0.7635123015907379
353.0,353.0,train,7.273459084076501E-4,47.536808770367806,0.7648124247828167
354.0,354.0,train,8.236225337226916E-4,52.00230689538133,0.8058173803890036
355.0,355.0,train,8.840775782241835E-4,54.05073830903038,0.82782741444463
356.0,356.0,train,5.28357905459489E-4,39.408224707700334,0.6505512888916039
357.0,357.0,train,5.421284229589743E-4,39.908970242628214,0.6599970304690749
358.0,358.0,train,0.0012772586144110909,68.27679942614544,0.9212646495222878
359.0,359.0,train,0.0012461926347339379,66.76531627555592,0.9162436867787698
360.0,360.0,train,0.0013038423444389643,69.56880630237387,0.925321494211677
361.0,361.0,train,0.0017893162738519626,83.83101837323173,0.9715789460853201
363.0,363.0,train,9.092209169296609E-4,54.86229753505127,0.8362298794746138
364.0,364.0,train,5.32087179222806E-4,39.51489385691285,0.6531349549857786
365.0,365.0,train,4.350447330487038E-4,36.37257316666342,0.5792478035813843
366.0,366.0,train,0.0011225292385710227,62.51725900459276,0.8928752752307997
367.0,367.0,train,0.001405805288004781,73.22521481254614,0.9390354488509008
368.0,368.0,train,0.0017853088003588094,83.65217599408146,0.9713513929689922
369.0,369.0,train,0.0015036669172100623,76.59459628468781,0.9498231293560306
370.0,370.0,train,0.001473967947777159,75.11980341459243,0.9467683455311071
371.0,371.0,train,3.719356858265438E-4,33.705805127835475,0.5229472720680057
373.0,373.0,train,6.343712516295973E-4,43.69819530748007,0.7170141163172918
374.0,374.0,train,0.0015839072810616263,78.77379131977766,0.9572281156714905
375.0,375.0,train,6.716084129528443E-4,44.93208851183758,0.7372251864139492
376.0,376.0,train,0.0020245447066505186,89.10838920509195,0.9822028087131203
377.0,377.0,train,0.0010869200956121572,61.282607293981485,0.8850090157754278
378.0,378.0,train,3.6681210696362784E-4,33.438843504650876,0.518058556511826
380.0,380.0,train,0.0013582409550334166,71.05393671724953,0.9329832525237988
381.0,381.0,train,3.0270804054272575E-4,30.30489029897005,0.45248732233060507
382.0,382.0,train,2.508254062350527E-4,28.187146833597716,0.39293932510622376
383.0,383.0,train,2.1530218589039773E-4,26.017245362468252,0.34847375235919764
384.0,384.0,train,0.0015890232759522996,78.89298547153562,0.9576613459750046
385.0,385.0,train,7.160392928821982E-4,46.8337524796505,0.7594608575584604
387.0,387.0,train,6.673547783733551E-4,44.692532034989824,0.7349914990916301
388.0,388.0,train,6.01566811491216E-4,42.30062315273559,0.6979248717237069
389.0,389.0,train,2.9135555751607674E-4,29.774954454345938,0.43997785200057193
390.0,390.0,train,3.5765270773055615E-4,33.065993893845835,0.5091938518988945
391.0,391.0,train,8.827295594254521E-5,15.779942935799161,0.16109477684648077
392.0,392.0,train,1.1394343859812545E-4,18.78191644897518,0.2028721216721291
393.0,393.0,train,1.4545805453447262E-4,21.76028587879996,0.251326448187535
394.0,394.0,train,2.4845329581869304E-4,28.040261700978267,0.3900670135293297
395.0,395.0,train,1.0039285958247503E-4,17.281989684279043,0.1810853204359849
396.0,396.0,train,1.4510480358665822E-4,21.739318782782362,0.25079998548022464
397.0,397.0,train,1.7757945010811197E-4,23.800582812062537,0.2976839488417212
398.0,398.0,train,6.00329651517417E-4,42.21628188437054,0.6971802860755232
399.0,399.0,train,2.0016885359822934E-5,1.953357869938451,0.03904944512217534
400.0,400.0,train,6.265330194874762E-4,43.2852844104967,0.7125656182971154
401.0,401.0,train,0.002429518230380857,94.6743531015292,0.9920500215996646
402.0,402.0,train,0.0013410301706546135,70.56546984261296,0.9306482825177406
403.0,403.0,train,0.0015296129739815598,77.52609102764167,0.9523480677112932
405.0,405.0,train,0.0028118937147219875,97.82667899014197,0.9962854169927848
406.0,406.0,train,5.91903779169125E-4,41.76252545072326,0.6920601189404312
407.0,407.0,train,0.0021535553296342805,92.12858977463345,0.9862324034619135
408.0,408.0,train,2.2693415703763743E-4,26.971885983534875,0.36338135406231487
409.0,409.0,train,0.0010496291465371774,60.24010594152667,0.8761513403454493
411.0,411.0,train,9.590746312722071E-4,56.12679469000432,0.8516969176039587
