Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87599E-5,5.502792997,0.074744061,0.344947735,0.017857143,0
3.9752E-5,5.753877737,0.076581974,0.338576406,0.022959184,0
4.11297E-5,6.000057895,0.079128307,0.332503733,0.022959184,0
4.24425E-5,6.250608518,0.081548186,0.326530612,0.022959184,0.022727273
4.37913E-5,6.500315897,0.084027718,0.320756595,0.022959184,0.022727273
4.47222E-5,6.752788502,0.085735179,0.31508213,0.028061224,0.022727273
4.56421E-5,7.001426605,0.087419276,0.30960677,0.028061224,0.022727273
4.67668E-5,7.250637758,0.08947393,0.304230961,0.028061224,0.022727273
4.79942E-5,7.50208005,0.091711202,0.298954704,0.028061224,0.022727273
4.89463E-5,7.754126331,0.093442776,0.293777999,0.028061224,0.022727273
4.99913E-5,8.001631553,0.095339458,0.288800398,0.028061224,0.022727273
5.11937E-5,8.254957461,0.097516992,0.283822797,0.028061224,0.022727273
5.21941E-5,8.502929292,0.099324731,0.279044301,0.028061224,0.022727273
5.31022E-5,8.750498562,0.100962666,0.274365356,0.028061224,0.022727273
5.39864E-5,9.00187721,0.102554377,0.269686411,0.028061224,0.022727273
5.50278E-5,9.252519737,0.10442563,0.265107018,0.030612245,0.022727273
5.60087E-5,9.502520627,0.106184553,0.260627178,0.030612245,0.022727273
5.6933E-5,9.751066855,0.107838806,0.256246889,0.030612245,0.022727273
5.80738E-5,10.004104861,0.109876531,0.2518666,0.033163265,0.022727273
5.8936E-5,10.250182758,0.111413355,0.247685416,0.033163265,0.022727273
5.99471E-5,10.505681301,0.113212175,0.243404679,0.035714286,0.022727273
6.11097E-5,10.753795022,0.115276212,0.239323046,0.038265306,0.022727273
6.21402E-5,11.00028503,0.117101548,0.235340966,0.038265306,0.022727273
6.34848E-5,11.251773291,0.119477738,0.231358885,0.038265306,0.022727273
6.45182E-5,11.501598864,0.121299546,0.227476356,0.038265306,0.045454545
6.57944E-5,11.75596799,0.123544279,0.223593828,0.038265306,0.045454545
6.69742E-5,12.001505966,0.125614336,0.219910403,0.038265306,0.045454545
6.82106E-5,12.251263314,0.127778344,0.216226979,0.038265306,0.045454545
6.93327E-5,12.505703468,0.129737814,0.212543554,0.043367347,0.045454545
7.02771E-5,12.750110854,0.131383573,0.209059233,0.043367347,0.045454545
7.14993E-5,13.005413942,0.133508769,0.205475361,0.045918367,0.045454545
7.29566E-5,13.251129171,0.136035823,0.202090592,0.045918367,0.045454545
7.41896E-5,13.501099582,0.138168366,0.198705824,0.051020408,0.045454545
7.50939E-5,13.75499849,0.139728826,0.195321055,0.051020408,0.045454545
7.64646E-5,14.005303453,0.14208901,0.192035839,0.053571429,0.045454545
7.77041E-5,14.252609269,0.14421775,0.188850174,0.06122449,0.045454545
7.91801E-5,14.503336403,0.146745519,0.18566451,0.06377551,0.045454545
8.06229E-5,14.751301749,0.149209467,0.182578397,0.06377551,0.045454545
8.22964E-5,15.003854294,0.152058215,0.179492285,0.06377551,0.045454545
8.36595E-5,15.252497982,0.154371775,0.176505724,0.066326531,0.045454545
8.54065E-5,15.506270966,0.157327503,0.173519164,0.068877551,0.045454545
8.71522E-5,15.756317273,0.16027062,0.170632155,0.071428571,0.045454545
8.91286E-5,16.003631797,0.163590399,0.167844699,0.079081633,0.045454545
9.06371E-5,16.255316156,0.166115435,0.165057242,0.079081633,0.045454545
9.18932E-5,16.50153101,0.168212123,0.162369338,0.084183673,0.045454545
9.39277E-5,16.752429797,0.171596934,0.159681434,0.089285714,0.045454545
9.55653E-5,17.008168872,0.174311587,0.156993529,0.089285714,0.045454545
9.7361E-5,17.258875793,0.177277901,0.154405177,0.094387755,0.045454545
9.98546E-5,17.505754487,0.181379429,0.151916376,0.096938776,0.045454545
1.01793E-4,17.757767419,0.184554422,0.149427576,0.096938776,0.045454545
1.03987E-4,18.004876349,0.188131852,0.147038328,0.096938776,0.045454545
1.05868E-4,18.2567286,0.191186672,0.144649079,0.104591837,0.045454545
1.07895E-4,18.502895335,0.194465633,0.142359383,0.104591837,0.045454545
1.10513E-4,18.753756205,0.19868109,0.140069686,0.107142857,0.045454545
1.12538E-4,19.010328123,0.201927824,0.13777999,0.109693878,0.045454545
1.1613E-4,19.25092991,0.207652374,0.135689398,0.109693878,0.045454545
1.19131E-4,19.510181222,0.212402966,0.133499253,0.114795918,0.045454545
1.23244E-4,19.752638292,0.21886989,0.131508213,0.114795918,0.045454545
1.25362E-4,20.001413904,0.222178383,0.129517173,0.119897959,0.045454545
1.27967E-4,20.254776004,0.226229603,0.127526132,0.12244898,0.045454545
1.30241E-4,20.500477383,0.229746809,0.125634644,0.12755102,0.045454545
1.33472E-4,20.751213738,0.234719085,0.123743156,0.130102041,0.045454545
1.37214E-4,21.009324072,0.240436969,0.121851667,0.130102041,0.045454545
1.39878E-4,21.259462941,0.244482332,0.120059731,0.135204082,0.045454545
1.42274E-4,21.513560551,0.248101138,0.118267795,0.137755102,0.045454545
1.45332E-4,21.758066725,0.252696078,0.116575411,0.140306122,0.045454545
1.47996E-4,22.006947622,0.256675114,0.114883026,0.145408163,0.045454545
1.51054E-4,22.260929816,0.261217072,0.113190642,0.147959184,0.045454545
1.54768E-4,22.50630444,0.266696336,0.11159781,0.150510204,0.045454545
1.57504E-4,22.756148929,0.270706064,0.110004978,0.153061224,0.068181818
1.60643E-4,23.010954227,0.275280173,0.108412145,0.155612245,0.068181818
1.6467E-4,23.254918209,0.281106793,0.106918865,0.158163265,0.068181818
1.68158E-4,23.505066194,0.286114498,0.105425585,0.160714286,0.068181818
1.72727E-4,23.760977935,0.292621292,0.103932305,0.160714286,0.068181818
1.75595E-4,24.005316144,0.29667647,0.102538576,0.163265306,0.090909091
1.78624E-4,24.253137039,0.300932902,0.101144848,0.163265306,0.090909091
1.84286E-4,24.507565115,0.308821865,0.09975112,0.168367347,0.136363636
1.8873E-4,24.750970435,0.314951039,0.098456944,0.168367347,0.159090909
1.96868E-4,25.001754477,0.32603399,0.097162768,0.173469388,0.159090909
2.03015E-4,25.262049268,0.334286387,0.095868591,0.176020408,0.159090909
2.063E-4,25.507810131,0.338653896,0.094673967,0.176020408,0.159090909
2.09816E-4,25.757478271,0.343298461,0.093479343,0.181122449,0.159090909
2.12824E-4,26.010679547,0.347245449,0.092284719,0.183673469,0.159090909
2.16868E-4,26.268700827,0.352515267,0.091090095,0.18622449,0.159090909
2.21576E-4,26.51009113,0.358596163,0.089995022,0.18877551,0.159090909
2.25494E-4,26.756872424,0.36361298,0.08889995,0.193877551,0.159090909
2.30189E-4,27.008469173,0.369573338,0.087804878,0.201530612,0.159090909
2.33251E-4,27.26384597,0.373431121,0.086709806,0.201530612,0.159090909
2.38597E-4,27.523569204,0.38010802,0.085614734,0.204081633,0.159090909
2.43667E-4,27.764345,0.386374961,0.084619214,0.204081633,0.159090909
2.46536E-4,28.009413375,0.389893252,0.083623693,0.204081633,0.159090909
2.49757E-4,28.258147955,0.393819896,0.082628173,0.204081633,0.159090909
2.53499E-4,28.510386555,0.3983494,0.081632653,0.209183673,0.159090909
2.56605E-4,28.765535262,0.402082767,0.080637133,0.211734694,0.159090909
2.59134E-4,29.023708937,0.405105589,0.079641613,0.211734694,0.181818182
2.66033E-4,29.260980685,0.413275045,0.078745645,0.216836735,0.181818182
2.73806E-4,29.503532194,0.422344606,0.077849676,0.219387755,0.204545455
2.7689E-4,29.751281583,0.425904695,0.076953708,0.221938776,0.204545455
2.82622E-4,30.003660299,0.432462736,0.07605774,0.224489796,0.227272727
2.93097E-4,30.262153613,0.444253452,0.075161772,0.229591837,0.227272727
3.019E-4,30.500154007,0.453972429,0.074365356,0.232142857,0.227272727
3.0709E-4,30.774472449,0.459623345,0.073469388,0.234693878,0.227272727
3.11642E-4,31.022145315,0.46453095,0.072672972,0.237244898,0.25
3.17308E-4,31.273458611,0.470577155,0.071876556,0.237244898,0.295454545
3.24358E-4,31.531055003,0.478005754,0.071080139,0.237244898,0.295454545
3.28754E-4,31.759657474,0.482584316,0.070383275,0.237244898,0.295454545
3.30831E-4,32.023651837,0.484733434,0.069586859,0.242346939,0.295454545
3.35575E-4,32.256699888,0.489609552,0.068889995,0.244897959,0.295454545
3.43215E-4,32.52869428,0.49736519,0.068093579,0.24744898,0.318181818
3.4634E-4,32.770644172,0.500504243,0.067396715,0.25,0.318181818
3.5434E-4,33.01619879,0.508448927,0.066699851,0.25,0.318181818
3.60501E-4,33.26686067,0.514481532,0.066002987,0.255102041,0.318181818
3.65252E-4,33.520562699,0.519083061,0.065306122,0.262755102,0.318181818
3.68379E-4,33.777637046,0.522087615,0.064609258,0.262755102,0.318181818
3.7232E-4,34.000297634,0.525847108,0.064011946,0.265306122,0.318181818
3.78393E-4,34.263696124,0.531584108,0.063315082,0.267857143,0.318181818
3.87764E-4,34.532090911,0.54029941,0.062618218,0.267857143,0.318181818
3.92084E-4,34.766363163,0.544262439,0.062020906,0.267857143,0.318181818
3.95094E-4,35.002941514,0.547004019,0.061423594,0.270408163,0.318181818
3.98531E-4,35.280770065,0.550113214,0.06072673,0.272959184,0.318181818
4.12748E-4,35.524345063,0.562752072,0.060129418,0.275510204,0.318181818
4.20409E-4,35.774957989,0.569414749,0.059532106,0.280612245,0.318181818
4.29105E-4,36.029839019,0.576854243,0.058934793,0.280612245,0.318181818
4.39407E-4,36.291683739,0.585501582,0.058337481,0.288265306,0.318181818
4.44271E-4,36.513015467,0.58952265,0.057839721,0.293367347,0.318181818
4.52267E-4,36.781756778,0.596048534,0.057242409,0.295918367,0.340909091
4.5543E-4,37.008973894,0.598601033,0.056744649,0.298469388,0.340909091
4.70712E-4,37.285366988,0.610709755,0.056147337,0.308673469,0.363636364
4.77734E-4,37.522565719,0.61615003,0.055649577,0.316326531,0.363636364
4.81664E-4,37.76280587,0.619161808,0.055151817,0.321428571,0.363636364
4.91785E-4,38.006503163,0.626808752,0.054654057,0.323979592,0.363636364
4.9804E-4,38.254119264,0.631458685,0.054156297,0.323979592,0.363636364
5.061E-4,38.505591387,0.637363904,0.053658537,0.326530612,0.363636364
5.14539E-4,38.761718458,0.643445791,0.053160777,0.331632653,0.363636364
5.19044E-4,39.020685241,0.646651,0.052663016,0.334183673,0.363636364
5.28595E-4,39.282495301,0.653351011,0.052165256,0.341836735,0.363636364
5.35525E-4,39.548799141,0.65813222,0.051667496,0.341836735,0.363636364
5.37363E-4,39.763456055,0.659389151,0.051269288,0.341836735,0.363636364
5.43644E-4,40.033294618,0.6636501,0.050771528,0.349489796,0.386363636
5.48302E-4,40.251789374,0.666775605,0.05037332,0.352040816,0.386363636
5.63384E-4,40.531248237,0.67669774,0.04987556,0.354591837,0.386363636
5.66193E-4,40.757081292,0.678512788,0.049477352,0.359693878,0.386363636
5.72827E-4,41.042893698,0.682759081,0.048979592,0.364795918,0.386363636
5.78029E-4,41.273228291,0.686049639,0.048581384,0.369897959,0.386363636
5.82306E-4,41.505442025,0.688729263,0.048183176,0.37244898,0.386363636
5.93726E-4,41.799437818,0.695773349,0.047685416,0.37244898,0.386363636
5.97211E-4,42.0381781,0.69789068,0.047287208,0.37244898,0.386363636
6.03921E-4,42.278661106,0.701926343,0.046889,0.375,0.386363636
6.06985E-4,42.521079032,0.703751196,0.046490791,0.380102041,0.386363636
6.26402E-4,42.7689447,0.715059096,0.046092583,0.385204082,0.409090909
6.33122E-4,43.021202704,0.718870822,0.045694375,0.390306122,0.409090909
6.38716E-4,43.275366401,0.722005133,0.045296167,0.392857143,0.409090909
6.46122E-4,43.533283812,0.726101319,0.044897959,0.397959184,0.454545455
6.55269E-4,43.794407289,0.731077068,0.044499751,0.403061224,0.454545455
6.59467E-4,44.057695241,0.73333007,0.044101543,0.405612245,0.454545455
6.63106E-4,44.256345544,0.735267786,0.043802887,0.408163265,0.454545455
6.6595E-4,44.522266667,0.736772429,0.043404679,0.415816327,0.454545455
6.70368E-4,44.789994476,0.739093266,0.043006471,0.418367347,0.454545455
6.82057E-4,45.060273369,0.745134455,0.042608263,0.418367347,0.454545455
6.84126E-4,45.265386577,0.746189307,0.042309607,0.423469388,0.454545455
6.86489E-4,45.539788857,0.747388632,0.041911399,0.426020408,0.454545455
6.92603E-4,45.81611324,0.750465118,0.041513191,0.428571429,0.454545455
6.98729E-4,46.025383718,0.753510269,0.041214535,0.431122449,0.454545455
7.06214E-4,46.306659509,0.757180412,0.040816327,0.43622449,0.477272727
7.14626E-4,46.520414392,0.761239787,0.04051767,0.441326531,0.522727273
7.2181E-4,46.807760206,0.764653251,0.040119462,0.446428571,0.545454545
7.23241E-4,47.024659237,0.76532705,0.039820806,0.448979592,0.545454545
7.2638E-4,47.314394596,0.76679917,0.039422598,0.451530612,0.545454545
7.299E-4,47.533060346,0.768438593,0.039123942,0.454081633,0.568181818
7.36369E-4,47.753379334,0.771421276,0.038825286,0.459183673,0.568181818
7.45124E-4,48.050392321,0.775397223,0.038427078,0.461734694,0.568181818
7.4643E-4,48.274163931,0.775984679,0.038128422,0.464285714,0.568181818
7.50372E-4,48.573814911,0.777747441,0.037730214,0.469387755,0.568181818
7.55793E-4,48.800360726,0.780149077,0.037431558,0.471938776,0.568181818
7.60723E-4,49.028151871,0.782310873,0.037132902,0.474489796,0.568181818
7.70619E-4,49.258854517,0.786585821,0.036834246,0.479591837,0.568181818
7.74422E-4,49.567929661,0.788206502,0.036436038,0.479591837,0.590909091
7.76046E-4,49.800634472,0.788894863,0.036137382,0.484693878,0.590909091
7.81195E-4,50.034760759,0.791062118,0.035838726,0.487244898,0.590909091
7.84131E-4,50.269842526,0.792287826,0.03554007,0.489795918,0.590909091
7.90565E-4,50.505998027,0.794949211,0.035241414,0.492346939,0.590909091
7.94681E-4,50.823133093,0.796633963,0.034843206,0.49744898,0.590909091
8.09813E-4,51.064661784,0.802709219,0.03454455,0.5,0.613636364
8.14197E-4,51.308283297,0.80443512,0.034245893,0.50255102,0.613636364
8.19744E-4,51.553524506,0.806597348,0.033947237,0.505102041,0.613636364
8.31355E-4,51.801390257,0.811046113,0.033648581,0.505102041,0.613636364
8.32718E-4,52.051106415,0.811561424,0.033349925,0.507653061,0.613636364
8.41637E-4,52.303045531,0.81490022,0.033051269,0.510204082,0.613636364
8.44893E-4,52.556296228,0.816103904,0.032752613,0.515306122,0.613636364
8.53696E-4,52.811193795,0.819320286,0.032453957,0.520408163,0.613636364
8.56576E-4,53.067762089,0.820359944,0.032155301,0.525510204,0.613636364
8.61936E-4,53.325517831,0.822279576,0.031856645,0.528061224,0.613636364
8.66642E-4,53.585118107,0.823948182,0.031557989,0.528061224,0.613636364
8.70673E-4,53.758975498,0.825364567,0.031358885,0.530612245,0.613636364
8.75806E-4,54.021265399,0.827151998,0.031060229,0.533163265,0.613636364
8.84874E-4,54.28655886,0.830265199,0.030761573,0.535714286,0.613636364
8.90564E-4,54.553241632,0.832189803,0.030462917,0.540816327,0.613636364
8.94227E-4,54.8211908,0.833417221,0.030164261,0.540816327,0.613636364
8.979E-4,55.000630611,0.834639146,0.029965157,0.543367347,0.613636364
9.11393E-4,55.273401227,0.839051282,0.029666501,0.545918367,0.613636364
9.14623E-4,55.54755306,0.840089784,0.029367845,0.551020408,0.613636364
9.34384E-4,55.825595773,0.846299313,0.029069189,0.558673469,0.613636364
9.39747E-4,56.013408042,0.847942487,0.028870085,0.56377551,0.613636364
9.54817E-4,56.298338987,0.852466847,0.028571429,0.56377551,0.613636364
9.71332E-4,56.58832329,0.857270148,0.028272773,0.568877551,0.613636364
9.74994E-4,56.78318183,0.858313811,0.028073668,0.571428571,0.613636364
9.79546E-4,57.076728596,0.859600619,0.027775012,0.576530612,0.613636364
9.81646E-4,57.273030823,0.860190427,0.027575908,0.576530612,0.613636364
9.85409E-4,57.567944716,0.861240895,0.027277252,0.581632653,0.613636364
9.92647E-4,57.766454103,0.863239392,0.027078148,0.584183673,0.636363636
1.00096E-3,58.065459208,0.865498287,0.026779492,0.584183673,0.636363636
1.005E-3,58.266425114,0.866582921,0.026580388,0.584183673,0.659090909
1.00627E-3,58.568148583,0.866922578,0.026281732,0.589285714,0.659090909
1.00638E-3,58.769423087,0.866951275,0.026082628,0.591836735,0.659090909
1.01592E-3,59.07384509,0.869472053,0.025783972,0.596938776,0.659090909
1.02484E-3,59.278671335,0.871784256,0.025584868,0.599489796,0.704545455
1.03347E-3,59.587534614,0.873983627,0.025286212,0.604591837,0.704545455
1.04006E-3,59.79492596,0.875636224,0.025087108,0.604591837,0.704545455
1.05803E-3,60.005369999,0.880036631,0.024888004,0.604591837,0.704545455
1.06141E-3,60.323253958,0.880846061,0.024589348,0.604591837,0.704545455
1.0624E-3,60.512313757,0.881081463,0.024390244,0.609693878,0.704545455
1.07163E-3,60.856502482,0.883262755,0.024091588,0.612244898,0.727272727
1.07792E-3,61.071840312,0.884724617,0.023892484,0.612244898,0.727272727
1.08625E-3,61.288265757,0.886632329,0.02369338,0.614795918,0.727272727
1.093E-3,61.506448466,0.888156224,0.023494276,0.614795918,0.727272727
1.09985E-3,61.835627059,0.88968194,0.02319562,0.619897959,0.727272727
1.10379E-3,62.056024867,0.89054935,0.022996516,0.62244898,0.727272727
1.10806E-3,62.277552956,0.891482818,0.022797412,0.625,0.727272727
1.1107E-3,62.610385592,0.892055701,0.022498756,0.632653061,0.727272727
1.11737E-3,62.833626067,0.893487974,0.022299652,0.635204082,0.75
1.12013E-3,63.05742447,0.894076579,0.022100548,0.637755102,0.75
1.12217E-3,63.281757254,0.894507506,0.021901444,0.637755102,0.75
1.12287E-3,63.506267132,0.894655801,0.021702339,0.640306122,0.75
1.12751E-3,63.844256705,0.89563112,0.021403683,0.645408163,0.75
1.13416E-3,64.071085911,0.89701314,0.021204579,0.650510204,0.75
1.14222E-3,64.298839395,0.89866251,0.021005475,0.653061224,0.75
1.1448E-3,64.527608129,0.899186767,0.020806371,0.655612245,0.75
1.15824E-3,64.759235148,0.901866051,0.020607267,0.658163265,0.75
1.17078E-3,65.109360366,0.904301375,0.020308611,0.663265306,0.75
1.17734E-3,65.344186266,0.905551595,0.020109507,0.668367347,0.75
1.18141E-3,65.580250674,0.906319165,0.019910403,0.670918367,0.75
1.18537E-3,65.816986275,0.907058137,0.019711299,0.670918367,0.75
1.19045E-3,66.054817021,0.908000814,0.019512195,0.673469388,0.75
1.19418E-3,66.29362746,0.908686369,0.019313091,0.673469388,0.75
1.19456E-3,66.532532285,0.90875596,0.019113987,0.673469388,0.75
1.19545E-3,66.771562338,0.908917582,0.018914883,0.673469388,0.75
1.20193E-3,67.011796472,0.910092439,0.018715779,0.678571429,0.75
1.20883E-3,67.253349833,0.911328532,0.018516675,0.683673469,0.75
1.21397E-3,67.617233342,0.912235995,0.018218019,0.68622449,0.75
1.23071E-3,67.862845129,0.915132991,0.018018915,0.68877551,0.772727273
1.23478E-3,68.109451482,0.915821133,0.017819811,0.691326531,0.772727273
1.23929E-3,68.356901342,0.916579806,0.017620707,0.696428571,0.772727273
1.24709E-3,68.606150799,0.917874098,0.017421603,0.701530612,0.772727273
1.24815E-3,68.855764543,0.918048098,0.017222499,0.706632653,0.772727273
1.2553E-3,69.106340069,0.919214013,0.017023395,0.709183673,0.772727273
1.26275E-3,69.358872902,0.920410932,0.016824291,0.711734694,0.772727273
1.26611E-3,69.611878306,0.920945848,0.016625187,0.716836735,0.772727273
1.26676E-3,69.865194796,0.921047478,0.016426083,0.716836735,0.772727273
1.27274E-3,70.119633074,0.921988698,0.016226979,0.719387755,0.772727273
1.27971E-3,70.301420834,0.923071694,0.016027875,0.721938776,0.772727273
1.29794E-3,70.50548115,0.925830858,0.015928323,0.724489796,0.795454545
1.30491E-3,70.766356932,0.926859897,0.015729219,0.729591837,0.795454545
1.31517E-3,71.029198312,0.928348262,0.015530114,0.732142857,0.795454545
1.32245E-3,71.29305504,0.92938616,0.01533101,0.732142857,0.795454545
1.32438E-3,71.557850153,0.929659415,0.015131906,0.737244898,0.795454545
1.3276E-3,71.823050701,0.930110951,0.014932802,0.739795918,0.795454545
1.33179E-3,72.089248272,0.93069636,0.014733698,0.744897959,0.795454545
1.34473E-3,72.357540762,0.932470895,0.014534594,0.74744898,0.818181818
1.35329E-3,72.62742496,0.933618944,0.01433549,0.74744898,0.818181818
1.355E-3,72.762924724,0.933845855,0.014235938,0.75,0.818181818
1.36028E-3,73.034649038,0.934542296,0.014036834,0.755102041,0.818181818
1.37055E-3,73.307888588,0.935876664,0.01383773,0.757653061,0.818181818
1.3832E-3,73.584166624,0.93748194,0.013638626,0.762755102,0.818181818
1.38863E-3,73.861820682,0.938158609,0.013439522,0.762755102,0.818181818
1.39056E-3,74.000877092,0.938397459,0.01333997,0.765306122,0.818181818
1.3961E-3,74.279841696,0.939077449,0.013140866,0.770408163,0.818181818
1.41208E-3,74.561715849,0.940997122,0.012941762,0.772959184,0.818181818
1.42809E-3,74.847008855,0.942861287,0.012742658,0.778061224,0.818181818
1.43566E-3,75.134093458,0.943720867,0.012543554,0.780612245,0.818181818
1.44486E-3,75.27857981,0.944749744,0.012444002,0.783163265,0.818181818
1.45146E-3,75.566888695,0.945475749,0.012244898,0.783163265,0.818181818
1.47889E-3,75.863193445,0.948391628,0.012045794,0.788265306,0.840909091
1.4823E-3,76.011423018,0.94874316,0.011946242,0.790816327,0.840909091
1.48699E-3,76.308618284,0.949223533,0.011747138,0.795918367,0.840909091
1.4915E-3,76.606832638,0.94967964,0.011548034,0.798469388,0.840909091
1.49524E-3,76.756356613,0.950055824,0.011448482,0.801020408,0.840909091
1.50394E-3,77.056868136,0.95091926,0.011249378,0.803571429,0.863636364
1.52211E-3,77.360373238,0.95267418,0.011050274,0.803571429,0.863636364
1.52929E-3,77.51330187,0.953350244,0.010950722,0.806122449,0.863636364
1.53471E-3,77.819728679,0.953854828,0.010751618,0.806122449,0.863636364
1.5452E-3,78.128607004,0.954814475,0.010552514,0.81122449,0.863636364
1.54533E-3,78.283140051,0.954826482,0.010452962,0.81377551,0.863636364
1.55926E-3,78.594886961,0.95606992,0.010253858,0.818877551,0.863636364
1.55976E-3,78.750863089,0.956114324,0.010154306,0.818877551,0.863636364
1.56352E-3,79.063442091,0.956443571,0.009955202,0.821428571,0.863636364
1.5735E-3,79.377946456,0.957306524,0.009756098,0.826530612,0.886363636
1.57817E-3,79.535763808,0.957704317,0.009656546,0.829081633,0.886363636
1.60095E-3,79.854061003,0.959592075,0.009457442,0.831632653,0.886363636
1.61774E-3,80.015834795,0.960928719,0.009357889,0.831632653,0.909090909
1.66248E-3,80.344876694,0.964280271,0.009158785,0.836734694,0.909090909
1.66302E-3,80.511178757,0.964318606,0.009059233,0.839285714,0.909090909
1.68899E-3,80.847583729,0.966128234,0.008860129,0.841836735,0.909090909
1.69231E-3,81.016815012,0.966353125,0.008760577,0.844387755,0.909090909
1.69987E-3,81.356438984,0.966858665,0.008561473,0.844387755,0.909090909
1.71269E-3,81.527708058,0.967699667,0.008461921,0.846938776,0.909090909
1.73101E-3,81.873279708,0.968863962,0.008262817,0.849489796,0.931818182
1.73319E-3,82.04659919,0.96900016,0.008163265,0.849489796,0.931818182
1.74053E-3,82.39463915,0.969452766,0.007964161,0.854591837,0.931818182
1.74611E-3,82.569250111,0.969792283,0.007864609,0.857142857,0.931818182
1.74831E-3,82.918804753,0.969925287,0.007665505,0.859693878,0.931818182
1.75368E-3,83.094173147,0.9702474,0.007565953,0.862244898,0.931818182
1.75487E-3,83.269660528,0.97031827,0.007466401,0.864795918,0.931818182
1.7773E-3,83.623848319,0.971622755,0.007267297,0.869897959,0.931818182
1.77957E-3,83.80180543,0.97175174,0.007167745,0.87244898,0.931818182
1.78529E-3,84.15831939,0.972073421,0.006968641,0.87244898,0.931818182
1.79361E-3,84.337680271,0.972535433,0.006869089,0.875,0.954545455
1.79493E-3,84.517173325,0.972608093,0.006769537,0.875,0.954545455
1.80458E-3,84.87733478,0.97313259,0.006570433,0.880102041,0.954545455
1.80463E-3,85.057797699,0.973135412,0.006470881,0.882653061,0.954545455
1.83267E-3,85.422277596,0.974603661,0.006271777,0.887755102,0.954545455
1.83378E-3,85.60565568,0.974660068,0.006172225,0.887755102,0.954545455
1.85241E-3,85.790896647,0.97558874,0.006072673,0.890306122,0.954545455
1.89273E-3,86.149878353,0.977483683,0.005873569,0.895408163,0.954545455
1.89891E-3,86.35682027,0.97776104,0.005774017,0.897959184,0.977272727
1.90831E-3,86.54765174,0.978176306,0.005674465,0.897959184,0.977272727
