x,y,species_8 cloglog values
124.0,124.0,0.14224954
125.0,125.0,0.060209166
126.0,126.0,0.002305985
127.0,127.0,0.07823641
128.0,128.0,0.7887468
129.0,129.0,0.7217415
130.0,130.0,0.22609879
131.0,131.0,0.7380796
132.0,132.0,0.40841815
133.0,133.0,0.33785456
134.0,134.0,0.021815633
135.0,135.0,0.15689014
136.0,136.0,0.119272
137.0,137.0,0.060917106
138.0,138.0,0.03694271
139.0,139.0,0.11289078
140.0,140.0,0.05810192
141.0,141.0,0.0318848
142.0,142.0,0.6395074
143.0,143.0,0.042167455
144.0,144.0,0.124917015
145.0,145.0,0.38782254
146.0,146.0,0.04405413
147.0,147.0,0.037356075
148.0,148.0,0.7204316
149.0,149.0,0.12434658
150.0,150.0,0.0017001206
151.0,151.0,0.008989952
152.0,152.0,2.2694045E-5
153.0,153.0,0.5146688
154.0,154.0,4.2735777E-5
155.0,155.0,0.011611438
156.0,156.0,0.080618106
157.0,157.0,0.030945567
158.0,158.0,0.039620794
159.0,159.0,0.34919918
160.0,160.0,0.5709816
161.0,161.0,0.26155606
162.0,162.0,0.5164083
163.0,163.0,2.7993732E-4
164.0,164.0,0.6341597
165.0,165.0,0.6228411
166.0,166.0,0.07872705
167.0,167.0,0.24423859
168.0,168.0,0.0476063
169.0,169.0,7.688806E-5
170.0,170.0,0.063281514
171.0,171.0,0.056090698
172.0,172.0,0.088026024
173.0,173.0,0.026629854
174.0,174.0,2.1433449E-4
175.0,175.0,0.041535705
176.0,176.0,0.2120732
177.0,177.0,0.7376417
178.0,178.0,0.7258333
179.0,179.0,0.11452692
180.0,180.0,9.9022036E-5
181.0,181.0,0.046216387
182.0,182.0,0.18180558
183.0,183.0,0.055061296
184.0,184.0,0.14440863
185.0,185.0,0.113526985
186.0,186.0,0.19663478
187.0,187.0,0.13340467
188.0,188.0,0.5082846
189.0,189.0,0.09154787
190.0,190.0,0.6273641
191.0,191.0,0.0028720237
192.0,192.0,0.07928109
193.0,193.0,0.15225811
194.0,194.0,0.27448344
195.0,195.0,0.47079226
196.0,196.0,0.015237808
197.0,197.0,0.057396676
198.0,198.0,0.050568543
199.0,199.0,0.09848482
200.0,200.0,0.019112522
201.0,201.0,0.15123326
202.0,202.0,1.1536874E-5
203.0,203.0,0.21830404
204.0,204.0,0.6137865
205.0,205.0,0.09044761
206.0,206.0,0.00985901
207.0,207.0,0.03599267
208.0,208.0,2.2581965E-4
209.0,209.0,0.01915807
210.0,210.0,0.0011760691
211.0,211.0,1.7057451E-5
212.0,212.0,1.9725383E-5
213.0,213.0,0.18092023
214.0,214.0,0.12509869
215.0,215.0,0.00936888
216.0,216.0,0.73527783
217.0,217.0,0.061888766
218.0,218.0,2.2511883E-4
219.0,219.0,1.2969511E-5
220.0,220.0,0.16211371
221.0,221.0,0.0047115656
222.0,222.0,0.030803565
223.0,223.0,0.06125021
224.0,224.0,0.058159336
225.0,225.0,2.8902377E-4
226.0,226.0,0.09933934
227.0,227.0,0.012986696
228.0,228.0,6.868108E-4
229.0,229.0,0.71423703
230.0,230.0,1.377952E-5
231.0,231.0,0.7738734
232.0,232.0,0.047927473
233.0,233.0,0.16167323
234.0,234.0,1.8173111E-4
235.0,235.0,0.1199629
236.0,236.0,0.024139948
237.0,237.0,1.2135262E-5
238.0,238.0,0.12235867
239.0,239.0,0.44074774
240.0,240.0,0.064815864
241.0,241.0,0.77052915
242.0,242.0,0.19430466
243.0,243.0,0.40004143
244.0,244.0,0.050570108
245.0,245.0,3.721719E-4
246.0,246.0,0.6947954
247.0,247.0,0.043181196
248.0,248.0,0.07329745
249.0,249.0,0.12376635
250.0,250.0,0.044773117
251.0,251.0,2.0399448E-4
252.0,252.0,0.22956996
253.0,253.0,0.05530912
254.0,254.0,0.0068477513
255.0,255.0,0.62516755
256.0,256.0,0.04282352
257.0,257.0,0.14894728
258.0,258.0,0.31329638
259.0,259.0,0.72369725
260.0,260.0,0.0522902
261.0,261.0,0.053236056
262.0,262.0,0.7203718
263.0,263.0,0.22439563
264.0,264.0,9.9662786E-5
265.0,265.0,0.0020390083
266.0,266.0,0.71647584
267.0,267.0,0.0700692
268.0,268.0,0.042979255
269.0,269.0,7.5710076E-4
270.0,270.0,0.17514004
271.0,271.0,0.04323686
272.0,272.0,0.14675489
273.0,273.0,0.049251415
274.0,274.0,0.008050143
275.0,275.0,0.7619796
276.0,276.0,0.005524482
277.0,277.0,4.4536788E-5
278.0,278.0,0.53017503
279.0,279.0,0.7615878
280.0,280.0,0.12717514
281.0,281.0,0.20569916
282.0,282.0,0.19308227
283.0,283.0,6.429469E-5
284.0,284.0,0.39394295
285.0,285.0,6.314714E-5
286.0,286.0,0.008471974
287.0,287.0,0.42698637
288.0,288.0,0.6007987
289.0,289.0,0.13269332
290.0,290.0,0.06959573
291.0,291.0,0.0358921
292.0,292.0,0.4970416
293.0,293.0,0.00917543
294.0,294.0,0.050595038
295.0,295.0,0.7960673
296.0,296.0,0.029210145
297.0,297.0,0.7561818
298.0,298.0,0.20952557
299.0,299.0,0.054877806
300.0,300.0,8.969345E-5
301.0,301.0,6.1740534E-4
302.0,302.0,0.065933816
303.0,303.0,0.047275912
304.0,304.0,0.036720745
305.0,305.0,0.0054785474
306.0,306.0,0.6790041
307.0,307.0,0.036528576
308.0,308.0,0.056621417
309.0,309.0,0.06577066
310.0,310.0,1.328296E-4
311.0,311.0,0.051262636
312.0,312.0,0.18796076
313.0,313.0,0.01773544
314.0,314.0,0.069540165
315.0,315.0,0.011148644
316.0,316.0,0.01813492
317.0,317.0,0.5558135
318.0,318.0,0.03506107
319.0,319.0,0.23470613
320.0,320.0,0.07837105
321.0,321.0,0.022821834
322.0,322.0,0.0925254
323.0,323.0,0.024628527
324.0,324.0,0.015816092
325.0,325.0,0.040489107
326.0,326.0,0.0026162532
327.0,327.0,0.21283436
328.0,328.0,0.032833703
329.0,329.0,0.06414173
330.0,330.0,0.44378284
331.0,331.0,0.7798508
332.0,332.0,0.6113868
333.0,333.0,0.06175107
334.0,334.0,0.0016299299
335.0,335.0,0.0058291135
336.0,336.0,0.1075426
337.0,337.0,6.280183E-4
338.0,338.0,0.050061904
339.0,339.0,0.3613374
340.0,340.0,0.09091611
341.0,341.0,0.7883975
342.0,342.0,0.73757523
343.0,343.0,0.18829663
344.0,344.0,0.01669208
345.0,345.0,0.15295792
346.0,346.0,9.199603E-4
347.0,347.0,0.065898314
348.0,348.0,0.006179187
349.0,349.0,0.79303306
350.0,350.0,0.11292737
351.0,351.0,0.745977
352.0,352.0,0.0018768762
353.0,353.0,3.467117E-5
354.0,354.0,0.12203533
355.0,355.0,0.009899065
356.0,356.0,0.07679795
357.0,357.0,0.5783362
358.0,358.0,0.06709916
359.0,359.0,0.03089722
360.0,360.0,0.7321763
361.0,361.0,0.20349497
362.0,362.0,0.086852476
363.0,363.0,0.0064466074
364.0,364.0,0.06617095
365.0,365.0,0.04408095
366.0,366.0,0.22863251
367.0,367.0,0.07470008
368.0,368.0,0.24897906
369.0,369.0,0.12859923
370.0,370.0,0.079618014
371.0,371.0,0.09374031
372.0,372.0,0.20625927
373.0,373.0,0.10244794
374.0,374.0,7.5937447E-4
375.0,375.0,0.026900249
376.0,376.0,0.051538322
377.0,377.0,0.062038526
378.0,378.0,0.028475683
379.0,379.0,0.1281633
380.0,380.0,0.05825865
381.0,381.0,0.58313596
382.0,382.0,0.79301214
383.0,383.0,0.77729595
384.0,384.0,0.008993983
385.0,385.0,0.0550426
386.0,386.0,0.05929265
387.0,387.0,0.5168128
388.0,388.0,0.10014008
389.0,389.0,0.0020008755
390.0,390.0,0.08763931
391.0,391.0,0.24740422
392.0,392.0,0.07847672
393.0,393.0,0.024295999
394.0,394.0,0.019845217
395.0,395.0,0.06805031
396.0,396.0,0.540003
397.0,397.0,0.76005673
398.0,398.0,0.37263745
399.0,399.0,0.45480388
400.0,400.0,0.040821712
401.0,401.0,1.2267017E-4
402.0,402.0,0.19637188
403.0,403.0,0.43267354
404.0,404.0,0.028378155
405.0,405.0,0.029981315
406.0,406.0,0.04798253
407.0,407.0,0.14910348
408.0,408.0,0.12945381
409.0,409.0,0.08962233
410.0,410.0,0.05295489
411.0,411.0,0.049505178
412.0,412.0,0.489275
413.0,413.0,0.7428826
414.0,414.0,0.5307966
415.0,415.0,0.108355746
416.0,416.0,0.24403529
417.0,417.0,4.055571E-6
418.0,418.0,0.020734617
419.0,419.0,0.14662126
420.0,420.0,0.093989596
421.0,421.0,0.10527876
422.0,422.0,0.06725864
423.0,423.0,2.3837882E-4
424.0,424.0,0.24924614
425.0,425.0,0.005232415
426.0,426.0,0.031970065
427.0,427.0,0.10246685
428.0,428.0,0.02945583
429.0,429.0,0.03787351
430.0,430.0,0.16028637
431.0,431.0,0.044116303
432.0,432.0,0.062593214
433.0,433.0,0.2650472
434.0,434.0,0.0044518756
435.0,435.0,0.044652533
436.0,436.0,0.0756616
437.0,437.0,0.50803655
438.0,438.0,1.1496901E-4
439.0,439.0,0.19173825
440.0,440.0,0.21148923
441.0,441.0,0.09517363
442.0,442.0,1.5897666E-4
443.0,443.0,0.056079607
444.0,444.0,0.0024064158
445.0,445.0,0.1053459
446.0,446.0,0.03920718
447.0,447.0,0.3801597
448.0,448.0,0.10125013
449.0,449.0,0.020421907
450.0,450.0,0.39986432
451.0,451.0,0.20790005
452.0,452.0,0.15154581
453.0,453.0,0.0221098
454.0,454.0,0.4233562
455.0,455.0,0.029958485
456.0,456.0,0.33592954
457.0,457.0,8.788431E-6
458.0,458.0,2.4089484E-5
459.0,459.0,0.21699747
460.0,460.0,0.016699273
461.0,461.0,0.050450858
462.0,462.0,0.056126818
463.0,463.0,0.011584586
464.0,464.0,0.14831728
465.0,465.0,0.0022482395
466.0,466.0,0.7523622
467.0,467.0,0.84783137
468.0,468.0,8.854378E-5
469.0,469.0,1.4875825E-4
470.0,470.0,0.02790284
471.0,471.0,6.004929E-4
472.0,472.0,0.29248872
473.0,473.0,0.022746613
474.0,474.0,0.086157024
475.0,475.0,0.3088154
476.0,476.0,0.13265201
477.0,477.0,0.03765078
478.0,478.0,0.018041793
479.0,479.0,2.503943E-6
480.0,480.0,0.15908447
481.0,481.0,0.21803933
482.0,482.0,0.08861579
483.0,483.0,0.58951217
484.0,484.0,2.5164097E-4
485.0,485.0,0.42558035
486.0,486.0,0.17127532
487.0,487.0,0.03307953
488.0,488.0,0.19217193
489.0,489.0,0.749894
490.0,490.0,0.0462261
491.0,491.0,0.675904
492.0,492.0,0.025250262
493.0,493.0,0.42214188
494.0,494.0,0.07010208
495.0,495.0,0.19612159
496.0,496.0,0.17765602
497.0,497.0,0.16761795
498.0,498.0,1.8260606E-4
499.0,499.0,0.067066416
500.0,500.0,0.07634209
501.0,501.0,0.024632316
502.0,502.0,0.029155105
503.0,503.0,0.5468627
504.0,504.0,0.14647892
505.0,505.0,0.69304866
506.0,506.0,0.092197314
507.0,507.0,0.0017532919
508.0,508.0,0.039775785
509.0,509.0,0.46776775
510.0,510.0,0.041673485
511.0,511.0,0.18353273
512.0,512.0,0.06550666
513.0,513.0,0.80830187
514.0,514.0,0.12904084
515.0,515.0,0.36639428
516.0,516.0,0.04370666
517.0,517.0,0.10854657
518.0,518.0,0.73982465
519.0,519.0,0.049673226
520.0,520.0,0.070004955
521.0,521.0,0.45428842
522.0,522.0,1.7172026E-5
523.0,523.0,0.10278795
524.0,524.0,0.07698524
525.0,525.0,0.20174465
526.0,526.0,0.11094846
527.0,527.0,0.07723156
528.0,528.0,0.09920872
529.0,529.0,0.7313189
530.0,530.0,0.07150472
531.0,531.0,0.80888796
532.0,532.0,0.15272349
533.0,533.0,0.033087462
534.0,534.0,0.13260844
535.0,535.0,0.55830353
536.0,536.0,0.035636354
537.0,537.0,0.29067004
538.0,538.0,0.09810583
539.0,539.0,0.12817588
540.0,540.0,0.10608878
541.0,541.0,0.016247863
542.0,542.0,0.032448832
543.0,543.0,0.55120265
544.0,544.0,2.6281943E-5
545.0,545.0,0.7893201
546.0,546.0,0.75147045
547.0,547.0,0.35322797
548.0,548.0,0.4002124
549.0,549.0,0.021569403
550.0,550.0,0.04034223
551.0,551.0,0.040332142
552.0,552.0,7.4454985E-4
553.0,553.0,0.16318439
554.0,554.0,0.31484467
555.0,555.0,0.055135913
556.0,556.0,0.016306147
557.0,557.0,0.7434637
558.0,558.0,0.053280223
559.0,559.0,0.032530766
560.0,560.0,0.03128148
561.0,561.0,0.041671284
562.0,562.0,0.08122115
563.0,563.0,0.72265846
564.0,564.0,0.07437636
565.0,565.0,7.951761E-5
566.0,566.0,0.05544672
567.0,567.0,0.13505454
568.0,568.0,0.010129818
569.0,569.0,0.112884805
570.0,570.0,0.06999561
571.0,571.0,0.32841474
572.0,572.0,0.035507053
573.0,573.0,0.69303125
574.0,574.0,0.57682216
575.0,575.0,0.7690368
576.0,576.0,0.69115156
577.0,577.0,0.122186236
578.0,578.0,0.31877083
579.0,579.0,0.22291657
580.0,580.0,0.016996367
581.0,581.0,0.085450545
582.0,582.0,0.056339916
583.0,583.0,0.0034716006
584.0,584.0,0.14902057
585.0,585.0,0.12066116
586.0,586.0,0.0146745
587.0,587.0,0.044355594
588.0,588.0,0.3620445
589.0,589.0,2.4470154E-4
590.0,590.0,0.16620587
591.0,591.0,0.8362261
592.0,592.0,0.067817956
593.0,593.0,0.012733518
594.0,594.0,0.015986906
595.0,595.0,0.4696857
596.0,596.0,0.7318171
597.0,597.0,0.08471039
598.0,598.0,2.1028775E-4
599.0,599.0,0.83843136
600.0,600.0,0.8353351
601.0,601.0,0.10512426
602.0,602.0,0.06281519
603.0,603.0,0.0333085
604.0,604.0,0.67087835
605.0,605.0,0.7520868
606.0,606.0,0.07364909
607.0,607.0,0.079816535
608.0,608.0,1.02013924E-4
609.0,609.0,0.07243983
610.0,610.0,0.035268962
611.0,611.0,0.15261595
612.0,612.0,0.11883322
613.0,613.0,0.51230496
614.0,614.0,0.14247759
615.0,615.0,0.034416877
616.0,616.0,0.081857815
617.0,617.0,0.034951366
618.0,618.0,0.069318466
619.0,619.0,0.41595986
620.0,620.0,0.7303632
621.0,621.0,0.09565015
622.0,622.0,0.2998591
623.0,623.0,0.13677095
624.0,624.0,1.2453006E-5
625.0,625.0,0.7890251
626.0,626.0,0.6787729
627.0,627.0,0.027275879
628.0,628.0,0.34742972
629.0,629.0,0.09913545
630.0,630.0,0.036185298
631.0,631.0,0.71204084
632.0,632.0,0.0841541
633.0,633.0,0.0035972074
634.0,634.0,0.0057493947
635.0,635.0,0.7498147
636.0,636.0,0.5586927
637.0,637.0,0.0927909
638.0,638.0,0.0018552574
639.0,639.0,0.5397718
640.0,640.0,0.0656315
641.0,641.0,0.047004297
642.0,642.0,0.02011505
643.0,643.0,0.26279306
644.0,644.0,0.041050047
645.0,645.0,0.22849447
646.0,646.0,0.79008573
647.0,647.0,0.7961405
648.0,648.0,0.03053027
649.0,649.0,0.06865419
650.0,650.0,0.02165581
651.0,651.0,0.27276337
652.0,652.0,0.7751076
653.0,653.0,2.3587036E-5
654.0,654.0,0.24114038
655.0,655.0,0.2653507
656.0,656.0,0.035014857
657.0,657.0,4.8051606E-6
658.0,658.0,0.12121843
659.0,659.0,0.07428349
660.0,660.0,0.71704805
661.0,661.0,0.12381858
662.0,662.0,0.008589618
663.0,663.0,0.0861156
664.0,664.0,9.806581E-4
665.0,665.0,0.79489565
666.0,666.0,0.16782011
667.0,667.0,0.01688361
668.0,668.0,0.0699812
669.0,669.0,0.06281351
670.0,670.0,0.20902076
671.0,671.0,0.4565404
672.0,672.0,4.6816247E-5
673.0,673.0,0.70461184
674.0,674.0,0.17336823
675.0,675.0,0.10841521
676.0,676.0,0.040878974
677.0,677.0,0.091946684
678.0,678.0,0.0050927247
679.0,679.0,0.82679176
680.0,680.0,0.16743194
681.0,681.0,0.26830214
682.0,682.0,0.03757477
683.0,683.0,0.024182947
684.0,684.0,0.23551272
685.0,685.0,0.45622036
686.0,686.0,0.14686286
687.0,687.0,0.081548184
688.0,688.0,9.357425E-5
689.0,689.0,0.22306225
690.0,690.0,0.013476336
691.0,691.0,0.020360993
692.0,692.0,0.61022896
693.0,693.0,0.19399454
694.0,694.0,0.2528997
695.0,695.0,0.0795946
696.0,696.0,9.04796E-5
697.0,697.0,0.09782092
698.0,698.0,0.04460551
699.0,699.0,0.033974957
700.0,700.0,0.03287385
701.0,701.0,0.019376235
702.0,702.0,0.14718677
703.0,703.0,2.8470505E-4
704.0,704.0,0.08622247
705.0,705.0,0.0031959368
706.0,706.0,0.044735204
707.0,707.0,0.33277196
708.0,708.0,0.10698012
709.0,709.0,5.5239212E-5
710.0,710.0,0.271273
711.0,711.0,0.24956696
712.0,712.0,0.0014946751
713.0,713.0,0.030128634
714.0,714.0,0.029877597
715.0,715.0,0.06663982
716.0,716.0,0.10417114
717.0,717.0,0.14791414
718.0,718.0,0.0013574677
719.0,719.0,0.74442744
720.0,720.0,0.12331467
721.0,721.0,0.22865541
722.0,722.0,0.06369498
723.0,723.0,0.75919247
724.0,724.0,0.090172276
725.0,725.0,0.059159774
726.0,726.0,0.09351541
727.0,727.0,0.77617776
728.0,728.0,9.2002616E-4
729.0,729.0,0.0020055491
730.0,730.0,0.1213006
731.0,731.0,0.06143907
732.0,732.0,0.1409013
733.0,733.0,0.08673527
734.0,734.0,0.6993344
735.0,735.0,0.042465042
736.0,736.0,1.1053503E-4
737.0,737.0,0.80734056
738.0,738.0,0.24550954
739.0,739.0,0.10641641
740.0,740.0,0.7687482
741.0,741.0,0.014756444
742.0,742.0,0.096276686
743.0,743.0,0.07212084
744.0,744.0,0.05550247
745.0,745.0,0.047756847
746.0,746.0,0.48614305
747.0,747.0,0.4038129
748.0,748.0,0.6693936
749.0,749.0,0.16383299
750.0,750.0,6.71049E-5
751.0,751.0,2.8306533E-5
752.0,752.0,0.1693255
753.0,753.0,2.379273E-5
754.0,754.0,0.031664852
755.0,755.0,0.117909014
756.0,756.0,0.3648539
757.0,757.0,0.005611185
758.0,758.0,0.16954836
759.0,759.0,0.039518606
760.0,760.0,0.5500145
761.0,761.0,0.06516767
762.0,762.0,0.24986377
763.0,763.0,0.0864524
764.0,764.0,0.83042204
765.0,765.0,0.88381386
766.0,766.0,0.086658895
767.0,767.0,0.3812946
768.0,768.0,0.77390975
769.0,769.0,0.027302863
770.0,770.0,0.7625302
771.0,771.0,0.61789453
772.0,772.0,0.049827214
773.0,773.0,0.033256046
774.0,774.0,0.31822515
775.0,775.0,0.22712667
776.0,776.0,0.18401772
777.0,777.0,0.071426466
778.0,778.0,0.08820028
779.0,779.0,3.5364283E-5
780.0,780.0,0.19744128
781.0,781.0,0.0030293907
782.0,782.0,0.12543193
783.0,783.0,0.13227916
784.0,784.0,0.0391966
785.0,785.0,0.09558587
786.0,786.0,0.74499494
787.0,787.0,0.45718402
788.0,788.0,4.642027E-4
789.0,789.0,0.2529045
790.0,790.0,0.2770659
791.0,791.0,0.026767822
792.0,792.0,0.018439388
793.0,793.0,0.4624949
794.0,794.0,0.2392396
795.0,795.0,0.18395598
796.0,796.0,0.15487102
797.0,797.0,0.4057829
798.0,798.0,6.0320326E-5
799.0,799.0,0.37647602
800.0,800.0,0.7183849
801.0,801.0,0.44612092
802.0,802.0,0.27194494
803.0,803.0,0.137352
804.0,804.0,0.06043445
805.0,805.0,0.7637127
806.0,806.0,0.7496098
807.0,807.0,0.14623982
808.0,808.0,0.10444652
809.0,809.0,0.74051493
810.0,810.0,0.10227405
811.0,811.0,2.120472E-4
812.0,812.0,0.7679573
813.0,813.0,0.2767882
814.0,814.0,1.2036854E-5
815.0,815.0,0.17583857
816.0,816.0,0.79834294
817.0,817.0,0.12975931
818.0,818.0,0.24550603
819.0,819.0,0.036179826
820.0,820.0,0.105052516
821.0,821.0,0.02445102
822.0,822.0,0.2734035
823.0,823.0,0.09435786
824.0,824.0,0.05934783
825.0,825.0,5.53375E-4
826.0,826.0,0.11272289
827.0,827.0,0.07851315
828.0,828.0,0.067819126
829.0,829.0,1.3164054E-4
830.0,830.0,0.006321499
831.0,831.0,0.0718923
832.0,832.0,0.03320986
833.0,833.0,0.15687653
834.0,834.0,0.11348317
835.0,835.0,0.124529324
836.0,836.0,0.010622651
837.0,837.0,0.7596124
838.0,838.0,0.05949593
839.0,839.0,0.14273475
840.0,840.0,0.015834885
841.0,841.0,0.6417697
842.0,842.0,0.66096306
843.0,843.0,0.14246102
844.0,844.0,0.07105846
845.0,845.0,0.15369311
846.0,846.0,0.6394777
847.0,847.0,0.06398837
848.0,848.0,0.07649346
849.0,849.0,0.16481532
850.0,850.0,0.6211692
851.0,851.0,0.3175074
852.0,852.0,0.0066731074
853.0,853.0,0.6175799
854.0,854.0,0.10289481
855.0,855.0,0.123812035
856.0,856.0,0.048058495
857.0,857.0,0.0028672104
858.0,858.0,0.03711901
859.0,859.0,0.10006315
860.0,860.0,0.8004712
861.0,861.0,0.09804402
862.0,862.0,0.42814675
863.0,863.0,0.09080964
864.0,864.0,0.01801931
865.0,865.0,0.05074304
866.0,866.0,0.11731474
867.0,867.0,0.025843045
868.0,868.0,0.14175463
869.0,869.0,0.06272252
870.0,870.0,0.19553168
871.0,871.0,0.03094549
872.0,872.0,0.6694005
873.0,873.0,0.0069077443
874.0,874.0,0.0054482715
875.0,875.0,0.0016155747
876.0,876.0,0.4291557
877.0,877.0,0.12448643
878.0,878.0,0.0034738095
879.0,879.0,0.06301177
880.0,880.0,0.11433273
881.0,881.0,0.015754394
882.0,882.0,0.7806931
883.0,883.0,0.09199998
884.0,884.0,0.77384377
885.0,885.0,0.0016908826
886.0,886.0,0.030953418
887.0,887.0,2.814113E-4
888.0,888.0,0.44840455
889.0,889.0,0.10585281
890.0,890.0,0.14444686
891.0,891.0,0.003586772
892.0,892.0,0.12560774
893.0,893.0,0.70840484
894.0,894.0,0.16338754
895.0,895.0,0.15569694
896.0,896.0,0.0652799
897.0,897.0,6.1888807E-4
898.0,898.0,0.18307285
899.0,899.0,0.65965074
900.0,900.0,0.7306686
901.0,901.0,0.20190215
902.0,902.0,0.14806417
903.0,903.0,0.0892141
904.0,904.0,0.1046609
905.0,905.0,0.37973183
906.0,906.0,3.733682E-5
907.0,907.0,0.08987998
908.0,908.0,0.0024464363
909.0,909.0,0.061257455
910.0,910.0,7.472766E-4
911.0,911.0,0.038704567
912.0,912.0,0.030954491
913.0,913.0,0.73883235
914.0,914.0,0.7197243
915.0,915.0,0.23516046
916.0,916.0,0.15226775
917.0,917.0,0.062480662
918.0,918.0,0.3013602
919.0,919.0,0.08398983
920.0,920.0,1.9200511E-4
921.0,921.0,0.7720593
922.0,922.0,0.065597534
923.0,923.0,0.03530698
924.0,924.0,0.036748834
925.0,925.0,0.7230032
926.0,926.0,0.06990597
927.0,927.0,1.9639654E-5
928.0,928.0,0.13667563
929.0,929.0,0.020580947
930.0,930.0,0.07191419
931.0,931.0,0.34959263
932.0,932.0,0.019550256
933.0,933.0,0.11015222
934.0,934.0,0.039328907
935.0,935.0,1.4136817E-4
936.0,936.0,0.26331604
937.0,937.0,0.3848084
938.0,938.0,0.02780969
939.0,939.0,0.08740913
940.0,940.0,3.6776697E-4
941.0,941.0,0.153392
942.0,942.0,0.017878728
943.0,943.0,0.052588224
944.0,944.0,5.4227592E-5
945.0,945.0,7.5278667E-6
946.0,946.0,0.090043135
947.0,947.0,0.039174274
948.0,948.0,0.016865935
949.0,949.0,0.029488113
950.0,950.0,0.47182226
951.0,951.0,0.018493356
952.0,952.0,0.7600268
953.0,953.0,0.07397342
954.0,954.0,0.07416654
955.0,955.0,0.05645695
956.0,956.0,4.961241E-4
957.0,957.0,0.13910805
958.0,958.0,0.0704732
959.0,959.0,0.05694745
960.0,960.0,0.1038165
961.0,961.0,0.037654098
962.0,962.0,0.09975106
963.0,963.0,0.6712006
964.0,964.0,0.109294765
965.0,965.0,0.0018091843
966.0,966.0,0.6695954
967.0,967.0,0.016532345
968.0,968.0,9.985786E-5
969.0,969.0,0.10444467
970.0,970.0,0.052306894
971.0,971.0,0.71432936
972.0,972.0,0.6567584
973.0,973.0,8.69626E-6
974.0,974.0,6.326416E-4
975.0,975.0,1.843123E-5
976.0,976.0,0.082234204
977.0,977.0,0.2513247
