x,y,species_5 cloglog values
198.0,198.0,0.05559302
199.0,199.0,0.10613328
200.0,200.0,0.021025343
201.0,201.0,0.15093948
202.0,202.0,9.987135E-6
203.0,203.0,0.21378815
204.0,204.0,0.636301
205.0,205.0,0.068029
206.0,206.0,0.012337827
207.0,207.0,0.03811835
208.0,208.0,2.6934672E-4
209.0,209.0,0.020094855
210.0,210.0,0.0013424625
211.0,211.0,1.3266707E-5
212.0,212.0,2.3571869E-5
213.0,213.0,0.187228
214.0,214.0,0.11963637
215.0,215.0,0.007110339
216.0,216.0,0.7387835
217.0,217.0,0.054992415
218.0,218.0,2.0700546E-4
219.0,219.0,1.3675954E-5
220.0,220.0,0.16200049
221.0,221.0,0.0049989778
222.0,222.0,0.033580255
223.0,223.0,0.07545196
224.0,224.0,0.05691324
225.0,225.0,3.0361585E-4
226.0,226.0,0.099263944
227.0,227.0,0.008756333
228.0,228.0,6.7028985E-4
229.0,229.0,0.71695554
230.0,230.0,1.2337126E-5
231.0,231.0,0.76540196
232.0,232.0,0.0490465
233.0,233.0,0.1802333
234.0,234.0,1.8996026E-4
235.0,235.0,0.12410325
236.0,236.0,0.024402445
237.0,237.0,1.2648572E-5
238.0,238.0,0.12112798
239.0,239.0,0.40211436
240.0,240.0,0.07253465
241.0,241.0,0.77719575
242.0,242.0,0.22667564
243.0,243.0,0.40478823
244.0,244.0,0.055609565
245.0,245.0,3.8661936E-4
246.0,246.0,0.693012
247.0,247.0,0.04020187
248.0,248.0,0.079102315
249.0,249.0,0.09484297
250.0,250.0,0.0453711
251.0,251.0,1.8008247E-4
252.0,252.0,0.21564622
253.0,253.0,0.051886644
254.0,254.0,0.0068061054
255.0,255.0,0.632445
256.0,256.0,0.044098344
257.0,257.0,0.14790086
258.0,258.0,0.28213307
259.0,259.0,0.7237341
260.0,260.0,0.049354028
261.0,261.0,0.05604328
262.0,262.0,0.7217345
263.0,263.0,0.2383784
264.0,264.0,1.0463941E-4
265.0,265.0,0.002414723
266.0,266.0,0.72299606
267.0,267.0,0.06613448
268.0,268.0,0.044296194
269.0,269.0,5.5010815E-4
270.0,270.0,0.1822316
271.0,271.0,0.043901574
272.0,272.0,0.13503361
273.0,273.0,0.050211392
274.0,274.0,0.009066588
275.0,275.0,0.75238496
276.0,276.0,0.0053252378
277.0,277.0,4.7431757E-5
278.0,278.0,0.5249665
279.0,279.0,0.7586726
280.0,280.0,0.10419015
281.0,281.0,0.22135937
282.0,282.0,0.18343157
283.0,283.0,6.133562E-5
284.0,284.0,0.35170716
285.0,285.0,6.8162706E-5
286.0,286.0,0.007577384
287.0,287.0,0.39292294
288.0,288.0,0.5915125
289.0,289.0,0.13122433
290.0,290.0,0.073693
291.0,291.0,0.02574396
292.0,292.0,0.5164753
293.0,293.0,0.009205682
294.0,294.0,0.06277084
295.0,295.0,0.798738
296.0,296.0,0.039033093
297.0,297.0,0.7451536
298.0,298.0,0.22339945
299.0,299.0,0.06259083
300.0,300.0,8.590473E-5
301.0,301.0,5.430396E-4
302.0,302.0,0.058725834
303.0,303.0,0.047011137
304.0,304.0,0.038414113
305.0,305.0,0.005858247
306.0,306.0,0.6861896
307.0,307.0,0.035056796
308.0,308.0,0.054324012
309.0,309.0,0.066794716
310.0,310.0,1.3559683E-4
311.0,311.0,0.058421772
312.0,312.0,0.18106273
313.0,313.0,0.020832615
314.0,314.0,0.063796245
315.0,315.0,0.012424674
316.0,316.0,0.017959593
317.0,317.0,0.5570662
318.0,318.0,0.036785383
319.0,319.0,0.257718
320.0,320.0,0.08374818
321.0,321.0,0.023219561
322.0,322.0,0.096149296
323.0,323.0,0.023702368
324.0,324.0,0.015523173
325.0,325.0,0.044264223
326.0,326.0,0.0023612995
327.0,327.0,0.21276475
328.0,328.0,0.033332746
329.0,329.0,0.052807596
330.0,330.0,0.46830988
331.0,331.0,0.77768695
332.0,332.0,0.6015251
333.0,333.0,0.06238247
334.0,334.0,0.001677319
335.0,335.0,0.0057851956
336.0,336.0,0.09403671
337.0,337.0,7.043186E-4
338.0,338.0,0.050743118
339.0,339.0,0.3408224
340.0,340.0,0.08831415
341.0,341.0,0.78969246
342.0,342.0,0.74264985
343.0,343.0,0.19426186
344.0,344.0,0.016712155
345.0,345.0,0.13205674
346.0,346.0,0.0010087693
347.0,347.0,0.05822015
348.0,348.0,0.006612083
349.0,349.0,0.80188495
350.0,350.0,0.09997755
351.0,351.0,0.74436533
352.0,352.0,0.0018951608
353.0,353.0,2.9980583E-5
354.0,354.0,0.11979352
355.0,355.0,0.011717498
356.0,356.0,0.07260697
357.0,357.0,0.58687294
358.0,358.0,0.06665762
359.0,359.0,0.026113108
360.0,360.0,0.73327327
361.0,361.0,0.21128029
362.0,362.0,0.07869771
363.0,363.0,0.0070213764
364.0,364.0,0.05878324
365.0,365.0,0.04246166
366.0,366.0,0.20782539
367.0,367.0,0.07123949
368.0,368.0,0.20769066
369.0,369.0,0.12713239
370.0,370.0,0.07486248
371.0,371.0,0.09543169
372.0,372.0,0.20145734
373.0,373.0,0.06839224
374.0,374.0,6.9036346E-4
375.0,375.0,0.028721992
376.0,376.0,0.052058287
377.0,377.0,0.065518916
378.0,378.0,0.030537317
379.0,379.0,0.14275967
380.0,380.0,0.054606576
381.0,381.0,0.61494046
382.0,382.0,0.78908914
383.0,383.0,0.76947594
384.0,384.0,0.009933874
385.0,385.0,0.045265697
386.0,386.0,0.05517799
387.0,387.0,0.48118654
388.0,388.0,0.103409305
389.0,389.0,0.0020250247
390.0,390.0,0.09066652
391.0,391.0,0.2072761
392.0,392.0,0.08042926
393.0,393.0,0.024487134
394.0,394.0,0.02083783
395.0,395.0,0.07052099
396.0,396.0,0.5235287
397.0,397.0,0.752115
398.0,398.0,0.3682941
399.0,399.0,0.46939376
400.0,400.0,0.04155631
401.0,401.0,1.2290114E-4
402.0,402.0,0.19348817
403.0,403.0,0.4019233
404.0,404.0,0.019778414
405.0,405.0,0.030514417
406.0,406.0,0.046689447
407.0,407.0,0.15473945
408.0,408.0,0.13362956
409.0,409.0,0.094823085
410.0,410.0,0.056331296
411.0,411.0,0.04673528
412.0,412.0,0.46250838
413.0,413.0,0.73946047
414.0,414.0,0.5575109
415.0,415.0,0.09933904
416.0,416.0,0.24899572
417.0,417.0,5.5314495E-6
418.0,418.0,0.021315776
419.0,419.0,0.1433019
420.0,420.0,0.100647524
421.0,421.0,0.09772588
422.0,422.0,0.073313504
423.0,423.0,2.1675591E-4
424.0,424.0,0.22674495
425.0,425.0,0.005865696
426.0,426.0,0.03238027
427.0,427.0,0.08123596
428.0,428.0,0.031847257
429.0,429.0,0.035472702
430.0,430.0,0.14251345
431.0,431.0,0.045482982
432.0,432.0,0.06091652
433.0,433.0,0.23711978
434.0,434.0,0.00447678
435.0,435.0,0.044316143
436.0,436.0,0.08271264
437.0,437.0,0.47234356
438.0,438.0,1.17560194E-4
439.0,439.0,0.17141794
440.0,440.0,0.19988927
441.0,441.0,0.09053386
442.0,442.0,1.8357082E-4
443.0,443.0,0.06376884
444.0,444.0,0.002859053
445.0,445.0,0.08226803
446.0,446.0,0.029675951
447.0,447.0,0.35699326
448.0,448.0,0.09694572
449.0,449.0,0.021058993
450.0,450.0,0.37852782
451.0,451.0,0.21634576
452.0,452.0,0.13903143
453.0,453.0,0.026518404
454.0,454.0,0.42535773
455.0,455.0,0.030527513
456.0,456.0,0.35915592
457.0,457.0,8.95606E-6
458.0,458.0,2.4654233E-5
459.0,459.0,0.22273159
460.0,460.0,0.016782375
461.0,461.0,0.04326056
462.0,462.0,0.060358997
463.0,463.0,0.012364573
464.0,464.0,0.13761143
465.0,465.0,0.0019973742
466.0,466.0,0.7483183
467.0,467.0,0.8623127
468.0,468.0,6.814048E-5
469.0,469.0,1.6399912E-4
470.0,470.0,0.025537163
471.0,471.0,6.8208575E-4
472.0,472.0,0.3373365
473.0,473.0,0.025806904
474.0,474.0,0.09032053
475.0,475.0,0.2947088
476.0,476.0,0.13622129
477.0,477.0,0.034257706
478.0,478.0,0.019485407
479.0,479.0,3.136102E-6
480.0,480.0,0.16660787
481.0,481.0,0.22935857
482.0,482.0,0.09321244
483.0,483.0,0.55557626
484.0,484.0,2.4808213E-4
485.0,485.0,0.4124504
486.0,486.0,0.16057967
487.0,487.0,0.030766722
488.0,488.0,0.18536897
489.0,489.0,0.755927
490.0,490.0,0.040893827
491.0,491.0,0.67628366
492.0,492.0,0.02089093
493.0,493.0,0.40481868
494.0,494.0,0.06830403
495.0,495.0,0.1898885
496.0,496.0,0.17730008
497.0,497.0,0.17041717
498.0,498.0,2.182418E-4
499.0,499.0,0.080241956
500.0,500.0,0.08067107
501.0,501.0,0.027733326
502.0,502.0,0.030555997
503.0,503.0,0.5615147
504.0,504.0,0.13856304
505.0,505.0,0.6636908
506.0,506.0,0.06940196
507.0,507.0,0.0017197818
508.0,508.0,0.038627304
509.0,509.0,0.47451073
510.0,510.0,0.03327133
511.0,511.0,0.20489158
512.0,512.0,0.06618422
513.0,513.0,0.8037575
514.0,514.0,0.1389268
515.0,515.0,0.35806113
516.0,516.0,0.032313827
517.0,517.0,0.10071039
518.0,518.0,0.7486416
519.0,519.0,0.049876064
520.0,520.0,0.064073496
521.0,521.0,0.4446741
522.0,522.0,1.8840537E-5
523.0,523.0,0.09204121
524.0,524.0,0.07429702
525.0,525.0,0.20378871
526.0,526.0,0.11362243
527.0,527.0,0.0719076
528.0,528.0,0.09379416
529.0,529.0,0.7330142
530.0,530.0,0.07525839
531.0,531.0,0.8049484
532.0,532.0,0.171015
533.0,533.0,0.030201906
534.0,534.0,0.13042194
535.0,535.0,0.55019313
536.0,536.0,0.03905755
537.0,537.0,0.27902228
538.0,538.0,0.09864198
539.0,539.0,0.1340079
540.0,540.0,0.10536597
541.0,541.0,0.016453065
542.0,542.0,0.025332088
543.0,543.0,0.58411306
544.0,544.0,2.508211E-5
545.0,545.0,0.7851755
546.0,546.0,0.73272043
547.0,547.0,0.3485772
548.0,548.0,0.41886705
549.0,549.0,0.025341025
550.0,550.0,0.04263119
551.0,551.0,0.035766426
552.0,552.0,8.675296E-4
553.0,553.0,0.15688649
554.0,554.0,0.3180993
555.0,555.0,0.057847228
556.0,556.0,0.018545048
557.0,557.0,0.74610627
558.0,558.0,0.052473575
559.0,559.0,0.029400762
560.0,560.0,0.029378202
561.0,561.0,0.047089253
562.0,562.0,0.0818407
563.0,563.0,0.72553474
564.0,564.0,0.06767682
565.0,565.0,8.422152E-5
566.0,566.0,0.04929444
567.0,567.0,0.13488439
568.0,568.0,0.010145364
569.0,569.0,0.11571999
570.0,570.0,0.06675342
571.0,571.0,0.32025492
572.0,572.0,0.033211846
573.0,573.0,0.6832639
574.0,574.0,0.63749397
575.0,575.0,0.7691202
576.0,576.0,0.69158906
577.0,577.0,0.122206956
578.0,578.0,0.31733778
579.0,579.0,0.25916162
580.0,580.0,0.018769866
581.0,581.0,0.091304384
582.0,582.0,0.058238808
583.0,583.0,0.003464212
584.0,584.0,0.16150782
585.0,585.0,0.1376156
586.0,586.0,0.015230487
587.0,587.0,0.045675687
588.0,588.0,0.35586098
589.0,589.0,2.8706912E-4
590.0,590.0,0.15416837
591.0,591.0,0.8308992
592.0,592.0,0.06493071
593.0,593.0,0.013342099
594.0,594.0,0.020110628
595.0,595.0,0.47141188
596.0,596.0,0.7355431
597.0,597.0,0.08895642
598.0,598.0,1.9785229E-4
599.0,599.0,0.82732385
600.0,600.0,0.83015776
601.0,601.0,0.10483755
602.0,602.0,0.059738833
603.0,603.0,0.042473197
604.0,604.0,0.6663596
605.0,605.0,0.7586467
606.0,606.0,0.06682143
607.0,607.0,0.06866491
608.0,608.0,1.1880894E-4
609.0,609.0,0.07551308
610.0,610.0,0.036935046
611.0,611.0,0.15399517
612.0,612.0,0.11741322
613.0,613.0,0.48643604
614.0,614.0,0.1361372
615.0,615.0,0.036738582
616.0,616.0,0.08882202
617.0,617.0,0.038226634
618.0,618.0,0.06707362
619.0,619.0,0.3978158
620.0,620.0,0.72882146
621.0,621.0,0.09967531
622.0,622.0,0.29477564
623.0,623.0,0.14941533
624.0,624.0,1.0679755E-5
625.0,625.0,0.8068107
626.0,626.0,0.64346015
627.0,627.0,0.027183624
628.0,628.0,0.31487557
629.0,629.0,0.101720594
630.0,630.0,0.036768887
631.0,631.0,0.7057627
632.0,632.0,0.07996949
633.0,633.0,0.00321035
634.0,634.0,0.005976192
635.0,635.0,0.752699
636.0,636.0,0.55206025
637.0,637.0,0.09356722
638.0,638.0,0.00209303
639.0,639.0,0.5367828
640.0,640.0,0.06656467
641.0,641.0,0.034869734
642.0,642.0,0.018913407
643.0,643.0,0.2498513
644.0,644.0,0.042761166
645.0,645.0,0.23882844
646.0,646.0,0.7872818
647.0,647.0,0.7998886
648.0,648.0,0.030637033
649.0,649.0,0.061484244
650.0,650.0,0.021985207
651.0,651.0,0.26968443
652.0,652.0,0.77454305
653.0,653.0,2.040687E-5
654.0,654.0,0.18995078
655.0,655.0,0.23839705
656.0,656.0,0.037372738
657.0,657.0,6.195885E-6
658.0,658.0,0.11891371
659.0,659.0,0.07758622
660.0,660.0,0.70846087
661.0,661.0,0.13613446
662.0,662.0,0.0077146003
663.0,663.0,0.093554355
664.0,664.0,0.0011307341
665.0,665.0,0.7952677
666.0,666.0,0.15757464
667.0,667.0,0.019907117
668.0,668.0,0.06162929
669.0,669.0,0.05952726
670.0,670.0,0.18959741
671.0,671.0,0.46011636
672.0,672.0,3.8078342E-5
673.0,673.0,0.7100751
674.0,674.0,0.17921616
675.0,675.0,0.10398115
676.0,676.0,0.044613935
677.0,677.0,0.094857484
678.0,678.0,0.003857377
679.0,679.0,0.79750234
680.0,680.0,0.15714848
681.0,681.0,0.3020182
682.0,682.0,0.03935546
683.0,683.0,0.024892887
684.0,684.0,0.21905288
685.0,685.0,0.44287845
686.0,686.0,0.13834918
687.0,687.0,0.0795945
688.0,688.0,9.994839E-5
689.0,689.0,0.16381209
690.0,690.0,0.012950965
691.0,691.0,0.019778728
692.0,692.0,0.60010463
693.0,693.0,0.18960626
694.0,694.0,0.21797757
695.0,695.0,0.07977587
696.0,696.0,9.6560354E-5
697.0,697.0,0.10662186
698.0,698.0,0.04514601
699.0,699.0,0.033840347
700.0,700.0,0.03356662
701.0,701.0,0.017794736
702.0,702.0,0.13939023
703.0,703.0,3.261985E-4
704.0,704.0,0.10560678
705.0,705.0,0.0036683155
706.0,706.0,0.03797109
707.0,707.0,0.33861792
708.0,708.0,0.10207133
709.0,709.0,5.7237325E-5
710.0,710.0,0.265822
711.0,711.0,0.23188254
712.0,712.0,0.0017425903
713.0,713.0,0.03178174
714.0,714.0,0.032813136
715.0,715.0,0.06427213
716.0,716.0,0.11247735
717.0,717.0,0.15145107
718.0,718.0,0.0014574334
719.0,719.0,0.7437784
720.0,720.0,0.121467926
721.0,721.0,0.23138684
722.0,722.0,0.06372397
723.0,723.0,0.7672405
724.0,724.0,0.09366984
725.0,725.0,0.055415105
726.0,726.0,0.09956755
727.0,727.0,0.7779617
728.0,728.0,9.6261443E-4
729.0,729.0,0.0020169055
730.0,730.0,0.120230705
731.0,731.0,0.06660177
732.0,732.0,0.13752925
733.0,733.0,0.083510004
734.0,734.0,0.70513207
735.0,735.0,0.037550736
736.0,736.0,9.5638476E-5
737.0,737.0,0.8067094
738.0,738.0,0.23874043
739.0,739.0,0.10508283
740.0,740.0,0.7617056
741.0,741.0,0.01719133
742.0,742.0,0.09939784
743.0,743.0,0.07033786
744.0,744.0,0.0578445
745.0,745.0,0.050630227
746.0,746.0,0.4846991
747.0,747.0,0.4140037
748.0,748.0,0.6821523
749.0,749.0,0.16405007
750.0,750.0,7.529443E-5
751.0,751.0,2.934033E-5
752.0,752.0,0.16040282
753.0,753.0,2.1753056E-5
754.0,754.0,0.035175815
755.0,755.0,0.10826443
756.0,756.0,0.39939174
757.0,757.0,0.00448257
758.0,758.0,0.19207779
759.0,759.0,0.047247227
760.0,760.0,0.60760415
761.0,761.0,0.061247163
762.0,762.0,0.27133965
763.0,763.0,0.08706827
764.0,764.0,0.8456541
765.0,765.0,0.88370806
766.0,766.0,0.07867904
767.0,767.0,0.40847054
768.0,768.0,0.7766427
769.0,769.0,0.028122427
770.0,770.0,0.74652183
771.0,771.0,0.61128575
772.0,772.0,0.053106103
773.0,773.0,0.037686743
774.0,774.0,0.33950984
775.0,775.0,0.23794404
776.0,776.0,0.17038968
777.0,777.0,0.05992043
778.0,778.0,0.08681602
779.0,779.0,4.2322852E-5
780.0,780.0,0.2001834
781.0,781.0,0.0028864546
782.0,782.0,0.12489531
783.0,783.0,0.13038369
784.0,784.0,0.038010597
785.0,785.0,0.09247833
786.0,786.0,0.7490917
787.0,787.0,0.42759705
788.0,788.0,4.2529937E-4
789.0,789.0,0.24396642
790.0,790.0,0.26485568
791.0,791.0,0.02910273
792.0,792.0,0.02028629
793.0,793.0,0.4830114
794.0,794.0,0.27277097
795.0,795.0,0.18536037
796.0,796.0,0.14847033
797.0,797.0,0.44134963
798.0,798.0,5.1344967E-5
799.0,799.0,0.3641569
800.0,800.0,0.7150434
801.0,801.0,0.4745786
802.0,802.0,0.26201856
803.0,803.0,0.12298131
804.0,804.0,0.061444744
805.0,805.0,0.7629025
806.0,806.0,0.7463991
807.0,807.0,0.16481225
808.0,808.0,0.12324584
809.0,809.0,0.7381728
810.0,810.0,0.10893211
811.0,811.0,1.994675E-4
812.0,812.0,0.76546365
813.0,813.0,0.27511346
814.0,814.0,1.1136939E-5
815.0,815.0,0.16745506
816.0,816.0,0.8057145
817.0,817.0,0.12133274
818.0,818.0,0.21703516
819.0,819.0,0.03906945
820.0,820.0,0.10086026
821.0,821.0,0.021850133
822.0,822.0,0.2536514
823.0,823.0,0.09385858
824.0,824.0,0.057749327
825.0,825.0,5.943962E-4
826.0,826.0,0.09821925
827.0,827.0,0.07257812
828.0,828.0,0.058436308
829.0,829.0,1.3691594E-4
830.0,830.0,0.006663316
831.0,831.0,0.06550334
832.0,832.0,0.032429487
833.0,833.0,0.1638078
834.0,834.0,0.09115191
835.0,835.0,0.116564855
836.0,836.0,0.012896026
837.0,837.0,0.7470085
838.0,838.0,0.05943596
839.0,839.0,0.1433582
840.0,840.0,0.016490268
841.0,841.0,0.6472268
842.0,842.0,0.6664037
843.0,843.0,0.14390399
844.0,844.0,0.071229994
845.0,845.0,0.15600854
846.0,846.0,0.6359615
847.0,847.0,0.058774468
848.0,848.0,0.08191269
849.0,849.0,0.16098168
850.0,850.0,0.62174714
851.0,851.0,0.3179548
852.0,852.0,0.007174445
853.0,853.0,0.62562567
854.0,854.0,0.10653855
855.0,855.0,0.12378466
856.0,856.0,0.0484151
857.0,857.0,0.0027568839
858.0,858.0,0.03579758
859.0,859.0,0.09991857
860.0,860.0,0.8054478
861.0,861.0,0.09309607
862.0,862.0,0.4484796
863.0,863.0,0.084606744
864.0,864.0,0.01736557
865.0,865.0,0.062522724
866.0,866.0,0.10464471
867.0,867.0,0.021909446
868.0,868.0,0.14583153
869.0,869.0,0.059572924
870.0,870.0,0.20456319
871.0,871.0,0.03258937
872.0,872.0,0.6658826
873.0,873.0,0.007813284
874.0,874.0,0.005682139
875.0,875.0,0.0018377814
876.0,876.0,0.3843404
877.0,877.0,0.112166956
878.0,878.0,0.003603287
879.0,879.0,0.070584096
880.0,880.0,0.107193306
881.0,881.0,0.018293655
882.0,882.0,0.79538345
883.0,883.0,0.09088697
884.0,884.0,0.7484163
885.0,885.0,0.0017320552
886.0,886.0,0.032839503
887.0,887.0,2.5336706E-4
888.0,888.0,0.44441053
889.0,889.0,0.110158056
890.0,890.0,0.15406863
891.0,891.0,0.003712042
892.0,892.0,0.13384596
893.0,893.0,0.73074883
894.0,894.0,0.16581061
895.0,895.0,0.17631121
896.0,896.0,0.06966752
897.0,897.0,6.1588426E-4
898.0,898.0,0.17672832
899.0,899.0,0.6481632
900.0,900.0,0.73169994
901.0,901.0,0.19060236
902.0,902.0,0.14962241
903.0,903.0,0.09206186
904.0,904.0,0.09901833
905.0,905.0,0.39297038
906.0,906.0,3.5106325E-5
907.0,907.0,0.08718767
908.0,908.0,0.0023849166
909.0,909.0,0.064834036
910.0,910.0,8.4043905E-4
911.0,911.0,0.04953515
912.0,912.0,0.03249861
913.0,913.0,0.74943876
914.0,914.0,0.7108444
915.0,915.0,0.233933
916.0,916.0,0.14385705
917.0,917.0,0.06444116
918.0,918.0,0.30090246
919.0,919.0,0.08390032
920.0,920.0,2.2952174E-4
921.0,921.0,0.75741017
922.0,922.0,0.06617384
923.0,923.0,0.036525615
924.0,924.0,0.0341598
925.0,925.0,0.73784524
926.0,926.0,0.061015327
927.0,927.0,2.4629097E-5
928.0,928.0,0.117111705
929.0,929.0,0.02365132
930.0,930.0,0.07320972
931.0,931.0,0.360825
932.0,932.0,0.019713175
933.0,933.0,0.10672373
934.0,934.0,0.04029665
935.0,935.0,1.2071077E-4
936.0,936.0,0.24724978
937.0,937.0,0.40248382
938.0,938.0,0.029174158
939.0,939.0,0.0864036
940.0,940.0,4.1235745E-4
941.0,941.0,0.15829787
942.0,942.0,0.021232398
943.0,943.0,0.04251001
944.0,944.0,6.423015E-5
945.0,945.0,6.363582E-6
946.0,946.0,0.08399975
947.0,947.0,0.036036883
948.0,948.0,0.015404889
949.0,949.0,0.026855167
950.0,950.0,0.47932974
951.0,951.0,0.019347368
952.0,952.0,0.7480362
953.0,953.0,0.066311285
954.0,954.0,0.06902969
955.0,955.0,0.053278405
956.0,956.0,4.4662022E-4
957.0,957.0,0.13424176
958.0,958.0,0.07250888
959.0,959.0,0.05479037
960.0,960.0,0.11282631
961.0,961.0,0.041217912
962.0,962.0,0.086012326
963.0,963.0,0.66735494
964.0,964.0,0.10163892
965.0,965.0,0.0019036194
966.0,966.0,0.66576713
967.0,967.0,0.016884299
968.0,968.0,1.0563546E-4
969.0,969.0,0.106102854
970.0,970.0,0.04500616
971.0,971.0,0.71230173
972.0,972.0,0.6555601
973.0,973.0,7.549987E-6
974.0,974.0,7.934963E-4
975.0,975.0,1.4562824E-5
976.0,976.0,0.07926115
977.0,977.0,0.24248725
978.0,978.0,0.0036539568
