X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
38.0,38.0,train,1.0729943406750404E-4,17.53986372893575,0.4930328705287341
39.0,39.0,train,1.1595462069596535E-4,18.506843521251543,0.5200650986847472
40.0,40.0,train,1.0608660925638059E-4,17.377545751356703,0.48912521490837746
41.0,41.0,train,1.4967102357888178E-4,22.69992828082227,0.6123150369313894
42.0,42.0,train,1.2381546691584238E-4,19.45057453785511,0.5433653038742468
43.0,43.0,train,1.221614601665275E-4,19.21239099411828,0.5385585484441078
44.0,44.0,train,1.0687569681733808E-4,17.487168766209535,0.49167102102345894
45.0,45.0,train,1.1873320009258646E-4,18.810011821770072,0.5284338544744416
46.0,46.0,train,1.300322774770678E-4,20.317276498306846,0.5609886352753116
47.0,47.0,train,1.343060378901707E-4,20.7512845073946,0.572707723674238
49.0,49.0,train,2.0806157171062142E-4,45.47117790053581,0.7321239265221565
50.0,50.0,train,2.7721096355182195E-4,94.49141206460415,0.8270950562416168
51.0,51.0,train,2.6690562919111003E-4,92.37529597728243,0.8154381364754926
52.0,52.0,train,8.573261667773043E-5,14.677168735039988,0.4188639096176342
53.0,53.0,train,6.166340708314803E-5,11.362303418318929,0.32320642085503637
54.0,54.0,train,6.190893616831338E-5,11.40410955709294,0.32425763618509773
55.0,55.0,train,8.212585864027828E-5,14.134223386190135,0.4054414317631878
57.0,57.0,train,6.980073981632489E-5,12.443394231864719,0.35719003185826814
59.0,59.0,train,9.195951241862652E-5,15.515465528432273,0.4413279119335666
60.0,60.0,train,8.818047562189655E-5,14.999238609714492,0.4278005316659893
61.0,61.0,train,1.5177890676361318E-4,22.94774154313989,0.6174543007247889
62.0,62.0,train,1.3438743094914608E-4,20.762973337068733,0.5729278492632073
65.0,65.0,train,7.069457602922548E-5,12.574755762292193,0.36081732231246844
66.0,66.0,train,7.454799821211243E-5,13.098599533475536,0.37622207988869893
67.0,67.0,train,7.917724208972913E-5,13.693858998988423,0.3942382115888896
68.0,68.0,train,6.912436050608366E-5,12.341138514902037,0.35443153107968994
69.0,69.0,train,7.143781086919311E-5,12.68145858089706,0.36381786425221907
70.0,70.0,train,7.087918927759215E-5,12.601259839998482,0.3615639500087263
71.0,71.0,train,7.532215739365847E-5,13.205041015427616,0.3792718452871602
72.0,72.0,train,7.62545541042222E-5,13.33237029990584,0.3829251929384069
73.0,73.0,train,9.097496451266352E-5,15.342392858313927,0.43783475540369854
74.0,74.0,train,9.268319589223994E-5,15.63391161437844,0.44388167811608037
75.0,75.0,train,1.3215353179564445E-4,20.484149873339113,0.5668449657449621
76.0,76.0,train,8.640667162233102E-5,14.765844393828326,0.42133857695068955
77.0,77.0,train,1.1008837098335843E-4,17.881683919514785,0.5019056573186658
78.0,78.0,train,1.10771365658435E-4,17.97702409618865,0.5040547756320841
79.0,79.0,train,1.005647214556865E-4,16.668070467928473,0.4709497556055867
80.0,80.0,train,1.3635624501660552E-4,21.02760644739438,0.5782180499126244
81.0,81.0,train,2.3815982955198463E-4,74.30682963259227,0.7785994726100832
82.0,82.0,train,1.7610021872235866E-4,28.123690144146018,0.6720468664170869
83.0,83.0,train,1.8021733909313404E-4,29.575411908325474,0.6804846354368232
84.0,84.0,train,1.848164732124081E-4,31.650606362221023,0.6896538155239538
85.0,85.0,train,1.9146306646037616E-4,35.2044266185494,0.702442036871419
86.0,86.0,train,2.0516389272929418E-4,43.168690610639516,0.7271643581405285
87.0,87.0,train,1.701829393410904E-4,26.19667820086106,0.6595280274246668
88.0,88.0,train,2.0729801165673652E-4,44.88345518237956,0.7308258590689612
89.0,89.0,train,1.8293586281285405E-4,30.62949997941518,0.6859367245567283
90.0,90.0,train,1.9052266792128774E-4,34.44371719197455,0.7006652023349198
91.0,91.0,train,1.6873946452044362E-4,25.82111749273875,0.6564023329970252
92.0,92.0,train,2.430354956729756E-4,78.52431530946681,0.7853291931125639
93.0,93.0,train,2.5847647532653925E-4,88.9113061437084,0.8053215154235487
94.0,94.0,train,7.188065962940925E-5,12.74503634715569,0.36559900502782394
95.0,95.0,train,8.07992922380172E-5,13.936081309712973,0.40042703585986394
96.0,96.0,train,2.4173974000598274E-4,77.62118629460548,0.7835609227255917
97.0,97.0,train,2.2321080000483283E-4,60.399851286553506,0.7566221422027586
98.0,98.0,train,8.324867307714008E-5,14.302256709154936,0.4096528653981384
99.0,99.0,train,1.2297925994355502E-4,19.324037808805198,0.5409414703734932
100.0,100.0,train,1.5373895856862112E-4,23.18235515624744,0.6221719872868212
101.0,101.0,train,7.973790878168608E-5,13.760450222478363,0.39638458900065976
102.0,102.0,train,2.6157020362081925E-5,5.980488477674966,0.1526142158785817
103.0,103.0,train,1.3491312141915065E-4,20.838467567689268,0.5743468377461837
104.0,104.0,train,1.727113191875156E-4,26.96767329345402,0.6649346049711664
106.0,106.0,train,1.3819769990555051E-4,21.164420847847964,0.583106711767607
107.0,107.0,train,1.2887840051568282E-4,20.170837364154426,0.5577698460904336
108.0,108.0,train,1.3976331256891842E-4,21.30511012950486,0.5872184805557892
109.0,109.0,train,1.4534833000898762E-4,22.06783246236438,0.6015588188657812
110.0,110.0,train,4.906479887321552E-5,9.790215742809679,0.26701320529007866
112.0,112.0,train,6.640348646360243E-5,12.015613345739219,0.3432147911137684
113.0,113.0,train,1.075101854904404E-4,17.564049593047518,0.4937088455163491
114.0,114.0,train,8.72506788933601E-5,14.876897483838443,0.42442233959232556
115.0,115.0,train,9.608929275328365E-5,16.02345564855857,0.4557453760942046
116.0,116.0,train,1.1010611502488109E-4,17.88416083495119,0.5019616085654799
117.0,117.0,train,1.661265232035404E-4,25.26489854093293,0.6506711144654436
118.0,118.0,train,1.0520582976885305E-4,17.2551903604036,0.48626852511066
120.0,120.0,train,8.632012606717166E-5,14.75445687187562,0.42102143164244354
121.0,121.0,train,7.611246956761414E-5,13.313049731307833,0.3823698644096337
122.0,122.0,train,1.0031478309915578E-4,16.637682115963866,0.470111949568103
123.0,123.0,train,8.495728782955E-5,14.575172541177357,0.4160043436518588
124.0,124.0,train,8.685244513946597E-5,14.824498540802859,0.422969359738002
126.0,126.0,train,8.32342928570107E-5,14.29978343664583,0.4095991173408722
127.0,127.0,train,8.261441154071071E-5,14.203879140823181,0.40727756748655664
128.0,128.0,train,7.097375790054228E-5,12.614836623644416,0.3619460741477546
129.0,129.0,train,9.323586111870677E-5,15.72436695196781,0.44582408315191213
131.0,131.0,train,9.86400230040778E-5,16.380472505717172,0.46446373544989805
132.0,132.0,train,1.082340476094605E-4,17.64712011566773,0.4960237413158418
133.0,133.0,train,1.4365525375755397E-4,21.883240158229547,0.5972650329842843
134.0,134.0,train,1.5131990233147662E-4,22.89480859182192,0.6163410284819653
135.0,135.0,train,7.742038615325069E-5,13.490899430624282,0.38746295866001157
136.0,136.0,train,9.369430354730876E-5,15.78170616990805,0.447430182363343
137.0,137.0,train,1.1860282419925895E-4,18.794577568059157,0.5280444605501763
138.0,138.0,train,2.482175777081377E-4,82.95899780513015,0.7922577482956121
139.0,139.0,train,2.479612131465555E-4,82.76446981991027,0.7919203014922012
140.0,140.0,train,2.268770058037162E-4,64.14118319697602,0.7622060409868314
141.0,141.0,train,2.199936714739794E-4,57.078995443921585,0.7516143102767155
142.0,142.0,train,2.010360263605798E-4,40.09596666814939,0.7199402557694579
143.0,143.0,train,2.0207824725366726E-4,40.904444839554294,0.721782081193908
144.0,144.0,train,2.184505906984763E-4,55.33671747977584,0.7491758913534112
145.0,145.0,train,1.700867053460421E-4,26.16807836199767,0.6593205302465163
146.0,146.0,train,2.2212947424824622E-4,59.260938139985534,0.7549503010064023
147.0,147.0,train,1.780610154025253E-4,28.88026260587305,0.6760928259574042
148.0,148.0,train,2.1076917536854022E-4,47.76464850281963,0.7366766582346133
149.0,149.0,train,2.160452052886475E-4,52.89445974120573,0.7453270061102643
150.0,150.0,train,1.216163398994205E-4,19.14894299327151,0.5369632991447446
151.0,151.0,train,2.2381008166247427E-4,60.89362192286764,0.7575437761315919
152.0,152.0,train,1.57877806422201E-4,23.980711617537988,0.6319435980486166
153.0,153.0,train,9.86364346521874E-5,16.379725467465995,0.46445156914064534
154.0,154.0,train,2.3674759435073333E-4,73.06624961027785,0.7766110961586766
155.0,155.0,train,2.5157362587298956E-4,84.89338130971268,0.7966250929193179
156.0,156.0,train,1.4140560532573481E-4,21.55679787800161,0.591488059440394
157.0,157.0,train,1.5693601564914291E-4,23.76162985734335,0.629742526361295
158.0,158.0,train,7.117228473546909E-5,12.643338211186137,0.3627475191322539
159.0,159.0,train,9.829300545887142E-5,16.308228927602034,0.46328589225622785
160.0,160.0,train,8.93856295638037E-5,15.133840159139185,0.43214968029224043
161.0,161.0,train,1.1355336722829689E-4,18.259741745119772,0.5127132652970263
162.0,162.0,train,1.3657184015342542E-4,21.043624498969688,0.5787933581635043
163.0,163.0,train,1.4696876726045475E-4,22.258612896329485,0.6056255049591616
164.0,164.0,train,1.4818396063963511E-4,22.513876136941082,0.6086479241967024
165.0,165.0,train,1.5505348795833034E-4,23.39880687638838,0.6253033153045351
166.0,166.0,train,1.456360284638124E-4,22.101501239984113,0.60228388279848
167.0,167.0,train,1.9481052254441988E-4,36.780572606818765,0.7086817220632817
168.0,168.0,train,1.8985355096627537E-4,33.977175532893035,0.6993944835684012
169.0,169.0,train,1.8814939025568888E-4,33.13405471448861,0.6961336967474316
170.0,170.0,train,1.262739415774605E-4,19.745448676956418,0.5504175789337634
171.0,171.0,train,1.5486929878623045E-4,23.361336207937253,0.624866128350989
172.0,172.0,train,1.6771737228970016E-4,25.601036438222902,0.6541717613252407
173.0,173.0,train,1.4626567172201395E-4,22.175187137439014,0.6038661230943321
174.0,174.0,train,1.2008822993719193E-4,18.970423949148287,0.5324619521167098
175.0,175.0,train,1.7720326792440715E-4,28.536337118348182,0.6743291055154387
177.0,177.0,train,1.4424183616857183E-4,21.945157695827533,0.5987578694220645
178.0,178.0,train,1.2911479110768495E-4,20.21857243299119,0.5584311842926659
179.0,179.0,train,1.2788616171440168E-4,19.979916390240675,0.5549830874115232
181.0,181.0,train,8.863806501671615E-5,15.051165100718057,0.42945578506571946
182.0,182.0,train,8.93255714833757E-5,15.127198183770782,0.4319337279606331
183.0,183.0,train,1.3003468819038956E-4,20.317466142643553,0.5609953354792951
184.0,184.0,train,1.7948300248249075E-4,29.32592541499398,0.6789957308857879
185.0,185.0,train,1.3131833194591057E-4,20.418446946287418,0.5645485396126352
186.0,186.0,train,1.4703528496007933E-4,22.27286346995003,0.6057915495024796
188.0,188.0,train,8.268164497354453E-5,14.213464992215048,0.4075298076460431
190.0,190.0,train,1.2837910118383654E-4,20.070012336500124,0.5563697239008951
191.0,191.0,train,1.8042407063608546E-4,29.65770063173896,0.6809025469419105
192.0,192.0,train,2.1260057103210064E-4,49.353636967979895,0.7397121304744899
193.0,193.0,train,2.334500883987364E-4,70.29895513332548,0.7718985205380567
194.0,194.0,train,2.493331124916622E-4,83.63020022167107,0.7937197412450799
195.0,195.0,train,2.3485679714527302E-4,71.3844851820015,0.7739209335818904
196.0,196.0,train,2.3228761424693822E-4,69.25227204146715,0.77021359579205
197.0,197.0,train,2.24880059756634E-4,62.0074764414561,0.7591806232090939
198.0,198.0,train,2.6434049376757344E-4,91.55245372174518,0.8124164216880283
199.0,199.0,train,2.266917096179608E-4,63.91518040582275,0.7619269202735113
200.0,200.0,train,2.5259637040807835E-4,85.57371111807467,0.7979376834952321
201.0,201.0,train,1.888703167553115E-4,33.45656428408245,0.6975174314152357
202.0,202.0,train,2.578116232942067E-4,88.51433010347344,0.8045003563561861
204.0,204.0,train,2.0900432574050872E-4,46.165834145809114,0.7337179948086625
206.0,206.0,train,2.2826778712327483E-4,65.43046626274634,0.7642906235366906
207.0,207.0,train,2.281678382562266E-4,65.3153657421035,0.7641414258275594
208.0,208.0,train,2.0225520144058837E-4,41.01057362018649,0.7220935917034285
209.0,209.0,train,2.0254274461892647E-4,41.29125296762483,0.7225990396048234
210.0,210.0,train,2.2958493738044818E-4,66.65721157282739,0.7662479924720774
213.0,213.0,train,1.4958946086726934E-4,22.689723657362318,0.612114796047468
214.0,214.0,train,1.8851559945666608E-4,33.25970903289601,0.6968373820051452
215.0,215.0,train,1.1524423975595712E-4,18.43356827953757,0.5179017794812689
216.0,216.0,train,2.5503170927856434E-4,87.14783523148114,0.8010291963103084
218.0,218.0,train,9.697708636293092E-5,16.12849105897436,0.4587958283064424
219.0,219.0,train,1.8447015985788743E-4,31.46533054818619,0.6889726356005237
220.0,220.0,train,1.7079385670622156E-4,26.383343792971342,0.6608423266617277
221.0,221.0,train,2.0351038029469386E-4,41.93114245168184,0.72429322237426
222.0,222.0,train,2.347563094622145E-4,71.28347382243632,0.7737770599042807
223.0,223.0,train,1.3694998273673341E-4,21.071719322867814,0.5798005241650745
224.0,224.0,train,8.663791697471954E-5,14.796271277357317,0.42218512124224616
225.0,225.0,train,1.0464062677167623E-4,17.195965811146575,0.48442695658278134
226.0,226.0,train,1.1648260830139683E-4,18.563544924638425,0.5216666852576102
227.0,227.0,train,1.1195308508997259E-4,18.10125855064769,0.5077513082214249
228.0,228.0,train,1.2790776900289106E-4,19.98307802044799,0.5550439593441662
229.0,229.0,train,1.3808539165698427E-4,21.15607669248156,0.5828101870022364
230.0,230.0,train,1.2387001296076394E-4,19.45882856865816,0.5435229659339078
231.0,231.0,train,1.4742015868815536E-4,22.35531778553091,0.6067509174532972
232.0,232.0,train,2.131339681158748E-4,50.04818679831189,0.7405896190914396
233.0,233.0,train,1.6226692604300475E-4,24.635657859060988,0.642030128946542
234.0,234.0,train,1.729553942456856E-4,27.037483398274375,0.6654519585849545
235.0,235.0,train,1.5278840889524923E-4,23.067245640086,0.6198914015478303
236.0,236.0,train,1.9850588285843043E-4,38.615369702284546,0.7154180656974191
237.0,237.0,train,2.0749948806170185E-4,45.03622744060494,0.7311689826659649
238.0,238.0,train,2.1757371987392914E-4,54.3546918362501,0.7477795842626973
239.0,239.0,train,1.8608359381227163E-4,32.27013507349833,0.6921334836401836
240.0,240.0,train,2.1776337290141788E-4,54.58552200888962,0.7480822402887097
241.0,241.0,train,2.2550090702598598E-4,62.65882890332117,0.7601253211747089
242.0,242.0,train,2.278406898511162E-4,65.01623678921565,0.763652417438386
243.0,243.0,train,2.2931407661954726E-4,66.36590239425831,0.7658468082254865
244.0,244.0,train,2.2492578385955689E-4,62.07818744891486,0.7592503249735391
245.0,245.0,train,1.9560027125629714E-4,37.152542348970734,0.7101346410934117
246.0,246.0,train,1.5832013544643433E-4,24.06237464224781,0.6329728504070864
247.0,247.0,train,1.4987510340820035E-4,22.72546149045687,0.612815611196055
248.0,248.0,train,1.6601326307723741E-4,25.24381345088804,0.6504205397407667
249.0,249.0,train,1.6005079178114704E-4,24.32180796308589,0.6369723161810623
250.0,250.0,train,1.3752860464957698E-4,21.114709140631067,0.5813369980118998
251.0,251.0,train,1.6811053823515812E-4,25.683962232534803,0.6550314990053013
252.0,252.0,train,1.3730122566278446E-4,21.09781558546416,0.5807338866011367
253.0,253.0,train,1.827569370597706E-4,30.516020750730636,0.6855807606051176
254.0,254.0,train,1.475696001360774E-4,22.38733372065183,0.6071227979172686
255.0,255.0,train,1.663407407827814E-4,25.310190262321132,0.6511445546868337
256.0,256.0,train,2.214870625417494E-4,58.66052491916735,0.7539516331221452
257.0,257.0,train,2.1278785911071457E-4,49.65539128374649,0.7400205746841505
258.0,258.0,train,1.9476660968374105E-4,36.7624549294945,0.7086007211635963
259.0,259.0,train,1.9202894022378344E-4,35.474708094476846,0.7035061393134605
260.0,260.0,train,1.5595411998837476E-4,23.576764449688785,0.6274337081227186
261.0,261.0,train,1.8996585784635317E-4,34.025644882756595,0.6996081414567148
262.0,262.0,train,1.7912560490968832E-4,29.22301261616038,0.6782685811667761
263.0,263.0,train,2.0726198222446827E-4,44.85747973540654,0.7307644531415372
264.0,264.0,train,2.565662309904904E-4,87.81973374861197,0.80295283950793
265.0,265.0,train,2.541933878682568E-4,86.68850412020566,0.7999703744141698
266.0,266.0,train,2.5713357536227355E-4,88.12283859240661,0.8036593314544221
268.0,268.0,train,2.558981045610901E-4,87.51254135563981,0.802117587222801
269.0,269.0,train,2.4305278098149966E-4,78.5576625721111,0.7853526838347957
271.0,271.0,train,2.82501455413E-4,95.1874014855953,0.8327904093621139
272.0,272.0,train,2.6558496225864123E-4,92.04845840564701,0.8138885274653564
273.0,273.0,train,1.2557886319046257E-4,19.66640103032389,0.5484348240644623
274.0,274.0,train,8.5811214461443E-5,14.687508444188609,0.419153010959482
275.0,275.0,train,2.3007226942922673E-4,67.22105346340409,0.7669680721296581
276.0,276.0,train,1.7061483689526002E-4,26.327910253956926,0.6604577181595284
277.0,277.0,train,2.2715369407923792E-4,64.40534387321105,0.7626222210386064
278.0,278.0,train,3.029649398614971E-4,97.27893298245267,0.853108469450351
279.0,279.0,train,1.556065837529139E-4,23.511326352448112,0.6266130703112123
281.0,281.0,train,2.0246094564431376E-4,41.23572911595133,0.7224553457200515
282.0,282.0,train,2.487608190328308E-4,83.2997451935586,0.7929709970702263
283.0,283.0,train,1.5854074690819085E-4,24.09813880808846,0.6334851134446937
284.0,284.0,train,1.354978155538712E-4,20.922435294645936,0.5759195564368156
286.0,286.0,train,7.532757758788661E-5,13.205786254287872,0.3792931452502267
287.0,287.0,train,7.362545738037697E-5,12.973216259011348,0.37256819816450004
288.0,288.0,train,8.145237988411023E-5,14.038201704712675,0.402900957810547
289.0,289.0,train,8.049146407858192E-5,13.885143833722976,0.39925741891593525
291.0,291.0,train,1.0703147410104594E-4,17.50880993295777,0.4921720984820642
292.0,292.0,train,1.0754605853761707E-4,17.568166389186786,0.4938238167789847
293.0,293.0,train,1.3894593678214336E-4,21.220012532598364,0.585076891221652
294.0,294.0,train,1.3965864148218112E-4,21.289703583642385,0.586944852332006
295.0,295.0,train,1.6285826975825763E-4,24.740748292029917,0.643367782881899
296.0,296.0,train,2.3763801029768358E-4,73.8057808626613,0.777866839860239
297.0,297.0,train,2.057164284005218E-4,43.53321833554403,0.728117092997371
298.0,298.0,train,2.2575901651267612E-4,62.94689309957219,0.7605169761007143
299.0,299.0,train,2.249264863984004E-4,62.079273904990046,0.7592513957654783
300.0,300.0,train,2.2143046931225356E-4,58.59548962290303,0.7538634606989443
303.0,303.0,train,2.400065289794494E-4,76.12474795716423,0.7811728802951038
304.0,304.0,train,2.3993247440487201E-4,76.07211266357581,0.7810702619860488
305.0,305.0,train,2.3902488169167711E-4,75.26456413935264,0.7798086840701226
306.0,306.0,train,2.3964430480968667E-4,75.84522257158132,0.7806704837533915
307.0,307.0,train,2.301288469335552E-4,67.29987464464367,0.7670515269535336
308.0,308.0,train,2.3142296426696929E-4,68.50334151249731,0.7689522798225046
309.0,309.0,train,2.0158347776132572E-4,40.53400664134926,0.720909233675575
310.0,310.0,train,1.9813048439947225E-4,38.38972895964165,0.7147409139517618
311.0,311.0,train,2.1058122886771018E-4,47.5853776621815,0.7363631477885986
312.0,312.0,train,2.1070645232786363E-4,47.702612585843944,0.7365720724397836
313.0,313.0,train,2.012721890299863E-4,40.24477948660439,0.7203586708416638
315.0,315.0,train,2.2704235702255337E-4,64.31473545871201,0.7624548413036047
316.0,316.0,train,2.3186781881452272E-4,68.90405974807254,0.7696020777307885
317.0,317.0,train,2.3859181958217022E-4,74.77846242277892,0.7792041568356051
318.0,318.0,train,2.36783468018773E-4,73.08712881818981,0.7766618253656996
319.0,319.0,train,2.433145070197731E-4,79.01967556760783,0.785708055374008
321.0,321.0,train,1.4550613954573787E-4,22.086300598393656,0.6019566974289481
322.0,322.0,train,1.2444639907884813E-4,19.53761178209887,0.5451856521871413
323.0,323.0,train,1.3942870837583808E-4,21.25588096822711,0.5863431306056939
324.0,324.0,train,2.5852671165886245E-4,88.93214301909951,0.8053834220059335
325.0,325.0,train,2.4027634480566933E-4,76.37818535545824,0.7815463605916215
327.0,327.0,train,2.487187840782696E-4,83.27426168704596,0.7929158947901668
328.0,328.0,train,2.521570917367954E-4,85.21531315442506,0.7973749542427256
329.0,329.0,train,2.632352048633797E-4,91.13053704428094,0.8110991934920317
330.0,330.0,train,2.5406550599646444E-4,86.56251180121092,0.799808361687168
331.0,331.0,train,2.4296551715839615E-4,78.41377514617926,0.7852340660857972
332.0,332.0,train,2.516071871479162E-4,84.9157337191658,0.7966683004740145
333.0,333.0,train,2.607033945342925E-4,90.01041489740602,0.8080469424710967
334.0,334.0,train,2.631380738619303E-4,91.09700786597155,0.8109829964093569
335.0,335.0,train,2.3579710218903885E-4,72.33430755945228,0.7752627931891851
337.0,337.0,train,2.3597596901122662E-4,72.50040703617611,0.7755171415269826
338.0,338.0,train,2.853626167983046E-4,95.72333630303197,0.835791962920794
339.0,339.0,train,3.1021971880614365E-4,97.65453181047494,0.8597025705242252
340.0,340.0,train,2.6744628098306235E-4,92.52339098484343,0.8160687838199541
341.0,341.0,train,2.1983587264110687E-4,56.85334456667165,0.7513660442360425
342.0,342.0,train,2.8701242119468206E-4,95.90271187742088,0.8374981662170875
343.0,343.0,train,1.7471933455364856E-4,27.59067743786715,0.6691672224244504
344.0,344.0,train,1.437912251567115E-4,21.897592811942737,0.5976115702938981
345.0,345.0,train,8.474488096764675E-5,14.54722995718183,0.4152184926573316
346.0,346.0,train,1.5600673737438495E-4,23.58667089737483,0.6275577963277391
347.0,347.0,train,2.4907237453644366E-4,83.4886136850224,0.7933789484298475
348.0,348.0,train,2.608358556671979E-4,90.08487361487607,0.8082078481673327
349.0,349.0,train,1.9696960027684341E-4,37.734418213715195,0.7126366739567382
350.0,350.0,train,9.157191030635136E-5,15.44788568205097,0.439955305333408
351.0,351.0,train,7.109938749566584E-5,12.632872688665877,0.3624533528804975
352.0,352.0,train,3.032648330619401E-5,6.787006634725339,0.1746897861834178
353.0,353.0,train,4.44748806535818E-5,9.152014658618096,0.24540113432991129
354.0,354.0,train,6.872833543937071E-5,12.28126703965321,0.35281091723745517
355.0,355.0,train,7.451191872677146E-5,13.093638856163551,0.3760795815040827
357.0,357.0,train,9.07738011197388E-5,15.306843073766405,0.43711834888094325
358.0,358.0,train,8.37494072711436E-5,14.388378625596797,0.4115213800754862
359.0,359.0,train,8.357164217190012E-5,14.357804578114795,0.41085871878403113
360.0,360.0,train,1.0607341493788733E-4,17.375712746955514,0.48908253833138127
361.0,361.0,train,1.2401443000019963E-4,19.48068208147841,0.5439401318864084
362.0,362.0,train,1.3671314112846525E-4,21.054122724204333,0.5791699892283974
363.0,363.0,train,2.252919158938664E-4,62.421584747529415,0.7598077291298951
365.0,365.0,train,2.4132351499135522E-4,77.35516625487425,0.7829898305752752
366.0,366.0,train,2.3358420690826396E-4,70.38719934172073,0.7720921192492909
367.0,367.0,train,2.232581384344332E-4,60.43674818721596,0.75669507113277
368.0,368.0,train,2.2367716811239941E-4,60.78157539139986,0.7573396703349352
369.0,369.0,train,2.2753694063999113E-4,64.68735921983807,0.7631974775905831
370.0,370.0,train,2.180816073286857E-4,54.93476257748785,0.7485892759835386
371.0,371.0,train,2.2553375934955137E-4,62.73224482837901,0.7601752067911087
372.0,372.0,train,2.3504822348545092E-4,71.5745234118048,0.7741947559476032
373.0,373.0,train,2.3840978799703752E-4,74.50842967864278,0.7789495571141913
374.0,374.0,train,2.4667430744763143E-4,81.86868766407497,0.7902180770616882
375.0,375.0,train,2.5719552816584986E-4,88.14934882288328,0.8037363253105126
376.0,376.0,train,2.451041167781276E-4,80.46955125103821,0.7881222720567936
377.0,377.0,train,2.495991464916151E-4,83.77276660678486,0.7940668768339195
378.0,378.0,train,2.409350999390032E-4,76.99166356010419,0.782455536658319
379.0,379.0,train,2.483530032561323E-4,83.05008389526009,0.7924357848911565
380.0,380.0,train,2.4136988492054663E-4,77.3897531269597,0.7830535281330173
381.0,381.0,train,2.4108207634713214E-4,77.14222310310875,0.7826578682192353
382.0,382.0,train,2.280026397942534E-4,65.15821381619884,0.7638946203448768
383.0,383.0,train,2.3005446814130975E-4,67.19486554899551,0.766941808101629
384.0,384.0,train,2.390836859015116E-4,75.31202669880223,0.7798906432822544
385.0,385.0,train,2.4922455578038665E-4,83.57203163858368,0.7935779225122669
386.0,386.0,train,2.4347492619391364E-4,79.13999217232742,0.7859255815935966
388.0,388.0,train,2.515596070130539E-4,84.88404449822288,0.7966070419991789
390.0,390.0,train,2.4312307466014876E-4,78.69327494841788,0.785448186415975
391.0,391.0,train,2.4547991618416694E-4,80.86823785710517,0.788625766725115
392.0,392.0,train,2.503418169142072E-4,84.28400529919823,0.7950328648856502
393.0,393.0,train,2.1321893089842046E-4,50.141099920586385,0.74072911751157
394.0,394.0,train,1.684624360132764E-4,25.75818382548854,0.6557991826566772
395.0,395.0,train,1.6938324013145912E-4,25.968712260923887,0.6577998915195659
396.0,396.0,train,2.1015203290457622E-4,47.18252344984702,0.7356458129466087
397.0,397.0,train,2.5814172513145877E-4,88.77235859154787,0.8049084973245179
398.0,398.0,train,2.3879808221988536E-4,75.03493767108135,0.7794922931117241
399.0,399.0,train,2.457700893608161E-4,81.11753799115938,0.7890137209291315
400.0,400.0,train,2.644102172006766E-4,91.58599009499568,0.8124992059418072
402.0,402.0,train,2.586714988526683E-4,88.9921974175009,0.8055617341654057
403.0,403.0,train,2.580105043096099E-4,88.66977672838252,0.8047463568185597
404.0,404.0,train,2.5350562993719275E-4,86.08345308737748,0.7990975120322985
405.0,405.0,train,2.6458616271628243E-4,91.67061837878056,0.8127079477603101
