Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00186E-5,1.400749285,0.061546677,0.696759812,0.003770998,0.00308642
1.0442E-5,1.500009272,0.064062525,0.689037497,0.004113816,0.00308642
1.13088E-5,1.750702124,0.069192226,0.670726853,0.005142269,0.00308642
1.21345E-5,2.000917065,0.074052809,0.653769604,0.005827905,0.00308642
1.29913E-5,2.250800869,0.07906899,0.637926917,0.006856359,0.00617284
1.38136E-5,2.500474081,0.08385815,0.623119178,0.007199177,0.00617284
1.45871E-5,2.750025876,0.088340133,0.609107555,0.007541995,0.012345679
1.53329E-5,3.001285321,0.0926412,0.595732824,0.009256085,0.012345679
1.6225E-5,3.251005798,0.097758615,0.583154207,0.010627357,0.012345679
1.69703E-5,3.500257876,0.102012443,0.571212483,0.011312993,0.015432099
1.79848E-5,3.751372165,0.107770053,0.559748428,0.013027083,0.021604938
1.87537E-5,4.000383592,0.112108811,0.548921264,0.013712719,0.021604938
1.96E-5,4.251165789,0.116860349,0.538492158,0.015769626,0.027777778
2.0571E-5,4.500139013,0.122280888,0.528620333,0.01851217,0.027777778
2.15655E-5,4.750953095,0.12779825,0.519146565,0.020569078,0.030864198
2.24456E-5,5.00168534,0.132651455,0.510070854,0.021597532,0.030864198
2.33662E-5,5.251515088,0.137699522,0.501393201,0.023654439,0.030864198
2.43459E-5,5.50211804,0.143039103,0.493033994,0.025025711,0.037037037
2.52122E-5,5.750064115,0.147733613,0.485072845,0.026739801,0.037037037
2.65233E-5,6.000708168,0.154788759,0.477350529,0.028453891,0.037037037
2.76416E-5,6.251696814,0.16076038,0.46994666,0.031196435,0.040123457
2.88874E-5,6.501012721,0.167363767,0.462940849,0.032910525,0.040123457
3.01479E-5,6.751684495,0.173991462,0.456173872,0.035995886,0.043209877
3.15875E-5,7.001045306,0.181496922,0.44972534,0.037709976,0.049382716
3.32985E-5,7.251825844,0.19032824,0.443595255,0.04045252,0.055555556
3.46124E-5,7.50262599,0.197045158,0.437704004,0.042852245,0.055555556
3.58565E-5,7.752381014,0.203354278,0.432051588,0.045251971,0.055555556
3.73947E-5,8.000687829,0.211086309,0.426638007,0.047651697,0.055555556
3.91206E-5,8.252832898,0.219671876,0.421383648,0.050051423,0.055555556
4.06141E-5,8.500165205,0.227026315,0.416447735,0.05210833,0.058641975
4.23042E-5,8.753455783,0.23526556,0.411591434,0.054850874,0.064814815
4.35578E-5,9.002745941,0.241319559,0.406973967,0.0572506,0.064814815
4.53329E-5,9.251530428,0.249810495,0.402515723,0.058279054,0.070987654
4.73514E-5,9.502266095,0.259350392,0.398216702,0.061021598,0.077160494
4.90072E-5,9.752386366,0.267085634,0.394076905,0.062735687,0.083333333
5.10586E-5,10.002166199,0.276556647,0.39009633,0.066163867,0.086419753
5.3111E-5,10.251351673,0.285909669,0.386274978,0.069249229,0.086419753
5.4952E-5,10.500563259,0.294196629,0.382612849,0.071648954,0.089506173
5.71587E-5,10.753048638,0.304003122,0.379030332,0.073363044,0.089506173
5.90396E-5,11.002808536,0.312254015,0.375607038,0.075419952,0.092592593
6.11571E-5,11.255671165,0.321426108,0.372263355,0.078848132,0.098765432
6.3038E-5,11.503943413,0.329470273,0.369078895,0.081247857,0.098765432
6.48243E-5,11.752885512,0.337021607,0.365974047,0.083647583,0.104938272
6.70059E-5,12.003359885,0.346129005,0.36294881,0.087075763,0.108024691
6.94503E-5,12.255644488,0.356185244,0.360003184,0.089132671,0.108024691
7.11276E-5,12.501743496,0.362995675,0.357216782,0.092218032,0.111111111
7.29206E-5,12.753853807,0.370196317,0.35443038,0.096674666,0.111111111
7.46079E-5,13.004467145,0.376898351,0.351723589,0.099760027,0.111111111
7.60357E-5,13.253205176,0.382513435,0.34909641,0.105245115,0.114197531
7.82114E-5,13.500013567,0.390973303,0.346548842,0.109701748,0.117283951
7.95667E-5,13.752742005,0.396184188,0.344001274,0.114158382,0.117283951
8.13922E-5,14.00271643,0.403132964,0.341533317,0.115186836,0.12654321
8.29993E-5,14.257578648,0.409183683,0.339065361,0.118615015,0.12654321
8.47846E-5,14.501119266,0.415834026,0.336756628,0.123071649,0.12962963
8.65826E-5,14.758142425,0.422455472,0.334368283,0.125128557,0.12962963
8.82062E-5,15.003095258,0.428370434,0.332139161,0.128899554,0.12962963
8.98943E-5,15.252302062,0.434456339,0.329910039,0.134384642,0.12962963
9.15511E-5,15.506278165,0.440366153,0.327680917,0.137127185,0.12962963
9.32344E-5,15.755437676,0.446307214,0.325531407,0.140555365,0.132716049
9.50016E-5,16.0002565,0.452476465,0.323461508,0.144326363,0.132716049
9.69063E-5,16.250101052,0.459048798,0.321391609,0.148440178,0.132716049
9.8256E-5,16.503943583,0.463658391,0.31932171,0.151182722,0.138888889
1.00154E-4,16.752209438,0.470072838,0.317331423,0.153582448,0.141975309
1.01966E-4,17.004686479,0.476126242,0.315341135,0.157010627,0.148148148
1.03638E-4,17.251553095,0.481652384,0.313430459,0.159410353,0.151234568
1.06138E-4,17.503243641,0.489802071,0.311519783,0.162495715,0.157407407
1.09334E-4,17.751440062,0.500038913,0.309688719,0.164209805,0.163580247
1.10821E-4,18.004560966,0.504729388,0.307857655,0.167295166,0.163580247
1.13141E-4,18.251352705,0.511962141,0.306106202,0.170380528,0.163580247
1.14763E-4,18.502293084,0.516953623,0.304354749,0.172780254,0.166666667
1.16304E-4,18.756480168,0.521652654,0.302603296,0.175179979,0.166666667
1.1847E-4,19.003609527,0.528176384,0.300931455,0.179636613,0.169753086
1.19922E-4,19.254006401,0.532500413,0.299259613,0.182036339,0.179012346
1.22136E-4,19.508060203,0.539015619,0.297587772,0.185807336,0.185185185
1.24061E-4,19.753907824,0.544610022,0.295995542,0.188892698,0.191358025
1.26024E-4,20.00423591,0.550242292,0.294403312,0.191292424,0.191358025
1.28453E-4,20.259192496,0.557114576,0.292811082,0.194720603,0.200617284
1.30085E-4,20.504766578,0.56167342,0.291298463,0.197463147,0.200617284
1.32028E-4,20.753937839,0.567042361,0.289785845,0.201576963,0.206790123
1.34479E-4,21.007231811,0.57371805,0.288273227,0.20534796,0.216049383
1.36494E-4,21.25107394,0.579128868,0.28684022,0.20706205,0.216049383
1.39576E-4,21.500211474,0.587272617,0.285407213,0.209461776,0.225308642
1.41633E-4,21.753545165,0.592621962,0.283974206,0.211518684,0.228395062
1.43892E-4,22.010891461,0.598414068,0.282541199,0.214604045,0.228395062
1.45384E-4,22.257075872,0.602195647,0.281187804,0.217689407,0.231481481
1.47635E-4,22.50639934,0.607833014,0.279834408,0.220431951,0.231481481
1.49328E-4,22.759158434,0.612020764,0.278481013,0.222488858,0.234567901
1.50901E-4,23.01437415,0.6158701,0.277127617,0.223517312,0.234567901
1.52371E-4,23.257120188,0.619434509,0.275853833,0.225917038,0.237654321
1.54566E-4,23.502559182,0.624694296,0.274580049,0.227973946,0.24382716
1.56307E-4,23.751300384,0.628814306,0.273306265,0.230373672,0.25
1.57203E-4,24.002207466,0.630915682,0.272032481,0.231744943,0.25
1.59152E-4,24.255301261,0.635450663,0.270758698,0.235515941,0.25308642
1.60244E-4,24.510963319,0.637964485,0.269484914,0.239629757,0.25308642
1.61715E-4,24.752481528,0.641325126,0.268290741,0.243057936,0.259259259
1.63004E-4,25.012233243,0.644245208,0.267016957,0.246143298,0.262345679
1.64786E-4,25.258481947,0.648242619,0.265822785,0.24751457,0.268518519
1.65804E-4,25.506556949,0.650504195,0.264628612,0.250257113,0.274691358
1.66723E-4,25.756034283,0.65253672,0.26343444,0.254028111,0.277777778
1.6748E-4,26.006705331,0.654200339,0.262240267,0.257799109,0.280864198
1.68467E-4,26.258725133,0.656357525,0.261046095,0.26088447,0.283950617
1.6961E-4,26.512302061,0.65883788,0.259851923,0.263284196,0.287037037
1.71124E-4,26.750840785,0.662097324,0.258737362,0.266369558,0.287037037
1.72201E-4,27.008424816,0.664395977,0.257543189,0.268769284,0.290123457
1.73376E-4,27.250291068,0.666887903,0.256428628,0.271511827,0.296296296
1.745E-4,27.506758983,0.669252979,0.255234456,0.274597189,0.296296296
1.7532E-4,27.756048834,0.670969647,0.254119895,0.278368186,0.299382716
1.75844E-4,28.001805558,0.672060899,0.253005334,0.280082276,0.302469136
1.76319E-4,28.265905751,0.67304702,0.251811162,0.28282482,0.305555556
1.77083E-4,28.513386393,0.674625316,0.250696601,0.285567364,0.305555556
1.7771E-4,28.761794587,0.675917447,0.24958204,0.288995543,0.305555556
1.78408E-4,29.011223938,0.677347304,0.248467479,0.291395269,0.311728395
1.78863E-4,29.261363562,0.678277897,0.247352918,0.294137813,0.311728395
1.79663E-4,29.512465577,0.679905972,0.246238357,0.296194721,0.320987654
1.80215E-4,29.764450042,0.681023998,0.245123796,0.299280082,0.320987654
1.80928E-4,30.017146808,0.68246149,0.244009235,0.300994172,0.327160494
1.81673E-4,30.252842499,0.683959291,0.242974285,0.30476517,0.330246914
1.82377E-4,30.507740326,0.685366937,0.241859725,0.307507713,0.333333333
1.82776E-4,30.763384355,0.686160806,0.240745164,0.309907439,0.333333333
1.83133E-4,31.001248781,0.68687076,0.239710214,0.311621529,0.333333333
1.83849E-4,31.258288556,0.688288927,0.238595653,0.314364073,0.333333333
1.84574E-4,31.516243733,0.689719678,0.237481092,0.317792252,0.336419753
1.85029E-4,31.7564636,0.690613637,0.236446143,0.31984916,0.339506173
1.85358E-4,32.015760079,0.691258127,0.235331582,0.32327734,0.339506173
1.85932E-4,32.257186155,0.692378648,0.234296632,0.325334248,0.342592593
1.86266E-4,32.517768518,0.693030274,0.233182071,0.328762427,0.342592593
1.86971E-4,32.760417923,0.694397953,0.232147122,0.331162153,0.351851852
1.87399E-4,33.003778319,0.695227009,0.231112173,0.333904697,0.351851852
1.88068E-4,33.266626462,0.696516962,0.229997612,0.337675694,0.358024691
1.88513E-4,33.511371522,0.697372166,0.228962662,0.340761056,0.358024691
1.89181E-4,33.756894689,0.698650798,0.227927713,0.343846418,0.358024691
1.89779E-4,34.003307222,0.699791419,0.226892763,0.345560507,0.364197531
1.90298E-4,34.250386752,0.700778012,0.225857814,0.348645869,0.364197531
1.90716E-4,34.517144956,0.701569347,0.224743253,0.351388413,0.364197531
1.91449E-4,34.765490172,0.702954225,0.223708303,0.354130956,0.367283951
1.92023E-4,35.014762512,0.704032243,0.222673354,0.357216318,0.37037037
1.92493E-4,35.264670718,0.704913006,0.221638405,0.359273226,0.37037037
1.9307E-4,35.515344316,0.705990591,0.220603455,0.363044224,0.37345679
1.93628E-4,35.766708897,0.707028939,0.219568506,0.365786767,0.37962963
1.94234E-4,36.018868003,0.708152486,0.218533556,0.368872129,0.382716049
1.94578E-4,36.252247693,0.708788479,0.217578218,0.372300309,0.385802469
1.94959E-4,36.505469834,0.709490788,0.216543269,0.375728488,0.385802469
1.95436E-4,36.75920559,0.710367859,0.215508319,0.378471032,0.385802469
1.96069E-4,37.01371174,0.711528024,0.21447337,0.381556394,0.388888889
1.96535E-4,37.268865263,0.712378935,0.213438421,0.384298937,0.388888889
1.96994E-4,37.505072877,0.71321586,0.212483083,0.387727117,0.395061728
1.97353E-4,37.761333226,0.713867695,0.211448133,0.390812479,0.398148148
1.97873E-4,38.018233352,0.714809674,0.210413184,0.393555022,0.398148148
1.98233E-4,38.255905914,0.715459085,0.209457846,0.396640384,0.398148148
1.98827E-4,38.513985566,0.71652976,0.208422896,0.39904011,0.404320988
1.99089E-4,38.75276576,0.717000481,0.207467558,0.402125471,0.404320988
1.99422E-4,39.011791613,0.717596763,0.206432609,0.403839561,0.410493827
1.99813E-4,39.25137301,0.718295309,0.205477271,0.407267741,0.410493827
2.00028E-4,39.511290252,0.718680116,0.204442321,0.41069592,0.413580247
2.0034E-4,39.751528352,0.719235481,0.203486984,0.413095646,0.416666667
2.00669E-4,40.012149613,0.719821318,0.202452034,0.416181008,0.419753086
2.01167E-4,40.253262887,0.72070412,0.201496696,0.418580734,0.419753086
2.01688E-4,40.515070442,0.721625752,0.200461747,0.421666095,0.419753086
2.01935E-4,40.757272648,0.722060984,0.199506409,0.424408639,0.419753086
2.02251E-4,41.020004669,0.722616288,0.198471459,0.428179637,0.422839506
2.02693E-4,41.262998071,0.723393542,0.197516121,0.431264998,0.422839506
2.03251E-4,41.506562469,0.724369769,0.196560783,0.433664724,0.438271605
2.03552E-4,41.750658688,0.724895248,0.195605445,0.435035996,0.438271605
2.03865E-4,42.0154987,0.725440692,0.194570496,0.43777854,0.438271605
2.04008E-4,42.260239474,0.725690433,0.193615158,0.439835447,0.441358025
2.04327E-4,42.505246337,0.726244919,0.19265982,0.441549537,0.441358025
2.04586E-4,42.750616502,0.726694001,0.191704482,0.443949263,0.444444444
2.04867E-4,43.016795338,0.727180261,0.190669533,0.446691807,0.450617284
2.05219E-4,43.255417712,0.727787398,0.189714195,0.449777168,0.453703704
2.05534E-4,43.509285274,0.728331637,0.188758857,0.452176894,0.456790123
2.05882E-4,43.756208149,0.728930377,0.187803519,0.454919438,0.459876543
2.06313E-4,44.000215345,0.729669324,0.186848181,0.457661981,0.462962963
2.06729E-4,44.251411385,0.730381148,0.185892843,0.461090161,0.466049383
2.0716E-4,44.520418381,0.731117502,0.184857893,0.464861159,0.469135802
2.07443E-4,44.769240171,0.731600054,0.183902556,0.467260884,0.469135802
2.07772E-4,45.018401881,0.732158182,0.182947218,0.46966061,0.472222222
2.08128E-4,45.267909192,0.732762054,0.18199188,0.471717518,0.472222222
2.08327E-4,45.517779808,0.733100009,0.181036542,0.474117244,0.475308642
2.08495E-4,45.76786123,0.733383894,0.180081204,0.477202605,0.475308642
2.08864E-4,46.018278466,0.734007482,0.179125866,0.479602331,0.475308642
2.09068E-4,46.269033174,0.734350287,0.178170528,0.482344875,0.475308642
2.09513E-4,46.520217906,0.735099276,0.17721519,0.485430237,0.481481481
2.09675E-4,46.750754709,0.735370587,0.176339463,0.488515598,0.481481481
2.09892E-4,47.002487546,0.735734452,0.175384125,0.491943778,0.481481481
2.10446E-4,47.254712944,0.736662097,0.174428788,0.494343504,0.484567901
2.10729E-4,47.507394958,0.737133023,0.17347345,0.496057593,0.484567901
2.10961E-4,47.760416259,0.737520028,0.172518112,0.499828591,0.487654321
2.11336E-4,48.01376847,0.738143976,0.171562774,0.501885499,0.487654321
2.11498E-4,48.267470006,0.738412329,0.170607436,0.504628043,0.487654321
2.11862E-4,48.500342265,0.739015499,0.169731709,0.507027768,0.49691358
2.12027E-4,48.754673771,0.739288304,0.168776371,0.509427494,0.49691358
2.12311E-4,49.009247725,0.739756963,0.167821033,0.512170038,0.5
2.12561E-4,49.264167703,0.740169489,0.166865695,0.514912581,0.5
2.12977E-4,49.51953572,0.740854306,0.165910357,0.517997943,0.5
2.13205E-4,49.753931732,0.741227603,0.165034631,0.521083305,0.50308642
2.13427E-4,50.009928107,0.741592995,0.164079293,0.523825848,0.50617284
2.13691E-4,50.266227702,0.742025153,0.163123955,0.526225574,0.509259259
2.13843E-4,50.501369842,0.74227253,0.162248229,0.528282482,0.509259259
2.14107E-4,50.758139674,0.742703431,0.161292891,0.530682208,0.515432099
2.14392E-4,51.01527442,0.743168045,0.160337553,0.533767569,0.521604938
2.14625E-4,51.251258745,0.743548115,0.159461826,0.536167295,0.524691358
2.14941E-4,51.50907425,0.744061735,0.158506488,0.538567021,0.527777778
2.15211E-4,51.767178745,0.744498382,0.15755115,0.541309565,0.527777778
2.15405E-4,52.004057521,0.74481265,0.156675424,0.544052108,0.527777778
2.15715E-4,52.262689449,0.745313275,0.155720086,0.546451834,0.530864198
2.15908E-4,52.500113935,0.745625385,0.15484436,0.548508742,0.533950617
2.16141E-4,52.75935923,0.746001488,0.153889022,0.551251286,0.537037037
2.16408E-4,53.018898443,0.746429872,0.152933684,0.554336647,0.540123457
2.16608E-4,53.257062505,0.746751257,0.152057957,0.556736373,0.540123457
2.16777E-4,53.517096024,0.747023663,0.151102619,0.559136099,0.540123457
2.17024E-4,53.755697732,0.747418227,0.150226893,0.560507371,0.540123457
2.17225E-4,54.016244435,0.747740612,0.149271555,0.56393555,0.543209877
2.17435E-4,54.255309182,0.748075471,0.148395828,0.56736373,0.543209877
2.17677E-4,54.516365306,0.748462248,0.14744049,0.569420638,0.546296296
2.17958E-4,54.755994706,0.748909989,0.146564764,0.572505999,0.546296296
2.18221E-4,55.017658305,0.74932901,0.145609426,0.575591361,0.549382716
2.18415E-4,55.257824093,0.749636261,0.1447337,0.577648269,0.552469136
2.18708E-4,55.518112108,0.750101452,0.143778362,0.580390812,0.555555556
2.18962E-4,55.760837528,0.750503244,0.142902635,0.583133356,0.564814815
2.19138E-4,56.001823709,0.750781555,0.142026909,0.584847446,0.564814815
2.1943E-4,56.264975833,0.751242439,0.141071571,0.58758999,0.567901235
2.19735E-4,56.506524189,0.75172341,0.140195844,0.590675351,0.570987654
2.19944E-4,56.770341648,0.752052781,0.139240506,0.593760713,0.570987654
2.20258E-4,57.012441011,0.752545005,0.13836478,0.596503257,0.570987654
2.20493E-4,57.254863695,0.752914171,0.137489053,0.598902983,0.580246914
2.20731E-4,57.519608253,0.753286614,0.136533715,0.601645526,0.580246914
2.20998E-4,57.759055606,0.753702951,0.135657989,0.604730888,0.580246914
2.21191E-4,58.005802197,0.754005143,0.134782263,0.606787796,0.589506173
2.2138E-4,58.271363929,0.754299895,0.133826925,0.609187521,0.592592593
2.21565E-4,58.515017679,0.754586785,0.132951198,0.611587247,0.592592593
2.2187E-4,58.758874438,0.755061026,0.132075472,0.613301337,0.595679012
2.22186E-4,59.00314724,0.755552071,0.131199745,0.615701063,0.598765432
2.22387E-4,59.269922,0.755863388,0.130244407,0.619129242,0.601851852
2.226E-4,59.514652552,0.756192887,0.129368681,0.620157696,0.601851852
2.22741E-4,59.759594367,0.756411125,0.128492954,0.623243058,0.601851852
2.22982E-4,60.004761861,0.756783267,0.127617228,0.62632842,0.601851852
2.23214E-4,60.250222074,0.757139696,0.126741501,0.629413781,0.604938272
2.23429E-4,60.518213309,0.757470642,0.125786164,0.631813507,0.604938272
2.23632E-4,60.764092983,0.757782575,0.124910437,0.633527597,0.611111111
2.23819E-4,61.010214687,0.758069564,0.124034711,0.635927323,0.611111111
2.24042E-4,61.256525151,0.75841174,0.123158984,0.638669866,0.617283951
2.24282E-4,61.503150061,0.758779538,0.122283258,0.640383956,0.617283951
2.24449E-4,61.77237459,0.759034602,0.12132792,0.643469318,0.617283951
2.24552E-4,62.019320731,0.759191087,0.120452193,0.646554679,0.617283951
2.24731E-4,62.266420148,0.759464001,0.119576467,0.649297223,0.617283951
2.2501E-4,62.513747521,0.75988918,0.11870074,0.650668495,0.617283951
2.25349E-4,62.761459037,0.760405281,0.117825014,0.653068221,0.617283951
2.25512E-4,63.00942958,0.760652951,0.116949287,0.655125129,0.617283951
2.2573E-4,63.257606911,0.760983783,0.116073561,0.657182036,0.62345679
2.26014E-4,63.506113121,0.761412886,0.115197835,0.658896126,0.62345679
2.2627E-4,63.754891555,0.761800132,0.114322108,0.660953034,0.62962963
2.2663E-4,64.00395882,0.762343427,0.113446382,0.664724032,0.635802469
2.2681E-4,64.253365627,0.762614676,0.112570655,0.667809393,0.635802469
2.26924E-4,64.50292472,0.762786355,0.111694929,0.670209119,0.635802469
2.27119E-4,64.752654011,0.763079311,0.110819202,0.673980117,0.635802469
2.2736E-4,65.00261928,0.76344071,0.109943476,0.676379842,0.638888889
2.27528E-4,65.252807654,0.763692224,0.109067749,0.679465204,0.641975309
2.27719E-4,65.503214435,0.76397932,0.108192023,0.682893384,0.641975309
2.28024E-4,65.753913675,0.764434321,0.107316296,0.685293109,0.648148148
2.2832E-4,66.004875053,0.764876528,0.10644057,0.687692835,0.651234568
2.28629E-4,66.256248518,0.765336278,0.105564844,0.689749743,0.651234568
2.289E-4,66.507848031,0.765739808,0.104689117,0.691463833,0.654320988
2.29311E-4,66.759862285,0.766349146,0.103813391,0.693863558,0.663580247
2.2948E-4,67.01219941,0.766599348,0.102937664,0.696263284,0.666666667
2.2978E-4,67.264819083,0.767042749,0.102061938,0.698320192,0.669753086
2.30097E-4,67.517811298,0.767510853,0.101186211,0.700034282,0.675925926
2.30295E-4,67.771025748,0.767802558,0.100310485,0.70209119,0.675925926
2.30495E-4,68.001423229,0.768095977,0.09951437,0.704148097,0.675925926
2.30842E-4,68.255132277,0.768607014,0.098638643,0.705862187,0.675925926
2.31016E-4,68.509168885,0.768861364,0.097762917,0.708261913,0.675925926
2.31246E-4,68.763454597,0.769198235,0.096887191,0.711004457,0.675925926
2.31477E-4,69.017953285,0.769536207,0.096011464,0.713747,0.675925926
2.31689E-4,69.269070859,0.769845848,0.095135738,0.716146726,0.679012346
2.31932E-4,69.504551103,0.770200359,0.094339623,0.717860816,0.691358025
2.32176E-4,69.759792167,0.770555882,0.093463896,0.720260542,0.697530864
2.32415E-4,70.015345319,0.77090259,0.09258817,0.723003085,0.700617284
2.32767E-4,70.2712309,0.771412899,0.091712443,0.725402811,0.700617284
2.32969E-4,70.504112692,0.771706432,0.090916328,0.728145355,0.703703704
2.33208E-4,70.760520277,0.772051647,0.090040602,0.730545081,0.706790123
2.33378E-4,71.017138588,0.772297399,0.089164875,0.733287624,0.709876543
2.33528E-4,71.250609501,0.772513825,0.08836876,0.735344532,0.712962963
2.33796E-4,71.507657745,0.772899502,0.087493034,0.738087076,0.719135802
2.33997E-4,71.764974412,0.773189362,0.086617308,0.740829619,0.719135802
2.34273E-4,72.022572445,0.77358581,0.085741581,0.743914981,0.725308642
2.34478E-4,72.256960286,0.773880057,0.084945466,0.746314707,0.725308642
2.34769E-4,72.515028648,0.774297257,0.08406974,0.749057251,0.734567901
2.35031E-4,72.77342696,0.77467124,0.083194013,0.751456976,0.734567901
2.3531E-4,73.004413298,0.775069492,0.082397898,0.753513884,0.734567901
2.35582E-4,73.26763355,0.775456433,0.081522172,0.755570792,0.740740741
2.35869E-4,73.50337835,0.775864793,0.080726057,0.757970518,0.740740741
2.36133E-4,73.76298613,0.776240579,0.07985033,0.760370243,0.740740741
2.36531E-4,74.022952829,0.776803621,0.078974604,0.763798423,0.74382716
2.36878E-4,74.259697954,0.777294427,0.078178489,0.766198149,0.74691358
2.37004E-4,74.520346625,0.777472901,0.077302763,0.769626328,0.75
2.37261E-4,74.75378099,0.777835297,0.076506648,0.771340418,0.75
2.37569E-4,75.018664337,0.778268823,0.075630921,0.773740144,0.75308642
2.38052E-4,75.256463812,0.778945982,0.074834806,0.775797052,0.75308642
2.3834E-4,75.518514224,0.779348902,0.07395908,0.778882413,0.75308642
2.38564E-4,75.756998699,0.779662128,0.073162965,0.781624957,0.759259259
2.38816E-4,76.019576295,0.780014921,0.072287238,0.784367501,0.762345679
2.39155E-4,76.25862218,0.780486512,0.071491123,0.787110045,0.768518519
2.39491E-4,76.521875002,0.78095389,0.070615397,0.790195406,0.780864198
2.39689E-4,76.76144301,0.781229058,0.069819282,0.79122386,0.783950617
2.39996E-4,77.001302755,0.781653764,0.069023167,0.793966404,0.783950617
2.40436E-4,77.265558487,0.7822624,0.06814744,0.797737401,0.783950617
2.40642E-4,77.506119089,0.782546686,0.067351326,0.799794309,0.783950617
2.40952E-4,77.770958868,0.782974184,0.066475599,0.801851217,0.787037037
2.41404E-4,78.012203357,0.783594585,0.065679484,0.804250943,0.790123457
2.41664E-4,78.253730746,0.783951369,0.064883369,0.806650668,0.790123457
2.4199E-4,78.51980407,0.784396867,0.064007643,0.809050394,0.790123457
2.42216E-4,78.76190372,0.784705672,0.063211528,0.810764484,0.790123457
2.42338E-4,79.004173746,0.784872096,0.062415413,0.81316421,0.790123457
2.42559E-4,79.270866578,0.78517343,0.061539686,0.816592389,0.790123457
2.42779E-4,79.513538776,0.785473469,0.060743571,0.818649297,0.790123457
2.42967E-4,79.756433711,0.785728261,0.059947456,0.821391841,0.790123457
2.4339E-4,80.023990756,0.786302956,0.05907173,0.825162839,0.793209877
2.43635E-4,80.267513644,0.78663415,0.058275615,0.827562564,0.796296296
2.43892E-4,80.511319292,0.786981425,0.0574795,0.828933836,0.799382716
2.44147E-4,80.755371719,0.78732534,0.056683385,0.832019198,0.802469136
2.446E-4,81.024203613,0.78793535,0.055807659,0.834418924,0.802469136
2.44946E-4,81.269010113,0.788400568,0.055011544,0.836818649,0.811728395
2.45378E-4,81.514182053,0.788979768,0.054215429,0.838189921,0.820987654
2.45547E-4,81.759655612,0.789204725,0.053419314,0.841618101,0.827160494
2.45995E-4,82.005465335,0.789802612,0.052623199,0.843675009,0.827160494
2.46328E-4,82.251635082,0.790246031,0.051827084,0.84676037,0.830246914
2.46555E-4,82.522745008,0.790547709,0.050951357,0.849845732,0.830246914
2.46771E-4,82.769397174,0.790835338,0.050155242,0.852588276,0.830246914
2.4715E-4,83.016402118,0.791336794,0.049359127,0.854988001,0.833333333
2.47603E-4,83.263776593,0.791935034,0.048563012,0.857387727,0.836419753
2.48015E-4,83.511593412,0.792478225,0.047766898,0.859444635,0.839506173
2.48327E-4,83.759764197,0.792888967,0.046970783,0.861844361,0.839506173
2.48687E-4,84.008285458,0.793360991,0.046174668,0.863901268,0.848765432
2.4892E-4,84.257117264,0.793665203,0.045378553,0.866300994,0.851851852
2.49447E-4,84.50640361,0.794353676,0.044582438,0.86870072,0.851851852
2.49792E-4,84.756038227,0.794803652,0.043786323,0.871443264,0.854938272
2.50106E-4,85.005989754,0.795211781,0.042990208,0.873842989,0.854938272
2.50364E-4,85.256217591,0.795546461,0.042194093,0.876585533,0.854938272
2.50689E-4,85.506776396,0.795967331,0.041397978,0.877956805,0.858024691
