Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.87871E-5,11.004304192,0.311306968,0.37520898,0.07576277,0.092592593
6.0978E-5,11.255694277,0.320813238,0.371865297,0.07919095,0.092592593
6.31327E-5,11.504868453,0.330034765,0.368680838,0.081933493,0.101851852
6.49999E-5,11.754414559,0.337924426,0.365575989,0.083304765,0.101851852
6.68156E-5,12.004662163,0.345507133,0.362550752,0.086047309,0.101851852
6.87896E-5,12.255849437,0.353652494,0.359605127,0.089132671,0.101851852
7.07527E-5,12.500488076,0.361652625,0.356818725,0.091532396,0.101851852
7.3016E-5,12.752712207,0.370753168,0.354032322,0.09598903,0.104938272
7.47951E-5,13.003703544,0.377815625,0.351325531,0.100102845,0.108024691
7.6992E-5,13.254769294,0.386427074,0.348698352,0.104559479,0.114197531
7.88469E-5,13.503770479,0.393605154,0.346150784,0.108330477,0.114197531
8.04807E-5,13.750946286,0.39985827,0.343682828,0.11278711,0.117283951
8.22612E-5,14.00312823,0.40659919,0.341214871,0.115872472,0.12345679
8.4061E-5,14.25314997,0.413336469,0.338826527,0.119300651,0.12345679
8.57489E-5,14.507901058,0.41958498,0.336438182,0.122728831,0.12345679
8.76831E-5,14.751161725,0.426663901,0.33420906,0.126499829,0.12654321
9.04257E-5,15.000714676,0.436553402,0.331979938,0.130613644,0.135802469
9.18768E-5,15.256236902,0.441716914,0.329750816,0.134041824,0.135802469
9.36698E-5,15.506436479,0.448031314,0.327601306,0.136098732,0.135802469
9.51226E-5,15.751867291,0.453095683,0.325531407,0.138841275,0.141975309
9.7435E-5,16.002342271,0.461060272,0.323461508,0.142612273,0.151234568
9.95665E-5,16.258971057,0.468299298,0.321391609,0.146726088,0.151234568
1.01265E-4,16.509750854,0.473997966,0.319401322,0.14981145,0.154320988
1.02349E-4,16.754380461,0.477604124,0.317490646,0.152211176,0.154320988
1.04429E-4,17.002801895,0.484451172,0.31557997,0.15495372,0.157407407
1.0646E-4,17.255804488,0.491052131,0.313669294,0.158039081,0.160493827
1.08783E-4,17.503472952,0.49849689,0.311838229,0.162495715,0.160493827
1.10722E-4,17.755589795,0.504628768,0.310007165,0.165923894,0.160493827
1.12331E-4,18.000403594,0.509660361,0.308255712,0.167637984,0.160493827
1.14046E-4,18.26057841,0.514967011,0.306424648,0.170380528,0.160493827
1.16105E-4,18.502202843,0.521261168,0.304752806,0.172094618,0.163580247
1.18405E-4,18.760154898,0.528196053,0.303001353,0.174837161,0.169753086
1.20229E-4,19.010954179,0.533623387,0.301329512,0.178608159,0.169753086
1.21745E-4,19.253163403,0.538086471,0.299737282,0.181693521,0.169753086
1.24406E-4,19.512276513,0.545821128,0.298065441,0.185464518,0.175925926
1.26898E-4,19.75103952,0.552944235,0.296552822,0.187864244,0.182098765
1.28757E-4,20.007219224,0.558186344,0.294960592,0.189921152,0.182098765
1.29735E-4,20.252826393,0.560917762,0.293447974,0.193006514,0.185185185
1.32227E-4,20.502449928,0.567805145,0.291935355,0.196434693,0.185185185
1.35053E-4,20.756049499,0.575486663,0.290422737,0.200205691,0.191358025
1.37002E-4,21.001506455,0.580702905,0.28898973,0.202605417,0.197530864
1.38371E-4,21.263306988,0.584328883,0.287477112,0.206033596,0.200617284
1.40315E-4,21.500078855,0.589423261,0.286123716,0.209461776,0.200617284
1.42014E-4,21.754191614,0.593825223,0.284690709,0.213918409,0.209876543
1.44589E-4,22.012221705,0.600407557,0.283257702,0.215632499,0.209876543
1.46477E-4,22.259631342,0.605165744,0.281904307,0.218032225,0.209876543
1.47845E-4,22.510095388,0.608576061,0.280550912,0.220431951,0.209876543
1.49592E-4,22.763084777,0.612889792,0.279197516,0.222831676,0.209876543
1.51443E-4,23.003929422,0.617410242,0.277923732,0.224545766,0.216049383
1.53961E-4,23.263685436,0.62347297,0.276570337,0.226945492,0.216049383
1.55795E-4,23.511485421,0.627828932,0.275296553,0.229688036,0.216049383
1.57535E-4,23.762389146,0.631914385,0.274022769,0.232773397,0.219135802
1.58396E-4,24.015129067,0.633919041,0.272748985,0.233801851,0.219135802
1.59507E-4,24.253533517,0.636491477,0.271554813,0.235858759,0.219135802
1.60831E-4,24.50970141,0.639530859,0.270281029,0.239286939,0.228395062
1.62306E-4,24.752145986,0.64288926,0.269086856,0.241001028,0.231481481
1.63513E-4,25.01284902,0.645612237,0.267813072,0.243400754,0.231481481
1.6545E-4,25.259978941,0.649941238,0.2666189,0.246143298,0.24382716
1.67335E-4,25.509629211,0.654102369,0.265424727,0.249571478,0.24691358
1.68036E-4,25.761305841,0.655637017,0.264230555,0.252999657,0.24691358
1.69164E-4,26.014274747,0.658093071,0.263036382,0.256770655,0.24691358
1.69809E-4,26.251610603,0.659488731,0.261921822,0.257799109,0.24691358
1.70698E-4,26.507078843,0.661405184,0.260727649,0.26259856,0.25
1.71331E-4,26.76350873,0.662762686,0.259533477,0.265683922,0.25308642
1.71917E-4,27.003837351,0.66401417,0.258418916,0.26774083,0.25308642
1.72777E-4,27.262289804,0.665840838,0.257224743,0.269454919,0.25617284
1.73498E-4,27.504786466,0.66736733,0.256110182,0.272197463,0.259259259
1.74104E-4,27.76544853,0.668643202,0.25491601,0.275625643,0.268518519
1.74965E-4,28.0100453,0.670447686,0.253801449,0.27939664,0.268518519
1.75352E-4,28.255255771,0.671255948,0.252686888,0.281796366,0.268518519
1.76311E-4,28.501420978,0.673250062,0.251572327,0.285224546,0.274691358
1.77097E-4,28.766513752,0.674874711,0.250378155,0.288309907,0.277777778
1.7772E-4,29.015009633,0.676157635,0.249263594,0.290023997,0.280864198
1.78482E-4,29.264533063,0.677719794,0.248149033,0.292766541,0.287037037
1.79047E-4,29.514863462,0.678872729,0.247034472,0.296537539,0.296296296
1.79899E-4,29.766181987,0.680603477,0.245919911,0.299965718,0.305555556
1.80333E-4,30.000341914,0.681483204,0.244884961,0.302022626,0.308641975
1.80549E-4,30.252974838,0.681918283,0.2437704,0.305107988,0.308641975
1.81039E-4,30.506087851,0.682905219,0.24265584,0.307164895,0.308641975
1.81549E-4,30.759901779,0.683928987,0.241541279,0.310250257,0.311728395
1.82081E-4,31.01442632,0.684993995,0.240426718,0.312649983,0.314814815
1.82761E-4,31.25164216,0.686350542,0.239391768,0.314021255,0.317901235
1.83414E-4,31.508015421,0.687648017,0.238277207,0.31642098,0.317901235
1.8396E-4,31.765203672,0.688727003,0.237162646,0.320191978,0.317901235
1.8445E-4,32.004670794,0.689693759,0.236127697,0.323620158,0.317901235
1.84905E-4,32.263198292,0.690589335,0.235013136,0.327733973,0.317901235
1.85419E-4,32.503901325,0.691595212,0.233978186,0.329448063,0.317901235
1.85804E-4,32.763768384,0.692347402,0.232863626,0.332190607,0.320987654
1.86201E-4,33.005557001,0.693122054,0.231828676,0.335275968,0.324074074
1.86984E-4,33.266824367,0.694642333,0.230714115,0.33836133,0.324074074
1.87354E-4,33.510171924,0.695358788,0.229679166,0.341103874,0.327160494
1.87669E-4,33.753939362,0.695966418,0.228644216,0.343846418,0.327160494
1.88021E-4,34.016923407,0.696645132,0.227529655,0.347617415,0.327160494
1.88502E-4,34.261672188,0.697569152,0.226494706,0.349674323,0.327160494
1.88987E-4,34.507139498,0.698498462,0.225459756,0.352074049,0.327160494
1.89318E-4,34.753049314,0.699130927,0.224424807,0.354473774,0.333333333
1.89793E-4,35.018347444,0.700035822,0.223310246,0.357216318,0.336419753
1.90165E-4,35.26534871,0.700742581,0.222275297,0.359616044,0.336419753
1.90558E-4,35.512854878,0.70148818,0.221240347,0.363044224,0.336419753
1.90986E-4,35.760891802,0.702298111,0.220205398,0.366129585,0.342592593
1.91453E-4,36.009565878,0.703177969,0.219170448,0.368529311,0.348765432
1.91855E-4,36.258712367,0.703934332,0.218135499,0.371271855,0.354938272
1.92376E-4,36.508466063,0.704911297,0.217100549,0.37367158,0.354938272
1.9299E-4,36.75893572,0.706058372,0.2160656,0.376756942,0.361111111
1.93725E-4,37.010339602,0.707426106,0.21503065,0.378471032,0.364197531
1.94411E-4,37.262687228,0.7086976,0.213995701,0.381556394,0.37345679
1.94923E-4,37.515867806,0.709641607,0.212960752,0.385670209,0.37654321
1.95388E-4,37.769506962,0.710497675,0.211925802,0.388755571,0.37654321
1.96108E-4,38.004509929,0.711816812,0.210970464,0.391155297,0.37962963
1.96373E-4,38.25963637,0.712299599,0.209935515,0.394240658,0.37962963
1.97004E-4,38.515296686,0.713449616,0.208900565,0.396640384,0.37962963
1.97387E-4,38.75192234,0.714144871,0.207945227,0.400068564,0.37962963
1.9773E-4,39.008761741,0.714766735,0.206910278,0.403153925,0.382716049
1.98038E-4,39.26600693,0.715323876,0.205875328,0.406924923,0.385802469
1.98405E-4,39.503907645,0.715986249,0.20491999,0.410010285,0.385802469
1.98598E-4,39.76197144,0.716332354,0.203885041,0.413095646,0.385802469
1.99004E-4,40.000563788,0.717062612,0.202929703,0.415495372,0.385802469
1.99309E-4,40.259420695,0.717608993,0.201894754,0.41755228,0.388888889
1.99833E-4,40.518967756,0.718547654,0.200859804,0.420294823,0.391975309
2.00076E-4,40.758927977,0.718979831,0.199904466,0.422351731,0.391975309
2.00321E-4,41.01916681,0.71941678,0.198869517,0.424751457,0.391975309
2.00669E-4,41.259790381,0.720035544,0.197914179,0.427836819,0.398148148
2.00911E-4,41.500766188,0.720465723,0.196958841,0.430236544,0.398148148
2.01148E-4,41.762153871,0.72088452,0.195923891,0.432293452,0.401234568
2.01559E-4,42.003766766,0.721611758,0.194968553,0.435035996,0.401234568
2.01791E-4,42.265951151,0.722021627,0.193933604,0.43777854,0.401234568
2.02091E-4,42.50829442,0.722550215,0.192978266,0.441549537,0.407407407
2.02433E-4,42.75104052,0.723152253,0.192022928,0.444634899,0.410493827
2.02749E-4,43.014480756,0.723705916,0.190987979,0.448063079,0.410493827
2.03035E-4,43.257975038,0.724207451,0.190032641,0.450462804,0.416666667
2.03238E-4,43.501777386,0.724562628,0.189077303,0.453205348,0.416666667
2.0356E-4,43.766188047,0.725123498,0.188042353,0.456633528,0.422839506
2.03863E-4,44.010653053,0.725651659,0.187087015,0.459376071,0.429012346
2.04211E-4,44.255482704,0.726256307,0.186131677,0.462118615,0.435185185
2.04665E-4,44.500872698,0.727044649,0.185176339,0.464861159,0.438271605
2.05247E-4,44.767303894,0.728050971,0.18414139,0.467260884,0.450617284
2.05518E-4,45.013749059,0.728517648,0.183186052,0.470346246,0.450617284
2.05742E-4,45.260499854,0.728902031,0.182230714,0.473431608,0.450617284
2.06019E-4,45.507506051,0.729379575,0.181275376,0.475831334,0.450617284
2.06219E-4,45.754849818,0.729721142,0.180320038,0.479259513,0.453703704
2.06382E-4,46.002416747,0.73000177,0.1793647,0.481659239,0.453703704
2.06632E-4,46.250235348,0.730429695,0.178409362,0.485430237,0.456790123
2.06892E-4,46.519056066,0.730873901,0.177374413,0.488858416,0.456790123
2.07167E-4,46.767536204,0.731343472,0.176419075,0.492286596,0.459876543
2.0743E-4,47.016309465,0.731789889,0.175463737,0.494343504,0.466049383
2.07617E-4,47.265318485,0.732109311,0.174508399,0.497428865,0.469135802
2.07798E-4,47.514566605,0.732416209,0.173553061,0.500514227,0.472222222
2.08175E-4,47.7641571,0.733054478,0.172597723,0.503599589,0.481481481
2.08493E-4,48.014156193,0.733593341,0.171642385,0.505313678,0.490740741
2.0878E-4,48.264543284,0.734077402,0.170687047,0.507713404,0.49691358
2.08907E-4,48.515170386,0.734291815,0.169731709,0.511141584,0.49691358
2.09118E-4,48.765984552,0.734647023,0.168776371,0.51354131,0.49691358
2.09337E-4,49.017047017,0.735015504,0.167821033,0.515598217,0.50308642
2.09607E-4,49.263972361,0.735468984,0.166865695,0.517655125,0.50308642
2.0991E-4,49.520139129,0.735978055,0.165910357,0.519712033,0.512345679
2.10159E-4,49.751187342,0.73639462,0.165034631,0.522797395,0.515432099
2.10459E-4,50.003632554,0.73689471,0.164079293,0.525539938,0.518518519
2.10756E-4,50.256387565,0.737390625,0.163123955,0.529653754,0.521604938
2.11068E-4,50.509494117,0.737909809,0.162168617,0.53205348,0.527777778
2.11382E-4,50.76296762,0.73843175,0.161213279,0.534453205,0.530864198
2.11592E-4,51.016768009,0.738779684,0.160257941,0.537881385,0.533950617
2.1184E-4,51.270805577,0.739190777,0.159302603,0.540623929,0.537037037
2.12125E-4,51.504012899,0.739661367,0.158426877,0.542338019,0.537037037
2.12463E-4,51.758770008,0.740218671,0.157471539,0.54542338,0.540123457
2.12701E-4,52.013877109,0.740610987,0.156516201,0.54713747,0.555555556
2.13118E-4,52.269372944,0.741295783,0.155560863,0.550222832,0.558641975
2.13407E-4,52.503986136,0.7417711,0.154685137,0.552965375,0.564814815
2.13651E-4,52.760220224,0.742170216,0.153729799,0.554336647,0.564814815
2.14013E-4,53.016847383,0.742762032,0.152774461,0.556393555,0.564814815
2.14164E-4,53.252364921,0.743007189,0.151898734,0.558450463,0.564814815
2.14515E-4,53.509580029,0.743580038,0.150943396,0.560850189,0.567901235
2.14701E-4,53.755967406,0.743881005,0.149988058,0.563249914,0.567901235
2.15029E-4,54.003476351,0.744414207,0.149112332,0.56564964,0.570987654
2.1529E-4,54.261662592,0.744836593,0.148156994,0.56736373,0.570987654
2.15509E-4,54.520136198,0.745191192,0.147201656,0.570791909,0.570987654
2.15726E-4,54.757298444,0.745541092,0.146325929,0.573191635,0.577160494
2.16005E-4,55.016325905,0.745991154,0.145370592,0.575591361,0.580246914
2.16262E-4,55.254068162,0.746406154,0.144494865,0.576962633,0.586419753
2.1651E-4,55.513729253,0.746804388,0.143539527,0.578333905,0.586419753
2.16812E-4,55.752080096,0.747289667,0.142663801,0.581076448,0.589506173
2.17127E-4,56.012486413,0.747793111,0.141708463,0.583476174,0.595679012
2.17601E-4,56.251621166,0.748551269,0.140832736,0.586561536,0.598765432
2.17962E-4,56.513003098,0.749126105,0.139877398,0.588961262,0.601851852
2.1804E-4,56.752810235,0.749250259,0.139001672,0.592046623,0.601851852
2.18369E-4,57.014654258,0.749773763,0.138046334,0.595131985,0.604938272
2.18662E-4,57.254994384,0.750238435,0.137170607,0.597188893,0.604938272
2.18976E-4,57.505815555,0.750734488,0.136215269,0.598560165,0.604938272
2.19199E-4,57.758650093,0.751086559,0.135339543,0.600617072,0.611111111
2.19448E-4,58.021893085,0.751479697,0.134384205,0.603016798,0.617283951
2.19591E-4,58.263365623,0.751704965,0.133508479,0.605416524,0.617283951
2.19731E-4,58.505001311,0.75192601,0.132632752,0.607473432,0.62037037
2.2002E-4,58.768866344,0.752379679,0.131677414,0.609873157,0.62037037
2.20237E-4,59.011033773,0.752720404,0.130801688,0.611930065,0.62345679
2.2051E-4,59.253425627,0.75314807,0.129925961,0.614672609,0.62654321
2.20866E-4,59.518224544,0.753705252,0.128970623,0.616729517,0.635802469
2.21021E-4,59.761263486,0.753947085,0.128094897,0.620157696,0.635802469
2.21294E-4,60.000024877,0.754373632,0.12721917,0.623243058,0.638888889
2.21726E-4,60.270433745,0.755045282,0.126263832,0.625642784,0.648148148
2.22017E-4,60.51449839,0.755497953,0.125388106,0.627014056,0.648148148
2.22209E-4,60.7588105,0.755795318,0.12451238,0.629413781,0.648148148
2.22413E-4,61.00337666,0.756111382,0.123636653,0.631813507,0.651234568
2.22697E-4,61.270441089,0.75654996,0.122681315,0.635241687,0.651234568
2.22922E-4,61.515515344,0.756897759,0.121805589,0.63798423,0.651234568
2.23162E-4,61.760876359,0.757268077,0.120929862,0.640726774,0.651234568
2.23517E-4,62.006585581,0.757813545,0.120054136,0.642783682,0.654320988
2.23868E-4,62.252696245,0.758352498,0.119178409,0.645869044,0.660493827
2.24037E-4,62.521450878,0.758611054,0.118223071,0.648611587,0.660493827
2.24248E-4,62.768044296,0.75893437,0.117347345,0.650325677,0.663580247
2.24402E-4,63.014817962,0.759169429,0.116471619,0.652382585,0.663580247
2.24714E-4,63.261808391,0.759645678,0.115595892,0.655125129,0.669753086
2.25061E-4,63.509198643,0.760174251,0.114720166,0.657524854,0.669753086
2.25483E-4,63.757023994,0.760815652,0.113844439,0.660267398,0.675925926
2.25641E-4,64.005160807,0.761055756,0.112968713,0.663009942,0.679012346
2.25905E-4,64.25347733,0.761454605,0.112092986,0.666438121,0.688271605
2.26154E-4,64.502153326,0.761831518,0.11121726,0.668495029,0.688271605
2.26475E-4,64.751123702,0.762316093,0.110341533,0.671237573,0.688271605
2.2673E-4,65.000359035,0.762699912,0.109465807,0.673980117,0.688271605
2.27183E-4,65.272691502,0.763381561,0.108510469,0.676379842,0.694444444
2.27448E-4,65.500031744,0.763778194,0.107714354,0.679122386,0.697530864
2.27798E-4,65.750453988,0.764302649,0.106838627,0.68186493,0.697530864
2.281E-4,66.001171229,0.764753866,0.105962901,0.684950291,0.697530864
2.28275E-4,66.252173115,0.765014813,0.105087175,0.687350017,0.697530864
2.28655E-4,66.500353844,0.765580632,0.104211448,0.690092561,0.700617284
2.28948E-4,66.755126974,0.766016124,0.103335722,0.693177923,0.709876543
2.29328E-4,67.00715189,0.766580038,0.102459995,0.695920466,0.709876543
2.29539E-4,67.25953877,0.766892145,0.101584269,0.699005828,0.709876543
2.29753E-4,67.512163494,0.767208031,0.100708542,0.701405554,0.712962963
2.29964E-4,67.764988793,0.767519472,0.099832816,0.703805279,0.716049383
2.30298E-4,68.018183314,0.768010709,0.098957089,0.705176551,0.722222222
2.306E-4,68.271747783,0.768455984,0.098081363,0.707919095,0.728395062
2.30872E-4,68.50248985,0.768855001,0.097285248,0.709976003,0.731481481
2.31192E-4,68.756633814,0.769323192,0.096409522,0.712032911,0.731481481
2.31357E-4,69.011048999,0.769564424,0.095533795,0.714432636,0.731481481
2.31616E-4,69.265707096,0.769942447,0.094658069,0.716832362,0.734567901
2.31957E-4,69.520718918,0.77044013,0.093782342,0.719232088,0.737654321
2.32231E-4,69.752800476,0.770838861,0.092986227,0.721631814,0.737654321
2.32548E-4,70.008398622,0.771299921,0.092110501,0.723688721,0.740740741
2.32792E-4,70.264360995,0.771653062,0.091234774,0.726774083,0.740740741
2.33242E-4,70.520706784,0.772303474,0.090359048,0.729516627,0.74691358
2.33513E-4,70.754096558,0.772695943,0.089562933,0.731916352,0.75308642
2.3379E-4,71.011125422,0.773093869,0.088687206,0.735001714,0.75308642
2.34172E-4,71.26852403,0.773643979,0.08781148,0.736715804,0.759259259
2.34673E-4,71.50300081,0.774361891,0.087015365,0.738772712,0.762345679
2.34928E-4,71.761320903,0.774726719,0.086139639,0.741172437,0.762345679
2.35213E-4,72.019928632,0.775133867,0.085263912,0.742543709,0.765432099
2.35569E-4,72.25528998,0.775640981,0.084467797,0.744600617,0.771604938
2.35877E-4,72.514547058,0.776078799,0.083592071,0.746657525,0.771604938
2.36305E-4,72.750671327,0.776685762,0.082795956,0.749057251,0.771604938
2.36493E-4,73.010728561,0.776952694,0.081920229,0.751799794,0.771604938
2.3684E-4,73.271118223,0.777443052,0.081044503,0.755570792,0.771604938
2.37238E-4,73.508237642,0.778004118,0.080248388,0.757970518,0.780864198
2.37502E-4,73.769353037,0.778376255,0.079372661,0.761055879,0.787037037
2.37828E-4,74.007070958,0.778833747,0.078576546,0.763112787,0.787037037
2.38141E-4,74.268861589,0.779272741,0.07770082,0.765855331,0.790123457
2.38336E-4,74.50707121,0.779544818,0.076904705,0.768255057,0.790123457
2.38714E-4,74.769463624,0.780073388,0.076028979,0.771340418,0.790123457
2.38951E-4,75.00830309,0.780403665,0.075232864,0.773740144,0.793209877
2.39139E-4,75.271248553,0.780665498,0.074357137,0.775454234,0.793209877
2.39495E-4,75.510549346,0.781160195,0.073561022,0.778196778,0.793209877
2.39708E-4,75.750155226,0.781455782,0.072764907,0.781624957,0.793209877
2.39935E-4,76.013980989,0.781770704,0.071889181,0.784367501,0.796296296
2.40327E-4,76.254127873,0.782311894,0.071093066,0.786767227,0.796296296
2.40603E-4,76.518640384,0.782693631,0.070217339,0.788481316,0.799382716
2.40901E-4,76.759459017,0.783103192,0.069421224,0.79122386,0.805555556
2.41329E-4,77.000678273,0.783691922,0.068625109,0.79293795,0.814814815
2.42078E-4,77.266531917,0.784716839,0.067749383,0.79636613,0.824074074
2.42352E-4,77.508782032,0.78509055,0.066953268,0.798765855,0.827160494
2.42696E-4,77.751286775,0.785558942,0.066157153,0.801508399,0.830246914
2.43038E-4,78.018531633,0.786024231,0.065281427,0.804936579,0.833333333
2.43554E-4,78.261855747,0.786723565,0.064485312,0.807679122,0.833333333
2.43923E-4,78.505640782,0.787222793,0.063689197,0.811107302,0.842592593
2.44213E-4,78.774094275,0.787613086,0.06281347,0.813849846,0.845679012
2.44572E-4,79.018537498,0.788096512,0.062017355,0.815563936,0.845679012
2.44842E-4,79.263292249,0.788459907,0.06122124,0.818306479,0.848765432
2.45296E-4,79.508412199,0.789067479,0.060425125,0.820363387,0.848765432
2.45588E-4,79.753814095,0.789458395,0.05962901,0.822420295,0.848765432
2.45928E-4,80.024201033,0.789912107,0.058753284,0.825162839,0.851851852
2.46156E-4,80.270264505,0.790215864,0.057957169,0.8282482,0.851851852
2.46428E-4,80.516580655,0.790576922,0.057161054,0.830647926,0.854938272
2.46707E-4,80.76314043,0.790948054,0.056364939,0.833047652,0.854938272
2.47031E-4,81.010025275,0.791377226,0.055568824,0.835447377,0.858024691
2.47339E-4,81.257238168,0.791784308,0.054772709,0.837847103,0.864197531
2.47739E-4,81.504792627,0.792311581,0.053976594,0.839904011,0.864197531
2.47951E-4,81.752672435,0.792590578,0.053180479,0.842303737,0.867283951
2.48214E-4,82.000763837,0.792937137,0.052384364,0.845389098,0.867283951
2.48546E-4,82.273983267,0.793371941,0.051508638,0.848131642,0.867283951
2.48968E-4,82.522748667,0.793925289,0.050712523,0.851217004,0.87037037
2.49154E-4,82.771796384,0.794167624,0.049916408,0.853273912,0.87345679
2.49316E-4,83.021043929,0.794378955,0.049120293,0.854988001,0.87654321
2.49561E-4,83.270496523,0.794698006,0.048324178,0.856702091,0.87654321
2.49838E-4,83.520196426,0.795059201,0.047528063,0.859101817,0.87962963
2.50149E-4,83.770199796,0.795462879,0.046731948,0.862187179,0.87962963
2.50432E-4,84.020470581,0.795829898,0.045935833,0.864244086,0.87962963
2.509E-4,84.271130735,0.796435167,0.045139718,0.866643812,0.87962963
2.51196E-4,84.522152438,0.796816778,0.044343603,0.869386356,0.87962963
2.51774E-4,84.773718913,0.797561365,0.043547488,0.8721289,0.87962963
2.52175E-4,85.000522636,0.798075765,0.042830985,0.874528625,0.882716049
2.5252E-4,85.252874188,0.798516802,0.04203487,0.876242715,0.888888889
2.52841E-4,85.50562762,0.798926921,0.041238755,0.878299623,0.888888889
