Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.52464E-5,7.750790212,0.200843086,0.434917602,0.045251971,0.046296296
3.62716E-5,8.001397322,0.206037499,0.429344797,0.046623243,0.046296296
3.79952E-5,8.250246926,0.214694632,0.424010827,0.049022969,0.046296296
3.94282E-5,8.501931537,0.221820184,0.41883608,0.05210833,0.049382716
4.09048E-5,8.750651031,0.229095098,0.413900167,0.05553651,0.052469136
4.27098E-5,9.001835891,0.237895129,0.409123477,0.0572506,0.052469136
4.44938E-5,9.250485364,0.246494676,0.404585622,0.059650326,0.055555556
4.61282E-5,9.504557002,0.254287653,0.400127378,0.061021598,0.055555556
4.81291E-5,9.750421404,0.263718543,0.395987581,0.064106959,0.055555556
4.97759E-5,10.000266827,0.271391097,0.391927394,0.066849503,0.058641975
5.17113E-5,10.254147898,0.280305814,0.38794682,0.069249229,0.061728395
5.40223E-5,10.5024395,0.290807755,0.384205079,0.07233459,0.061728395
5.59339E-5,10.755575959,0.299378844,0.38054295,0.076105588,0.064814815
5.75895E-5,11.005172988,0.306718715,0.377040045,0.078848132,0.064814815
5.90108E-5,11.250026759,0.312957928,0.373696362,0.080562221,0.067901235
6.11743E-5,11.502108341,0.322348247,0.370352679,0.081933493,0.067901235
6.34582E-5,11.751320622,0.332121548,0.367168219,0.084333219,0.067901235
6.50076E-5,12.001820309,0.33867154,0.364063371,0.087761399,0.067901235
6.72763E-5,12.253532832,0.34814666,0.361038134,0.09084676,0.067901235
6.95706E-5,12.506689645,0.357590665,0.358092509,0.093246486,0.070987654
7.16425E-5,12.754001454,0.366001316,0.355306106,0.095303394,0.074074074
7.34845E-5,13.000551373,0.373386502,0.352599315,0.100445663,0.074074074
7.53729E-5,13.25433231,0.380868059,0.349892524,0.103873843,0.080246914
7.72633E-5,13.506047598,0.388268382,0.347265345,0.108330477,0.080246914
7.93072E-5,13.756813244,0.396169848,0.344717777,0.114158382,0.083333333
8.09545E-5,14.005114189,0.402464079,0.342249821,0.117243744,0.092592593
8.312E-5,14.251223901,0.410638552,0.339861476,0.119300651,0.098765432
8.5342E-5,14.500051223,0.418909632,0.337473131,0.123414467,0.104938272
8.75042E-5,14.755309703,0.426847096,0.335164398,0.126842647,0.117283951
8.88891E-5,15.00237183,0.431873994,0.332935276,0.129928008,0.12345679
9.0951E-5,15.254655134,0.439276521,0.330706154,0.133699006,0.12654321
9.24848E-5,15.502386705,0.444720414,0.328556644,0.136784368,0.12654321
9.39642E-5,15.754144758,0.449921403,0.326407133,0.139526911,0.132716049
9.55901E-5,16.000511649,0.455581068,0.324337234,0.144326363,0.132716049
9.77197E-5,16.251338962,0.462905935,0.322267335,0.146040453,0.135802469
9.95797E-5,16.508031996,0.469222862,0.320197437,0.148782996,0.135802469
1.01979E-4,16.759760311,0.4772612,0.318207149,0.152553994,0.138888889
1.0438E-4,17.007497599,0.48518414,0.316296473,0.156324991,0.138888889
1.05711E-4,17.25987979,0.489524074,0.314385797,0.158381899,0.138888889
1.06972E-4,17.504148841,0.493601642,0.312554733,0.159753171,0.138888889
1.08693E-4,17.752111922,0.499117553,0.310723668,0.162495715,0.141975309
1.11075E-4,18.004688588,0.506650083,0.308892604,0.165581076,0.148148148
1.12407E-4,18.250404819,0.510811871,0.307141151,0.167637984,0.151234568
1.1427E-4,18.511326493,0.516574034,0.305310087,0.170380528,0.151234568
1.15864E-4,18.753256711,0.521451013,0.303638245,0.173123072,0.151234568
1.18636E-4,19.011792806,0.529815328,0.301886792,0.177579705,0.163580247
1.20195E-4,19.250641403,0.53445262,0.300294563,0.178608159,0.166666667
1.22299E-4,19.505485879,0.540643083,0.298622721,0.182721975,0.166666667
1.24641E-4,19.752896508,0.547434182,0.297030491,0.186150154,0.166666667
1.27005E-4,20.004523265,0.554191117,0.295438261,0.188892698,0.169753086
1.29416E-4,20.259007788,0.560975311,0.293846031,0.192663696,0.172839506
1.31166E-4,20.508285719,0.565833214,0.292333413,0.195406239,0.182098765
1.33174E-4,20.759540406,0.571343647,0.290820795,0.198491601,0.182098765
1.34646E-4,21.000660115,0.575340728,0.289387788,0.202605417,0.185185185
1.36185E-4,21.258175399,0.579477328,0.287875169,0.206033596,0.185185185
1.3869E-4,21.506279294,0.586124646,0.286442162,0.208433322,0.185185185
1.40588E-4,21.750857777,0.591090601,0.285009155,0.21220432,0.188271605
1.41906E-4,22.012405211,0.59450334,0.283576148,0.215289681,0.194444444
1.44337E-4,22.255653517,0.600725712,0.282222753,0.217346589,0.200617284
1.46155E-4,22.502425291,0.605318092,0.280869358,0.219746315,0.200617284
1.47416E-4,22.751835613,0.608470939,0.279515962,0.222831676,0.200617284
1.49565E-4,23.004427498,0.61378651,0.278162567,0.224888584,0.209876543
1.51148E-4,23.259997034,0.61765631,0.276809171,0.226602674,0.209876543
1.52847E-4,23.503272593,0.6217647,0.275535387,0.2290024,0.212962963
1.5471E-4,23.7647955,0.626221583,0.274181992,0.231059308,0.216049383
1.56166E-4,24.013523199,0.629666501,0.272908208,0.234487487,0.222222222
1.57347E-4,24.264545136,0.632437563,0.271634424,0.236887213,0.225308642
1.58594E-4,24.501695712,0.635342414,0.270440252,0.239629757,0.225308642
1.59544E-4,24.756243565,0.637537951,0.269166468,0.241686664,0.225308642
1.61009E-4,25.012843002,0.640900866,0.267892684,0.244429208,0.228395062
1.62679E-4,25.255687939,0.644695452,0.266698511,0.247857388,0.231481481
1.64211E-4,25.500906565,0.648141986,0.265504339,0.250599931,0.231481481
1.65356E-4,25.764707041,0.650694058,0.264230555,0.254028111,0.234567901
1.66356E-4,26.01351185,0.652908044,0.263036382,0.257456291,0.234567901
1.6723E-4,26.263642399,0.65483319,0.26184221,0.260541652,0.234567901
1.68557E-4,26.515422111,0.657734294,0.260648038,0.262941378,0.24691358
1.69547E-4,26.752156735,0.659883696,0.259533477,0.264998286,0.25308642
1.70294E-4,27.007147844,0.66149594,0.258339304,0.267398012,0.25617284
1.70834E-4,27.26295946,0.66265538,0.257145132,0.270483373,0.25617284
1.7184E-4,27.5028661,0.664808097,0.256030571,0.274597189,0.259259259
1.72368E-4,27.760982646,0.665932253,0.254836398,0.277339733,0.259259259
1.73147E-4,28.002900434,0.66758372,0.253721837,0.280082276,0.268518519
1.74102E-4,28.263507708,0.669595449,0.252527665,0.282482002,0.274691358
1.7475E-4,28.507752396,0.670954633,0.251413104,0.285567364,0.277777778
1.75472E-4,28.752777326,0.67246344,0.250298543,0.288309907,0.277777778
1.76031E-4,29.0163817,0.673625938,0.249104371,0.291052451,0.277777778
1.76764E-4,29.263240709,0.675142888,0.24798981,0.294480631,0.277777778
1.77364E-4,29.51127765,0.676381714,0.246875249,0.296537539,0.290123457
1.77865E-4,29.75993466,0.677411647,0.245760688,0.299280082,0.293209877
1.7853E-4,30.009506136,0.678772925,0.244646127,0.302708262,0.296296296
1.79039E-4,30.259803997,0.679811593,0.243531566,0.30476517,0.296296296
1.79453E-4,30.510799483,0.68065339,0.242417005,0.306822077,0.299382716
1.8036E-4,30.762808903,0.682489493,0.241302444,0.309907439,0.305555556
1.8099E-4,31.01576143,0.683759373,0.240187883,0.312649983,0.308641975
1.81518E-4,31.251389686,0.684819607,0.239152934,0.315392527,0.317901235
1.82132E-4,31.505991428,0.686048663,0.238038373,0.317106616,0.320987654
1.82784E-4,31.76149974,0.687348563,0.236923812,0.320191978,0.320987654
1.8321E-4,32.017763947,0.688194881,0.235809251,0.322248886,0.324074074
1.8373E-4,32.256255055,0.689224116,0.234774301,0.32499143,0.324074074
1.84473E-4,32.514102824,0.690689547,0.23365974,0.328419609,0.324074074
1.84812E-4,32.754111853,0.691354632,0.232624791,0.331847789,0.327160494
1.85336E-4,33.013302355,0.692382624,0.23151023,0.33493315,0.333333333
1.8579E-4,33.254537772,0.693269055,0.230475281,0.337675694,0.336419753
1.86172E-4,33.514856052,0.694013925,0.22936072,0.342132328,0.336419753
1.86601E-4,33.75720302,0.694847861,0.22832577,0.344874871,0.342592593
1.87088E-4,34.000153007,0.695792225,0.227290821,0.347274597,0.345679012
1.87825E-4,34.262551424,0.697214131,0.22617626,0.350359959,0.348765432
1.88172E-4,34.50700094,0.69788262,0.22514131,0.353788138,0.351851852
1.88756E-4,34.752099845,0.699002191,0.224106361,0.356187864,0.351851852
1.89255E-4,35.016677484,0.699955969,0.2229918,0.35858759,0.354938272
1.89681E-4,35.263023103,0.700768145,0.221956851,0.360987316,0.354938272
1.9019E-4,35.510070076,0.701735825,0.220921901,0.364072677,0.358024691
1.90521E-4,35.757543605,0.702362468,0.219886952,0.367500857,0.364197531
1.90906E-4,36.005427317,0.703091338,0.218852002,0.370929037,0.364197531
1.91121E-4,36.253773402,0.703496754,0.217817053,0.373328762,0.364197531
1.91796E-4,36.502677518,0.704766044,0.216782103,0.376756942,0.37345679
1.92171E-4,36.752177125,0.705469267,0.215747154,0.379156668,0.37654321
1.92934E-4,37.002683476,0.706896492,0.214712204,0.381556394,0.37654321
1.93515E-4,37.25391043,0.707977193,0.213677255,0.384298937,0.382716049
1.93917E-4,37.505786148,0.708723734,0.212642306,0.387384299,0.382716049
1.94398E-4,37.758175679,0.709612539,0.211607356,0.390126843,0.385802469
1.94868E-4,38.011158883,0.710480112,0.210572407,0.392869386,0.385802469
1.95225E-4,38.256975467,0.71113606,0.209537457,0.395954748,0.388888889
1.95704E-4,38.518928536,0.712015708,0.208502508,0.399382928,0.398148148
1.95959E-4,38.753924768,0.712481117,0.20754717,0.401439835,0.401234568
1.96635E-4,39.009193472,0.713715665,0.20651222,0.404525197,0.413580247
1.97021E-4,39.26506786,0.71441695,0.205477271,0.406924923,0.413580247
1.97289E-4,39.501623862,0.714904053,0.204521933,0.410353103,0.416666667
1.97818E-4,39.758502045,0.715862158,0.203486984,0.412067192,0.429012346
1.98276E-4,40.015981083,0.716688502,0.202452034,0.414809736,0.435185185
1.98583E-4,40.254084101,0.717241644,0.201496696,0.417895098,0.444444444
1.99084E-4,40.512637637,0.718140232,0.200461747,0.420637641,0.447530864
1.99506E-4,40.751764407,0.718896923,0.199506409,0.424065821,0.453703704
2.00088E-4,41.011501443,0.719935557,0.198471459,0.426465547,0.456790123
2.00428E-4,41.251830695,0.720539991,0.197516121,0.428522455,0.456790123
2.00814E-4,41.512623634,0.721225713,0.196481172,0.431264998,0.456790123
2.01105E-4,41.753809083,0.721741518,0.195525834,0.432979088,0.462962963
2.01529E-4,42.015623963,0.722489605,0.194490884,0.43606445,0.462962963
2.0178E-4,42.257608078,0.722933169,0.193535547,0.439149811,0.466049383
2.02049E-4,42.504195727,0.723406382,0.192500597,0.441206719,0.469135802
2.02309E-4,42.762737327,0.723864155,0.191545259,0.443606445,0.475308642
2.02549E-4,43.005615267,0.724284421,0.190589921,0.446348989,0.475308642
2.029E-4,43.26916016,0.724900125,0.189554972,0.449091532,0.478395062
2.03262E-4,43.512947838,0.725533208,0.188599634,0.451834076,0.478395062
2.03521E-4,43.75701583,0.725985082,0.187644296,0.453890984,0.478395062
2.03881E-4,44.001439039,0.726610402,0.186688958,0.456976346,0.478395062
2.04258E-4,44.26676904,0.727265828,0.185654008,0.460061707,0.481481481
2.04555E-4,44.501432044,0.727780214,0.18469867,0.462804251,0.484567901
2.04959E-4,44.757816185,0.728479938,0.183743333,0.464861159,0.49382716
2.05448E-4,45.004115718,0.729322214,0.182787995,0.46794652,0.49691358
2.05715E-4,45.250788498,0.729782181,0.181832657,0.471031882,0.49691358
2.06148E-4,45.518598822,0.730525388,0.180797707,0.474460062,0.49691358
2.0653E-4,45.766241966,0.731179089,0.179842369,0.477545423,0.5
2.06649E-4,46.01414718,0.731383132,0.178887031,0.480630785,0.5
2.07075E-4,46.262390015,0.732110233,0.177931693,0.483373329,0.50617284
2.07333E-4,46.511043431,0.732548407,0.176976355,0.486801508,0.509259259
2.07756E-4,46.760054113,0.733267902,0.176021017,0.488858416,0.509259259
2.08185E-4,47.009662486,0.733994619,0.175065679,0.492286596,0.512345679
2.08487E-4,47.259733541,0.734504504,0.174110342,0.495371957,0.512345679
2.08776E-4,47.510089363,0.734991751,0.173155004,0.498114501,0.512345679
2.0897E-4,47.754961393,0.735319617,0.172199666,0.500514227,0.512345679
2.0926E-4,48.011663138,0.735807127,0.171244328,0.503599589,0.515432099
2.09648E-4,48.263057086,0.736458999,0.17028899,0.506342132,0.515432099
2.09851E-4,48.514788312,0.736797965,0.169333652,0.509770312,0.515432099
2.1008E-4,48.750000379,0.737181966,0.168378314,0.512855674,0.521604938
2.10354E-4,49.01904955,0.737638486,0.167422976,0.515255399,0.524691358
2.10494E-4,49.250504623,0.737872893,0.166547249,0.518340761,0.527777778
2.1069E-4,49.503256078,0.738198642,0.165591911,0.520397669,0.530864198
2.11085E-4,49.756397544,0.738856289,0.164636574,0.522797395,0.530864198
2.11422E-4,50.009938436,0.739415625,0.163681236,0.525539938,0.533950617
2.11709E-4,50.26385899,0.739891354,0.162725898,0.5286253,0.533950617
2.11916E-4,50.51806636,0.740232314,0.16177056,0.531367844,0.537037037
2.12075E-4,50.751277568,0.740495698,0.160894833,0.533424751,0.537037037
2.12426E-4,51.006014148,0.741074373,0.159939495,0.536167295,0.537037037
2.12664E-4,51.261105742,0.741465435,0.158984157,0.538224203,0.540123457
2.12922E-4,51.516506702,0.74189023,0.158028819,0.541652383,0.543209877
2.13223E-4,51.75088067,0.74238279,0.157153093,0.54370929,0.546296296
2.13505E-4,52.006941336,0.742844529,0.156197755,0.546451834,0.549382716
2.13776E-4,52.263237909,0.743288739,0.155242417,0.549194378,0.549382716
2.13996E-4,52.519998695,0.743646337,0.154287079,0.551251286,0.552469136
2.14272E-4,52.755596812,0.744096073,0.153411353,0.553308193,0.555555556
2.14513E-4,53.012900516,0.744488407,0.152456015,0.555365101,0.555555556
2.1474E-4,53.270445497,0.74485665,0.151500677,0.558107645,0.561728395
2.15186E-4,53.506891856,0.745579983,0.15062495,0.560164553,0.567901235
2.15478E-4,53.765358852,0.746052078,0.149669612,0.562907096,0.570987654
2.15726E-4,54.002521027,0.746453284,0.148793886,0.566335276,0.570987654
2.15904E-4,54.261498767,0.746739657,0.147838548,0.569763456,0.574074074
2.16191E-4,54.520803853,0.747202137,0.14688321,0.572505999,0.574074074
2.16493E-4,54.758810537,0.747686327,0.146007483,0.574562907,0.577160494
2.1676E-4,55.018758896,0.74811521,0.145052146,0.577648269,0.580246914
2.17006E-4,55.257322904,0.748508393,0.144176419,0.580390812,0.580246914
2.1737E-4,55.518005161,0.749090297,0.143221081,0.58244772,0.580246914
2.17529E-4,55.757202786,0.749344171,0.142345355,0.584847446,0.580246914
2.17734E-4,56.018356002,0.749671242,0.141390017,0.586904354,0.583333333
2.18021E-4,56.258020855,0.750127487,0.14051429,0.588961262,0.589506173
2.18294E-4,56.519828104,0.750560463,0.139558952,0.592046623,0.595679012
2.18491E-4,56.75610003,0.750872527,0.138683226,0.595131985,0.598765432
2.18824E-4,57.000590668,0.751399942,0.137807499,0.597188893,0.601851852
2.19212E-4,57.263423261,0.752013059,0.136852161,0.600274254,0.604938272
2.19436E-4,57.504653743,0.75236582,0.135976435,0.60267398,0.608024691
2.19744E-4,57.768171596,0.752851393,0.135021097,0.60438807,0.611111111
2.19999E-4,58.010045085,0.753251711,0.134145371,0.606787796,0.62037037
2.20179E-4,58.252150513,0.753533692,0.133269644,0.608844703,0.62037037
2.20439E-4,58.516521652,0.753940127,0.132314306,0.611244429,0.62962963
2.20622E-4,58.759134566,0.754227493,0.13143858,0.613986973,0.62962963
2.20844E-4,59.001926179,0.754573308,0.130562853,0.616386699,0.62962963
2.20991E-4,59.267044961,0.754803967,0.129607515,0.618786424,0.62962963
2.21099E-4,59.510190798,0.754971488,0.128731789,0.620843332,0.62962963
2.21244E-4,59.753501625,0.755197231,0.127856062,0.623585876,0.632716049
2.21531E-4,60.019228347,0.755643483,0.126900724,0.62632842,0.632716049
2.2193E-4,60.263115408,0.756263208,0.126024998,0.628385327,0.635802469
2.22287E-4,60.507430364,0.756815996,0.125149272,0.630099417,0.638888889
2.22552E-4,60.75211092,0.75722648,0.124273545,0.632499143,0.638888889
2.2279E-4,61.01930398,0.757593651,0.123318207,0.635927323,0.638888889
2.22954E-4,61.264473638,0.757846285,0.122442481,0.638327048,0.638888889
2.23268E-4,61.509939612,0.758328588,0.121566754,0.640383956,0.638888889
2.23549E-4,61.75568024,0.758760817,0.120691028,0.642783682,0.638888889
2.23781E-4,62.001724467,0.759116294,0.119815301,0.645183408,0.638888889
2.23947E-4,62.270374447,0.759370282,0.118859963,0.647583133,0.638888889
2.24152E-4,62.516840332,0.759684496,0.117984237,0.650325677,0.641975309
2.24396E-4,62.763564857,0.760056741,0.11710851,0.652725403,0.648148148
2.24662E-4,63.010599716,0.76046252,0.116232784,0.655467947,0.648148148
2.24952E-4,63.257909908,0.760903627,0.115357058,0.657524854,0.651234568
2.25276E-4,63.505549884,0.761395802,0.114481331,0.660610216,0.654320988
2.25462E-4,63.753461861,0.761677809,0.113605605,0.66335276,0.660493827
2.25685E-4,64.001632716,0.762015546,0.112729878,0.665409667,0.666666667
2.25886E-4,64.250028207,0.762320929,0.111854152,0.668152211,0.666666667
2.26108E-4,64.521204998,0.762655621,0.110898814,0.671237573,0.666666667
2.26353E-4,64.770062913,0.763025714,0.110023087,0.674322935,0.666666667
2.26686E-4,65.012180361,0.763526492,0.109147361,0.677065478,0.666666667
2.2694E-4,65.268773186,0.76390771,0.108271634,0.67843675,0.669753086
2.27246E-4,65.514038241,0.764367086,0.107395908,0.679808022,0.672839506
2.27481E-4,65.768747571,0.764718745,0.106520182,0.682207748,0.682098765
2.27828E-4,66.019165393,0.765238324,0.105644455,0.684950291,0.682098765
2.28085E-4,66.261967328,0.765622153,0.104768729,0.686321563,0.682098765
2.28431E-4,66.521031816,0.766136867,0.103893002,0.689406925,0.691358025
2.28715E-4,66.77251671,0.766559282,0.103017276,0.691806651,0.691358025
2.28969E-4,67.00139604,0.766936311,0.102221161,0.694549194,0.691358025
2.29203E-4,67.253416397,0.767281926,0.101345434,0.697291738,0.694444444
2.29483E-4,67.505745813,0.767696532,0.100469708,0.7003771,0.697530864
2.29723E-4,67.758324772,0.768050561,0.099593981,0.702434008,0.697530864
2.29948E-4,68.01115238,0.768382571,0.098718255,0.705519369,0.697530864
2.3016E-4,68.264207306,0.768695371,0.097842528,0.708947549,0.703703704
2.30453E-4,68.517489944,0.769125203,0.096966802,0.711347275,0.703703704
2.30705E-4,68.771140591,0.769495079,0.096091076,0.714432636,0.703703704
2.30968E-4,69.001971365,0.769880171,0.095294961,0.716489544,0.706790123
2.31225E-4,69.256182384,0.77025655,0.094419234,0.71888927,0.716049383
2.31605E-4,69.51075245,0.770810467,0.093543508,0.72060336,0.719135802
2.31838E-4,69.765647828,0.771150459,0.092667781,0.723345903,0.719135802
2.32224E-4,70.020903635,0.77171139,0.091792055,0.727116901,0.725308642
2.32443E-4,70.253254657,0.772029277,0.09099594,0.729516627,0.725308642
2.32711E-4,70.509113708,0.772417818,0.090120213,0.73225917,0.725308642
2.33084E-4,70.765346291,0.772957648,0.089244487,0.73568735,0.731481481
2.33386E-4,71.021910911,0.773392413,0.08836876,0.738429894,0.731481481
2.33643E-4,71.255449566,0.77376355,0.087572645,0.740143984,0.737654321
2.33892E-4,71.512587849,0.774120914,0.086696919,0.741858073,0.740740741
2.34289E-4,71.770110546,0.77469083,0.085821193,0.744600617,0.74691358
2.3458E-4,72.004564411,0.775107602,0.085025078,0.746314707,0.74691358
2.34929E-4,72.262835722,0.77560601,0.084149351,0.748028797,0.75
2.3533E-4,72.521443506,0.776177789,0.083273625,0.750085704,0.75308642
2.35549E-4,72.756919338,0.776489365,0.08247751,0.752142612,0.75308642
2.35988E-4,73.013568805,0.77711299,0.081601783,0.754542338,0.75617284
2.36268E-4,73.252364488,0.777508678,0.080805668,0.757284882,0.765432099
2.36475E-4,73.512390307,0.777802625,0.079929942,0.760027425,0.768518519
2.36685E-4,73.77265932,0.778098553,0.079054215,0.762427151,0.768518519
2.37E-4,74.009554148,0.778543197,0.0782581,0.765512513,0.777777778
2.37318E-4,74.270449674,0.778990385,0.077382374,0.767912239,0.780864198
2.37633E-4,74.507932271,0.77943286,0.076586259,0.771340418,0.780864198
2.37931E-4,74.769485539,0.779850766,0.075710533,0.77442578,0.780864198
2.38264E-4,75.007601469,0.780316656,0.074914418,0.775797052,0.780864198
2.38744E-4,75.270003255,0.780986259,0.074038691,0.778539595,0.787037037
2.39202E-4,75.508988299,0.781622445,0.073242576,0.781624957,0.790123457
2.39409E-4,75.772270992,0.78191003,0.07236685,0.783681865,0.790123457
2.39798E-4,76.011853977,0.782449576,0.071570735,0.786081591,0.793209877
2.40069E-4,76.251756477,0.782824697,0.07077462,0.788824134,0.796296296
2.4032E-4,76.516010569,0.783169796,0.069898893,0.791566678,0.796296296
2.40734E-4,76.756540064,0.783740617,0.069102778,0.793966404,0.799382716
2.41118E-4,77.021596632,0.784267855,0.068227052,0.79636613,0.799382716
2.41395E-4,77.26288311,0.784647793,0.067430937,0.798080219,0.799382716
2.41698E-4,77.504442646,0.785063022,0.066634822,0.800137127,0.799382716
2.42212E-4,77.770608812,0.785764745,0.065759096,0.803565307,0.802469136
2.42505E-4,78.012990261,0.78616386,0.064962981,0.805965033,0.802469136
2.42955E-4,78.255748169,0.786774056,0.064166866,0.808707576,0.805555556
2.43256E-4,78.523260662,0.787181692,0.063291139,0.81145012,0.805555556
2.43513E-4,78.766647769,0.787530472,0.062495024,0.813849846,0.811728395
2.43966E-4,79.010495764,0.788141908,0.061698909,0.817278025,0.811728395
2.44261E-4,79.254665493,0.788538842,0.060902794,0.819334933,0.814814815
2.44577E-4,79.523534853,0.78896257,0.060027068,0.822420295,0.814814815
2.44816E-4,79.768213723,0.789284146,0.059230953,0.824134385,0.817901235
2.45137E-4,80.01319595,0.78971318,0.058434838,0.825848474,0.817901235
2.45322E-4,80.258457665,0.789961345,0.057638723,0.8282482,0.817901235
2.45508E-4,80.503851807,0.790208932,0.056842608,0.830647926,0.817901235
2.45848E-4,80.774099514,0.790661819,0.055966882,0.833733288,0.827160494
2.46156E-4,81.005272531,0.791072055,0.055170767,0.835104559,0.830246914
2.4663E-4,81.266565563,0.791700545,0.054374652,0.837847103,0.836419753
2.46923E-4,81.51332221,0.792089208,0.053578537,0.840589647,0.839506173
2.47246E-4,81.760422192,0.792515194,0.052782422,0.842646555,0.845679012
2.47565E-4,82.007819391,0.792936843,0.051986307,0.845389098,0.845679012
2.4791E-4,82.255610365,0.793390533,0.051190192,0.847446006,0.848765432
2.48085E-4,82.503642891,0.793619813,0.050394077,0.85018855,0.854938272
2.48414E-4,82.751880936,0.79405178,0.049597962,0.852245458,0.854938272
2.48919E-4,83.000562342,0.794711842,0.048801847,0.854302365,0.858024691
2.49335E-4,83.274586655,0.795253841,0.047926121,0.856702091,0.867283951
2.49616E-4,83.524051206,0.79561966,0.047130006,0.859101817,0.867283951
2.49975E-4,83.773831284,0.796086545,0.046333891,0.861501543,0.867283951
2.50399E-4,84.024038202,0.796635185,0.045537776,0.86355845,0.867283951
2.50709E-4,84.274612478,0.797036383,0.044741661,0.866300994,0.867283951
2.51056E-4,84.500389891,0.797482919,0.044025157,0.86870072,0.87037037
2.5165E-4,84.751712786,0.798247161,0.043229042,0.871443264,0.87962963
2.52056E-4,85.003574789,0.798767156,0.042432927,0.873500171,0.882716049
2.52479E-4,85.255830664,0.799308674,0.041636812,0.876242715,0.885802469
2.528E-4,85.508464677,0.799718158,0.040840697,0.878642441,0.885802469
