Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86673E-4,32.509415879,0.693280861,0.232802548,0.330589849,0.36
1.87353E-4,32.752557717,0.694598064,0.231767516,0.333676269,0.36
1.87803E-4,33.015200706,0.695466891,0.230652866,0.336762689,0.363076923
1.88516E-4,33.259846468,0.696837382,0.229617834,0.339163237,0.366153846
1.88958E-4,33.505246307,0.697684793,0.228582803,0.341906722,0.372307692
1.89271E-4,33.751077769,0.698283837,0.227547771,0.343964335,0.375384615
1.89955E-4,34.016549598,0.699586666,0.226433121,0.347050754,0.381538462
1.9025E-4,34.263662047,0.700147233,0.225398089,0.35048011,0.381538462
1.90625E-4,34.511291761,0.700858121,0.224363057,0.352880658,0.384615385
1.90801E-4,34.75924506,0.701191358,0.223328025,0.355967078,0.384615385
1.9119E-4,35.007515543,0.701927118,0.222292994,0.359053498,0.387692308
1.91535E-4,35.256298645,0.702577397,0.221257962,0.361454047,0.387692308
1.92099E-4,35.505686979,0.703638132,0.22022293,0.365569273,0.387692308
1.92549E-4,35.75568661,0.704481585,0.219187898,0.367969822,0.387692308
1.93066E-4,36.006317828,0.705446294,0.218152866,0.372085048,0.387692308
1.93551E-4,36.257619451,0.706349216,0.217117834,0.375171468,0.390769231
1.94281E-4,36.509828346,0.707704307,0.216082803,0.377229081,0.4
1.94767E-4,36.762657982,0.708600721,0.215047771,0.37962963,0.403076923
1.95383E-4,37.016214134,0.70973504,0.214012739,0.381687243,0.406153846
1.95757E-4,37.250882784,0.710422085,0.213057325,0.383744856,0.406153846
1.96249E-4,37.505714721,0.711323123,0.212022293,0.38648834,0.409230769
1.97055E-4,37.761522304,0.712792109,0.210987261,0.389231824,0.412307692
1.97633E-4,38.018103189,0.71384147,0.209952229,0.392318244,0.415384615
1.9792E-4,38.255498739,0.714360008,0.208996815,0.395061728,0.418461538
1.98324E-4,38.513137829,0.715090816,0.207961783,0.398834019,0.418461538
1.98748E-4,38.751457782,0.715853323,0.207006369,0.401234568,0.418461538
1.98978E-4,39.010001544,0.716267757,0.205971338,0.403978052,0.421538462
1.99537E-4,39.269051537,0.717270461,0.204936306,0.406721536,0.424615385
1.99847E-4,39.508690907,0.717823893,0.203980892,0.410493827,0.424615385
2.00334E-4,39.768869497,0.718692031,0.20294586,0.413923182,0.427692308
2.00899E-4,40.009622459,0.719696742,0.201990446,0.417352538,0.430769231
2.01282E-4,40.250961658,0.720375575,0.201035032,0.420096022,0.433846154
2.0156E-4,40.512878432,0.720867554,0.2,0.423182442,0.433846154
2.01829E-4,40.754958085,0.721343593,0.199044586,0.426611797,0.44
2.02267E-4,41.01764984,0.722115181,0.198009554,0.430041152,0.443076923
2.02483E-4,41.260527806,0.72249497,0.19705414,0.43175583,0.449230769
2.02956E-4,41.503779863,0.723323438,0.196098726,0.434156379,0.452307692
2.0336E-4,41.767922914,0.724030342,0.195063694,0.436899863,0.452307692
2.03585E-4,42.012133075,0.724423607,0.19410828,0.439300412,0.452307692
2.04014E-4,42.256682301,0.725170904,0.193152866,0.440329218,0.455384615
2.04307E-4,42.501692847,0.725680163,0.192197452,0.442386831,0.455384615
2.04528E-4,42.767458671,0.726063333,0.19116242,0.444444444,0.455384615
2.05011E-4,43.013166437,0.726899469,0.190207006,0.446502058,0.461538462
2.05253E-4,43.259331511,0.727318635,0.189251592,0.448216735,0.464615385
2.05695E-4,43.50593916,0.728080625,0.188296178,0.450960219,0.464615385
2.05889E-4,43.752908599,0.728414696,0.187340764,0.453703704,0.470769231
2.06327E-4,44.000322515,0.729166278,0.18638535,0.456104252,0.470769231
2.06646E-4,44.268707319,0.729713258,0.185350318,0.459533608,0.470769231
2.06824E-4,44.516805853,0.730017249,0.184394904,0.462962963,0.470769231
2.07134E-4,44.765210852,0.730545992,0.18343949,0.466049383,0.470769231
2.07479E-4,45.013938868,0.731134279,0.182484076,0.468792867,0.470769231
2.07708E-4,45.263063612,0.731523931,0.181528662,0.472222222,0.473846154
2.08127E-4,45.509689358,0.732235163,0.180573248,0.474965706,0.473846154
2.08488E-4,45.762600836,0.732846473,0.179617834,0.476680384,0.483076923
2.08816E-4,46.012991729,0.733400202,0.17866242,0.478737997,0.486153846
2.09125E-4,46.26377161,0.733922011,0.177707006,0.482167353,0.495384615
2.09463E-4,46.514920118,0.734490619,0.176751592,0.484567901,0.495384615
2.09678E-4,46.766416161,0.734851653,0.175796178,0.487654321,0.498461538
2.1004E-4,47.018274126,0.735458812,0.174840764,0.490397805,0.501538462
2.10212E-4,47.270440075,0.735746585,0.17388535,0.492798354,0.501538462
2.10492E-4,47.501841083,0.736214679,0.173009554,0.495541838,0.507692308
2.10762E-4,47.754616636,0.736664934,0.17205414,0.498628258,0.507692308
2.10943E-4,48.007672334,0.736965632,0.171098726,0.501714678,0.507692308
2.11331E-4,48.261070956,0.737611099,0.170143312,0.504458162,0.507692308
2.1184E-4,48.515037262,0.738455946,0.169187898,0.507887517,0.507692308
2.12022E-4,48.769346619,0.738756356,0.168232484,0.510631001,0.513846154
2.12203E-4,49.002640871,0.739056915,0.167356688,0.51303155,0.516923077
2.12561E-4,49.257478936,0.739647371,0.166401274,0.515775034,0.52
2.12666E-4,49.512630061,0.739819108,0.16544586,0.51920439,0.52
2.12884E-4,49.768022919,0.740178271,0.164490446,0.521262003,0.52
2.13092E-4,50.002291542,0.740520348,0.16361465,0.523662551,0.523076923
2.13326E-4,50.258187947,0.74090425,0.162659236,0.526748971,0.523076923
2.13537E-4,50.514328559,0.741251495,0.161703822,0.530178326,0.526153846
2.13761E-4,50.755270688,0.741616603,0.160748408,0.533950617,0.526153846
2.14032E-4,51.005993524,0.742060926,0.159872611,0.53600823,0.529230769
2.14346E-4,51.262981538,0.742572512,0.158917197,0.538065844,0.541538462
2.14608E-4,51.520325013,0.742999682,0.157961783,0.540123457,0.544615385
2.14956E-4,51.756640118,0.743564904,0.157085987,0.542866941,0.550769231
2.15243E-4,52.014752095,0.744029682,0.156130573,0.54526749,0.553846154
2.15452E-4,52.2516409,0.744368983,0.155254777,0.548353909,0.553846154
2.15694E-4,52.510278795,0.744760472,0.154299363,0.551783265,0.556923077
2.15856E-4,52.769216755,0.745021968,0.153343949,0.554869684,0.56
2.16215E-4,53.006854045,0.74560066,0.152468153,0.557270233,0.56
2.16522E-4,53.266486669,0.746094614,0.151512739,0.559670782,0.563076923
2.16795E-4,53.504864117,0.746532386,0.150636943,0.561728395,0.566153846
2.17048E-4,53.765192558,0.746938271,0.149681529,0.564814815,0.566153846
2.17283E-4,54.004110851,0.747314982,0.148805732,0.566529492,0.575384615
2.17498E-4,54.264966347,0.747658918,0.147850318,0.568587106,0.581538462
2.177E-4,54.504329514,0.747981215,0.146974522,0.570987654,0.584615385
2.17904E-4,54.765691525,0.748306058,0.146019108,0.573388203,0.587692308
2.18156E-4,55.005579741,0.748707056,0.145143312,0.576474623,0.596923077
2.18351E-4,55.267518947,0.74901763,0.144187898,0.579561043,0.596923077
2.18697E-4,55.507929876,0.749566917,0.143312102,0.581961591,0.606153846
2.18897E-4,55.770486295,0.749883453,0.142356688,0.58436214,0.609230769
2.1909E-4,56.011420393,0.750188829,0.141480892,0.586419753,0.612307692
2.19259E-4,56.252496997,0.75045681,0.140605096,0.587791495,0.612307692
2.19558E-4,56.515817671,0.750927586,0.139649682,0.590534979,0.615384615
2.19773E-4,56.757460311,0.751267062,0.138773885,0.592935528,0.615384615
2.19946E-4,57.021294881,0.751540066,0.137818471,0.595679012,0.615384615
2.20146E-4,57.263370731,0.751852991,0.136942675,0.598422497,0.615384615
2.20255E-4,57.505603642,0.752025295,0.136066879,0.600823045,0.615384615
2.20543E-4,57.770166798,0.752477187,0.135111465,0.603223594,0.618461538
2.20778E-4,58.003124411,0.752844441,0.134235669,0.605624143,0.618461538
2.21025E-4,58.255955141,0.753230155,0.133359873,0.607681756,0.627692308
2.21366E-4,58.521403361,0.753763447,0.132404459,0.610082305,0.630769231
2.21578E-4,58.765027606,0.754093529,0.131528662,0.612482853,0.630769231
2.21901E-4,59.008961269,0.754595592,0.130652866,0.615226337,0.636923077
2.22118E-4,59.253190599,0.754932805,0.12977707,0.617283951,0.636923077
2.22513E-4,59.519899025,0.755544752,0.128821656,0.62037037,0.636923077
2.22636E-4,59.764748209,0.755734382,0.12794586,0.622770919,0.636923077
2.22867E-4,60.009782077,0.756091575,0.127070064,0.624828532,0.636923077
2.23025E-4,60.255033548,0.756336195,0.126194268,0.627572016,0.64
2.2334E-4,60.500553389,0.756820726,0.125318471,0.62962963,0.643076923
2.23662E-4,60.768788626,0.757316045,0.124363057,0.633058985,0.646153846
2.23954E-4,61.014945524,0.757764869,0.123487261,0.636145405,0.646153846
2.24263E-4,61.255993497,0.75823766,0.122611465,0.638888889,0.649230769
2.24562E-4,61.508391222,0.758695238,0.121735669,0.640946502,0.658461538
2.24705E-4,61.755488973,0.75891325,0.120859873,0.642318244,0.658461538
2.24877E-4,62.002744616,0.7591753,0.119984076,0.644718793,0.658461538
2.25037E-4,62.250180005,0.759419861,0.11910828,0.647119342,0.658461538
2.25439E-4,62.520483694,0.760031097,0.118152866,0.650205761,0.664615385
2.2555E-4,62.768538224,0.760200313,0.11727707,0.652949246,0.664615385
2.25841E-4,63.016850035,0.760640947,0.116401274,0.65569273,0.667692308
2.26085E-4,63.265434639,0.761010553,0.115525478,0.657064472,0.667692308
2.26358E-4,63.514321122,0.761423339,0.114649682,0.659122085,0.667692308
2.2657E-4,63.763432573,0.76174339,0.113773885,0.661865569,0.667692308
2.2677E-4,64.012793035,0.762045423,0.112898089,0.663923182,0.667692308
2.26978E-4,64.262360374,0.762357922,0.112022293,0.667009602,0.667692308
2.27285E-4,64.512203365,0.762820087,0.111146497,0.670096022,0.667692308
2.27645E-4,64.76248497,0.763359909,0.110270701,0.672839506,0.667692308
2.27837E-4,65.013001999,0.76364755,0.109394904,0.674897119,0.670769231
2.28123E-4,65.263730273,0.7640746,0.108519108,0.676954733,0.670769231
2.28341E-4,65.514777776,0.764400534,0.107643312,0.679012346,0.676923077
2.28588E-4,65.766122986,0.764768444,0.106767516,0.681412894,0.68
2.2886E-4,66.017744026,0.765173004,0.10589172,0.683813443,0.683076923
2.29247E-4,66.269759087,0.765747786,0.105015924,0.686556927,0.686153846
2.29423E-4,66.522026154,0.766007795,0.104140127,0.689986283,0.686153846
2.29698E-4,66.751596313,0.76641457,0.103343949,0.692386831,0.689230769
2.29925E-4,67.004401768,0.766750817,0.102468153,0.695130316,0.692307692
2.30097E-4,67.257435217,0.767004465,0.101592357,0.6978738,0.692307692
2.30287E-4,67.510630434,0.767285318,0.100716561,0.700617284,0.692307692
2.30492E-4,67.764085079,0.76758576,0.099840764,0.704046639,0.698461538
2.30815E-4,68.017829649,0.768061512,0.098964968,0.706447188,0.698461538
2.31292E-4,68.272044065,0.768760459,0.098089172,0.709533608,0.701538462
2.31423E-4,68.503404621,0.76895228,0.097292994,0.711591221,0.701538462
2.31569E-4,68.758044057,0.769165142,0.096417197,0.714334705,0.704615385
2.32091E-4,69.013115649,0.769928032,0.095541401,0.716735254,0.704615385
2.32301E-4,69.268554119,0.770232731,0.094665605,0.719478738,0.707692308
2.32661E-4,69.501087992,0.770756243,0.093869427,0.721193416,0.710769231
2.32822E-4,69.757104656,0.770989867,0.092993631,0.723593964,0.713846154
2.33054E-4,70.013369984,0.771326534,0.092117834,0.726337449,0.713846154
2.33406E-4,70.269946864,0.771835291,0.091242038,0.728052126,0.716923077
2.33761E-4,70.503521589,0.772347273,0.09044586,0.730452675,0.716923077
2.33956E-4,70.76078229,0.772628295,0.089570064,0.732510288,0.72
2.34397E-4,71.017016199,0.773261178,0.088694268,0.735596708,0.723076923
2.34726E-4,71.253006407,0.773733951,0.087898089,0.737997257,0.729230769
2.34983E-4,71.511345724,0.774101401,0.087022293,0.741426612,0.738461538
2.3525E-4,71.769971011,0.77448352,0.086146497,0.74382716,0.741538462
2.35518E-4,72.005384926,0.774865678,0.085350318,0.745884774,0.741538462
2.35722E-4,72.264566094,0.775155846,0.084474522,0.748285322,0.741538462
2.35976E-4,72.500435813,0.775517142,0.083678344,0.750342936,0.741538462
2.36449E-4,72.760290604,0.776188885,0.082802548,0.753772291,0.744615385
2.36669E-4,73.020506092,0.776499836,0.081926752,0.756515775,0.744615385
2.37075E-4,73.256806389,0.777073671,0.081130573,0.759259259,0.744615385
2.37349E-4,73.518331073,0.777459813,0.080254777,0.762688615,0.747692308
2.37574E-4,73.755810825,0.77777647,0.079458599,0.764746228,0.747692308
2.37909E-4,74.017330662,0.778247881,0.078582803,0.767832647,0.747692308
2.38096E-4,74.255348913,0.778509672,0.077786624,0.769890261,0.747692308
2.38421E-4,74.517472543,0.778965566,0.076910828,0.772290809,0.753846154
2.38574E-4,74.755969398,0.779179367,0.07611465,0.773662551,0.753846154
2.38782E-4,75.0185204,0.779470293,0.075238854,0.776406036,0.753846154
2.39016E-4,75.257395472,0.779795808,0.074442675,0.778120713,0.753846154
2.39342E-4,75.520519395,0.780250272,0.073566879,0.780864198,0.76
2.39541E-4,75.759965636,0.780526499,0.072770701,0.783264746,0.76
2.39837E-4,76.004252935,0.780937542,0.071894904,0.786351166,0.76
2.40202E-4,76.263681637,0.781443939,0.071098726,0.78909465,0.769230769
2.40358E-4,76.503948323,0.781658943,0.070302548,0.791152263,0.769230769
2.40645E-4,76.768474235,0.782055258,0.069426752,0.792524005,0.769230769
2.40958E-4,77.009281796,0.782487222,0.068630573,0.793552812,0.772307692
2.41183E-4,77.250357511,0.78279671,0.067834395,0.795610425,0.778461538
2.41539E-4,77.515894394,0.783286195,0.066958599,0.798696845,0.781538462
2.42E-4,77.757697546,0.783917182,0.06616242,0.801097394,0.790769231
2.4243E-4,78.007891818,0.78450462,0.065286624,0.803497942,0.793846154
2.4287E-4,78.266899249,0.785104656,0.064490446,0.805898491,0.803076923
2.43028E-4,78.509854464,0.78531893,0.063694268,0.808641975,0.806153846
2.43154E-4,78.752936911,0.785490316,0.062898089,0.812071331,0.809230769
2.43315E-4,79.020494827,0.785708055,0.062022293,0.815500686,0.809230769
2.43624E-4,79.25138058,0.78612785,0.061226115,0.818587106,0.809230769
2.43941E-4,79.507807145,0.78655592,0.060429936,0.820644719,0.812307692
2.44107E-4,79.751827633,0.786780859,0.059633758,0.822702332,0.812307692
2.4451E-4,80.001360287,0.787323819,0.058757962,0.825102881,0.815384615
2.44895E-4,80.265402636,0.787841531,0.057961783,0.827846365,0.818461538
2.45146E-4,80.510439418,0.788178328,0.057165605,0.830589849,0.824615385
2.45341E-4,80.755689562,0.788440035,0.056369427,0.832304527,0.824615385
2.45644E-4,81.001176678,0.788845599,0.055573248,0.835390947,0.827692308
2.45937E-4,81.271571139,0.789236502,0.054697452,0.838134431,0.833846154
2.46229E-4,81.517688245,0.789626112,0.053901274,0.840534979,0.833846154
2.46449E-4,81.764030102,0.789919095,0.053105096,0.842249657,0.833846154
2.4698E-4,82.010684911,0.790623506,0.052308917,0.844650206,0.843076923
2.47157E-4,82.257791875,0.790858582,0.051512739,0.847050754,0.843076923
2.47511E-4,82.505157564,0.791325801,0.050716561,0.849108368,0.843076923
2.47946E-4,82.75292617,0.791900344,0.049920382,0.851165981,0.849230769
2.48273E-4,83.001051928,0.792331032,0.049124204,0.854252401,0.852307692
2.48719E-4,83.27439402,0.792915895,0.048248408,0.856310014,0.852307692
2.49099E-4,83.504754344,0.793413985,0.047452229,0.859053498,0.861538462
2.49599E-4,83.772672294,0.794066877,0.046656051,0.860768176,0.867692308
2.49987E-4,84.022470622,0.794571297,0.045859873,0.86351166,0.867692308
2.50321E-4,84.27263829,0.795005834,0.045063694,0.865912209,0.867692308
2.5078E-4,84.523273767,0.795600441,0.044267516,0.867626886,0.870769231
2.51395E-4,84.774413283,0.796395224,0.043471338,0.869684499,0.873846154
2.51735E-4,85.000859365,0.796832689,0.042754777,0.872085048,0.876923077
2.52231E-4,85.252864013,0.797470224,0.041958599,0.875171468,0.88
2.52462E-4,85.505239306,0.797765525,0.04116242,0.878257888,0.88
2.52958E-4,85.757988548,0.798399464,0.040366242,0.879972565,0.883076923
2.53397E-4,86.011153118,0.798959708,0.039570064,0.882716049,0.883076923
