Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23135E-5,5.001981475,0.131820707,0.510309689,0.020911896,0.030864198
2.30764E-5,5.251624269,0.13600674,0.501552424,0.022968804,0.030864198
2.39615E-5,5.501295923,0.140837647,0.493113606,0.026739801,0.030864198
2.51605E-5,5.751492394,0.147338618,0.484993233,0.029482345,0.030864198
2.63772E-5,6.001618172,0.153885538,0.477270918,0.031539253,0.030864198
2.75279E-5,6.252277019,0.16003136,0.469867049,0.034281796,0.040123457
2.86563E-5,6.502616056,0.166014287,0.462781626,0.034967432,0.040123457
3.0051E-5,6.752650641,0.173350503,0.456014649,0.03702434,0.040123457
3.11906E-5,7.000901581,0.179297119,0.449566117,0.039424066,0.040123457
3.28316E-5,7.251922661,0.187784753,0.443356421,0.041480974,0.046296296
3.39814E-5,7.502798584,0.193679238,0.437385558,0.043195063,0.046296296
3.51437E-5,7.75214468,0.199594762,0.431653531,0.044909153,0.046296296
3.64671E-5,8.003209404,0.206277266,0.426080726,0.048680151,0.049382716
3.82027E-5,8.253544282,0.214956096,0.420746756,0.05210833,0.055555556
3.98755E-5,8.502568648,0.223231694,0.41565162,0.054850874,0.058641975
4.15393E-5,8.75120719,0.231376046,0.410795319,0.056564964,0.058641975
4.31551E-5,9.001862348,0.23920348,0.406098241,0.058621872,0.058641975
4.52355E-5,9.2541559,0.249164722,0.401560385,0.059993144,0.061728395
4.6987E-5,9.503574419,0.257449695,0.397261365,0.062392869,0.064814815
4.84827E-5,9.751775907,0.264452495,0.393121567,0.065135413,0.070987654
5.02345E-5,10.003919964,0.27257018,0.38906138,0.068906411,0.070987654
5.22496E-5,10.255060451,0.281797296,0.385160417,0.071991772,0.070987654
5.42604E-5,10.500473549,0.290888208,0.381498288,0.074734316,0.070987654
5.64827E-5,10.755265837,0.30080161,0.37783616,0.076105588,0.077160494
5.84544E-5,11.001760678,0.309480878,0.374412865,0.078505314,0.083333333
6.04304E-5,11.251158485,0.318070712,0.371069182,0.080905039,0.083333333
6.2839E-5,11.50365343,0.328397081,0.367805111,0.082276311,0.089506173
6.44547E-5,11.752153026,0.335236293,0.364700263,0.084676037,0.095679012
6.68729E-5,12.002370153,0.345342502,0.361675026,0.088789853,0.095679012
6.93313E-5,12.254297519,0.355458946,0.358729401,0.091189578,0.104938272
7.13108E-5,12.500790799,0.363491294,0.355942998,0.093589304,0.104938272
7.32589E-5,12.753925038,0.371298363,0.353156596,0.097360302,0.104938272
7.47136E-5,13.005961708,0.377065495,0.350449805,0.100788481,0.104938272
7.68083E-5,13.256305153,0.385277273,0.347822626,0.105587933,0.114197531
7.85253E-5,13.504996445,0.391927748,0.345275058,0.109016112,0.12037037
8.02882E-5,13.751483202,0.398681033,0.342807101,0.113472746,0.12654321
8.23618E-5,14.003764295,0.40652821,0.340339145,0.117243744,0.12654321
8.48502E-5,14.254946392,0.415810458,0.3379508,0.121357559,0.132716049
8.66946E-5,14.503856726,0.422596689,0.335642067,0.125128557,0.138888889
8.81074E-5,14.757643129,0.427741539,0.333333333,0.129242372,0.141975309
9.00762E-5,15.007077455,0.434834539,0.331104211,0.131984916,0.145061728
9.22057E-5,15.253448284,0.442407794,0.328954701,0.135070278,0.148148148
9.33151E-5,15.50402986,0.446312736,0.326805191,0.140212547,0.148148148
9.46976E-5,15.758148716,0.451141105,0.32465568,0.143983545,0.151234568
9.62071E-5,16.006330504,0.456364622,0.322585781,0.146040453,0.160493827
9.82269E-5,16.258912613,0.463276367,0.320515882,0.149125814,0.166666667
1.00281E-4,16.507794454,0.470214642,0.318525595,0.152553994,0.169753086
1.02083E-4,16.75088246,0.476227596,0.316614919,0.154610902,0.172839506
1.04603E-4,17.010016818,0.484523254,0.314624632,0.156667809,0.175925926
1.06673E-4,17.253472711,0.491239155,0.312793567,0.160095989,0.175925926
1.08193E-4,17.500743984,0.496113787,0.310962503,0.162495715,0.179012346
1.09443E-4,17.750990293,0.500088167,0.309131439,0.165581076,0.179012346
1.11367E-4,18.004834417,0.506146691,0.307300374,0.16660953,0.182098765
1.13607E-4,18.252432584,0.513105239,0.305548921,0.169694892,0.182098765
1.16431E-4,18.505023817,0.521736129,0.303797468,0.173123072,0.188271605
1.18389E-4,18.751637154,0.527632331,0.302125627,0.175179979,0.188271605
1.20266E-4,19.00281455,0.533217405,0.300453786,0.177579705,0.194444444
1.21838E-4,19.257079628,0.537841559,0.298781944,0.181007885,0.194444444
1.24212E-4,19.503661332,0.544741064,0.297189714,0.184436064,0.200617284
1.25447E-4,19.753473058,0.548288757,0.295597484,0.187178608,0.203703704
1.27372E-4,20.006666508,0.553765155,0.294005254,0.190949606,0.203703704
1.29993E-4,20.251254291,0.561111316,0.292492636,0.194720603,0.203703704
1.3272E-4,20.50135818,0.568630442,0.290980018,0.196777511,0.216049383
1.35145E-4,20.756000027,0.575204446,0.289467399,0.199520055,0.222222222
1.37105E-4,21.001268938,0.580446184,0.288034392,0.203291052,0.222222222
1.38578E-4,21.263379235,0.584344459,0.286521774,0.206033596,0.222222222
1.40275E-4,21.500511251,0.588789756,0.285168378,0.209804594,0.231481481
1.41723E-4,21.754141771,0.592543287,0.283735371,0.213232773,0.234567901
1.45279E-4,22.01203232,0.601620629,0.282302364,0.215632499,0.237654321
1.47017E-4,22.260931035,0.6059812,0.280948969,0.219060679,0.240740741
1.49371E-4,22.513013814,0.611815057,0.279595574,0.221460405,0.240740741
1.50453E-4,22.752884324,0.61446583,0.27832179,0.223517312,0.240740741
1.53463E-4,23.011766011,0.621748763,0.276968394,0.22557422,0.240740741
1.54823E-4,23.258400468,0.624994141,0.27569461,0.226945492,0.24382716
1.56147E-4,23.507519683,0.628126531,0.274420826,0.228316764,0.24691358
1.57401E-4,23.758506768,0.631068248,0.273147042,0.231744943,0.24691358
1.58572E-4,24.011228374,0.633794078,0.271873258,0.233801851,0.24691358
1.59466E-4,24.265699699,0.635863825,0.270599475,0.236544395,0.25
1.60905E-4,24.5061672,0.639167209,0.269405302,0.238601303,0.25
1.62706E-4,24.758177317,0.64326119,0.268131518,0.24065821,0.25308642
1.64317E-4,25.010675246,0.646882482,0.266937346,0.244772026,0.25617284
1.65499E-4,25.258482476,0.649516915,0.265743173,0.248200206,0.259259259
1.67096E-4,25.50828229,0.653044876,0.264549001,0.251628385,0.262345679
1.68647E-4,25.760196923,0.65643728,0.263354828,0.254370929,0.265432099
1.69728E-4,26.013976983,0.658782715,0.262160656,0.258141927,0.268518519
1.70522E-4,26.252071988,0.66049421,0.261046095,0.260541652,0.271604938
1.71434E-4,26.508577675,0.662450872,0.259851923,0.26259856,0.277777778
1.72065E-4,26.766314568,0.663796555,0.25865775,0.265683922,0.277777778
1.7281E-4,27.007799406,0.66538058,0.257543189,0.26774083,0.280864198
1.73318E-4,27.250120122,0.66645588,0.256428628,0.270826191,0.283950617
1.74272E-4,27.510855567,0.668464231,0.255234456,0.273568735,0.283950617
1.75047E-4,27.755472095,0.670087524,0.254119895,0.276654097,0.283950617
1.75772E-4,28.000961196,0.671600957,0.253005334,0.279739458,0.290123457
1.76681E-4,28.265409179,0.673485762,0.251811162,0.28282482,0.290123457
1.77353E-4,28.513361476,0.674872205,0.250696601,0.285224546,0.296296296
1.78421E-4,28.762301345,0.677065792,0.24958204,0.288309907,0.296296296
1.79029E-4,29.012601931,0.678306676,0.248467479,0.291738087,0.299382716
1.79514E-4,29.263572599,0.679293022,0.247352918,0.294480631,0.305555556
1.80043E-4,29.515346141,0.680366153,0.246238357,0.297223174,0.305555556
1.80737E-4,29.767959264,0.681768759,0.245123796,0.300651354,0.305555556
1.81422E-4,30.003275244,0.683147638,0.244088846,0.303393898,0.314814815
1.81988E-4,30.257698273,0.684280638,0.242974285,0.306822077,0.314814815
1.82563E-4,30.51290048,0.685429414,0.241859725,0.308193349,0.317901235
1.82846E-4,30.75040135,0.685992121,0.240824775,0.309907439,0.317901235
1.83502E-4,31.006918861,0.687294213,0.239710214,0.312649983,0.320987654
1.84206E-4,31.264318411,0.688686285,0.238595653,0.315392527,0.333333333
1.84767E-4,31.504253149,0.689790844,0.237560704,0.31813507,0.336419753
1.85286E-4,31.763383334,0.69080783,0.236446143,0.31984916,0.336419753
1.85928E-4,32.004783819,0.692063552,0.235411193,0.322934522,0.339506173
1.86585E-4,32.265596136,0.693343633,0.234296632,0.326705519,0.342592593
1.86914E-4,32.508349095,0.693980818,0.233261683,0.330476517,0.345679012
1.87543E-4,32.751770146,0.695197356,0.232226734,0.333561879,0.354938272
1.87906E-4,33.01454878,0.69589761,0.231112173,0.33493315,0.361111111
1.88724E-4,33.259455619,0.697470605,0.230077223,0.338018512,0.364197531
1.89185E-4,33.50503733,0.698352378,0.229042274,0.340761056,0.37037037
1.897E-4,33.751328643,0.699334832,0.228007324,0.343160782,0.37037037
1.90163E-4,34.017258265,0.700216113,0.226892763,0.346588961,0.37345679
1.90521E-4,34.264695467,0.700895045,0.225857814,0.349331505,0.37654321
1.90809E-4,34.512585664,0.701440203,0.224822864,0.351045595,0.37654321
1.91524E-4,34.76119693,0.702789673,0.223787915,0.354473774,0.37962963
1.91936E-4,35.010485787,0.703563999,0.222752966,0.357559136,0.37962963
1.92374E-4,35.26027833,0.704384464,0.221718016,0.36030168,0.382716049
1.92777E-4,35.510689201,0.705139686,0.220683067,0.362358588,0.388888889
1.9337E-4,35.76169559,0.706243885,0.219648117,0.365786767,0.395061728
1.93739E-4,36.013358222,0.706930553,0.218613168,0.367843675,0.398148148
1.94146E-4,36.265454738,0.707684936,0.217578218,0.370243401,0.401234568
1.947E-4,36.518152745,0.708710067,0.216543269,0.372643126,0.407407407
1.95083E-4,36.752013403,0.70941482,0.215587931,0.375042852,0.407407407
1.95381E-4,37.005920602,0.709962489,0.214552981,0.378128214,0.410493827
1.96009E-4,37.260426147,0.711114455,0.213518032,0.381556394,0.416666667
1.96387E-4,37.515479329,0.711805453,0.212483083,0.384641755,0.416666667
1.96728E-4,37.751372607,0.712428062,0.211527745,0.387384299,0.419753086
1.97222E-4,38.007390707,0.713325702,0.210492795,0.391155297,0.422839506
1.97585E-4,38.26404185,0.713985508,0.209457846,0.394240658,0.425925926
1.97951E-4,38.501433642,0.714647268,0.208502508,0.396983202,0.429012346
1.98406E-4,38.759197834,0.715467849,0.207467558,0.399382928,0.432098765
1.98831E-4,39.017382478,0.716232667,0.206432609,0.402125471,0.432098765
1.9915E-4,39.256213196,0.716807227,0.205477271,0.403839561,0.435185185
1.99491E-4,39.515350239,0.717417061,0.204442321,0.406924923,0.435185185
1.997E-4,39.754926387,0.717790969,0.203486984,0.409667467,0.435185185
2.00058E-4,40.014786852,0.718430889,0.202452034,0.413438464,0.435185185
2.00336E-4,40.255022246,0.718925736,0.201496696,0.415152554,0.435185185
2.00781E-4,40.515779992,0.719717967,0.200461747,0.417209462,0.438271605
2.01161E-4,40.752532395,0.720392094,0.199506409,0.419952005,0.441358025
2.01522E-4,41.018744377,0.721030399,0.198471459,0.422694549,0.447530864
2.01931E-4,41.260804734,0.721751583,0.197516121,0.424751457,0.456790123
2.02411E-4,41.503533,0.722596838,0.196560783,0.428522455,0.456790123
2.02701E-4,41.76683814,0.723105905,0.195525834,0.43092218,0.456790123
2.03141E-4,42.010300874,0.723877093,0.194570496,0.43435036,0.456790123
2.03427E-4,42.25421694,0.7243758,0.193615158,0.437092904,0.459876543
2.03706E-4,42.508328778,0.724863355,0.192580209,0.439149811,0.459876543
2.04014E-4,42.76353268,0.725399322,0.191624871,0.442235173,0.466049383
2.04322E-4,43.008549064,0.725934324,0.190669533,0.443949263,0.466049383
2.04661E-4,43.253961883,0.726522517,0.189714195,0.447034625,0.475308642
2.04898E-4,43.520149381,0.726932545,0.188679245,0.450462804,0.475308642
2.05286E-4,43.766251946,0.727603532,0.187723907,0.45286253,0.478395062
2.05604E-4,44.012801573,0.728152007,0.186768569,0.45629071,0.484567901
2.05902E-4,44.25973679,0.728664064,0.185813231,0.458347617,0.490740741
2.06074E-4,44.506945813,0.728959929,0.184857893,0.460404525,0.490740741
2.06382E-4,44.754404752,0.729487575,0.183902556,0.464518341,0.490740741
2.06689E-4,45.002205841,0.730013774,0.182947218,0.467603702,0.49691358
2.06952E-4,45.250436345,0.730463621,0.18199188,0.471031882,0.50308642
2.07283E-4,45.519703726,0.731027751,0.18095693,0.474460062,0.50308642
2.07511E-4,45.768567895,0.73141583,0.180001592,0.477888241,0.509259259
2.07806E-4,46.017770392,0.731917257,0.179046254,0.480630785,0.509259259
2.08259E-4,46.267468647,0.732686502,0.178090916,0.484058965,0.512345679
2.08525E-4,46.517545572,0.733135181,0.177135578,0.487144326,0.515432099
2.08822E-4,46.767967672,0.733638063,0.17618024,0.490229688,0.524691358
2.09263E-4,47.01889853,0.734379891,0.175224902,0.492972232,0.527777778
2.09437E-4,47.270136229,0.734673711,0.174269565,0.495714775,0.527777778
2.09644E-4,47.500669589,0.735021105,0.173393838,0.498457319,0.530864198
2.09773E-4,47.752307169,0.735237308,0.1724385,0.500514227,0.530864198
2.10124E-4,48.004270523,0.735825776,0.171483162,0.502571135,0.537037037
2.10346E-4,48.256546792,0.736196324,0.170527824,0.50497086,0.540123457
2.10643E-4,48.509106246,0.7366919,0.169572486,0.507713404,0.540123457
2.10763E-4,48.761952095,0.736892505,0.168617148,0.510455948,0.540123457
2.10929E-4,49.014987569,0.737169607,0.16766181,0.513884128,0.543209877
2.11182E-4,49.268295598,0.737590821,0.166706472,0.516283853,0.543209877
2.11355E-4,49.50065104,0.737877654,0.165830746,0.519369215,0.546296296
2.11576E-4,49.754436487,0.738243816,0.164875408,0.522111759,0.546296296
2.11747E-4,50.00845462,0.738527672,0.16392007,0.52519712,0.549382716
2.11999E-4,50.262725675,0.738945542,0.162964732,0.527939664,0.549382716
2.12245E-4,50.517257991,0.739350814,0.162009394,0.530682208,0.549382716
2.12406E-4,50.750785073,0.739617669,0.161133668,0.532739116,0.549382716
2.12533E-4,51.005782102,0.73982662,0.16017833,0.535481659,0.549382716
2.12803E-4,51.26098243,0.740271878,0.159222992,0.538224203,0.552469136
2.1309E-4,51.516540603,0.740742121,0.158267654,0.541309565,0.552469136
2.13339E-4,51.751078712,0.741151212,0.157391927,0.543366472,0.558641975
2.13606E-4,52.007244277,0.741589527,0.156436589,0.546109016,0.558641975
2.13741E-4,52.255387236,0.741809333,0.155481251,0.547480288,0.558641975
2.14101E-4,52.520354861,0.742398866,0.154525914,0.549880014,0.564814815
2.143E-4,52.755957929,0.742722013,0.153650187,0.552965375,0.564814815
2.14571E-4,53.013322361,0.743163972,0.152694849,0.555707919,0.570987654
2.1514E-4,53.259237407,0.744087781,0.151739511,0.557764827,0.583333333
2.15379E-4,53.508021817,0.744475138,0.150863785,0.559136099,0.586419753
2.15719E-4,53.766653991,0.745025506,0.149908447,0.561878642,0.586419753
2.15911E-4,54.004055488,0.745335117,0.14903272,0.563249914,0.586419753
2.16129E-4,54.263316826,0.745685854,0.148077382,0.564964004,0.586419753
2.16484E-4,54.501228855,0.746258145,0.147201656,0.568392184,0.586419753
2.16694E-4,54.7611308,0.746595112,0.146246318,0.570791909,0.586419753
2.16907E-4,55.021289636,0.746937047,0.14529098,0.573534453,0.586419753
2.17117E-4,55.260037344,0.747272494,0.144415254,0.575591361,0.592592593
2.17333E-4,55.520687861,0.747618686,0.143459916,0.577991087,0.592592593
2.17571E-4,55.759874815,0.747999716,0.142584189,0.580390812,0.598765432
2.17964E-4,56.021207727,0.748625442,0.141628851,0.582790538,0.598765432
2.1812E-4,56.261053321,0.748873311,0.140753125,0.5858759,0.598765432
2.18402E-4,56.501122009,0.749322924,0.139877398,0.58758999,0.601851852
2.18515E-4,56.763253746,0.749500854,0.13892206,0.589989715,0.601851852
2.18762E-4,57.003755069,0.749893718,0.138046334,0.592046623,0.604938272
2.18984E-4,57.266405965,0.750244113,0.137090996,0.595817621,0.608024691
2.19204E-4,57.507397684,0.750592691,0.136215269,0.598217347,0.614197531
2.19428E-4,57.770539078,0.750946023,0.135259932,0.60095989,0.614197531
2.19634E-4,58.012036175,0.751270508,0.134384205,0.603016798,0.617283951
2.19764E-4,58.253717268,0.751475324,0.133508479,0.605759342,0.617283951
2.19937E-4,58.517543674,0.751748211,0.132553141,0.608501885,0.617283951
2.20286E-4,58.759693822,0.752295637,0.131677414,0.610215975,0.62037037
2.20672E-4,59.002317258,0.752901827,0.130801688,0.612272883,0.62654321
2.20884E-4,59.267306957,0.753232189,0.12984635,0.615015427,0.62654321
2.21076E-4,59.510411074,0.753532237,0.128970623,0.616729517,0.62962963
2.21245E-4,59.753693059,0.753795914,0.128094897,0.61947206,0.62962963
2.21474E-4,60.019320545,0.754154119,0.127139559,0.621871786,0.62962963
2.21729E-4,60.26309456,0.754550037,0.126263832,0.62461433,0.62962963
2.21894E-4,60.507070692,0.754806818,0.125388106,0.627014056,0.62962963
2.22043E-4,60.751237358,0.755038332,0.12451238,0.630099417,0.62962963
2.22291E-4,61.017853068,0.755422149,0.123557042,0.632156325,0.632716049
2.22593E-4,61.262612308,0.75589016,0.122681315,0.633870415,0.635802469
2.22888E-4,61.507609792,0.75634531,0.121805589,0.635584505,0.638888889
2.23218E-4,61.752958565,0.756855274,0.120929862,0.638669866,0.638888889
2.2349E-4,62.021027371,0.757272766,0.119974524,0.64141241,0.638888889
2.23963E-4,62.267156208,0.758000036,0.119098798,0.643812136,0.641975309
2.24256E-4,62.513704218,0.758448384,0.118223071,0.646897497,0.648148148
2.2455E-4,62.760514885,0.7588985,0.117347345,0.649640041,0.657407407
2.24854E-4,63.007701305,0.759361471,0.116471619,0.652382585,0.660493827
2.25108E-4,63.255193422,0.75974796,0.115595892,0.654782311,0.663580247
2.25349E-4,63.50295741,0.760115692,0.114720166,0.657867672,0.666666667
2.25525E-4,63.750951535,0.760382403,0.113844439,0.660610216,0.669753086
2.25709E-4,64.021706917,0.760661048,0.112889101,0.66335276,0.669753086
2.2596E-4,64.270163088,0.761041444,0.112013375,0.665752485,0.669753086
2.26164E-4,64.518841112,0.761350769,0.111137648,0.667466575,0.669753086
2.26355E-4,64.767730635,0.76163926,0.110261922,0.669523483,0.669753086
2.26528E-4,65.016824189,0.761900683,0.109386195,0.671580391,0.672839506
2.26846E-4,65.266165352,0.762379759,0.108510469,0.674322935,0.675925926
2.2719E-4,65.510863202,0.762896253,0.107634742,0.67672266,0.685185185
2.27543E-4,65.766024073,0.763426742,0.106759016,0.68015084,0.694444444
2.27775E-4,66.016481933,0.763774158,0.10588329,0.682207748,0.694444444
2.28062E-4,66.267223027,0.764203466,0.105007563,0.68357902,0.697530864
2.28335E-4,66.518203436,0.764610902,0.104131837,0.685978745,0.697530864
2.28547E-4,66.769516535,0.764926204,0.10325611,0.689064107,0.700617284
2.28748E-4,67.021033634,0.76522561,0.102380384,0.692835105,0.700617284
2.29167E-4,67.272897736,0.765848418,0.101504657,0.694892012,0.706790123
2.29355E-4,67.502184256,0.76612629,0.100708542,0.697291738,0.706790123
2.29585E-4,67.754582844,0.766467028,0.099832816,0.699005828,0.722222222
2.30026E-4,68.007363443,0.767117795,0.098957089,0.701748372,0.725308642
2.30423E-4,68.260668788,0.767703934,0.098081363,0.704148097,0.731481481
2.3075E-4,68.514298135,0.768184739,0.097205636,0.706547823,0.737654321
2.31032E-4,68.768283738,0.768597812,0.09632991,0.708604731,0.737654321
2.3143E-4,69.022662426,0.769180968,0.095454184,0.712032911,0.74382716
2.31659E-4,69.254207355,0.769514557,0.094658069,0.714775454,0.75
2.31849E-4,69.509111265,0.769791951,0.093782342,0.717517998,0.75308642
2.32164E-4,69.764315483,0.770251424,0.092906616,0.72060336,0.75308642
2.3245E-4,70.019870581,0.770667039,0.092030889,0.723688721,0.75617284
2.32759E-4,70.252525772,0.771115925,0.091234774,0.726088447,0.75617284
2.33002E-4,70.508696808,0.77146825,0.090359048,0.728488173,0.75617284
2.33117E-4,70.765074366,0.771634586,0.089483321,0.730887899,0.75617284
2.33304E-4,71.02160079,0.771904913,0.088607595,0.733630442,0.75617284
2.33708E-4,71.255153852,0.772488047,0.08781148,0.736372986,0.765432099
2.34324E-4,71.512665835,0.773373515,0.086935754,0.738772712,0.765432099
2.34543E-4,71.770570251,0.773687492,0.086060027,0.741172437,0.765432099
2.34877E-4,72.005286464,0.774166009,0.085263912,0.743229345,0.765432099
2.35197E-4,72.263880942,0.774623549,0.084388186,0.745286253,0.765432099
2.35442E-4,72.522755944,0.774972616,0.083512459,0.748371615,0.765432099
2.35691E-4,72.758342459,0.775327841,0.082716344,0.750085704,0.771604938
2.35972E-4,73.017719233,0.775727989,0.081840618,0.752828248,0.774691358
2.36184E-4,73.253824822,0.776028127,0.081044503,0.75591361,0.774691358
2.36509E-4,73.513816299,0.776489633,0.080168776,0.758998972,0.774691358
2.36886E-4,73.750566891,0.777022038,0.079372661,0.761398697,0.774691358
2.37287E-4,74.011353681,0.777588506,0.078496935,0.764141241,0.777777778
2.37538E-4,74.27252725,0.777940832,0.077621209,0.766540967,0.780864198
2.37946E-4,74.510279096,0.778515035,0.076825094,0.76928351,0.780864198
2.38359E-4,74.77220703,0.779093661,0.075949367,0.7709976,0.783950617
2.38627E-4,75.010674302,0.779467629,0.075153252,0.773397326,0.787037037
2.38772E-4,75.259923614,0.779671184,0.074277526,0.77613987,0.787037037
2.38918E-4,75.512147944,0.779873752,0.073481411,0.778882413,0.790123457
2.39256E-4,75.751247964,0.780344956,0.072685296,0.780253685,0.790123457
2.39782E-4,76.014770067,0.781075327,0.071809569,0.782996229,0.790123457
2.40024E-4,76.254673988,0.781411591,0.071013454,0.785395955,0.793209877
2.40249E-4,76.518842691,0.78172224,0.070137728,0.788481316,0.793209877
2.40656E-4,76.759321079,0.782285179,0.069341613,0.79122386,0.796296296
2.40947E-4,77.000139591,0.782685834,0.068545498,0.793623586,0.796296296
2.41207E-4,77.265341595,0.783043679,0.067669772,0.796708948,0.799382716
2.41423E-4,77.506675759,0.783340597,0.066873657,0.798423037,0.802469136
2.41653E-4,77.760865638,0.783655714,0.06599793,0.802194035,0.802469136
2.42102E-4,78.014241241,0.784270179,0.065201815,0.803908125,0.808641975
2.42524E-4,78.256617057,0.78484638,0.0644057,0.806993486,0.811728395
2.43006E-4,78.523665706,0.78550181,0.063529974,0.809393212,0.814814815
2.43295E-4,78.766856568,0.785894583,0.062733859,0.811792938,0.814814815
2.43637E-4,79.010386116,0.786357659,0.061937744,0.8148783,0.817901235
2.43856E-4,79.254151421,0.786653948,0.061141629,0.816592389,0.820987654
2.44439E-4,79.522753723,0.787440019,0.060265902,0.819677751,0.824074074
2.44706E-4,79.767297918,0.787800018,0.059469787,0.822420295,0.824074074
2.44976E-4,80.012167478,0.788162537,0.058673672,0.824134385,0.827160494
2.45202E-4,80.257286906,0.788465863,0.057877558,0.826191292,0.833333333
2.45487E-4,80.502657605,0.788846256,0.057081443,0.828933836,0.833333333
2.45884E-4,80.772859192,0.789377389,0.056205716,0.83167638,0.839506173
2.46139E-4,81.018869346,0.789717577,0.055409601,0.834418924,0.845679012
2.46441E-4,81.254750697,0.790119178,0.054613486,0.836818649,0.848765432
2.46956E-4,81.511970831,0.79080276,0.053817371,0.839561193,0.851851852
2.47336E-4,81.759104088,0.791306292,0.053021256,0.842303737,0.854938272
2.47469E-4,82.006492467,0.791481862,0.052225141,0.844703462,0.854938272
2.47788E-4,82.25418382,0.791903055,0.051429026,0.847788824,0.858024691
2.48054E-4,82.502137645,0.792253115,0.050632911,0.849845732,0.858024691
2.48534E-4,82.750400991,0.792884251,0.049836796,0.852245458,0.858024691
2.48828E-4,83.024013384,0.793269373,0.04896107,0.854645183,0.861111111
2.49134E-4,83.273005828,0.793669947,0.048164955,0.856702091,0.864197531
2.49347E-4,83.522264017,0.793947708,0.04736884,0.859101817,0.864197531
2.49782E-4,83.771882613,0.794514333,0.046572725,0.861158725,0.867283951
2.50257E-4,84.013181805,0.795132533,0.04577661,0.86355845,0.867283951
2.50463E-4,84.272296157,0.795399155,0.044980495,0.865958176,0.87037037
2.5089E-4,84.522961087,0.795952058,0.04418438,0.868015084,0.87654321
2.51342E-4,84.774120727,0.796535356,0.043388265,0.87041481,0.87654321
2.51689E-4,85.000496345,0.796981581,0.042671762,0.8721289,0.87654321
2.52265E-4,85.252475845,0.797722065,0.041875647,0.875214261,0.87654321
2.52866E-4,85.505031163,0.798489727,0.041079532,0.877613987,0.87654321
2.5314E-4,85.758056042,0.798839218,0.040283417,0.880699349,0.87654321
