Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58456E-5,3.251303898,0.095469207,0.584826049,0.009941721,0.012345679
1.66661E-5,3.501377174,0.100156599,0.572565879,0.010627357,0.015432099
1.75624E-5,3.751434674,0.105249126,0.5609426,0.012341447,0.015432099
1.84145E-5,4.001358633,0.110063814,0.549876602,0.013369901,0.015432099
1.93399E-5,4.25069888,0.115263999,0.539367885,0.015769626,0.015432099
2.01948E-5,4.50034689,0.120040399,0.529336836,0.018854988,0.015432099
2.12251E-5,4.751021135,0.125762323,0.519703845,0.021597532,0.018518519
2.21501E-5,5.000499868,0.130868129,0.510548523,0.022625986,0.021604938
2.29832E-5,5.251170618,0.135441365,0.501711647,0.024340075,0.021604938
2.40264E-5,5.500231707,0.141133454,0.493272829,0.025368529,0.024691358
2.49725E-5,5.750055445,0.146263588,0.485152456,0.027768255,0.024691358
2.62578E-5,6.001061071,0.153184084,0.477350529,0.029825163,0.030864198
2.73975E-5,6.252594716,0.159273309,0.469867049,0.031196435,0.030864198
2.88834E-5,6.50276337,0.167146578,0.462781626,0.033253342,0.033950617
3.0033E-5,6.752923679,0.173187341,0.456014649,0.036338704,0.033950617
3.12923E-5,7.000665291,0.179754759,0.449566117,0.039081248,0.033950617
3.28336E-5,7.251153531,0.18772141,0.443356421,0.041823792,0.033950617
3.40355E-5,7.50181222,0.19387995,0.437385558,0.043880699,0.037037037
3.52786E-5,7.751446815,0.200200213,0.431653531,0.046623243,0.043209877
3.67047E-5,8.000520485,0.20739063,0.426160338,0.049022969,0.046296296
3.8446E-5,8.253027799,0.216081853,0.420826367,0.051079877,0.055555556
4.00497E-5,8.500417107,0.224002664,0.415810843,0.054165238,0.055555556
4.15694E-5,8.753451865,0.231434234,0.41087493,0.055879328,0.058641975
4.33125E-5,9.003512266,0.239871058,0.406177852,0.058621872,0.058641975
4.48447E-5,9.250336979,0.247210351,0.401719608,0.059993144,0.061728395
4.66919E-5,9.501839491,0.255964072,0.397340976,0.063078505,0.067901235
4.85329E-5,9.753962615,0.264587737,0.393121567,0.065135413,0.070987654
5.06229E-5,10.00180136,0.274256402,0.389140992,0.067877957,0.080246914
5.25222E-5,10.254469583,0.282932628,0.385240029,0.070620501,0.080246914
5.44949E-5,10.500968853,0.291834272,0.3815779,0.071648954,0.080246914
5.63409E-5,10.750155143,0.300063984,0.377995383,0.07404868,0.083333333
5.83105E-5,11.002195377,0.308739303,0.374492477,0.07747686,0.083333333
6.05017E-5,11.25200798,0.318264893,0.371148794,0.080905039,0.089506173
6.22617E-5,11.503370833,0.325820113,0.367884723,0.081933493,0.095679012
6.46389E-5,11.750741657,0.33589296,0.364779874,0.083990401,0.095679012
6.68881E-5,12.001185471,0.345284182,0.361754637,0.088104217,0.101851852
6.84999E-5,12.251956897,0.351932774,0.358809012,0.090161124,0.108024691
7.07514E-5,12.502983771,0.361106631,0.355942998,0.093246486,0.114197531
7.25631E-5,12.75391698,0.368394321,0.353156596,0.097360302,0.117283951
7.4731E-5,13.004939248,0.377005557,0.350449805,0.100788481,0.12654321
7.62149E-5,13.25379899,0.382832115,0.347822626,0.104216661,0.132716049
7.84452E-5,13.501635495,0.391487174,0.345275058,0.107987659,0.132716049
8.00641E-5,13.756019852,0.397693287,0.34272749,0.113472746,0.141975309
8.14326E-5,14.006425346,0.402890319,0.340259533,0.117586562,0.148148148
8.31691E-5,14.253818145,0.409420124,0.337871189,0.122728831,0.154320988
8.49843E-5,14.506020578,0.416169624,0.335482844,0.126157011,0.154320988
8.68747E-5,14.75526419,0.423116446,0.33317411,0.128213918,0.154320988
8.86662E-5,15.001226562,0.429623907,0.330944988,0.13129928,0.160493827
9.03295E-5,15.251720519,0.435599859,0.328715867,0.134384642,0.163580247
9.22818E-5,15.507094027,0.442534389,0.326486745,0.136784368,0.166666667
9.43474E-5,15.758950815,0.449778326,0.324337234,0.141241001,0.169753086
9.58703E-5,16.006252316,0.455058953,0.322267335,0.145011999,0.172839506
9.74409E-5,16.251097063,0.46045188,0.320197437,0.147411724,0.172839506
9.90589E-5,16.502994592,0.46595152,0.318207149,0.150839904,0.182098765
1.00863E-4,16.753338155,0.472017537,0.316216862,0.154268084,0.188271605
1.02735E-4,17.007846314,0.478241201,0.314226574,0.158039081,0.191358025
1.04794E-4,17.256533138,0.484999241,0.312315898,0.159753171,0.191358025
1.07599E-4,17.50114884,0.494065969,0.310484834,0.161810079,0.191358025
1.09816E-4,17.751069298,0.501117002,0.30865377,0.164895441,0.194444444
1.1154E-4,18.005619508,0.506535367,0.306822705,0.16832362,0.197530864
1.13903E-4,18.253676141,0.513864173,0.305071252,0.17003771,0.209876543
1.15633E-4,18.506010487,0.519158981,0.303319799,0.172437436,0.212962963
1.1762E-4,18.751231632,0.525173461,0.301647958,0.175179979,0.219135802
1.18785E-4,19.011574335,0.528661453,0.299896505,0.177922523,0.222222222
1.20933E-4,19.251224838,0.535030439,0.298304275,0.181693521,0.225308642
1.23667E-4,19.508405978,0.543010984,0.296632434,0.185807336,0.225308642
1.25574E-4,19.757873299,0.548496547,0.295040204,0.189921152,0.228395062
1.28924E-4,20.012464387,0.557971486,0.293447974,0.192320878,0.228395062
1.3017E-4,20.258563122,0.561447027,0.291935355,0.196091875,0.234567901
1.32412E-4,20.50811073,0.567629571,0.290422737,0.199177237,0.234567901
1.34679E-4,20.76210836,0.573791834,0.288910119,0.202262599,0.234567901
1.36776E-4,21.006261133,0.579412514,0.287477112,0.205005142,0.234567901
1.39409E-4,21.254971641,0.586367203,0.286044105,0.207747686,0.24691358
1.41257E-4,21.507379285,0.591180484,0.284611098,0.211518684,0.24691358
1.43718E-4,21.763971191,0.597500993,0.283178091,0.213918409,0.24691358
1.45417E-4,22.009473904,0.601809156,0.281824695,0.217003771,0.24691358
1.47738E-4,22.258724668,0.607618733,0.2804713,0.219746315,0.24691358
1.49984E-4,22.511688905,0.61315755,0.279117905,0.221460405,0.24691358
1.51557E-4,22.753134826,0.616992016,0.277844121,0.222831676,0.25
1.52801E-4,23.011931646,0.619998828,0.276490725,0.224888584,0.259259259
1.54321E-4,23.257770059,0.623638024,0.275216941,0.22728831,0.262345679
1.55563E-4,23.505835926,0.626587552,0.273943157,0.230030854,0.265432099
1.57602E-4,23.756703405,0.631376044,0.272669373,0.233116215,0.265432099
1.59464E-4,24.01039646,0.63569688,0.27139559,0.235515941,0.265432099
1.61199E-4,24.251038138,0.639677242,0.270201417,0.239286939,0.268518519
1.62325E-4,24.509944319,0.642238506,0.268927633,0.241343846,0.271604938
1.63428E-4,24.754378638,0.644727167,0.267733461,0.24408639,0.274691358
1.6451E-4,25.000292884,0.647153845,0.266539288,0.246486116,0.280864198
1.65546E-4,25.26424187,0.649461609,0.265265504,0.249571478,0.283950617
1.66887E-4,25.513357239,0.652426269,0.264071332,0.253342475,0.283950617
1.68215E-4,25.764802407,0.655335362,0.262877159,0.256085019,0.283950617
1.69103E-4,26.001017138,0.657267501,0.261762599,0.259170381,0.283950617
1.69927E-4,26.255242311,0.659051055,0.260568426,0.261912924,0.290123457
1.71341E-4,26.511376968,0.662090902,0.259374254,0.265341104,0.293209877
1.72489E-4,26.752065954,0.664538244,0.258259693,0.268426466,0.293209877
1.73417E-4,27.011423747,0.666504604,0.25706552,0.271169009,0.299382716
1.74202E-4,27.254891733,0.668157945,0.255950959,0.273911553,0.302469136
1.74911E-4,27.516712856,0.669644064,0.254756787,0.278025369,0.302469136
1.75659E-4,27.762130459,0.671206186,0.253642226,0.279739458,0.305555556
1.76161E-4,28.008411936,0.672249648,0.252527665,0.282482002,0.305555556
1.76876E-4,28.255530997,0.673728666,0.251413104,0.286253,0.311728395
1.7752E-4,28.503628378,0.67505702,0.250298543,0.289338361,0.314814815
1.7788E-4,28.752397236,0.675796716,0.249183982,0.291052451,0.317901235
1.78489E-4,29.001935471,0.677044645,0.248069421,0.293452177,0.317901235
1.79345E-4,29.252408265,0.678790668,0.24695486,0.295851903,0.327160494
1.80036E-4,29.503958784,0.680193888,0.245840299,0.298594446,0.327160494
1.80591E-4,29.756418577,0.681314728,0.244725738,0.30133699,0.333333333
1.81354E-4,30.009681123,0.682851883,0.243611177,0.304079534,0.339506173
1.81716E-4,30.26387289,0.683578093,0.242496617,0.307850531,0.342592593
1.82516E-4,30.500700703,0.685176071,0.241461667,0.310593075,0.342592593
1.83016E-4,30.756584936,0.686170732,0.240347106,0.313335619,0.345679012
1.83406E-4,31.013137877,0.686946369,0.239232545,0.315735345,0.345679012
1.83906E-4,31.251795891,0.687934452,0.238197596,0.317449434,0.348765432
1.84966E-4,31.50991102,0.690023048,0.237083035,0.320534796,0.354938272
1.85451E-4,31.750685717,0.690973682,0.236048085,0.32327734,0.354938272
1.8589E-4,32.010613843,0.691831688,0.234933524,0.326019883,0.361111111
1.8659E-4,32.252742411,0.693193792,0.233898575,0.329105245,0.364197531
1.87136E-4,32.514374568,0.694253094,0.232784014,0.330819335,0.367283951
1.87721E-4,32.75794329,0.695384519,0.231749065,0.333561879,0.367283951
1.88211E-4,33.002323346,0.696327502,0.230714115,0.335275968,0.37037037
1.88726E-4,33.266148244,0.697315621,0.229599554,0.338704148,0.37037037
1.89267E-4,33.511972423,0.698351702,0.228564605,0.341103874,0.37037037
1.89691E-4,33.758341728,0.699160526,0.227529655,0.343846418,0.37654321
1.89994E-4,34.005156139,0.699736467,0.226494706,0.347274597,0.37654321
1.90744E-4,34.25275349,0.701159839,0.225459756,0.350017141,0.37654321
1.91156E-4,34.500992682,0.7019372,0.224424807,0.352416867,0.37654321
1.9159E-4,34.768900353,0.702755255,0.223310246,0.355845046,0.37654321
1.92056E-4,35.018261846,0.703631063,0.222275297,0.359616044,0.37962963
1.92631E-4,35.268285808,0.70470827,0.221240347,0.361330134,0.37962963
1.93027E-4,35.519045874,0.705448129,0.220205398,0.364072677,0.388888889
1.93536E-4,35.751048078,0.706396029,0.21925006,0.367158039,0.395061728
1.94427E-4,36.003304182,0.708048606,0.21821511,0.370929037,0.407407407
1.94915E-4,36.256341238,0.708948363,0.217180161,0.37367158,0.407407407
1.95384E-4,36.509948709,0.709811503,0.216145211,0.376414124,0.407407407
1.95686E-4,36.764135282,0.710366541,0.215110262,0.377442578,0.407407407
1.96078E-4,37.018835006,0.71108372,0.214075312,0.38052794,0.407407407
1.96587E-4,37.254478193,0.712014878,0.213119975,0.382242029,0.413580247
1.97024E-4,37.510355328,0.71280982,0.212085025,0.385327391,0.422839506
1.97621E-4,37.766867528,0.713893228,0.211050076,0.389098389,0.435185185
1.97907E-4,38.004142879,0.714412039,0.210094738,0.391840932,0.435185185
1.98434E-4,38.259470411,0.715362518,0.209059788,0.395954748,0.438271605
1.98905E-4,38.500151407,0.716209769,0.20810445,0.398697292,0.450617284
1.99122E-4,38.758880831,0.716600726,0.207069501,0.401439835,0.453703704
1.99618E-4,39.018037793,0.717489769,0.206034551,0.404182379,0.453703704
2.00115E-4,39.257875772,0.718377104,0.205079213,0.406924923,0.453703704
2.00589E-4,39.518418889,0.719221004,0.204044264,0.410010285,0.453703704
2.00923E-4,39.759292328,0.719814487,0.203088926,0.412752828,0.453703704
2.01243E-4,40.000656227,0.720381401,0.202133588,0.41583819,0.453703704
2.01568E-4,40.262532499,0.720956219,0.201098639,0.418580734,0.456790123
2.01815E-4,40.504569481,0.721391385,0.200143301,0.422351731,0.462962963
2.02201E-4,40.76723531,0.722071368,0.199108351,0.424751457,0.466049383
2.02564E-4,41.010158061,0.722710118,0.198153013,0.427151183,0.469135802
2.02781E-4,41.253369221,0.723090577,0.197197675,0.430236544,0.469135802
2.03181E-4,41.517252376,0.723791703,0.196162726,0.432293452,0.472222222
2.0345E-4,41.761249335,0.724261277,0.195207388,0.434693178,0.475308642
2.0371E-4,42.005539088,0.724714477,0.19425205,0.437092904,0.475308642
2.0398E-4,42.250212766,0.725184631,0.193296712,0.439835447,0.481481481
2.04205E-4,42.515536115,0.725576138,0.192261763,0.441206719,0.481481481
2.04477E-4,42.760786248,0.726049472,0.191306425,0.444292081,0.481481481
2.04844E-4,43.006405654,0.726684117,0.190351087,0.447720261,0.487654321
2.05138E-4,43.252377959,0.727193366,0.189395749,0.449777168,0.49382716
2.05458E-4,43.519275519,0.727744655,0.188360799,0.452176894,0.49382716
2.05754E-4,43.766026655,0.728254701,0.187405461,0.455262256,0.49691358
2.06136E-4,44.013170797,0.72891147,0.186450123,0.458004799,0.5
2.0659E-4,44.260931336,0.729689783,0.185494785,0.460404525,0.50308642
2.07024E-4,44.509114723,0.730431879,0.184539447,0.462804251,0.509259259
2.0741E-4,44.757815308,0.731090229,0.18358411,0.465546795,0.515432099
2.07668E-4,45.006841424,0.731528777,0.182628772,0.468632156,0.518518519
2.07941E-4,45.256200602,0.731993232,0.181673434,0.471717518,0.521604938
2.0824E-4,45.50588547,0.732500039,0.180718096,0.47480288,0.521604938
2.08603E-4,45.755995195,0.733114146,0.179762758,0.477888241,0.521604938
2.08761E-4,46.006399597,0.733380089,0.17880742,0.481659239,0.524691358
2.08947E-4,46.25702839,0.733694785,0.177852082,0.484058965,0.527777778
2.092E-4,46.507880201,0.734120038,0.176896744,0.486801508,0.527777778
2.09569E-4,46.759156204,0.734742116,0.175941406,0.489201234,0.537037037
2.09871E-4,47.010860924,0.735248479,0.174986068,0.492286596,0.537037037
2.10094E-4,47.262841226,0.73562154,0.17403073,0.49502914,0.537037037
2.1036E-4,47.515122471,0.736067503,0.173075392,0.498114501,0.540123457
2.10519E-4,47.767652309,0.736331715,0.172120054,0.499828591,0.540123457
2.10843E-4,48.020477842,0.736872247,0.171164716,0.502913953,0.543209877
2.11186E-4,48.252631294,0.737443084,0.17028899,0.504628043,0.543209877
2.11335E-4,48.506149265,0.73769078,0.169333652,0.507713404,0.543209877
2.11542E-4,48.759867918,0.738035536,0.168378314,0.509770312,0.546296296
2.11781E-4,49.013861195,0.738430808,0.167422976,0.512855674,0.549382716
2.11915E-4,49.268097457,0.738652418,0.166467638,0.515598217,0.549382716
2.12139E-4,49.501351587,0.739023742,0.165591911,0.517655125,0.552469136
2.12509E-4,49.756175072,0.739633978,0.164636574,0.520054851,0.555555556
2.12862E-4,50.01147464,0.740214954,0.163681236,0.522111759,0.561728395
2.13213E-4,50.267137759,0.740792321,0.162725898,0.52519712,0.574074074
2.13477E-4,50.501843482,0.74122557,0.161850171,0.5286253,0.574074074
2.13646E-4,50.758134239,0.741501041,0.160894833,0.531367844,0.574074074
2.13781E-4,51.014587154,0.741722394,0.159939495,0.533767569,0.574074074
2.14138E-4,51.271319236,0.742305782,0.158984157,0.535824477,0.577160494
2.1428E-4,51.506961254,0.742537894,0.158108431,0.539252657,0.580246914
2.14556E-4,51.764265465,0.742986873,0.157153093,0.541309565,0.583333333
2.14804E-4,52.000374371,0.743389718,0.156277366,0.543023654,0.583333333
2.15084E-4,52.258341031,0.743844233,0.155322029,0.54542338,0.589506173
2.15427E-4,52.51668847,0.744400469,0.154366691,0.54885156,0.592592593
2.15587E-4,52.753750057,0.744660011,0.153490964,0.551594104,0.595679012
2.15893E-4,53.012709831,0.745153658,0.152535626,0.554679465,0.595679012
2.16194E-4,53.250329237,0.745638951,0.1516599,0.557079191,0.598765432
2.16434E-4,53.509882659,0.746025116,0.150704562,0.559821735,0.601851852
2.16635E-4,53.769711126,0.746348697,0.149749224,0.563249914,0.601851852
2.16878E-4,54.00814671,0.746738394,0.148873497,0.564964004,0.601851852
2.17129E-4,54.268536047,0.747141004,0.147918159,0.56736373,0.604938272
2.17341E-4,54.500055591,0.747479804,0.147042433,0.569420638,0.611111111
2.17552E-4,54.768469162,0.747817687,0.146087095,0.572163181,0.614197531
2.17859E-4,55.007979715,0.748307272,0.145211369,0.573877271,0.617283951
2.18202E-4,55.269600104,0.748852509,0.144256031,0.577305451,0.617283951
2.18578E-4,55.509854201,0.74944961,0.143380304,0.579362359,0.62345679
2.18759E-4,55.750415603,0.749736708,0.142504578,0.582790538,0.62345679
2.19104E-4,56.013141091,0.750282746,0.14154924,0.584847446,0.62654321
2.19235E-4,56.254236512,0.750490093,0.140673513,0.587247172,0.62962963
2.19367E-4,56.517404816,0.750698586,0.139718175,0.589989715,0.62962963
2.19599E-4,56.758882645,0.751065399,0.138842449,0.592046623,0.62962963
2.19786E-4,57.000534447,0.751359858,0.137966722,0.595131985,0.62962963
2.2002E-4,57.264470784,0.751727851,0.137011384,0.598560165,0.62962963
2.20213E-4,57.506619878,0.75203002,0.136135658,0.600274254,0.62962963
2.20447E-4,57.771040661,0.752397588,0.13518032,0.602331162,0.632716049
2.20614E-4,58.013613436,0.752659596,0.134304594,0.60438807,0.635802469
2.20739E-4,58.256347327,0.752854976,0.133428867,0.606787796,0.635802469
2.20987E-4,58.503672392,0.753243377,0.132473529,0.609530339,0.641975309
2.21218E-4,58.764673859,0.753603693,0.131597803,0.611930065,0.645061728
2.21592E-4,59.002984201,0.754186688,0.130722076,0.614329791,0.645061728
2.2176E-4,59.252116033,0.754447956,0.12984635,0.615701063,0.648148148
2.22011E-4,59.518423964,0.754838277,0.128891012,0.617415153,0.651234568
2.22328E-4,59.762790011,0.755329889,0.128015285,0.620500514,0.654320988
2.22634E-4,60.007515029,0.75580276,0.127139559,0.622214604,0.657407407
2.22853E-4,60.252555264,0.756141533,0.126263832,0.62461433,0.657407407
2.23189E-4,60.520242283,0.756659396,0.125308495,0.627014056,0.660493827
2.23516E-4,60.765925124,0.757163609,0.124432768,0.628385327,0.660493827
2.23719E-4,61.011899022,0.757474538,0.123557042,0.631127871,0.660493827
2.23914E-4,61.258097988,0.757774783,0.122681315,0.633184779,0.660493827
2.24199E-4,61.504505759,0.758211928,0.121805589,0.635584505,0.663580247
2.24507E-4,61.751330158,0.758682078,0.120929862,0.638669866,0.666666667
2.24831E-4,62.020981464,0.759176983,0.119974524,0.64141241,0.675925926
2.25025E-4,62.268400085,0.759473322,0.119098798,0.644154954,0.679012346
2.25233E-4,62.516049416,0.759789241,0.118223071,0.647240315,0.679012346
2.25469E-4,62.763916405,0.760148595,0.117347345,0.649640041,0.682098765
2.25749E-4,63.012066853,0.760572533,0.116471619,0.651696949,0.682098765
2.2595E-4,63.260522584,0.760877968,0.115595892,0.655125129,0.682098765
2.26147E-4,63.509203443,0.76117513,0.114720166,0.657182036,0.685185185
2.26365E-4,63.758106145,0.761504939,0.113844439,0.660267398,0.688271605
2.26591E-4,64.007240759,0.761846628,0.112968713,0.662324306,0.688271605
2.26777E-4,64.256591276,0.762126328,0.112092986,0.66506685,0.688271605
2.26978E-4,64.506149321,0.762429515,0.11121726,0.668152211,0.688271605
2.27324E-4,64.755991251,0.762948581,0.110341533,0.669866301,0.697530864
2.27621E-4,65.006206753,0.763394797,0.109465807,0.672608845,0.700617284
2.27858E-4,65.256732763,0.763748652,0.10859008,0.676037024,0.700617284
2.28017E-4,65.507470711,0.763987439,0.107714354,0.67843675,0.700617284
2.28237E-4,65.758422845,0.764315344,0.106838627,0.681179294,0.703703704
2.28445E-4,66.00958424,0.764626062,0.105962901,0.682893384,0.706790123
2.28679E-4,66.261007253,0.76497392,0.105087175,0.685635927,0.706790123
2.28964E-4,66.512697268,0.765397589,0.104211448,0.687007199,0.709876543
2.2931E-4,66.764814216,0.76591075,0.103335722,0.690435379,0.712962963
2.29682E-4,67.017264169,0.766462101,0.102459995,0.693177923,0.712962963
2.29961E-4,67.27007435,0.766874655,0.101584269,0.69523483,0.712962963
2.30152E-4,67.500128951,0.767156589,0.100788154,0.698320192,0.712962963
2.30384E-4,67.753440726,0.767497415,0.099912427,0.701062736,0.716049383
2.30606E-4,68.006959141,0.767825308,0.099036701,0.704148097,0.716049383
2.30919E-4,68.260796605,0.76828421,0.098160974,0.706547823,0.716049383
2.31072E-4,68.514883222,0.768508657,0.097285248,0.708261913,0.716049383
2.31358E-4,68.769224374,0.768927001,0.096409522,0.710318821,0.719135802
2.31832E-4,69.000793979,0.769619509,0.095613407,0.713061364,0.719135802
2.32035E-4,69.255919369,0.769915941,0.09473768,0.716832362,0.722222222
2.32385E-4,69.511377012,0.770425748,0.093861954,0.719232088,0.725308642
2.32752E-4,69.767193157,0.770958393,0.092986227,0.722317449,0.728395062
2.331E-4,70.000123357,0.771461958,0.092190112,0.724374357,0.734567901
2.33263E-4,70.25659753,0.7716981,0.091314386,0.727802537,0.734567901
2.33441E-4,70.513291261,0.771955481,0.090438659,0.730202263,0.734567901
2.33789E-4,70.77031657,0.772457253,0.089562933,0.732944806,0.737654321
2.33977E-4,71.004225746,0.772728473,0.088766818,0.735001714,0.737654321
2.3434E-4,71.26177888,0.773249274,0.087891091,0.737058622,0.75
2.34584E-4,71.519700544,0.773599965,0.087015365,0.738772712,0.75
2.34811E-4,71.754417197,0.77392491,0.08621925,0.741515255,0.75617284
2.35184E-4,72.012955959,0.774458365,0.085343524,0.744943435,0.759259259
2.35523E-4,72.271892995,0.774941516,0.084467797,0.747000343,0.762345679
2.35755E-4,72.507526796,0.775272775,0.083671682,0.749742887,0.765432099
2.36108E-4,72.767086482,0.775773695,0.082795956,0.752142612,0.765432099
2.3631E-4,73.003299539,0.776060911,0.081999841,0.75419952,0.765432099
2.3664E-4,73.26344523,0.776527733,0.081124114,0.756942064,0.768518519
2.37119E-4,73.500367002,0.77720589,0.080327999,0.759684607,0.774691358
2.37454E-4,73.761425807,0.777677384,0.079452273,0.762769969,0.774691358
2.37683E-4,74.022736909,0.777999326,0.078576546,0.765855331,0.780864198
2.38016E-4,74.260616726,0.778467697,0.077780431,0.767912239,0.783950617
2.38536E-4,74.522718903,0.779194982,0.076904705,0.769969146,0.787037037
2.38908E-4,74.761465803,0.779714356,0.07610859,0.772026054,0.787037037
2.3925E-4,75.000559402,0.780191596,0.075312475,0.773740144,0.787037037
2.39469E-4,75.263876838,0.780495703,0.074436749,0.777168324,0.787037037
2.39764E-4,75.50351062,0.780905176,0.073640634,0.778882413,0.787037037
2.40037E-4,75.767419038,0.78128451,0.072764907,0.781624957,0.790123457
2.40487E-4,76.007693649,0.781906136,0.071968792,0.782996229,0.790123457
2.40766E-4,76.272408691,0.782291261,0.071093066,0.785738773,0.790123457
2.41191E-4,76.502981731,0.782876617,0.070296951,0.787110045,0.790123457
2.41558E-4,76.754849628,0.783381099,0.069500836,0.789166952,0.793209877
2.41909E-4,77.020764741,0.7838618,0.068625109,0.79122386,0.796296296
2.42033E-4,77.262751077,0.784031259,0.067828995,0.793966404,0.796296296
2.42272E-4,77.504970667,0.784357713,0.06703288,0.797051766,0.802469136
2.42568E-4,77.771588952,0.784761224,0.066157153,0.799108673,0.802469136
2.42841E-4,78.014355505,0.785133227,0.065361038,0.802536853,0.802469136
2.43164E-4,78.257374852,0.785572079,0.064564923,0.804936579,0.805555556
2.43367E-4,78.500649293,0.785847768,0.063768808,0.80802194,0.805555556
2.43714E-4,78.768550579,0.78631844,0.062893082,0.81145012,0.808641975
2.43964E-4,79.012391254,0.786655501,0.062096967,0.813849846,0.811728395
2.44114E-4,79.256435668,0.786858435,0.061300852,0.816592389,0.814814815
2.44391E-4,79.500722282,0.787231848,0.060504737,0.818306479,0.824074074
2.44846E-4,79.769793938,0.787844459,0.05962901,0.820706205,0.833333333
2.4519E-4,80.00738759,0.788305571,0.058832895,0.823105931,0.839506173
2.45498E-4,80.260242883,0.788718595,0.058036781,0.825505656,0.842592593
2.45729E-4,80.505844419,0.789026438,0.057240666,0.828591018,0.845679012
2.46057E-4,80.751747695,0.789465004,0.056444551,0.82996229,0.848765432
2.46531E-4,81.022742011,0.790095412,0.055568824,0.832362016,0.858024691
2.4674E-4,81.269387113,0.790373025,0.054772709,0.835447377,0.858024691
2.47041E-4,81.516291026,0.790772428,0.053976594,0.837847103,0.861111111
2.47305E-4,81.763430792,0.791122034,0.053180479,0.840589647,0.864197531
2.47562E-4,82.001602356,0.791461141,0.052384364,0.843332191,0.867283951
2.47961E-4,82.25872947,0.791988171,0.051588249,0.846074734,0.87037037
2.48301E-4,82.506919731,0.792435649,0.050792134,0.849160096,0.87654321
2.48573E-4,82.755367969,0.792792089,0.049996019,0.852245458,0.87962963
2.49014E-4,83.004167567,0.793370439,0.049199904,0.854645183,0.885802469
2.49517E-4,83.252623139,0.794026704,0.04840379,0.857387727,0.888888889
2.4984E-4,83.503073108,0.794448048,0.047607675,0.859444635,0.891975309
2.50002E-4,83.753012973,0.79465911,0.04681156,0.861844361,0.891975309
2.5034E-4,84.0032082,0.795097694,0.046015445,0.863901268,0.891975309
2.50504E-4,84.253628858,0.795310377,0.04521933,0.86527254,0.891975309
2.50846E-4,84.504316417,0.795753114,0.044423215,0.867329448,0.891975309
2.51044E-4,84.755285897,0.796009099,0.0436271,0.869729174,0.891975309
2.51384E-4,85.006489228,0.796448537,0.042830985,0.8721289,0.895061728
2.51801E-4,85.258089508,0.79698439,0.04203487,0.873500171,0.895061728
2.52119E-4,85.510118732,0.797393479,0.041238755,0.876242715,0.898148148
2.52495E-4,85.76247369,0.797874709,0.04044264,0.878642441,0.901234568
