Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3274E-5,5.251426282,0.137279938,0.502189316,0.022968804,0.027777778
2.4319E-5,5.501381884,0.142981121,0.493830109,0.024340075,0.027777778
2.52816E-5,5.751769177,0.148199093,0.485789348,0.027425437,0.027777778
2.65317E-5,6.000862786,0.154928531,0.478146644,0.030510799,0.030864198
2.76648E-5,6.252692222,0.160981679,0.470742775,0.032567707,0.037037037
2.87876E-5,6.500925918,0.166937732,0.463736964,0.03359616,0.037037037
3.00345E-5,6.75110614,0.173501912,0.456969986,0.035995886,0.043209877
3.1396E-5,7.002784984,0.180611027,0.450441844,0.039424066,0.049382716
3.29566E-5,7.250682197,0.188684129,0.444311759,0.04045252,0.058641975
3.40712E-5,7.501425293,0.194401027,0.438340896,0.042509427,0.067901235
3.5306E-5,7.752018077,0.200687869,0.432608869,0.045251971,0.067901235
3.67586E-5,8.00063115,0.208020419,0.427115676,0.046280425,0.067901235
3.85218E-5,8.252325467,0.216831152,0.421781705,0.048680151,0.067901235
4.00065E-5,8.503703234,0.224173551,0.41668657,0.052451148,0.067901235
4.14425E-5,8.75174952,0.231209942,0.411830268,0.054850874,0.070987654
4.29939E-5,9.000097598,0.23874043,0.40713319,0.056907782,0.070987654
4.52305E-5,9.251911182,0.249466328,0.402595335,0.058621872,0.070987654
4.71591E-5,9.501904983,0.258594183,0.398296314,0.06067878,0.070987654
4.89568E-5,9.751727331,0.267002595,0.394156516,0.063421323,0.080246914
5.06514E-5,10.000996081,0.274841313,0.390175941,0.066506685,0.080246914
5.26237E-5,10.253789235,0.283858989,0.386274978,0.070277683,0.080246914
5.43587E-5,10.504981124,0.291699037,0.382533238,0.073020226,0.080246914
5.64899E-5,10.754031002,0.301212031,0.37895072,0.074734316,0.080246914
5.86687E-5,11.001437896,0.310805116,0.375527426,0.076448406,0.083333333
6.06373E-5,11.253092343,0.31935988,0.372183743,0.080219403,0.083333333
6.24772E-5,11.505203176,0.327259099,0.368919672,0.083304765,0.083333333
6.46954E-5,11.753725731,0.336660789,0.365814824,0.085361673,0.086419753
6.68038E-5,12.003262656,0.345475003,0.362789587,0.088447035,0.086419753
6.86747E-5,12.25381064,0.35319856,0.359843961,0.091875214,0.086419753
7.01311E-5,12.503853183,0.359147714,0.356977948,0.094617758,0.092592593
7.15851E-5,12.751844508,0.365032513,0.354191545,0.097017484,0.095679012
7.41686E-5,13.006635411,0.375355476,0.351405143,0.100102845,0.108024691
7.62022E-5,13.254880118,0.383363266,0.348777964,0.104216661,0.114197531
7.8487E-5,13.502650992,0.392237822,0.346230396,0.108330477,0.117283951
8.07418E-5,13.756662229,0.400870368,0.343682828,0.111758656,0.117283951
8.23132E-5,14.001288526,0.406813771,0.341294483,0.1145012,0.12037037
8.39452E-5,14.250878887,0.412924358,0.338906138,0.118615015,0.12345679
8.63129E-5,14.506251243,0.421677602,0.336517793,0.122728831,0.12962963
8.83818E-5,14.751265208,0.429219414,0.334288671,0.127528282,0.135802469
9.06986E-5,15.001850838,0.437548092,0.332059549,0.132327734,0.135802469
9.24173E-5,15.258422283,0.44364801,0.329830428,0.135070278,0.138888889
9.40102E-5,15.500837263,0.449242446,0.327760529,0.137812821,0.141975309
9.60106E-5,15.757120395,0.456188363,0.325611018,0.141241001,0.148148148
9.72829E-5,16.008689884,0.46056042,0.323541119,0.143297909,0.148148148
9.92828E-5,16.254009601,0.467361779,0.321550832,0.147411724,0.151234568
1.00696E-4,16.503699154,0.472115851,0.319560545,0.150497086,0.151234568
1.02442E-4,16.75787882,0.477930852,0.317570257,0.154610902,0.154320988
1.03889E-4,17.005364493,0.482702415,0.315659581,0.157010627,0.154320988
1.05495E-4,17.25666551,0.487945929,0.313748905,0.158724717,0.157407407
1.07215E-4,17.501105532,0.493505204,0.311917841,0.160438807,0.157407407
1.09101E-4,17.76075529,0.49952929,0.310007165,0.165238258,0.157407407
1.10608E-4,18.0024607,0.504291512,0.308255712,0.16832362,0.157407407
1.13084E-4,18.259699004,0.51201836,0.306424648,0.172437436,0.157407407
1.15964E-4,18.501136793,0.520852494,0.304752806,0.174494344,0.160493827
1.17573E-4,18.758482143,0.525720005,0.303001353,0.175865615,0.160493827
1.19522E-4,19.007141202,0.531549112,0.301329512,0.179979431,0.160493827
1.21195E-4,19.259767059,0.536495561,0.299657671,0.183064793,0.160493827
1.23286E-4,19.504204694,0.542603325,0.298065441,0.185464518,0.160493827
1.25444E-4,19.752862693,0.548823154,0.296473211,0.189235516,0.160493827
1.27278E-4,20.006001823,0.55404388,0.294880981,0.19197806,0.163580247
1.29339E-4,20.262703347,0.559836609,0.293288751,0.194720603,0.166666667
1.321E-4,20.510721049,0.567481097,0.291776132,0.198148783,0.172839506
1.339E-4,20.750005985,0.572391971,0.290343126,0.201576963,0.175925926
1.35808E-4,21.006356326,0.577535671,0.288830507,0.204662324,0.175925926
1.37957E-4,21.252739181,0.583257003,0.2873975,0.207747686,0.179012346
1.39635E-4,21.502936333,0.58767192,0.285964493,0.211175866,0.182098765
1.41069E-4,21.755542294,0.591405737,0.284531486,0.214604045,0.182098765
1.42745E-4,22.01120791,0.59572701,0.283098479,0.217346589,0.185185185
1.44598E-4,22.255488071,0.600453234,0.281745084,0.219746315,0.185185185
1.45632E-4,22.502095206,0.603065167,0.280391689,0.222831676,0.188271605
1.47461E-4,22.75097806,0.607644313,0.279038293,0.225231402,0.188271605
1.4945E-4,23.003604969,0.612563179,0.277684898,0.227631128,0.194444444
1.5093E-4,23.258997733,0.616186027,0.276331502,0.229345218,0.194444444
1.52939E-4,23.502265872,0.621045721,0.275057718,0.231744943,0.194444444
1.55011E-4,23.764008691,0.625996153,0.273704323,0.235173123,0.200617284
1.56977E-4,24.014005565,0.630632899,0.272430539,0.237230031,0.206790123
1.5805E-4,24.250249742,0.633138919,0.271236367,0.239629757,0.206790123
1.59239E-4,24.504244031,0.635894014,0.269962583,0.241686664,0.206790123
1.60398E-4,24.760071748,0.638563078,0.268688799,0.244429208,0.209876543
1.61026E-4,25.001104602,0.640001037,0.267494626,0.246828934,0.212962963
1.63211E-4,25.261198518,0.644956426,0.266220842,0.248543024,0.219135802
1.64258E-4,25.506739041,0.647306119,0.26502667,0.252656839,0.219135802
1.65471E-4,25.753827154,0.65000981,0.263832497,0.256085019,0.225308642
1.66523E-4,26.002735501,0.652339107,0.262638325,0.258827563,0.228395062
1.67355E-4,26.25304934,0.654169826,0.261444153,0.261227288,0.234567901
1.68838E-4,26.505301351,0.657408489,0.26024998,0.263969832,0.240740741
1.69445E-4,26.759181756,0.658725751,0.259055808,0.267055194,0.24382716
1.70301E-4,27.014014489,0.66057293,0.257861635,0.269797737,0.24691358
1.71179E-4,27.252993762,0.662459837,0.256747074,0.272197463,0.25308642
1.71838E-4,27.510264773,0.663867274,0.255552902,0.274254371,0.25308642
1.72684E-4,27.751413723,0.665665995,0.254438341,0.277339733,0.25308642
1.73433E-4,28.011052579,0.667252534,0.253244168,0.279053822,0.25308642
1.7438E-4,28.254362568,0.669244081,0.252129608,0.281796366,0.25308642
1.75048E-4,28.516491766,0.670644081,0.250935435,0.284196092,0.25308642
1.75849E-4,28.762187603,0.672313171,0.249820874,0.286595818,0.25617284
1.76521E-4,29.00872336,0.673707081,0.248706313,0.289681179,0.25617284
1.77068E-4,29.256237184,0.674837904,0.247591752,0.292766541,0.259259259
1.7777E-4,29.504816013,0.676282823,0.246477191,0.295851903,0.259259259
1.78583E-4,29.754368932,0.67794883,0.24536263,0.29790881,0.268518519
1.78995E-4,30.00470891,0.678788584,0.244248069,0.301679808,0.268518519
1.79376E-4,30.255687821,0.679563914,0.243133508,0.305107988,0.271604938
1.80024E-4,30.507245094,0.680878641,0.242018948,0.308193349,0.274691358
1.80834E-4,30.759955819,0.682514794,0.240904387,0.311278711,0.277777778
1.8122E-4,31.013455914,0.68329274,0.239789826,0.314021255,0.280864198
1.81948E-4,31.26773221,0.684750737,0.238675265,0.317106616,0.283950617
1.8232E-4,31.504509146,0.685493612,0.237640315,0.320191978,0.293209877
1.82772E-4,31.760140091,0.686395402,0.236525754,0.322591704,0.293209877
1.83358E-4,32.00146113,0.687558934,0.235411193,0.325334248,0.293209877
1.84113E-4,32.255449759,0.689051483,0.234376244,0.328762427,0.305555556
1.84663E-4,32.513664388,0.69013467,0.233261683,0.332533425,0.305555556
1.85245E-4,32.754081777,0.691277182,0.232226734,0.33493315,0.305555556
1.85555E-4,33.013704115,0.691883005,0.231112173,0.33836133,0.317901235
1.86114E-4,33.255287245,0.692975021,0.230077223,0.341103874,0.320987654
1.86715E-4,33.516236765,0.694143642,0.228962662,0.344874871,0.330246914
1.87469E-4,33.759534217,0.695603585,0.227927713,0.348645869,0.336419753
1.88008E-4,34.003692566,0.696642624,0.226892763,0.351045595,0.336419753
1.88495E-4,34.267282996,0.697577246,0.225778202,0.354473774,0.339506173
1.89141E-4,34.51269828,0.698815005,0.224743253,0.357559136,0.339506173
1.89675E-4,34.758907863,0.699833923,0.223708303,0.36030168,0.351851852
1.90321E-4,35.00594998,0.701061067,0.222673354,0.362701406,0.351851852
1.90862E-4,35.253795233,0.702085103,0.221638405,0.365443949,0.351851852
1.91307E-4,35.50226166,0.702926273,0.220603455,0.367500857,0.354938272
1.91756E-4,35.751293523,0.703771362,0.219568506,0.370586219,0.358024691
1.92334E-4,36.00102243,0.704855796,0.218533556,0.37367158,0.358024691
1.92802E-4,36.251372467,0.705730486,0.217498607,0.376071306,0.361111111
1.93234E-4,36.502309025,0.706534727,0.216463657,0.377785396,0.361111111
1.93451E-4,36.75370143,0.706939335,0.215428708,0.380870758,0.361111111
1.93768E-4,37.005462647,0.707528189,0.214393758,0.384298937,0.361111111
1.94258E-4,37.257680551,0.708436498,0.213358809,0.387041481,0.361111111
1.94607E-4,37.510401874,0.709080868,0.21232386,0.390126843,0.364197531
1.95193E-4,37.762883489,0.710160351,0.21128891,0.393212204,0.37037037
1.95552E-4,38.017874433,0.710820035,0.210253961,0.396297566,0.37345679
1.95887E-4,38.252773273,0.711434741,0.209298623,0.398354474,0.37962963
1.96234E-4,38.507655991,0.712067811,0.208263673,0.401097017,0.37962963
1.96638E-4,38.763023616,0.712806154,0.207228724,0.403496743,0.385802469
1.97235E-4,39.019061233,0.713891001,0.206193774,0.405553651,0.388888889
1.97595E-4,39.256019884,0.714543715,0.205238436,0.408296195,0.388888889
1.98074E-4,39.51318145,0.715410359,0.204203487,0.412067192,0.391975309
1.98369E-4,39.751058038,0.715942917,0.203248149,0.41583819,0.395061728
1.98735E-4,40.009206775,0.716600636,0.2022132,0.418237916,0.404320988
1.9914E-4,40.267868019,0.71732855,0.20117825,0.419952005,0.407407407
1.9953E-4,40.507101176,0.718027544,0.200222912,0.423037367,0.419753086
2.00001E-4,40.766802105,0.718867995,0.199187963,0.425437093,0.419753086
2.00447E-4,41.007065029,0.719663295,0.198232625,0.427836819,0.422839506
2.00979E-4,41.267996432,0.720608148,0.197197675,0.43092218,0.429012346
2.01377E-4,41.509387671,0.721311643,0.196242337,0.433321906,0.432098765
2.01781E-4,41.751323321,0.722025864,0.195286999,0.43606445,0.432098765
2.02107E-4,42.013856045,0.722600037,0.19425205,0.43777854,0.441358025
2.02366E-4,42.256560944,0.723055834,0.193296712,0.440521083,0.447530864
2.02686E-4,42.519852964,0.723616834,0.192261763,0.443263627,0.450617284
2.02925E-4,42.763198082,0.724036659,0.191306425,0.446006171,0.453703704
2.03334E-4,43.007045461,0.724751985,0.190351087,0.447720261,0.456790123
2.0366E-4,43.25123415,0.725319084,0.189395749,0.450805622,0.456790123
2.04012E-4,43.516224719,0.72593294,0.188360799,0.45457662,0.462962963
2.04259E-4,43.761197619,0.72636239,0.187405461,0.458004799,0.462962963
2.04519E-4,44.006468057,0.72681263,0.186450123,0.461090161,0.462962963
2.04937E-4,44.252200376,0.727537225,0.185494785,0.462804251,0.469135802
2.05143E-4,44.51877154,0.727893019,0.184459836,0.466575249,0.469135802
2.05363E-4,44.765082284,0.728272395,0.183504498,0.470003428,0.469135802
2.05549E-4,45.011614685,0.728592185,0.18254916,0.472745972,0.475308642
2.05861E-4,45.258479436,0.729129248,0.181593822,0.475488516,0.478395062
2.06325E-4,45.505814899,0.729924829,0.180638484,0.478916695,0.481481481
2.0661E-4,45.753633433,0.730413776,0.179683146,0.482002057,0.481481481
2.06995E-4,46.001877584,0.731070405,0.178727808,0.485087419,0.484567901
2.07304E-4,46.250508006,0.73159762,0.17777247,0.488515598,0.484567901
2.07519E-4,46.52015231,0.731963378,0.176737521,0.491943778,0.490740741
2.07774E-4,46.769341524,0.732396133,0.175782183,0.49502914,0.490740741
2.07951E-4,47.018770887,0.732697728,0.174826845,0.497086047,0.5
2.08296E-4,47.268511135,0.733281237,0.173871507,0.500171409,0.5
2.08652E-4,47.518700019,0.73388269,0.172916169,0.502228317,0.5
2.08866E-4,47.769240736,0.734244998,0.171960831,0.505313678,0.50308642
2.09193E-4,48.020111907,0.734796053,0.171005493,0.508056222,0.50308642
2.09434E-4,48.250339587,0.735199772,0.170129767,0.510798766,0.50308642
2.09862E-4,48.50195234,0.735919239,0.169174429,0.51354131,0.50617284
2.10255E-4,48.754017633,0.736576245,0.168219091,0.516969489,0.512345679
2.10495E-4,49.006477966,0.736976778,0.167263753,0.520054851,0.518518519
2.10761E-4,49.259250147,0.737420702,0.166308415,0.522454577,0.518518519
2.11006E-4,49.512312648,0.737828103,0.165353077,0.524854302,0.521604938
2.11179E-4,49.765625586,0.73811524,0.164397739,0.527254028,0.521604938
2.11471E-4,50.019179248,0.738600813,0.163442401,0.529996572,0.527777778
2.11628E-4,50.251917941,0.738861599,0.162566675,0.53205348,0.530864198
2.11824E-4,50.505986514,0.739185925,0.161611337,0.534796023,0.530864198
2.11965E-4,50.760272537,0.739418532,0.160655999,0.536510113,0.530864198
2.12387E-4,51.01489139,0.740115272,0.159700661,0.539595475,0.533950617
2.12728E-4,51.269946168,0.740677144,0.158745323,0.541309565,0.533950617
2.1303E-4,51.504130448,0.741173835,0.157869596,0.54370929,0.537037037
2.13255E-4,51.759902819,0.741542926,0.156914258,0.545766198,0.540123457
2.13565E-4,52.000588048,0.742050282,0.15595892,0.547823106,0.543209877
2.13808E-4,52.251124139,0.742448279,0.155083194,0.550908468,0.555555556
2.14101E-4,52.507862014,0.74292565,0.154127856,0.553308193,0.555555556
2.14334E-4,52.764910556,0.743306817,0.153172518,0.555022283,0.558641975
2.14716E-4,53.000949872,0.743927369,0.152296792,0.557422009,0.564814815
2.14986E-4,53.258793247,0.744365345,0.151341454,0.559478917,0.564814815
2.15348E-4,53.51705245,0.744952022,0.150386116,0.562907096,0.564814815
2.15515E-4,53.754017265,0.745222682,0.149510389,0.564964004,0.567901235
2.15738E-4,54.011583027,0.745582788,0.148555051,0.567020912,0.567901235
2.15909E-4,54.250196169,0.745858934,0.147679325,0.56907782,0.570987654
2.16171E-4,54.509423032,0.746280156,0.146723987,0.571477545,0.574074074
2.16323E-4,54.768943455,0.74652576,0.145768649,0.573534453,0.574074074
2.1654E-4,55.007047015,0.746874358,0.144892923,0.576619815,0.577160494
2.16816E-4,55.267067945,0.747316195,0.143937585,0.579019541,0.577160494
2.16984E-4,55.505665359,0.747585927,0.143061858,0.581762084,0.577160494
2.17207E-4,55.766219887,0.747943201,0.14210652,0.584847446,0.580246914
2.17463E-4,56.005286609,0.74835145,0.141230794,0.586561536,0.583333333
2.17726E-4,56.266401915,0.748771933,0.140275456,0.588275626,0.586419753
2.17976E-4,56.506058325,0.749169504,0.139399729,0.589989715,0.586419753
2.18299E-4,56.767815151,0.749683328,0.138444391,0.592389441,0.592592593
2.18588E-4,57.008169385,0.750140971,0.137568665,0.595131985,0.595679012
2.18858E-4,57.270677444,0.750568763,0.136613327,0.598902983,0.598765432
2.19113E-4,57.511573629,0.750972183,0.135737601,0.601645526,0.601851852
2.19405E-4,57.752757844,0.751433238,0.134861874,0.604730888,0.601851852
2.19718E-4,58.016214609,0.751927256,0.133906536,0.606787796,0.611111111
2.19977E-4,58.258075349,0.752334116,0.13303081,0.608844703,0.611111111
2.2021E-4,58.500158701,0.752699036,0.132155083,0.611930065,0.611111111
2.2051E-4,58.764630356,0.753169965,0.131199745,0.613301337,0.614197531
2.20683E-4,59.007292664,0.753441207,0.130324019,0.615358245,0.617283951
2.20896E-4,59.250157155,0.753773307,0.129448292,0.617415153,0.62037037
2.21248E-4,59.515484752,0.754323119,0.128492954,0.620500514,0.62037037
2.21437E-4,59.758934591,0.754617825,0.127617228,0.623928694,0.62037037
2.21686E-4,60.00269248,0.755004228,0.126741501,0.627014056,0.62962963
2.22177E-4,60.269078655,0.755766629,0.125786164,0.630099417,0.632716049
2.22519E-4,60.513693626,0.756295901,0.124910437,0.632499143,0.638888889
2.22896E-4,60.758723954,0.75687874,0.124034711,0.635241687,0.641975309
2.23067E-4,61.004033483,0.757141712,0.123158984,0.637641412,0.641975309
2.23316E-4,61.271919759,0.75752617,0.122203646,0.640041138,0.645061728
2.23506E-4,61.517670171,0.757816974,0.12132792,0.641755228,0.645061728
2.23668E-4,61.763624072,0.758066605,0.120452193,0.644497772,0.648148148
2.2391E-4,62.009813558,0.758437035,0.119576467,0.646554679,0.651234568
2.24081E-4,62.25621598,0.758699292,0.11870074,0.648268769,0.651234568
2.2434E-4,62.502844788,0.759095709,0.117825014,0.650668495,0.651234568
2.24691E-4,62.758001257,0.759631859,0.116869676,0.654096675,0.651234568
2.24984E-4,63.019625778,0.760078102,0.11599395,0.656839218,0.654320988
2.25392E-4,63.267379682,0.760698372,0.115118223,0.659581762,0.660493827
2.25576E-4,63.515443078,0.760978005,0.114242497,0.662667124,0.660493827
2.2587E-4,63.763745937,0.761423455,0.11336677,0.664724032,0.660493827
2.26124E-4,64.012365599,0.761806811,0.112491044,0.667809393,0.660493827
2.26299E-4,64.261206199,0.762071549,0.111615317,0.670209119,0.663580247
2.26476E-4,64.510276339,0.762338703,0.110739591,0.672266027,0.666666667
2.26723E-4,64.759540597,0.762711055,0.109863864,0.67500857,0.666666667
2.26973E-4,65.009087521,0.763087381,0.108988138,0.677408296,0.666666667
2.27275E-4,65.258951344,0.763540386,0.108112411,0.679465204,0.666666667
2.27592E-4,65.50923241,0.764015744,0.107236685,0.682207748,0.666666667
2.27793E-4,65.759679843,0.764315255,0.106360959,0.684950291,0.666666667
2.28061E-4,66.010388099,0.764716199,0.105485232,0.686664381,0.666666667
2.28343E-4,66.261449472,0.765137471,0.104609506,0.688378471,0.669753086
2.28594E-4,66.512807307,0.765510819,0.103733779,0.690778197,0.672839506
2.28997E-4,66.764518208,0.766109626,0.102858053,0.692835105,0.675925926
2.29297E-4,67.016659987,0.766553638,0.101982326,0.694892012,0.679012346
2.2967E-4,67.269087972,0.767105645,0.1011066,0.697634556,0.685185185
2.2992E-4,67.521873657,0.76747581,0.100230873,0.699691464,0.688271605
2.30085E-4,67.75189007,0.767718153,0.099434758,0.70209119,0.688271605
2.30301E-4,68.005117111,0.768037005,0.098559032,0.705862187,0.691358025
2.30532E-4,68.258628273,0.768375966,0.097683305,0.707576277,0.703703704
2.30827E-4,68.512403625,0.768809109,0.096807579,0.710318821,0.706790123
2.31018E-4,68.766408799,0.76908918,0.095931853,0.712718546,0.709876543
2.31345E-4,69.020735627,0.769567865,0.095056126,0.715118272,0.709876543
2.31706E-4,69.252363954,0.770094563,0.094260011,0.718203634,0.709876543
2.31985E-4,69.507368918,0.770502127,0.093384285,0.721288996,0.712962963
2.32203E-4,69.762718865,0.770818382,0.092508558,0.723345903,0.719135802
2.32512E-4,70.018359113,0.771267681,0.091632832,0.726088447,0.719135802
2.32839E-4,70.251030483,0.77174194,0.090836717,0.728488173,0.719135802
2.33248E-4,70.507424286,0.772332963,0.08996099,0.731573534,0.719135802
2.3362E-4,70.764190074,0.772870094,0.089085264,0.73397326,0.719135802
2.33921E-4,71.021343551,0.77330333,0.088209537,0.736372986,0.719135802
2.3419E-4,71.255405198,0.773689449,0.087413422,0.739458348,0.719135802
2.34516E-4,71.513244274,0.774157975,0.086537696,0.742200891,0.719135802
2.34811E-4,71.771422288,0.774579595,0.08566197,0.744257799,0.722222222
2.35099E-4,72.006380027,0.774991115,0.084865855,0.746314707,0.725308642
2.35262E-4,72.265113692,0.775223612,0.083990128,0.749742887,0.728395062
2.35692E-4,72.500582466,0.775835943,0.083194013,0.752142612,0.728395062
2.36221E-4,72.760130627,0.776588251,0.082318287,0.755227974,0.731481481
2.36525E-4,73.020135141,0.777017791,0.08144256,0.756942064,0.734567901
2.36921E-4,73.256892843,0.777577164,0.080646445,0.758998972,0.734567901
2.37163E-4,73.517622086,0.777918355,0.079770719,0.761055879,0.740740741
2.37302E-4,73.754852159,0.77811515,0.078974604,0.762769969,0.740740741
2.37615E-4,74.016036554,0.778554467,0.078098877,0.765512513,0.740740741
2.37998E-4,74.253863437,0.779091942,0.077302763,0.768597875,0.75
2.38381E-4,74.515874421,0.779628148,0.076427036,0.770654782,0.75308642
2.38811E-4,74.7545266,0.780228996,0.075630921,0.772026054,0.75617284
2.39065E-4,75.017404524,0.780582789,0.074755195,0.774768598,0.762345679
2.39301E-4,75.256601592,0.780911257,0.07395908,0.77785396,0.771604938
2.3963E-4,75.520039165,0.781368061,0.073083353,0.780253685,0.771604938
2.40118E-4,75.759970546,0.78204389,0.072287238,0.783339047,0.774691358
2.40308E-4,76.0001897,0.782306334,0.071491123,0.785395955,0.777777778
2.40806E-4,76.264742754,0.782992648,0.070615397,0.788824134,0.777777778
2.41348E-4,76.505851631,0.783737544,0.069819282,0.791909496,0.787037037
2.41824E-4,76.771632311,0.784390702,0.068943555,0.79465204,0.787037037
2.42089E-4,77.013611401,0.784752932,0.06814744,0.797394583,0.790123457
2.42358E-4,77.255839651,0.785118849,0.067351326,0.799108673,0.796296296
2.42819E-4,77.522637654,0.785746509,0.066475599,0.801851217,0.796296296
2.4314E-4,77.765671651,0.786182553,0.065679484,0.803565307,0.799382716
2.43425E-4,78.008990437,0.786569422,0.064883369,0.806307851,0.799382716
2.4383E-4,78.252672038,0.787116873,0.064087254,0.80802194,0.799382716
2.44388E-4,78.521189671,0.787869696,0.063211528,0.809393212,0.799382716
2.44908E-4,78.765808642,0.788567342,0.062415413,0.811792938,0.811728395
2.45149E-4,79.004151059,0.788891622,0.061619298,0.814192664,0.817901235
2.45493E-4,79.256173712,0.789351449,0.060823183,0.816592389,0.820987654
2.4577E-4,79.50181674,0.789721089,0.060027068,0.818992115,0.820987654
2.46224E-4,79.772374201,0.790325644,0.059151341,0.821049023,0.820987654
2.46507E-4,80.018727329,0.790701678,0.058355226,0.824134385,0.824074074
2.46692E-4,80.265307474,0.790948305,0.057559112,0.826876928,0.824074074
2.46976E-4,80.512168797,0.791324495,0.056762997,0.829619472,0.827160494
2.47218E-4,80.759270637,0.791643866,0.055966882,0.831333562,0.827160494
2.47405E-4,81.006594513,0.791890831,0.055170767,0.833733288,0.830246914
2.47743E-4,81.254230354,0.792337207,0.054374652,0.835790195,0.830246914
2.48182E-4,81.502214028,0.792915035,0.053578537,0.837847103,0.833333333
2.48379E-4,81.750520393,0.793172717,0.052782422,0.840589647,0.833333333
2.4867E-4,82.023926239,0.793554501,0.051906695,0.843675009,0.836419753
2.49022E-4,82.272751664,0.794015472,0.05111058,0.84504628,0.839506173
2.49463E-4,82.521999845,0.794591497,0.050314465,0.847103188,0.839506173
2.49774E-4,82.771627996,0.794995831,0.04951835,0.849845732,0.842592593
2.50045E-4,83.021570192,0.795347486,0.048722235,0.852245458,0.845679012
2.50409E-4,83.27181292,0.795819776,0.047926121,0.854302365,0.848765432
2.50621E-4,83.522332427,0.79609485,0.047130006,0.857044909,0.848765432
2.5087E-4,83.751225788,0.796417022,0.046333891,0.860130271,0.848765432
2.51266E-4,84.024237849,0.796927435,0.045537776,0.86355845,0.858024691
2.51489E-4,84.250511837,0.797213973,0.044821272,0.866300994,0.858024691
2.51952E-4,84.502272646,0.797809094,0.044025157,0.868015084,0.864197531
2.52259E-4,84.754360756,0.798202267,0.043229042,0.87041481,0.864197531
2.52568E-4,85.006760587,0.798597416,0.042432927,0.872814535,0.867283951
2.52823E-4,85.259433994,0.798923003,0.041636812,0.874871443,0.867283951
2.53189E-4,85.512418251,0.799389747,0.040840697,0.877956805,0.87345679
2.5355E-4,85.765826056,0.799848933,0.040044582,0.880356531,0.87345679
