Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.61222E-5,9.503070681,0.254391482,0.40020699,0.063078505,0.043209877
4.76617E-5,9.751684711,0.26166184,0.395987581,0.066163867,0.043209877
4.94672E-5,10.004204192,0.270097611,0.391847783,0.069249229,0.046296296
5.16476E-5,10.251667615,0.280157185,0.38794682,0.07233459,0.046296296
5.39073E-5,10.500132782,0.290435997,0.384205079,0.07576277,0.046296296
5.58035E-5,10.752329892,0.298948021,0.38054295,0.077134042,0.049382716
5.80103E-5,11.001914756,0.308725913,0.377040045,0.078162496,0.052469136
5.9925E-5,11.255195776,0.317098965,0.37361675,0.080562221,0.052469136
6.19495E-5,11.505150133,0.325841985,0.370352679,0.083304765,0.058641975
6.39178E-5,11.750225637,0.334234978,0.367247831,0.085704491,0.067901235
6.54944E-5,12.002799777,0.340882526,0.364142982,0.089475489,0.067901235
6.76153E-5,12.255700747,0.349720158,0.361117745,0.09256085,0.074074074
6.97937E-5,12.500378115,0.358673982,0.358251732,0.094617758,0.086419753
7.17168E-5,12.751101301,0.366475947,0.355465329,0.09770312,0.089506173
7.40465E-5,13.006155237,0.375800265,0.352678927,0.101131299,0.098765432
7.58761E-5,13.253796785,0.383026711,0.350051747,0.104902297,0.098765432
7.74672E-5,13.506776292,0.389243397,0.347424568,0.109701748,0.098765432
7.91232E-5,13.75015826,0.395646844,0.344956612,0.11278711,0.101851852
8.07861E-5,14.005968,0.402009489,0.342409044,0.115872472,0.104938272
8.25525E-5,14.25084211,0.408694817,0.340020699,0.119986287,0.104938272
8.45753E-5,14.501760612,0.416259097,0.337632354,0.123414467,0.111111111
8.63089E-5,14.758251986,0.422664273,0.335244009,0.126842647,0.117283951
8.83861E-5,15.002699298,0.430247119,0.333014887,0.129242372,0.117283951
9.02666E-5,15.253223025,0.437025653,0.330785765,0.133356188,0.12037037
9.20694E-5,15.50885728,0.443448459,0.328556644,0.13644155,0.12345679
9.36418E-5,15.759308048,0.448990633,0.326407133,0.140555365,0.12345679
9.53357E-5,16.004919768,0.454899335,0.324337234,0.143983545,0.12345679
9.65508E-5,16.254340909,0.459098659,0.322267335,0.14638327,0.12345679
9.8977E-5,16.506139434,0.467387142,0.320197437,0.14981145,0.12345679
1.00809E-4,16.759225694,0.473560012,0.318207149,0.152896812,0.12654321
1.02297E-4,17.003220634,0.478524232,0.316296473,0.155296538,0.132716049
1.04491E-4,17.251247439,0.485753453,0.314385797,0.159410353,0.138888889
1.06235E-4,17.504207309,0.491430421,0.312475121,0.161810079,0.141975309
1.08587E-4,17.750704555,0.498988183,0.310644057,0.165581076,0.148148148
1.10339E-4,18.00277688,0.50454442,0.308812993,0.166952348,0.151234568
1.1221E-4,18.258686281,0.510407934,0.306981928,0.169352074,0.157407407
1.14154E-4,18.507657252,0.516429487,0.305230475,0.171066164,0.166666667
1.16391E-4,18.761483245,0.523265983,0.303479022,0.174494344,0.169753086
1.18033E-4,19.007892651,0.528222503,0.301807181,0.178608159,0.169753086
1.19842E-4,19.257647474,0.533623797,0.30013534,0.181693521,0.169753086
1.21937E-4,19.511039113,0.53979871,0.298463498,0.1851217,0.169753086
1.2396E-4,19.757108217,0.545688691,0.296871268,0.187521426,0.172839506
1.25198E-4,20.006154737,0.549253737,0.295279038,0.189921152,0.179012346
1.27641E-4,20.259063435,0.556207615,0.293686808,0.194034967,0.182098765
1.30333E-4,20.504572234,0.563748005,0.29217419,0.197120329,0.188271605
1.32797E-4,20.755046746,0.570536049,0.290661572,0.200205691,0.191358025
1.34867E-4,21.009580246,0.576156639,0.289148953,0.203291052,0.197530864
1.3649E-4,21.254080986,0.580511229,0.287715946,0.206376414,0.200617284
1.38896E-4,21.501921777,0.586886006,0.286282939,0.20877614,0.203703704
1.40473E-4,21.753568103,0.59101242,0.284849932,0.211861502,0.206790123
1.42725E-4,22.008458701,0.596832301,0.283416925,0.214946863,0.206790123
1.44891E-4,22.253352332,0.602352356,0.28206353,0.216660953,0.206790123
1.4742E-4,22.502253192,0.608702854,0.280710135,0.218717861,0.209876543
1.48763E-4,22.754030212,0.61203341,0.279356739,0.22214604,0.209876543
1.49937E-4,23.007961051,0.614921563,0.278003344,0.224202948,0.209876543
1.51466E-4,23.264083373,0.618650601,0.276649948,0.225917038,0.212962963
1.532E-4,23.507582088,0.622834662,0.275376164,0.227973946,0.212962963
1.54608E-4,23.753851277,0.626199924,0.27410238,0.2290024,0.216049383
1.56069E-4,24.002677867,0.629661019,0.272828596,0.231402125,0.219135802
1.577E-4,24.253755833,0.633484919,0.271554813,0.235173123,0.225308642
1.58774E-4,24.506914531,0.635981551,0.270281029,0.237230031,0.225308642
1.60983E-4,24.762837514,0.641064773,0.269007245,0.239629757,0.225308642
1.62571E-4,25.005720721,0.644673061,0.267813072,0.243400754,0.228395062
1.6391E-4,25.25063408,0.647688496,0.2666189,0.24580048,0.228395062
1.65602E-4,25.513927294,0.651462491,0.265345116,0.24922866,0.234567901
1.66443E-4,25.762998964,0.653322618,0.264150943,0.252314021,0.234567901
1.67819E-4,26.013660704,0.656345076,0.262956771,0.255742201,0.240740741
1.68385E-4,26.265890415,0.657582888,0.261762599,0.258827563,0.240740741
1.69232E-4,26.502356007,0.659422359,0.260648038,0.261570106,0.24382716
1.69949E-4,26.756675986,0.660972774,0.259453865,0.263284196,0.24382716
1.70787E-4,27.012291707,0.662777942,0.258259693,0.267055194,0.24382716
1.71658E-4,27.251966174,0.664640283,0.257145132,0.271169009,0.24691358
1.7269E-4,27.510387418,0.666836605,0.255950959,0.273911553,0.25
1.73395E-4,27.752652182,0.668329029,0.254836398,0.276654097,0.25308642
1.742E-4,28.013264904,0.670023093,0.253642226,0.27939664,0.25617284
1.74718E-4,28.25750227,0.671110341,0.252527665,0.282482002,0.25617284
1.75672E-4,28.502961031,0.67310004,0.251413104,0.283853274,0.268518519
1.7656E-4,28.7671273,0.674942759,0.250218932,0.286253,0.271604938
1.77205E-4,29.014725091,0.676274376,0.249104371,0.289338361,0.271604938
1.77717E-4,29.263283661,0.677327911,0.24798981,0.292766541,0.274691358
1.78258E-4,29.512502006,0.67843724,0.246875249,0.294823449,0.277777778
1.78696E-4,29.762361586,0.679332014,0.245760688,0.296880357,0.277777778
1.79136E-4,30.012760312,0.680229435,0.244646127,0.299965718,0.277777778
1.79626E-4,30.263925779,0.681224595,0.243531566,0.301679808,0.277777778
1.80364E-4,30.51587162,0.682718723,0.242417005,0.305450806,0.277777778
1.80759E-4,30.750598518,0.683515649,0.241382056,0.308536167,0.277777778
1.81249E-4,31.004033813,0.684499831,0.240267495,0.312649983,0.280864198
1.81994E-4,31.258443531,0.685992746,0.239152934,0.314706891,0.283950617
1.8268E-4,31.513739386,0.687361855,0.238038373,0.317449434,0.290123457
1.8332E-4,31.75176639,0.688631116,0.237003423,0.320534796,0.293209877
1.83926E-4,32.00897952,0.689829841,0.235888862,0.323962976,0.293209877
1.84536E-4,32.267035414,0.691032956,0.234774301,0.326705519,0.293209877
1.85057E-4,32.507362681,0.692056024,0.233739352,0.329790881,0.296296296
1.85405E-4,32.766715299,0.69273687,0.232624791,0.332876243,0.296296296
1.85874E-4,33.008073798,0.693652343,0.231589842,0.335961604,0.296296296
1.86434E-4,33.250057323,0.694743154,0.230554892,0.33836133,0.296296296
1.86979E-4,33.511433845,0.695798955,0.229440331,0.340418238,0.296296296
1.87598E-4,33.755005758,0.696994872,0.228405382,0.3435036,0.296296296
1.88134E-4,34.01804806,0.698027504,0.227290821,0.347274597,0.302469136
1.88547E-4,34.262883839,0.698819857,0.226255871,0.351388413,0.308641975
1.88949E-4,34.508266064,0.699590455,0.225220922,0.354473774,0.311728395
1.89493E-4,34.754293949,0.700628757,0.224185972,0.357901954,0.314814815
1.90051E-4,35.001059342,0.701690104,0.223151023,0.36030168,0.320987654
1.90748E-4,35.267838579,0.703009291,0.222036462,0.363387041,0.327160494
1.91371E-4,35.516242232,0.704185135,0.221001513,0.366472403,0.333333333
1.9201E-4,35.765446867,0.70538584,0.219966563,0.368872129,0.333333333
1.92367E-4,36.015193816,0.706054432,0.218931614,0.370243401,0.336419753
1.92772E-4,36.265582002,0.7068121,0.217896664,0.373328762,0.339506173
1.93185E-4,36.516500659,0.707581917,0.216861715,0.376414124,0.348765432
1.93615E-4,36.767979252,0.708379901,0.215826765,0.379499486,0.348765432
1.93922E-4,37.000522897,0.708949333,0.214871427,0.382927665,0.351851852
1.94528E-4,37.252967018,0.710070387,0.213836478,0.386013027,0.361111111
1.95001E-4,37.50613909,0.710942193,0.212801529,0.389098389,0.361111111
1.95303E-4,37.759847316,0.711496967,0.211766579,0.391840932,0.364197531
1.95817E-4,38.014114929,0.712439523,0.21073163,0.394926294,0.367283951
1.96088E-4,38.268860547,0.712935222,0.20969668,0.398697292,0.37037037
1.96495E-4,38.504513497,0.713676209,0.208741342,0.401097017,0.37962963
1.96787E-4,38.760145044,0.714208779,0.207706393,0.403839561,0.382716049
1.97236E-4,39.016187196,0.71502355,0.206671443,0.405896469,0.388888889
1.97663E-4,39.25311053,0.715796915,0.205716105,0.408639013,0.391975309
1.98169E-4,39.510390567,0.716711861,0.204681156,0.411381556,0.395061728
1.98477E-4,39.768251729,0.71726638,0.203646207,0.4141241,0.395061728
1.99151E-4,40.006883817,0.718476498,0.202690869,0.416866644,0.401234568
1.9958E-4,40.266108299,0.7192434,0.201655919,0.419952005,0.401234568
1.99989E-4,40.505886003,0.719973666,0.200700581,0.422008913,0.404320988
2.00238E-4,40.766040359,0.720418195,0.199665632,0.426122729,0.404320988
2.00679E-4,41.006682664,0.721201147,0.198710294,0.427836819,0.407407407
2.01085E-4,41.267878423,0.721920331,0.197675344,0.43092218,0.407407407
2.01412E-4,41.509402083,0.722499554,0.196720006,0.434007542,0.407407407
2.01996E-4,41.751461994,0.72352806,0.195764668,0.437092904,0.410493827
2.02431E-4,42.01435973,0.72429328,0.194729719,0.439492629,0.410493827
2.02648E-4,42.25741137,0.724673411,0.193774381,0.443263627,0.413580247
2.03065E-4,42.500829502,0.725403173,0.192819043,0.444977717,0.416666667
2.03449E-4,42.765092027,0.726072599,0.191784094,0.447720261,0.422839506
2.03655E-4,43.009366814,0.726431878,0.190828756,0.450462804,0.422839506
2.03955E-4,43.253985008,0.726954256,0.189873418,0.453548166,0.422839506
2.0426E-4,43.519360761,0.727483322,0.188838468,0.45629071,0.425925926
2.0447E-4,43.764617378,0.727847585,0.18788313,0.459033253,0.435185185
2.04815E-4,44.01018382,0.728444192,0.186927792,0.461775797,0.438271605
2.05158E-4,44.256189537,0.729037016,0.185972454,0.464861159,0.444444444
2.05372E-4,44.502520387,0.729406494,0.185017116,0.466575249,0.444444444
2.05553E-4,44.769639339,0.729716529,0.183982167,0.468632156,0.444444444
2.05741E-4,45.016441509,0.730040518,0.183026829,0.470003428,0.444444444
2.05906E-4,45.263468633,0.730323673,0.182071491,0.47308879,0.444444444
2.06217E-4,45.510838901,0.730857674,0.181116153,0.475831334,0.444444444
2.06578E-4,45.758493499,0.731474723,0.180160815,0.477545423,0.447530864
2.06755E-4,46.006489638,0.731777705,0.179205477,0.479945149,0.447530864
2.07127E-4,46.25483574,0.732411781,0.178250139,0.482002057,0.450617284
2.07488E-4,46.503577619,0.733025392,0.177294801,0.484744601,0.450617284
2.07859E-4,46.752770918,0.733655471,0.176339463,0.48817278,0.450617284
2.08097E-4,47.002373672,0.734058236,0.175384125,0.490572506,0.453703704
2.0834E-4,47.252245554,0.734469885,0.174428788,0.492972232,0.453703704
2.08641E-4,47.502475188,0.734976876,0.17347345,0.496057593,0.459876543
2.08947E-4,47.753009215,0.735493158,0.172518112,0.499142955,0.459876543
2.09239E-4,48.003903782,0.735984268,0.171562774,0.501885499,0.462962963
2.09555E-4,48.255186049,0.736515282,0.170607436,0.50497086,0.466049383
2.09875E-4,48.506880008,0.737050792,0.169652098,0.508056222,0.472222222
2.10205E-4,48.753917558,0.737602494,0.16869676,0.510798766,0.475308642
2.10417E-4,49.011266886,0.737956385,0.167741422,0.512855674,0.478395062
2.10678E-4,49.263903907,0.73839119,0.166786084,0.515255399,0.478395062
2.11023E-4,49.516985302,0.738966009,0.165830746,0.517655125,0.481481481
2.11173E-4,49.770324402,0.739214564,0.164875408,0.520054851,0.481481481
2.11558E-4,50.002883039,0.739852569,0.163999682,0.523140213,0.490740741
2.11782E-4,50.256864927,0.740222707,0.163044344,0.526568392,0.49382716
2.12063E-4,50.511198726,0.740687027,0.162089006,0.5286253,0.50308642
2.12328E-4,50.765858523,0.741124445,0.161133668,0.530682208,0.50308642
2.12504E-4,51.020742523,0.7414142,0.16017833,0.533424751,0.50308642
2.1278E-4,51.254645738,0.741867711,0.159302603,0.536852931,0.509259259
2.13201E-4,51.510257602,0.742559256,0.158347265,0.539938293,0.524691358
2.1353E-4,51.766248175,0.743097814,0.157391927,0.54370929,0.527777778
2.1373E-4,52.001238134,0.743424911,0.156516201,0.54542338,0.527777778
2.14075E-4,52.257933334,0.743987178,0.155560863,0.547480288,0.533950617
2.14272E-4,52.514953462,0.744308064,0.154605525,0.550222832,0.533950617
2.14404E-4,52.750716432,0.744522845,0.153729799,0.552279739,0.533950617
2.14642E-4,53.000615868,0.744909165,0.152774461,0.554679465,0.543209877
2.14849E-4,53.2658551,0.745244186,0.151819123,0.556736373,0.546296296
2.15079E-4,53.502341338,0.745617871,0.150943396,0.559821735,0.549382716
2.1532E-4,53.760571783,0.74600732,0.149988058,0.563249914,0.558641975
2.1551E-4,54.019074459,0.746313799,0.14903272,0.565992458,0.558641975
2.157E-4,54.256236743,0.746620555,0.148156994,0.569420638,0.558641975
2.15985E-4,54.515267462,0.747079723,0.147201656,0.571477545,0.558641975
2.16136E-4,54.75294383,0.747323841,0.146325929,0.574905725,0.561728395
2.16502E-4,55.012544724,0.747910466,0.145370592,0.576962633,0.564814815
2.16789E-4,55.250868646,0.748370872,0.144494865,0.579019541,0.567901235
2.16996E-4,55.511147998,0.748702652,0.143539527,0.582104902,0.570987654
2.17225E-4,55.771663073,0.749067769,0.142584189,0.58416181,0.574074074
2.17501E-4,56.010752984,0.749508533,0.141708463,0.586218718,0.574074074
2.17702E-4,56.250114901,0.749829176,0.140832736,0.588275626,0.577160494
2.17911E-4,56.51151161,0.750161206,0.139877398,0.590675351,0.580246914
2.18065E-4,56.751295888,0.750405744,0.139001672,0.592732259,0.580246914
2.18386E-4,57.013148784,0.750915164,0.138046334,0.595817621,0.580246914
2.18682E-4,57.253570598,0.751384569,0.137170607,0.598217347,0.583333333
2.19086E-4,57.516248311,0.752023444,0.136215269,0.60095989,0.595679012
2.19355E-4,57.757429126,0.752448112,0.135339543,0.603702434,0.595679012
2.19725E-4,58.02091777,0.75302972,0.134384205,0.60610216,0.601851852
2.1992E-4,58.262741734,0.753335547,0.133508479,0.609530339,0.604938272
2.20068E-4,58.504717355,0.753567903,0.132632752,0.611930065,0.604938272
2.20367E-4,58.769012213,0.754037172,0.131677414,0.615015427,0.608024691
2.20574E-4,59.011521802,0.754360494,0.130801688,0.616386699,0.608024691
2.20798E-4,59.25426656,0.754711029,0.129925961,0.618100788,0.614197531
2.20913E-4,59.519317453,0.754889772,0.128970623,0.620157696,0.617283951
2.21187E-4,59.762485244,0.755316923,0.128094897,0.62290024,0.62037037
2.21381E-4,60.005929849,0.755618985,0.12721917,0.625642784,0.62654321
2.21627E-4,60.271724421,0.756001374,0.126263832,0.627356874,0.62654321
2.21913E-4,60.515726838,0.756445171,0.125388106,0.630442235,0.62654321
2.22174E-4,60.759967881,0.756850174,0.12451238,0.632841961,0.62962963
2.22396E-4,61.004505096,0.757192609,0.123636653,0.635241687,0.632716049
2.22682E-4,61.271559339,0.757634858,0.122681315,0.636955776,0.635802469
2.23073E-4,61.51672314,0.75823602,0.121805589,0.63969832,0.635802469
2.23391E-4,61.762320803,0.758725579,0.120929862,0.642440864,0.638888889
2.23605E-4,62.008181833,0.759054744,0.120054136,0.644154954,0.638888889
2.23866E-4,62.254286124,0.759453622,0.119178409,0.646554679,0.641975309
2.24292E-4,62.500709827,0.760104699,0.118302683,0.649640041,0.648148148
2.24483E-4,62.769979772,0.760396001,0.117347345,0.652039767,0.648148148
2.24898E-4,63.017161308,0.761029123,0.116471619,0.654782311,0.648148148
2.25111E-4,63.264661615,0.761352765,0.115595892,0.656839218,0.654320988
2.25346E-4,63.512413106,0.761708516,0.114720166,0.65992458,0.660493827
2.25636E-4,63.760448462,0.762148281,0.113844439,0.662667124,0.672839506
2.26013E-4,64.008957394,0.762718459,0.112968713,0.666095303,0.675925926
2.26329E-4,64.2577508,0.763195354,0.112092986,0.669180665,0.679012346
2.26648E-4,64.506851083,0.763676037,0.11121726,0.672608845,0.679012346
2.26972E-4,64.756325393,0.764162758,0.110341533,0.67500857,0.685185185
2.27199E-4,65.006097347,0.764502872,0.109465807,0.677408296,0.685185185
2.27375E-4,65.25614347,0.764766853,0.10859008,0.679122386,0.688271605
2.27682E-4,65.506498524,0.765226035,0.107714354,0.681522112,0.694444444
2.27976E-4,65.757113583,0.765664354,0.106838627,0.683236202,0.700617284
2.28266E-4,66.008052616,0.766096807,0.105962901,0.685978745,0.703703704
2.28497E-4,66.259262697,0.76643981,0.105087175,0.688035653,0.703703704
2.28783E-4,66.510767011,0.766865359,0.104211448,0.690092561,0.706790123
2.29022E-4,66.755842498,0.767219216,0.103335722,0.692492287,0.709876543
2.29364E-4,67.014638898,0.767725297,0.102459995,0.694892012,0.719135802
2.29733E-4,67.267131073,0.768269964,0.101584269,0.697634556,0.722222222
2.30058E-4,67.520015766,0.768749451,0.100708542,0.701062736,0.722222222
2.30279E-4,67.750211485,0.769074037,0.099912427,0.703462461,0.725308642
2.30528E-4,68.003649108,0.769439996,0.099036701,0.705862187,0.728395062
2.30879E-4,68.257485005,0.769954875,0.098160974,0.708604731,0.731481481
2.31122E-4,68.507923796,0.770310942,0.097285248,0.710318821,0.731481481
2.31305E-4,68.765929881,0.770577451,0.096409522,0.712032911,0.734567901
2.31551E-4,69.020510241,0.77093709,0.095533795,0.714432636,0.734567901
2.31893E-4,69.252227055,0.771433942,0.09473768,0.71717518,0.734567901
2.32119E-4,69.507482284,0.771763406,0.093861954,0.719917724,0.734567901
2.32325E-4,69.762953737,0.772061982,0.092986227,0.721288996,0.734567901
2.32591E-4,70.018639142,0.77244829,0.092110501,0.724374357,0.734567901
2.32941E-4,70.251450547,0.772954059,0.091314386,0.727116901,0.734567901
2.33199E-4,70.507851669,0.7733265,0.090438659,0.729859445,0.734567901
2.33519E-4,70.76461655,0.773787248,0.089562933,0.73225917,0.737654321
2.33695E-4,71.021606622,0.774041172,0.088687206,0.734316078,0.737654321
2.33904E-4,71.255409747,0.774341529,0.087891091,0.736715804,0.740740741
2.34213E-4,71.505915673,0.774784235,0.087015365,0.739801166,0.74382716
2.34528E-4,71.770717939,0.775235625,0.086139639,0.741858073,0.75
2.34735E-4,72.005318949,0.775532519,0.085343524,0.744257799,0.75308642
2.34975E-4,72.263674497,0.775875033,0.084467797,0.747343161,0.75308642
2.35266E-4,72.507627765,0.776288701,0.083592071,0.750085704,0.75617284
2.35534E-4,72.757746556,0.776670816,0.082795956,0.75248543,0.765432099
2.35915E-4,73.017047429,0.777210833,0.081920229,0.755227974,0.765432099
2.3623E-4,73.253099727,0.777656987,0.081124114,0.756942064,0.771604938
2.36641E-4,73.51314421,0.778238776,0.080248388,0.760027425,0.777777778
2.36959E-4,73.773673172,0.778686685,0.079372661,0.761741515,0.777777778
2.37169E-4,74.010743306,0.778981819,0.078576546,0.762769969,0.777777778
2.37532E-4,74.271822409,0.779492054,0.07770082,0.765512513,0.780864198
2.37738E-4,74.509473591,0.779782136,0.076904705,0.767226603,0.780864198
2.38056E-4,74.77114707,0.780226276,0.076028979,0.770654782,0.780864198
2.38396E-4,75.009393758,0.780702368,0.075232864,0.77271169,0.780864198
2.38632E-4,75.256315083,0.781030321,0.074357137,0.775111416,0.780864198
2.38915E-4,75.510570984,0.78142511,0.073561022,0.777168324,0.783950617
2.39269E-4,75.769702901,0.781916394,0.072685296,0.779910867,0.783950617
2.39798E-4,76.004163945,0.782650319,0.071889181,0.781282139,0.787037037
2.40078E-4,76.253061414,0.78303724,0.071093066,0.783339047,0.793209877
2.40501E-4,76.517382606,0.783619994,0.070217339,0.786424409,0.793209877
2.40802E-4,76.758082673,0.78403484,0.069421224,0.78950977,0.793209877
2.41158E-4,77.023219967,0.784523446,0.068545498,0.792252314,0.796296296
2.41544E-4,77.264536531,0.78505252,0.067749383,0.79465204,0.796296296
2.41918E-4,77.506299012,0.785563109,0.066953268,0.796708948,0.802469136
2.42254E-4,77.772656194,0.786021759,0.066077542,0.799108673,0.802469136
2.42519E-4,78.015060219,0.786381931,0.065281427,0.801851217,0.805555556
2.42835E-4,78.257747699,0.786811239,0.064485312,0.804936579,0.805555556
2.43133E-4,78.500771647,0.78721526,0.063689197,0.806650668,0.808641975
2.43337E-4,78.768314139,0.787490578,0.06281347,0.808364758,0.808641975
2.43916E-4,79.011890026,0.788272963,0.062017355,0.809393212,0.814814815
2.44113E-4,79.255904222,0.788538003,0.06122124,0.811792938,0.814814815
2.44496E-4,79.500232234,0.789052954,0.060425125,0.8148783,0.820987654
2.44694E-4,79.769328573,0.789317977,0.059549399,0.818649297,0.824074074
2.44977E-4,80.014189067,0.789698015,0.058753284,0.821391841,0.824074074
2.45486E-4,80.259435841,0.790378147,0.057957169,0.823448749,0.833333333
2.45757E-4,80.50507107,0.790739088,0.057161054,0.825505656,0.833333333
2.46094E-4,80.750987829,0.791187392,0.056364939,0.828591018,0.839506173
2.4652E-4,81.021940259,0.791752426,0.055489213,0.831333562,0.839506173
2.46709E-4,81.268587377,0.792002613,0.054693098,0.834418924,0.839506173
2.46966E-4,81.515477475,0.792343269,0.053896983,0.836818649,0.845679012
2.47242E-4,81.762538387,0.792708021,0.053100868,0.839561193,0.845679012
2.47602E-4,82.009968613,0.793182519,0.052304753,0.841275283,0.848765432
2.47911E-4,82.257723386,0.793588747,0.051508638,0.843675009,0.848765432
2.48208E-4,82.505800536,0.793978169,0.050712523,0.845389098,0.851851852
2.48482E-4,82.754114458,0.794336753,0.049916408,0.848131642,0.851851852
2.48683E-4,83.002695431,0.794600591,0.049120293,0.851217004,0.854938272
2.49105E-4,83.251656615,0.795150814,0.048324178,0.854302365,0.854938272
2.49339E-4,83.500849962,0.795455656,0.047528063,0.857044909,0.858024691
2.49518E-4,83.750324801,0.795689115,0.046731948,0.859787453,0.858024691
2.49943E-4,84.000106753,0.796240198,0.045935833,0.861844361,0.861111111
2.50185E-4,84.250178716,0.796553827,0.045139718,0.864586904,0.861111111
2.50629E-4,84.500489796,0.797128148,0.044343603,0.867329448,0.87345679
2.51118E-4,84.75135872,0.797758485,0.043547488,0.870071992,0.87345679
2.51556E-4,85.00274486,0.7983217,0.042751373,0.8721289,0.87345679
2.51863E-4,85.254480891,0.798715357,0.041955258,0.875214261,0.87345679
2.52238E-4,85.506603088,0.79919498,0.041159143,0.877271169,0.87345679
2.52599E-4,85.758986785,0.799656174,0.040363028,0.879670895,0.87345679
