X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
221.0,221.0,train,2.1308788114008485E-4,51.514653871401535,0.7407394269891296
222.0,222.0,train,2.378987428885118E-4,74.48274119038004,0.7784483677934781
223.0,223.0,train,1.3994715355863257E-4,21.454699296032476,0.5879339943383102
225.0,225.0,train,9.642277719668652E-5,16.033301590841415,0.45710686518545907
227.0,227.0,train,1.0576707967635936E-4,17.146926024343585,0.4883115702808717
228.0,228.0,train,1.2069900087405985E-4,19.072850810188864,0.5344956283386424
229.0,229.0,train,1.3177257720220996E-4,20.41446631118645,0.5660324046120486
230.0,230.0,train,1.187189849391307E-4,18.79579525614708,0.5286198027945068
231.0,231.0,train,1.4262206670991907E-4,21.819344472745964,0.5948579100087164
232.0,232.0,train,2.1563735771947987E-4,53.70455010717282,0.7448931246176522
234.0,234.0,train,1.7150695986166168E-4,26.538378702033896,0.6626062311183587
235.0,235.0,train,1.5705612216498902E-4,23.689479748470085,0.6302609703090272
236.0,236.0,train,1.9743980951843974E-4,38.16138812260286,0.7137215634091938
237.0,237.0,train,2.0647862280631833E-4,44.83239575078801,0.7296537381496055
238.0,238.0,train,2.205468251654531E-4,58.923637598781085,0.7527052681540223
239.0,239.0,train,1.9623349107715063E-4,37.41190012466634,0.7115254188208657
240.0,240.0,train,2.172408397939662E-4,55.40947672512251,0.7474714168533096
241.0,241.0,train,2.184213805955047E-4,56.546080143192434,0.749352978148069
242.0,242.0,train,2.2174823950170305E-4,60.29154291883103,0.754580287803377
243.0,243.0,train,2.2591792190663687E-4,64.22851144672516,0.7609782089658237
244.0,244.0,train,2.197819903310966E-4,58.28115266913273,0.7515041523084867
245.0,245.0,train,1.9830150056918765E-4,38.69999736949932,0.7152800576265967
246.0,246.0,train,1.5941155608280611E-4,24.250202589663846,0.635737177084271
247.0,247.0,train,1.5020504491299643E-4,22.697914718476305,0.6138602598606835
248.0,248.0,train,1.6841682157861607E-4,25.72281116378178,0.6559362803316042
249.0,249.0,train,1.6090499089284417E-4,24.506165678127168,0.6391672087120057
250.0,250.0,train,1.4281019495797443E-4,21.832988032131063,0.5953404712268688
251.0,251.0,train,1.6925199283833619E-4,25.902227560199375,0.6577518622370776
252.0,252.0,train,1.3910252641151924E-4,21.336674465058223,0.5857232218341781
253.0,253.0,train,1.8266104918182667E-4,30.595185872178874,0.6856242185257019
254.0,254.0,train,1.49606341684347E-4,22.565187131789813,0.6123929231914536
256.0,256.0,train,2.1590163851198133E-4,53.99248032513656,0.7453198751499199
258.0,258.0,train,1.9793595408492944E-4,38.49167468915606,0.7146199522554074
259.0,259.0,train,1.845226445742487E-4,31.399744494710312,0.6893099681036511
260.0,260.0,train,1.4937118242111245E-4,22.51305425526181,0.6118150572025967
262.0,262.0,train,1.7374208798749398E-4,27.36602658965031,0.6673499418026156
263.0,263.0,train,2.032495897150494E-4,42.10291197925494,0.7240665637415542
264.0,264.0,train,2.4647559622449416E-4,81.27203000865103,0.7901651275869057
265.0,265.0,train,2.4673838152816256E-4,81.40327985529727,0.7905141610794347
267.0,267.0,train,2.4987947644348796E-4,83.82140048047933,0.7946415148720457
268.0,268.0,train,2.4497625494281555E-4,80.01244398878372,0.7881625370546371
269.0,269.0,train,2.3615786453208193E-4,73.22471760479914,0.7759914523481718
270.0,270.0,train,2.391375238726282E-4,75.66743836511206,0.7801802418076809
271.0,271.0,train,2.7243120723209624E-4,93.475892949799,0.8219808915835852
272.0,272.0,train,2.6156558098239035E-4,89.8697947535289,0.8092954935461895
273.0,273.0,train,1.392507887212175E-4,21.357392049263034,0.5861121480551498
274.0,274.0,train,1.004826873830927E-4,16.535001881187213,0.47089189124677144
275.0,275.0,train,2.1793702302232856E-4,56.00326886661365,0.7485827047032405
276.0,276.0,train,1.6422765329145912E-4,24.996671609209475,0.6466830787787025
277.0,277.0,train,2.2478572318752606E-4,62.952184525906425,0.7592576546257815
278.0,278.0,train,2.9590081750842357E-4,96.96856813480323,0.8465753110033436
279.0,279.0,train,1.6961265288788975E-4,25.98689761479263,0.6585329375295484
280.0,280.0,train,1.327204314066269E-4,20.501403480692904,0.5686304420342035
281.0,281.0,train,2.1090029986420815E-4,48.971239662590634,0.7371214709913552
282.0,282.0,train,2.4952232779250794E-4,83.62287339034623,0.79417635431983
283.0,283.0,train,1.7507899666287238E-4,27.766306346039364,0.6701553841777488
284.0,284.0,train,1.4648562384735804E-4,22.18483273720125,0.604653723321916
285.0,285.0,train,9.536821336050236E-5,15.868406432373742,0.4534678108426822
286.0,286.0,train,7.372830999977858E-5,12.8352535134306,0.3731652170050319
287.0,287.0,train,7.058509676420192E-5,12.410424054418803,0.36055833054128816
288.0,288.0,train,7.906060765493644E-5,13.579842577998216,0.3939862667349119
290.0,290.0,train,8.757646781082651E-5,14.662269848615477,0.4258134880042196
291.0,291.0,train,1.0453001743570183E-4,17.002511941037856,0.484285792298094
292.0,292.0,train,1.0563315644703931E-4,17.131175106765053,0.48787726454586877
293.0,293.0,train,1.373746181850558E-4,21.049245653927752,0.5811634803788659
294.0,294.0,train,1.4072001261603617E-4,21.578459304323072,0.5899465790064657
295.0,295.0,train,1.6765927625631902E-4,25.599770060076224,0.6542811208838395
296.0,296.0,train,2.3538133380328235E-4,72.45865405911584,0.7748867590707899
297.0,297.0,train,2.021207814120818E-4,41.35677413623676,0.7220862769401852
298.0,298.0,train,2.2729350180024314E-4,65.58567795979067,0.7630520821757405
299.0,299.0,train,2.2679711766773685E-4,65.22783712062689,0.7623057990492694
300.0,300.0,train,2.2805408404938317E-4,66.26030715899402,0.7641910278985152
301.0,301.0,train,2.3103192620139732E-4,68.76821727068581,0.7685978124391678
302.0,302.0,train,2.3649556218051428E-4,73.50306639581306,0.7764701683794498
303.0,303.0,train,2.3741082386047864E-4,74.14019638844447,0.7777624944987809
304.0,304.0,train,2.383591747747455E-4,74.77236254513723,0.7790936607488581
305.0,305.0,train,2.390987494562693E-4,75.64000947834609,0.7801262391482929
306.0,306.0,train,2.3230157596442716E-4,69.88724638884484,0.7704515822278246
307.0,307.0,train,2.2530182195847686E-4,63.454455253511206,0.760043478740567
308.0,308.0,train,2.2854698421569372E-4,66.76949782366542,0.7649262037372426
309.0,309.0,train,2.044698515937163E-4,43.115583507680114,0.726191420349307
310.0,310.0,train,2.0059308444906514E-4,40.40566665379748,0.7193835618168638
311.0,311.0,train,2.1361370966019734E-4,52.02141537251297,0.7416016255172118
312.0,312.0,train,2.1118790560332187E-4,49.276227384532554,0.737599998484036
313.0,313.0,train,2.0328894943373262E-4,42.136480048276184,0.7241353579666343
314.0,314.0,train,2.133895955159289E-4,51.79962114242843,0.7412344977848921
315.0,315.0,train,2.1933345226989834E-4,57.65947023202461,0.7507970448449955
316.0,316.0,train,2.2833540079973165E-4,66.51867855969168,0.7646109017183785
317.0,317.0,train,2.3057430857212894E-4,68.37802748630143,0.7679259974538605
318.0,318.0,train,2.3448829946867944E-4,71.70615240357935,0.7736095909205862
319.0,319.0,train,2.3165787620176354E-4,69.25307106773856,0.7695136029091195
320.0,320.0,train,2.096102410162539E-4,47.463072623042656,0.7349642714880624
321.0,321.0,train,1.4077249774584628E-4,21.587652557614515,0.5900828973587846
322.0,322.0,train,1.2342349084065482E-4,19.421760770866495,0.5424611874964134
323.0,323.0,train,1.3603738351979162E-4,20.86767040153757,0.5776002588044082
324.0,324.0,train,2.5845622745794685E-4,88.30821741974842,0.8055017738802344
325.0,325.0,train,2.3595643377437946E-4,73.00335084373019,0.7757054185760537
326.0,326.0,train,2.3286190866268641E-4,70.36101226884672,0.771264973475118
327.0,327.0,train,2.4549638219124707E-4,80.50904320440678,0.7888593992005162
328.0,328.0,train,2.4663518766304855E-4,81.35173900129222,0.7903771674643882
329.0,329.0,train,2.612494486293429E-4,89.7210674029232,0.8089131844181203
330.0,330.0,train,2.510918691720403E-4,84.63513230066535,0.7962127422598124
331.0,331.0,train,2.4135980017953056E-4,77.43606337086139,0.783253231703818
332.0,332.0,train,2.4909265365692353E-4,83.2393622756697,0.7936153379935214
333.0,333.0,train,2.565036097736996E-4,87.51541724025384,0.8030809034915023
334.0,334.0,train,2.5510440383130664E-4,86.84325092372013,0.8013276467825761
335.0,335.0,train,2.3168261470329113E-4,69.28588882974947,0.7695497218053181
336.0,336.0,train,2.3607505353670283E-4,73.13249053480072,0.7758739040544141
338.0,338.0,train,2.679975986460206E-4,92.37928908829466,0.8169099676283442
339.0,339.0,train,2.968747921772771E-4,97.06045249227046,0.8475190536428646
340.0,340.0,train,2.537085505340917E-4,86.07519035514261,0.7995630372221367
341.0,341.0,train,2.196781638757286E-4,58.094140588516986,0.7513406515353643
342.0,342.0,train,2.8045745601779787E-4,95.3256670633792,0.8308062961183927
343.0,343.0,train,1.865854452491542E-4,32.265924663506624,0.6933436330358116
344.0,344.0,train,1.4651671205885984E-4,22.189284875230275,0.604731577233405
345.0,345.0,train,8.693534162285592E-5,14.54710201940104,0.42347665019516123
347.0,347.0,train,2.488282660033782E-4,83.02422983116098,0.7932693730032018
348.0,348.0,train,2.6594290228527186E-4,91.65976793739262,0.8145111802844711
349.0,349.0,train,2.0779642181906362E-4,46.00967918316589,0.7319012800924538
350.0,350.0,train,1.0318861665997363E-4,16.8645742311811,0.47988466379339245
351.0,351.0,train,7.627206061069358E-5,13.192217686506629,0.3831855660367808
352.0,352.0,train,3.66754856197464E-5,8.033265977344186,0.20732415326927645
353.0,353.0,train,5.0095122287186264E-5,9.983858734427995,0.27192770719326165
354.0,354.0,train,7.180928892687253E-5,12.56556397037406,0.3654982217366518
356.0,356.0,train,9.234421149779509E-5,15.284734050550941,0.44289685681456736
357.0,357.0,train,9.136688071663205E-5,15.156401746209651,0.43943688831925276
358.0,358.0,train,8.573661821626916E-5,14.37457264133596,0.41908188424198833
359.0,359.0,train,8.597068542027612E-5,14.406161096078867,0.41994264675938786
360.0,360.0,train,1.083600065974756E-4,17.534178211677535,0.4966480680689226
361.0,361.0,train,1.2685867950197618E-4,19.939149942882924,0.5523106229838031
363.0,363.0,train,2.285918151860113E-4,66.82559507020748,0.7649929566931367
364.0,364.0,train,1.7898220095255486E-4,28.99333576488197,0.6782114343366568
365.0,365.0,train,2.3897826870727636E-4,75.55478181712176,0.7799583561860522
366.0,366.0,train,2.3030128924561385E-4,68.1830113959849,0.7675242572228959
367.0,367.0,train,2.184597852366356E-4,56.635169305037564,0.7494139519452336
369.0,369.0,train,2.2028556741539348E-4,58.759393677511476,0.7522956366932814
370.0,370.0,train,2.1630253452470426E-4,54.37961527916604,0.7459658643114223
372.0,372.0,train,2.3987006797552724E-4,76.1020752432129,0.7811979962066188
373.0,373.0,train,2.438561043821878E-4,79.25419951241669,0.7866539484900138
374.0,374.0,train,2.541924452853633E-4,86.3964572959165,0.8001765350681784
375.0,375.0,train,2.6187680883490484E-4,90.00498108866621,0.809671124313074
376.0,376.0,train,2.452501143847693E-4,80.29871097695722,0.7885297378556594
377.0,377.0,train,2.5019559195525525E-4,83.98198662272799,0.7950523555931187
379.0,379.0,train,2.5031103278273467E-4,84.08114621997599,0.7952021837298322
380.0,380.0,train,2.4407563575706219E-4,79.3553429646508,0.7869504514666885
381.0,381.0,train,2.3775679057932937E-4,74.40002201500727,0.7782490424520192
382.0,382.0,train,2.2749905854715634E-4,65.73426163849406,0.76336043767868
383.0,383.0,train,2.326662364342751E-4,70.18268135419557,0.7709812594022786
384.0,384.0,train,2.41182580544646E-4,77.24043356232124,0.7830097546193162
386.0,386.0,train,2.4157147108466173E-4,77.6707620505007,0.783543682425089
387.0,387.0,train,2.404170514197187E-4,76.6181368789977,0.7819548692785177
388.0,388.0,train,2.4632404095701515E-4,81.1633981901426,0.7899635663504138
389.0,389.0,train,2.5011084779144415E-4,83.93893673166623,0.7949422982247865
390.0,390.0,train,2.3942404365255907E-4,75.83543658893949,0.7805788783051821
391.0,391.0,train,2.4291253969177502E-4,78.47188469138048,0.785374847745901
392.0,392.0,train,2.471373240388741E-4,81.62989504231408,0.7910429302347659
393.0,393.0,train,2.0610756997839721E-4,44.53391721311828,0.7290175047551258
396.0,396.0,train,2.023435118355544E-4,41.469405322642906,0.7224781387917278
397.0,397.0,train,2.5832944230925933E-4,88.26290615878358,0.8053454921312999
