Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.67452E-4,86.284530675,0.755129102,0.020458489,0.878810976,0.917241379
5.68732E-4,86.511804322,0.755904955,0.020093159,0.881097561,0.924137931
5.69752E-4,86.796411475,0.756521627,0.019636496,0.883384146,0.924137931
5.70705E-4,87.024507903,0.757096098,0.019271166,0.884908537,0.924137931
5.71404E-4,87.253003606,0.757516535,0.018905836,0.887957317,0.931034483
5.72171E-4,87.538988341,0.757977269,0.018449173,0.891768293,0.951724138
5.73695E-4,87.768190399,0.758890225,0.018083843,0.893292683,0.951724138
5.74436E-4,88.055290606,0.759333167,0.017627181,0.896341463,0.951724138
5.75161E-4,88.285168866,0.759765134,0.01726185,0.898628049,0.951724138
5.7626E-4,88.5156187,0.760418873,0.01689652,0.901676829,0.95862069
5.7796E-4,88.804196328,0.761426538,0.016439858,0.90472561,0.95862069
5.79055E-4,89.035658655,0.762073422,0.016074527,0.907012195,0.95862069
5.79707E-4,89.267452662,0.762457999,0.015709197,0.90777439,0.95862069
5.8097E-4,89.557727551,0.763200684,0.015252534,0.911585366,0.95862069
5.82484E-4,89.790511498,0.764087644,0.014887204,0.913871951,0.95862069
5.82759E-4,90.023588367,0.764248974,0.014521874,0.915396341,0.95862069
5.84426E-4,90.257299005,0.76522087,0.014156544,0.917682927,0.95862069
5.86145E-4,90.550026331,0.7662196,0.013699881,0.919969512,0.95862069
5.86736E-4,90.784668773,0.766561994,0.013334551,0.922256098,0.95862069
5.87678E-4,91.019639756,0.767106456,0.012969221,0.924542683,0.95862069
5.89131E-4,91.254930657,0.767944416,0.012603891,0.926829268,0.95862069
5.90164E-4,91.549740069,0.768537831,0.012147228,0.929878049,0.95862069
5.91295E-4,91.786113675,0.769186212,0.011781898,0.932164634,0.95862069
5.92716E-4,92.022979974,0.769997981,0.011416568,0.932926829,0.965517241
5.93566E-4,92.260334029,0.770481999,0.011051238,0.93597561,0.965517241
5.94735E-4,92.557531373,0.771146163,0.010594575,0.936737805,0.965517241
5.95781E-4,92.795622614,0.771739135,0.010229245,0.939786585,0.965517241
5.97744E-4,93.034424394,0.772847653,0.009863915,0.942073171,0.972413793
5.98704E-4,93.273848678,0.77338774,0.009498584,0.944359756,0.972413793
5.99616E-4,93.513499895,0.77389938,0.009133254,0.946646341,0.972413793
6.0125E-4,93.753676486,0.774813726,0.008767924,0.948932927,0.972413793
6.03423E-4,94.054777516,0.776023448,0.008311261,0.951219512,0.972413793
6.04456E-4,94.296335424,0.776596522,0.007945931,0.952743902,0.972413793
6.0621E-4,94.538518904,0.777566019,0.007580601,0.955030488,0.972413793
6.07755E-4,94.781453089,0.778416724,0.007215271,0.957317073,0.979310345
6.09706E-4,95.025259777,0.77948621,0.006849941,0.959603659,0.979310345
6.13767E-4,95.269903542,0.781695095,0.00648461,0.962652439,0.979310345
6.15883E-4,95.515805096,0.782837592,0.00611928,0.964176829,0.979310345
6.19434E-4,95.762966203,0.78474115,0.00575395,0.96570122,0.979310345
6.21315E-4,96.0112516,0.785743238,0.00538862,0.96875,0.979310345
6.22903E-4,96.260182369,0.786585061,0.00502329,0.97027439,0.986206897
6.28466E-4,96.510712026,0.789508437,0.00465796,0.97179878,0.993103448
6.34662E-4,96.763338657,0.792717713,0.004292629,0.973323171,0.993103448
6.4526E-4,97.020129944,0.798093885,0.003927299,0.976371951,0.993103448
6.52864E-4,97.279970953,0.801865015,0.003561969,0.978658537,1
6.5735E-4,97.542095529,0.80405661,0.003196639,0.979420732,1
6.68481E-4,97.807323943,0.809390913,0.002831309,0.980945122,1
6.74076E-4,98.009309743,0.81201665,0.002557311,0.982469512,1
6.8305E-4,98.280342548,0.816153268,0.002191981,0.985518293,1
7.01144E-4,98.556785142,0.824219555,0.001826651,0.987042683,1
7.21223E-4,98.76988556,0.832756812,0.001552653,0.989329268,1
7.41987E-4,99.062580987,0.841149547,0.001187323,0.990853659,1
7.6063E-4,99.288470184,0.84832522,0.000913325,0.993140244,1
7.67627E-4,99.518238278,0.850934194,0.000639328,0.994664634,1
7.83138E-4,99.751629962,0.856558345,0.00036533,0.99695122,1
8.7096E-4,100,0.884627066,0.000091333,0.999237805,1
8.7096E-4,100,0.884627066,0.000091333,1,1
