X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,4.6779212928653127E-4,41.54696029202111,0.6855168784890107
403.0,403.0,train,4.8495547853562743E-4,49.5898000651646,0.6985855090282395
404.0,404.0,train,5.775205305826392E-4,87.76129225478572,0.7602544986367175
405.0,405.0,train,5.853250709442957E-4,89.5459529117886,0.7648372707097194
406.0,406.0,train,4.759043056233963E-4,45.10349494201444,0.6917628576025414
407.0,407.0,train,4.884833664893668E-4,50.850631676074826,0.7012036953085787
408.0,408.0,train,4.538414050055344E-4,35.96716493706268,0.6744780804032924
410.0,410.0,train,5.118007512228287E-4,61.905166211907364,0.7179457458911178
411.0,411.0,train,5.149317859825072E-4,63.98707069237059,0.7201212253653442
412.0,412.0,train,5.089018793421129E-4,60.198879538013216,0.7159165032097758
413.0,413.0,train,5.701045592777068E-4,85.69476583675352,0.7558171696493808
414.0,414.0,train,5.565916772280099E-4,81.50594480806691,0.7475195341569802
415.0,415.0,train,5.529282056561773E-4,79.77984268632616,0.7452217773503407
416.0,416.0,train,5.204441724845951E-4,66.46962656574937,0.7239106003030503
417.0,417.0,train,5.323205744878271E-4,71.64332270101238,0.7319013474290854
418.0,418.0,train,5.416817257540387E-4,75.9081607723918,0.7380364442585563
419.0,419.0,train,5.778977824209843E-4,87.92554278970366,0.7604780585705996
420.0,420.0,train,5.974384034096657E-4,92.19414628229012,0.7717772518972945
421.0,421.0,train,6.212934011989277E-4,95.78951929540305,0.7848511775767566
422.0,422.0,train,6.810525685070823E-4,98.42880158405801,0.8144083617026793
423.0,423.0,train,5.541214325417306E-4,80.4609706188649,0.7459724652981595
424.0,424.0,train,2.553491239003897E-4,9.50863209983977,0.46818771630273837
425.0,425.0,train,3.585883608180142E-4,18.015280249735678,0.5880156037627033
426.0,426.0,train,4.2519015425902703E-4,28.622677141874636,0.6505771446532833
427.0,427.0,train,4.024942624408474E-4,24.56062175520187,0.6304047333010059
428.0,428.0,train,5.563054531351375E-4,81.3535492351921,0.747340760968066
431.0,431.0,train,4.994147209500762E-4,55.52565921812098,0.7091727546992489
432.0,432.0,train,3.3737452863589015E-4,15.729698041384255,0.565825665519035
433.0,433.0,train,3.723498896830482E-4,19.70141089483715,0.601800175114352
434.0,434.0,train,3.788928436789393E-4,20.794524309631825,0.6081913522177238
435.0,435.0,train,4.5146593603236524E-4,35.23383540375208,0.672560204321221
436.0,436.0,train,4.7763923803802E-4,46.14072268439025,0.6930824837850638
437.0,437.0,train,4.7431183454645326E-4,44.466049302723285,0.6905465969492073
438.0,438.0,train,4.867813832575743E-4,50.2569112285966,0.6999434372572209
439.0,439.0,train,4.6037808613917734E-4,38.77899875018012,0.679697795732239
440.0,440.0,train,4.4136424527289414E-4,32.13293090995485,0.6642774253585251
442.0,442.0,train,4.4060122768145945E-4,31.87259213767781,0.663643351858853
443.0,443.0,train,4.388903913467867E-4,31.26115222869974,0.6622172773394114
444.0,444.0,train,4.4763732405902725E-4,33.962778459444905,0.6694452973354934
445.0,445.0,train,4.151981493826465E-4,26.604719090291912,0.6418354558323878
447.0,447.0,train,4.444110276522579E-4,33.19616935172436,0.6667974315759891
448.0,448.0,train,4.489842466021275E-4,34.49577212518124,0.6705444995151326
449.0,449.0,train,5.105989646153876E-4,61.255031600832126,0.717106246795064
450.0,450.0,train,5.111996211041947E-4,61.543191191236275,0.717526142786825
451.0,451.0,train,4.5472024795982627E-4,36.25557426321492,0.6751847792340597
453.0,453.0,train,4.4129866627329155E-4,32.10251279375258,0.6642229756881052
454.0,454.0,train,4.8247452674510553E-4,48.19579599058102,0.6967305680468672
455.0,455.0,train,5.563365800390555E-4,81.37012227174817,0.7473602087063365
456.0,456.0,train,5.553109436259784E-4,81.02314529005417,0.7467186140050602
457.0,457.0,train,5.625786941326575E-4,83.63898963666432,0.7512301154590435
458.0,458.0,train,5.841550156807017E-4,89.36048822161102,0.7641558457499252
459.0,459.0,train,5.899336435632388E-4,90.78558597087576,0.7675021479706885
460.0,460.0,train,5.686355631290954E-4,85.27322337270607,0.7549285015965681
461.0,461.0,train,5.425309640856125E-4,76.26013394775121,0.7385860221031687
462.0,462.0,train,5.441435302922309E-4,76.74882837838686,0.739626410302065
463.0,463.0,train,5.753341209934822E-4,87.16661376645716,0.7589547142557084
464.0,464.0,train,6.112521318440026E-4,94.15832414333383,0.7794418217327661
465.0,465.0,train,6.107122561623386E-4,94.09994017861872,0.7791471614641459
466.0,466.0,train,6.280823100859185E-4,96.49656135872061,0.7884330751357522
467.0,467.0,train,4.935694408505436E-4,53.27254681354351,0.704938297162653
468.0,468.0,train,4.3788937076718205E-4,30.983020708207007,0.6613800704423145
469.0,469.0,train,4.5103758281035764E-4,35.08513865809884,0.672213165348722
470.0,470.0,train,5.380725857521504E-4,74.34370188161775,0.7356878995131293
471.0,471.0,train,5.406036976591527E-4,75.51834461075413,0.7373371423948352
472.0,472.0,train,5.271121224879661E-4,68.89917672571501,0.7284258424794079
473.0,473.0,train,5.042645698855566E-4,57.53206416185302,0.712639933779611
474.0,474.0,train,5.214761879850845E-4,66.75121450287965,0.7246143149526174
475.0,475.0,train,5.1528737346843E-4,64.2641490723443,0.7203672282531441
477.0,477.0,train,3.7576708330029873E-4,20.224300619318825,0.6051509992869545
478.0,478.0,train,3.6333406747483533E-4,18.54294472155926,0.5928223416803953
480.0,480.0,train,4.247100594902029E-4,28.470629180054654,0.6501620464797399
481.0,481.0,train,4.8457708697239357E-4,49.45367021041019,0.6983033308084854
482.0,482.0,train,5.017786628055095E-4,56.533509930569956,0.7108679423659077
483.0,483.0,train,5.097733067833761E-4,60.77356272958979,0.7165280420947191
484.0,484.0,train,4.997646467097426E-4,55.67609043649664,0.7094243125158117
486.0,486.0,train,4.803962849745695E-4,47.225532705377724,0.6951679389940721
487.0,487.0,train,4.8386415623295884E-4,49.085303977945145,0.6977709584986449
488.0,488.0,train,4.451490418856388E-4,33.40343668325722,0.6674049948820057
489.0,489.0,train,4.5554182829067927E-4,36.76399609890261,0.6758440442097049
490.0,490.0,train,4.702583370811298E-4,42.786413398037126,0.6874290112842031
491.0,491.0,train,4.245755891689579E-4,28.417928474772246,0.6500456927565097
492.0,492.0,train,4.307768025316662E-4,29.896005769217258,0.6553713960680213
493.0,493.0,train,4.2929710226334035E-4,29.5204507795941,0.65410801428021
494.0,494.0,train,4.39960290176027E-4,31.645236638566047,0.6631098024617437
495.0,495.0,train,4.42728792651802E-4,32.688505858916784,0.665408395982485
496.0,496.0,train,4.4351840389530994E-4,32.99862480113389,0.6660611042633714
497.0,497.0,train,4.6024968254048114E-4,38.69617908784911,0.6795960723518614
498.0,498.0,train,4.7015627876075477E-4,42.67014550439067,0.6873501131748986
499.0,499.0,train,4.7371730394810076E-4,44.007458376948335,0.6900912908382348
500.0,500.0,train,4.550119831963717E-4,36.53635033793704,0.6754190312386646
501.0,501.0,train,4.823520922822885E-4,48.139112255646715,0.6966387320862545
502.0,502.0,train,4.7385920212713987E-4,44.17399464926445,0.6902000207696852
504.0,504.0,train,5.625602385227969E-4,83.62407124654368,0.7512187614085014
505.0,505.0,train,5.705159151579867E-4,85.78584632268011,0.7560654410324419
506.0,506.0,train,5.964271459620786E-4,91.87895210092417,0.7712058015217024
507.0,507.0,train,5.624244556862776E-4,83.51528414094285,0.7511352107020881
508.0,508.0,train,5.297876945176889E-4,70.23097027963765,0.7302167939693809
509.0,509.0,train,5.695890630853055E-4,85.58062709230364,0.7555056882338049
510.0,510.0,train,6.135829246396562E-4,94.60209566752573,0.7807094459300301
511.0,511.0,train,6.481893040669028E-4,97.43822348523499,0.7986956666488586
512.0,512.0,train,6.287062230199661E-4,96.5570275926256,0.7887592507398714
513.0,513.0,train,5.308378178642401E-4,70.80937939755188,0.7309164847394629
514.0,514.0,train,5.317766193303667E-4,71.3279381491127,0.7315404659697617
515.0,515.0,train,4.971998949445694E-4,54.85993039294655,0.7075754811460118
516.0,516.0,train,4.6931829681720003E-4,42.30519107459087,0.686701541896674
517.0,517.0,train,5.494731916591707E-4,78.29656632262264,0.7430356097037492
518.0,518.0,train,5.515197154988662E-4,79.14746791922103,0.7443328067535218
519.0,519.0,train,5.384777514832906E-4,74.55992498907693,0.735952595224928
520.0,520.0,train,5.0589916950729E-4,58.38936519348342,0.7137991782754498
522.0,522.0,train,4.981966205225984E-4,55.26988989083441,0.7082953758342705
523.0,523.0,train,4.060185238524083E-4,25.004149599667475,0.6336118745786861
524.0,524.0,train,4.1838679006181456E-4,27.12934259667143,0.6446485982983481
525.0,525.0,train,1.1504035243817322E-5,0.9522433073408175,0.028048004206770005
526.0,526.0,train,1.0121787657775283E-5,0.8670888254727974,0.024719969609252823
527.0,527.0,train,5.503479238134989E-4,78.60749700678547,0.7435908655002671
528.0,528.0,train,5.00049776256522E-4,55.89894731517298,0.7096291281483573
529.0,529.0,train,5.199555050495557E-4,66.28237023217658,0.7235767588395126
530.0,530.0,train,4.997292928415933E-4,55.660885743108985,0.7093989068896134
531.0,531.0,train,5.123637348017243E-4,62.311705656057185,0.7183381565591354
532.0,532.0,train,5.166367839364336E-4,64.93049017330468,0.721298813122651
533.0,533.0,train,5.126558480247868E-4,62.43692202219188,0.7185415500674737
534.0,534.0,train,5.12688990956106E-4,62.451128970372224,0.718564617651861
535.0,535.0,train,5.129147184711214E-4,62.57001289216861,0.7187216744341294
536.0,536.0,train,5.031848686250609E-4,57.280232988734454,0.711871644714422
537.0,537.0,train,5.149997094531045E-4,64.02136728340365,0.7201682329639038
538.0,538.0,train,5.197305927925864E-4,66.20508726761071,0.7234229705850279
539.0,539.0,train,5.092356235364094E-4,60.547906035178,0.7161508695431325
540.0,540.0,train,4.540041357984897E-4,35.99718562539189,0.6746090520545892
541.0,541.0,train,4.481044659336147E-4,34.164512869102296,0.6698269392082373
542.0,542.0,train,4.7480962141620915E-4,44.77219949378239,0.6909272997974962
543.0,543.0,train,4.5035047028673834E-4,34.76410029947949,0.6716557189618078
545.0,545.0,train,4.590510352840471E-4,38.21386642723598,0.6786449250972416
546.0,546.0,train,4.4642943368432053E-4,33.682674972764836,0.6684564383632972
549.0,549.0,train,4.7291536089566624E-4,43.749720107622295,0.6894760817722565
551.0,551.0,train,5.001047171262758E-4,56.02497725142849,0.7096685769471336
552.0,552.0,train,4.8776971672627516E-4,50.625878053678555,0.7006759087364576
553.0,553.0,train,5.060576497532593E-4,58.50799116384969,0.7139113221662869
554.0,554.0,train,4.90040985113612E-4,51.82339364805459,0.7023524172009277
555.0,555.0,train,4.956136552394906E-4,54.03414043808437,0.7064261388572539
556.0,556.0,train,5.82555826123996E-4,88.97978367916605,0.763221303789939
557.0,557.0,train,5.567617393175039E-4,81.54385715905276,0.7476256936123112
558.0,558.0,train,5.285926193536676E-4,69.48861019118728,0.7294183090006114
559.0,559.0,train,5.868012620702287E-4,90.00627954099159,0.7656941769891705
560.0,560.0,train,6.132104576086923E-4,94.55684153869998,0.7805073663192597
561.0,561.0,train,5.933341637123986E-4,91.39995764099012,0.7694490954086921
562.0,562.0,train,4.955227475062134E-4,54.01358552338629,0.7063601331120369
563.0,563.0,train,4.410972509497986E-4,32.009088454374826,0.664055687085094
565.0,565.0,train,4.958741074662253E-4,54.18383532927636,0.706615164321337
566.0,566.0,train,5.419351924385355E-4,76.00607404018105,0.7382005940611851
567.0,567.0,train,4.836911088915189E-4,48.997892011367206,0.697641595891101
568.0,568.0,train,5.184359509563257E-4,65.60302972447462,0.7225360681410982
569.0,569.0,train,5.233511552868315E-4,67.48092384795889,0.7258882383390868
571.0,571.0,train,5.137522163839035E-4,63.28672431549127,0.7193036236068737
572.0,572.0,train,5.030143640708228E-4,57.18051387720452,0.7117501301725397
573.0,573.0,train,3.799533028208798E-4,21.00139786212654,0.6092175080775266
574.0,574.0,train,3.891373155056329E-4,22.433716970646405,0.6179927653672372
576.0,576.0,train,7.586981874595259E-5,3.283189341513837,0.17107201450287557
577.0,577.0,train,5.344635616852051E-4,73.04361514939967,0.7333183761501638
578.0,578.0,train,4.970943565971057E-4,54.77893998855332,0.7074991511120997
579.0,579.0,train,5.395245838280036E-4,74.8957511594167,0.7366352666462503
580.0,580.0,train,5.300578308507628E-4,70.54076398901101,0.7303969577826558
581.0,581.0,train,5.512662343259283E-4,79.01379349581995,0.7441724927190663
582.0,582.0,train,5.191287040358124E-4,65.9873940708064,0.7230109961222744
583.0,583.0,train,5.136693852594913E-4,63.12318727049249,0.7192461207329646
584.0,584.0,train,5.157856155924559E-4,64.50424916082518,0.7207115589103812
585.0,585.0,train,5.188680432112711E-4,65.85806472917356,0.7228323913820978
587.0,587.0,train,4.92757638436115E-4,53.045750676483486,0.704345352866535
588.0,588.0,train,4.2447714229293154E-4,28.379345836228644,0.6499604846614778
589.0,589.0,train,4.281364961218595E-4,29.304528615429863,0.6531138378608798
590.0,590.0,train,4.265612524713052E-4,28.898021643626176,0.6517599097964804
591.0,591.0,train,4.4343407974054477E-4,32.966764195976275,0.6659914610193268
592.0,592.0,train,4.444027209903031E-4,33.1944478579437,0.6667905868818671
593.0,593.0,train,4.4573943676030946E-4,33.56810460944095,0.6678902342280828
595.0,595.0,train,4.6490562088522837E-4,39.9973479016302,0.6832640100405308
596.0,596.0,train,4.6601179262000235E-4,40.53923068738204,0.6841292584437879
597.0,597.0,train,4.5473886489424346E-4,36.26338462607928,0.6751997329542756
598.0,598.0,train,4.60568387230787E-4,38.869930976967396,0.6798484958971377
599.0,599.0,train,4.7221433237681914E-4,43.56273609451562,0.6889372887623268
600.0,600.0,train,4.86022971211049E-4,49.915701425289114,0.6993801494046805
601.0,601.0,train,4.746603414377321E-4,44.67695265353428,0.6908131810275077
602.0,602.0,train,4.774701699785744E-4,46.06650350551826,0.6929541358926784
604.0,604.0,train,4.757528381843171E-4,45.010065350456685,0.6916473793245507
605.0,605.0,train,4.908564231527394E-4,52.32100668632737,0.7029520290722336
606.0,606.0,train,4.89915854562375E-4,51.74598618590509,0.7022602985390334
607.0,607.0,train,6.015416533461478E-4,92.9363291125508,0.7740813451583246
608.0,608.0,train,5.622394766394925E-4,83.38957766578348,0.7510213431366606
609.0,609.0,train,5.859840347798958E-4,89.85091619835583,0.7652201756490499
610.0,610.0,train,5.596186238956828E-4,82.70378426527775,0.7494024149368832
612.0,612.0,train,3.51652342689246E-4,17.244506614504264,0.5808881302076137
614.0,614.0,train,4.821087538231238E-4,48.02650214611745,0.6964561255707589
617.0,617.0,train,5.394737638889682E-4,74.87278372189944,0.7366021662070728
618.0,618.0,train,5.147516974104865E-4,63.91770256097799,0.719996553764728
619.0,619.0,train,5.097826497908327E-4,60.77748383405122,0.7165345915697188
620.0,620.0,train,5.139491182598924E-4,63.54231882860339,0.7194402692019967
621.0,621.0,train,5.293914815411848E-4,70.01142009938606,0.7299523272093301
622.0,622.0,train,5.110188504791682E-4,61.456220061944954,0.7173998385545881
624.0,624.0,train,4.3689894582376834E-4,30.73254134374677,0.6605496830404372
625.0,625.0,train,4.5485834906356596E-4,36.38275794521782,0.6752956900936813
627.0,627.0,train,5.27914578662072E-4,69.22014732015543,0.7289642283185535
628.0,628.0,train,5.646622195371036E-4,84.02745675483797,0.7525085925568719
629.0,629.0,train,5.680661915534417E-4,85.18837589193372,0.7545831916563843
630.0,630.0,train,5.313524176041798E-4,71.11586246761797,0.731258696597783
631.0,631.0,train,5.287286591223589E-4,69.54291716953065,0.7295093225283122
632.0,632.0,train,4.808837931977768E-4,47.54496729782125,0.695535217516613
633.0,633.0,train,4.587792873451762E-4,38.10582693580632,0.6784288960930944
634.0,634.0,train,4.673507594317E-4,41.24743768168494,0.6851734377967784
635.0,635.0,train,4.940783068847964E-4,53.539648737486786,0.7053093688217288
637.0,637.0,train,5.243261582124516E-4,67.73750063529253,0.7265483612888328
638.0,638.0,train,4.1949163103895994E-4,27.405145482283615,0.6456181687149483
639.0,639.0,train,4.072665203138319E-4,25.16214017862205,0.6347408889163418
640.0,640.0,train,4.4205739876361104E-4,32.41530321756097,0.6648524050440784
641.0,641.0,train,4.488187483728298E-4,34.44017066296062,0.6704096362419814
642.0,642.0,train,4.566799699463736E-4,37.298891551210836,0.6767551189372432
643.0,643.0,train,4.527395543439375E-4,35.763734587984445,0.673589882992781
644.0,644.0,train,4.613135604575574E-4,39.18414481991806,0.6804379193397163
645.0,645.0,train,4.617236887677988E-4,39.35449070816661,0.6807618629949771
646.0,646.0,train,4.615776475171192E-4,39.28596432723562,0.6806465486214712
648.0,648.0,train,4.847245178419461E-4,49.52158851876765,0.6984133059381099
649.0,649.0,train,4.709802413314138E-4,42.99648202733821,0.6879865247636183
650.0,650.0,train,4.7433262642913784E-4,44.47742703656602,0.6905625077713485
651.0,651.0,train,4.631390195615181E-4,39.73594479264626,0.6818772552610147
652.0,652.0,train,4.7684492011365804E-4,45.62006180005961,0.6924790114602413
653.0,653.0,train,4.8094115073175285E-4,47.588739171810275,0.6955784003806393
654.0,654.0,train,4.6191519910205675E-4,39.444391143969966,0.6809130167196247
655.0,655.0,train,4.945193171950732E-4,53.78670246616545,0.7056305817234783
656.0,656.0,train,4.831378177411681E-4,48.750489328383146,0.697227608014733
657.0,657.0,train,5.877894922467525E-4,90.40002323425838,0.7662660838876993
658.0,658.0,train,5.579863648831998E-4,82.00803674408819,0.7483888362470099
659.0,659.0,train,5.266839841735558E-4,68.79588944655315,0.7281381575109046
660.0,660.0,train,5.643025952150565E-4,83.98425365816267,0.7522883927068237
661.0,661.0,train,5.379572247480822E-4,74.27806540599116,0.7356124853823003
662.0,662.0,train,3.6512249866271133E-4,18.763506573676104,0.5946191876932531
663.0,663.0,train,4.418901222943529E-4,32.35452722512138,0.6647137372851175
665.0,665.0,train,5.885406859667147E-4,90.57490261280803,0.7666998794125838
666.0,666.0,train,5.520433021441438E-4,79.42951491062122,0.7446636308532162
667.0,667.0,train,5.216180004385771E-4,66.7920151307512,0.7247108742926907
668.0,668.0,train,5.318831338944663E-4,71.40705319731504,0.7316111701900161
669.0,669.0,train,5.241204534654205E-4,67.68614053657224,0.7264092219234707
670.0,670.0,train,5.206346380233368E-4,66.54262020377637,0.7240406108466704
671.0,671.0,train,5.315065015061996E-4,71.18477869625059,0.7313610786085518
672.0,672.0,train,4.684443163360991E-4,41.8601432921876,0.6860236755017164
673.0,673.0,train,4.4190330707773016E-4,32.35931760776401,0.664724669203629
674.0,674.0,train,4.426919769822907E-4,32.671872424927344,0.6653779323127356
676.0,676.0,train,3.7659651361790145E-4,20.437252717753992,0.6059600585480651
677.0,677.0,train,3.3575129133001016E-4,15.550700073289676,0.5640793093245194
678.0,678.0,train,8.222635975929867E-5,3.4249822910094037,0.18400037378915923
679.0,679.0,train,4.277132042246673E-4,29.184745226576457,0.6527505348789764
680.0,680.0,train,4.575522454252447E-4,37.733504650497984,0.6774516359118761
683.0,683.0,train,5.7826058791692E-4,88.25417926748132,0.7606928609352093
684.0,684.0,train,5.446326350246679E-4,76.8530542042533,0.7399411495357167
686.0,686.0,train,5.082945831135926E-4,59.84588319440493,0.7154895429528956
687.0,687.0,train,4.59135686280999E-4,38.24752133073845,0.678712189685917
688.0,688.0,train,4.7457066249089136E-4,44.61973375244319,0.6907446046823158
689.0,689.0,train,4.887102580738912E-4,50.933504901411524,0.7013713001207298
690.0,690.0,train,4.6295846184183216E-4,39.698974937717345,0.6817351786951873
691.0,691.0,train,4.691698742652881E-4,42.25712237711763,0.6865865274052678
693.0,693.0,train,4.354942092211152E-4,30.454695101961114,0.6593684369689701
694.0,694.0,train,4.517058345196675E-4,35.31825980323097,0.6727544023689458
695.0,695.0,train,4.4607110806834635E-4,33.6231768872201,0.6681625207620947
696.0,696.0,train,4.677132478248874E-4,41.505900539010256,0.6854555263996305
697.0,697.0,train,4.615047911462908E-4,39.25787434889664,0.6805890055579842
698.0,698.0,train,4.620698544736076E-4,39.516990804743486,0.6810350296218732
699.0,699.0,train,4.7772514204406057E-4,46.178433679660756,0.6931476771909005
700.0,700.0,train,4.556223159907137E-4,36.81001528056053,0.6759085583641014
701.0,701.0,train,4.506559784001821E-4,34.910509981478654,0.6719036910882271
702.0,702.0,train,4.65445045703091E-4,40.19978738659911,0.6836862442424817
703.0,703.0,train,4.989454912311881E-4,55.427944260671815,0.7088350887211874
704.0,704.0,train,5.626227229123687E-4,83.67457981857811,0.7512572002518418
705.0,705.0,train,5.324362047261952E-4,71.68729880549427,0.7319779985778627
706.0,706.0,train,5.745022607262584E-4,86.83062975830639,0.7584583385579162
707.0,707.0,train,4.760790414568849E-4,45.21134533789102,0.6918960219067143
708.0,708.0,train,4.631214320636544E-4,39.732343687992774,0.6818634188667065
709.0,709.0,train,5.395740934178464E-4,74.9181264009617,0.7366675096184249
710.0,710.0,train,5.224310163462697E-4,67.0491186219751,0.7252637993805947
711.0,711.0,train,5.355759876764727E-4,73.38657597757636,0.7340510010867083
712.0,712.0,train,5.506589470035321E-4,78.79317714822845,0.7437880051426916
713.0,713.0,train,3.594225739757445E-4,18.17758010159415,0.5888646368595175
714.0,714.0,train,4.667301584436584E-4,41.00579637467121,0.6846898984292602
715.0,715.0,train,5.922087667207137E-4,91.19190046351889,0.7688065678518246
716.0,716.0,train,5.688493105989877E-4,85.35516490344078,0.7550580087387497
717.0,717.0,train,5.768251050776135E-4,87.54334631302736,0.7598418415756389
719.0,719.0,train,5.443075160484089E-4,76.7860767710391,0.7397319776735399
720.0,720.0,train,5.376280486707672E-4,74.07129281868845,0.7353971771217801
721.0,721.0,train,5.329708495134051E-4,72.05331968024298,0.7323321291496308
722.0,722.0,train,5.323806671106848E-4,71.66617692581272,0.7319411854934936
723.0,723.0,train,5.000771575789987E-4,55.96175786662213,0.7096487892329687
725.0,725.0,train,4.470358824921111E-4,33.78337261043255,0.6689532866927179
726.0,726.0,train,4.542102507661902E-4,36.0416151304789,0.6747748652264632
728.0,728.0,train,3.821283002965082E-4,21.392139363966603,0.6113137486683557
729.0,729.0,train,3.8492563340577547E-4,21.836524317476293,0.6139932673417903
730.0,730.0,train,3.251565895649571E-5,1.9088954097584365,0.07726157617365781
731.0,731.0,train,4.76449584883718E-4,45.417201564851176,0.692178218757058
732.0,732.0,train,5.71538783121141E-4,86.140852358516,0.756681693197903
733.0,733.0,train,5.85566866346063E-4,89.77155638525365,0.7649778435437389
734.0,734.0,train,5.966362305391837E-4,91.94308844880598,0.7713240701177673
736.0,736.0,train,6.255357830341622E-4,96.26741239153893,0.7870965443684521
737.0,737.0,train,6.01401640396794E-4,92.91981797855057,0.7740031085179404
738.0,738.0,train,4.907902478234267E-4,52.26299608119857,0.7029034137750877
739.0,739.0,train,4.77207306930473E-4,45.83382806780411,0.6927544769983056
740.0,740.0,train,4.7729606947539445E-4,45.94895125349811,0.6928219115309207
741.0,741.0,train,4.428577845065014E-4,32.74678478006096,0.66551511031869
743.0,743.0,train,4.548187541225024E-4,36.3431737615051,0.6752638947353727
744.0,744.0,train,4.0176117319404677E-4,24.42195656071936,0.6297340898614407
745.0,745.0,train,4.219001336733644E-4,28.002386982811565,0.6477226282161164
746.0,746.0,train,4.4588303497770243E-4,33.59194833883577,0.6680081490211073
747.0,747.0,train,4.5232369893840794E-4,35.537602403778195,0.6732540340387682
749.0,749.0,train,4.652947603929836E-4,40.11920571294866,0.6835686651720488
750.0,750.0,train,4.901881950972508E-4,51.90970651529834,0.7024607538212209
751.0,751.0,train,4.891153030860144E-4,51.12010504039394,0.7016702731767143
752.0,752.0,train,4.779971282120312E-4,46.297819245876,0.6933539988843995
753.0,753.0,train,4.554662274083313E-4,36.73151585828403,0.6757834353414549
754.0,754.0,train,4.780802936685397E-4,46.32548822021671,0.6934170583563655
755.0,755.0,train,5.073929427012829E-4,59.39309604575348,0.7148544598261783
756.0,756.0,train,5.787184165345884E-4,88.44024536160168,0.7609636477226029
757.0,757.0,train,6.272192142859688E-4,96.41767125573152,0.7879810266246665
758.0,758.0,train,5.407977007477114E-4,75.58682289855264,0.737463127105127
759.0,759.0,train,4.948511802856169E-4,53.861739179453245,0.7058720656083013
760.0,760.0,train,4.977928886231721E-4,55.144104167093204,0.7080039903552843
761.0,761.0,train,5.539811343340219E-4,80.38728597091982,0.7458843151665733
762.0,762.0,train,5.186773726148586E-4,65.763461703398,0.7227016710026751
763.0,763.0,train,5.290421493370597E-4,69.7995555004197,0.729718937677551
764.0,764.0,train,3.11510678499821E-4,13.369126521061107,0.5371485957504565
765.0,765.0,train,4.0532558873235166E-4,24.94489533216849,0.6329834967910197
766.0,766.0,train,5.8319229017138E-4,89.10129150150348,0.7635936864722708
767.0,767.0,train,6.049433650745562E-4,93.51974227914712,0.7759738582454822
768.0,768.0,train,5.781785730654955E-4,88.13335924791106,0.7606443201377987
770.0,770.0,train,5.303285149548629E-4,70.62299812814649,0.7305773662432173
771.0,771.0,train,5.405406141237417E-4,75.42977267793815,0.7372961632140302
772.0,772.0,train,5.499581153038734E-4,78.4445799579074,0.7433435741893103
773.0,773.0,train,5.466893712465906E-4,77.51554946500205,0.741260502376034
774.0,774.0,train,5.405852623322822E-4,75.49246063766385,0.7373251674336645
775.0,775.0,train,5.566562230841669E-4,81.5203962718151,0.7475598314798912
776.0,776.0,train,5.090479752192936E-4,60.272191504605715,0.7160191204244014
777.0,777.0,train,4.3621378290743524E-4,30.51706333874707,0.6599740406674983
778.0,778.0,train,4.6022986491068093E-4,38.683394594474684,0.679580369631684
779.0,779.0,train,4.803328879929842E-4,47.1516119910355,0.6951201444883397
781.0,781.0,train,3.607462382593521E-5,2.042459897979341,0.08534708348819986
782.0,782.0,train,4.7690551694290934E-4,45.64937364336229,0.6925250908617326
783.0,783.0,train,5.750409412946628E-4,87.0458955773595,0.7587798887920677
784.0,784.0,train,6.161412675817127E-4,94.94509943096494,0.7820924399533111
785.0,785.0,train,6.034069113734569E-4,93.24584457072889,0.7751210366067014
786.0,786.0,train,5.909640759505196E-4,90.89885670491711,0.7680938457433263
787.0,787.0,train,5.755996374848609E-4,87.27594213871961,0.7591129345824033
788.0,788.0,train,5.514880090400753E-4,79.13074737722636,0.7443127595187413
789.0,789.0,train,5.141298259858109E-4,63.642864922682435,0.7195656178715083
790.0,790.0,train,4.7067085731740627E-4,42.90645363960582,0.6877477150018614
792.0,792.0,train,3.807384475815876E-4,21.150059818752002,0.6099755234140396
793.0,793.0,train,3.8098704870227345E-4,21.19713079326519,0.6102152278998688
795.0,795.0,train,4.177170390388815E-4,26.987955549312687,0.6440595568882831
797.0,797.0,train,4.611074694779717E-4,39.10468586407664,0.6802750123926374
799.0,799.0,train,4.661778691495791E-4,40.663280093355,0.6842589594033371
800.0,800.0,train,5.006728019744903E-4,56.2757439603969,0.7100761607656407
801.0,801.0,train,5.114795028625329E-4,61.75737533422571,0.7177215845063754
802.0,802.0,train,4.961730519121268E-4,54.37586979260304,0.7068319758329096
803.0,803.0,train,4.8042281133525196E-4,47.25646237239833,0.6951879347936714
804.0,804.0,train,4.938675609487134E-4,53.42056196106415,0.7051557468203504
805.0,805.0,train,5.31761560344302E-4,71.31675289554242,0.7315304683329229
806.0,806.0,train,5.132815635250876E-4,62.8258214016709,0.7189767310920014
807.0,807.0,train,6.152324000707855E-4,94.8025183611957,0.7816021243304677
808.0,808.0,train,6.130688854130305E-4,94.51772179388455,0.7804305083952147
809.0,809.0,train,5.169865016989932E-4,65.05859263493925,0.7215397389914697
810.0,810.0,train,5.055847217728479E-4,58.21053981957232,0.7135765384151803
811.0,811.0,train,6.837369753472332E-4,98.50036362979618,0.815636311856204
813.0,813.0,train,3.50186320774346E-4,17.070685687466362,0.5793659270716068
814.0,814.0,train,5.473053707079006E-4,77.73813008809347,0.7416543489067873
815.0,815.0,train,4.5741680646150135E-4,37.62479456292281,0.6773435856298554
