Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49777E-5,3.000601263,0.387142442,0.820954525,0.007696075,0.011335013
1.5325E-5,3.250369234,0.394061881,0.816634814,0.008045897,0.011649874
1.56708E-5,3.501513262,0.400872883,0.812393643,0.008780522,0.012594458
1.6007E-5,3.750311177,0.407422234,0.808283373,0.009410201,0.013224181
1.63091E-5,4.000925546,0.413245162,0.804225463,0.010179808,0.014168766
1.66069E-5,4.251323207,0.418928648,0.800246093,0.011788988,0.014798489
1.69088E-5,4.501027868,0.424635787,0.796345263,0.013258238,0.016057935
1.71724E-5,4.751654238,0.429572465,0.792496793,0.01458756,0.01731738
1.7441E-5,5.000794208,0.43456028,0.788726863,0.016476597,0.018576826
1.77014E-5,5.250352137,0.439351573,0.785009294,0.018050794,0.020465995
1.79316E-5,5.501612747,0.443555882,0.781317905,0.019590009,0.021725441
1.81806E-5,5.750793748,0.448066149,0.777705055,0.02154901,0.024244332
1.84041E-5,6.001367719,0.452084702,0.774118386,0.023298118,0.026448363
1.86173E-5,6.251282105,0.455889382,0.770584077,0.025467012,0.027707809
1.88393E-5,6.500415841,0.45982395,0.767102128,0.027146155,0.028967254
1.90808E-5,6.750686104,0.464071912,0.76364636,0.029210103,0.0302267
1.92874E-5,7.001879923,0.467680005,0.760216771,0.031518925,0.031171285
1.95238E-5,7.25033614,0.471776845,0.756865722,0.033442944,0.034949622
1.97418E-5,7.50165385,0.475529003,0.753514674,0.035681802,0.035894207
1.99806E-5,7.751730966,0.479606784,0.750215986,0.037955643,0.037783375
2.01851E-5,8.000997458,0.483073569,0.746969657,0.040544322,0.04093199
2.03726E-5,8.250425028,0.486231988,0.743749509,0.04309802,0.042191436
2.06276E-5,8.500441866,0.490497324,0.740555541,0.0456867,0.045969773
2.08427E-5,8.751390172,0.494068018,0.737387753,0.048520255,0.049118388
2.10696E-5,9.000739801,0.497806186,0.734272325,0.05152872,0.05163728
2.12727E-5,9.250521491,0.50113034,0.731183077,0.054572168,0.054471033
2.14763E-5,9.500521892,0.504439763,0.728120009,0.057405723,0.057304786
2.16653E-5,9.750773513,0.507491754,0.725083122,0.060309242,0.059193955
2.18122E-5,10.000756387,0.509850364,0.722072414,0.063317708,0.061712846
2.19716E-5,10.250352741,0.512398056,0.719087886,0.066466102,0.064231738
2.21356E-5,10.501764741,0.515005027,0.716103359,0.069789407,0.064546599
2.22968E-5,10.750600979,0.5175546,0.713171191,0.072727909,0.068639798
2.24376E-5,11.001087223,0.519769504,0.710239024,0.07598125,0.071473552
2.25795E-5,11.250854256,0.521992606,0.707333037,0.07923459,0.074937028
2.27298E-5,11.500016427,0.524335532,0.704453229,0.082662842,0.077770781
2.28674E-5,11.750901606,0.526470579,0.701573422,0.085951165,0.080919395
2.30211E-5,12.000988737,0.528843632,0.698719795,0.089099559,0.08627204
2.31991E-5,12.250631227,0.531577557,0.695892348,0.092108025,0.089735516
2.3331E-5,12.501901698,0.533591779,0.6930649,0.095466312,0.09256927
2.34785E-5,12.750000365,0.535836554,0.690289813,0.098684671,0.095403023
2.36336E-5,13.002058187,0.538182834,0.687488546,0.101903029,0.098236776
2.3773E-5,13.250964133,0.540283195,0.684739639,0.105226335,0.100125945
2.39045E-5,13.501290338,0.542254659,0.681990732,0.1082348,0.103904282
2.4043E-5,13.750665858,0.544322238,0.679268005,0.111383195,0.107997481
2.42125E-5,14.00155535,0.546840269,0.676545278,0.114356678,0.110831234
2.43378E-5,14.2516135,0.548692741,0.673848732,0.117714965,0.116498741
2.44582E-5,14.500557187,0.550465397,0.671178365,0.120828378,0.118387909
2.46045E-5,14.750847066,0.552610289,0.668507998,0.124011754,0.123110831
2.47125E-5,15.002372664,0.554187004,0.665837631,0.127230113,0.125
2.48268E-5,15.250102064,0.55584996,0.663219625,0.130413489,0.127518892
2.49492E-5,15.500580168,0.557624198,0.660575438,0.133736794,0.130352645
2.50581E-5,15.751568448,0.559196256,0.657957431,0.136990135,0.132556675
2.51692E-5,16.000159591,0.560793793,0.655365605,0.140103547,0.136335013
2.5302E-5,16.252517324,0.562696906,0.652747598,0.143251942,0.138853904
2.53975E-5,16.500999495,0.564060002,0.650181951,0.146400336,0.142632242
2.55096E-5,16.75043458,0.565654155,0.647616305,0.149583712,0.146095718
2.55996E-5,17.000892671,0.566930608,0.645050658,0.152662142,0.147670025
2.56932E-5,17.252208328,0.56825348,0.642485012,0.155810537,0.151133501
2.57931E-5,17.501968862,0.569661647,0.639945545,0.158993913,0.156171285
2.58828E-5,17.750034433,0.570920361,0.637432259,0.162002379,0.159949622
2.59842E-5,18.001623289,0.57234144,0.634892793,0.165115791,0.162783375
2.60768E-5,18.250016308,0.573633292,0.632379506,0.16833415,0.167506297
2.61693E-5,18.50223611,0.574921339,0.62986622,0.171517526,0.17034005
2.62628E-5,18.751317495,0.576218296,0.627379114,0.174595956,0.172858942
2.63648E-5,19.0012932,0.577628921,0.624892007,0.177639404,0.17663728
2.64836E-5,19.252301164,0.579266609,0.622404901,0.18082278,0.180415617
2.65569E-5,19.50156827,0.580272577,0.619943975,0.183866228,0.182304786
2.665E-5,19.751656292,0.581548327,0.617483048,0.186909676,0.184823678
2.67343E-5,20.002541353,0.582699732,0.615022122,0.189918142,0.187027708
2.68272E-5,20.251643108,0.583965479,0.612587376,0.193031554,0.190806045
2.69179E-5,20.501566343,0.585197329,0.61015263,0.196144966,0.195528967
2.7024E-5,20.750998649,0.586633066,0.607717884,0.199188414,0.198677582
2.71404E-5,21.00156102,0.588203563,0.605309317,0.202336808,0.201826196
2.72264E-5,21.251655516,0.589359671,0.602900751,0.205415238,0.20465995
2.73316E-5,21.502674247,0.590768708,0.600492185,0.208423704,0.208123426
2.74172E-5,21.751758092,0.591912546,0.598109799,0.211502134,0.210642317
2.74859E-5,22.001543096,0.592828397,0.595727413,0.214440635,0.212531486
2.75869E-5,22.252166394,0.594169677,0.593345027,0.217449101,0.216309824
2.7662E-5,22.50079441,0.595165056,0.590988821,0.220492549,0.218828715
2.77552E-5,22.75016933,0.596397017,0.588632615,0.223501014,0.222921914
2.78286E-5,23.000301639,0.597364019,0.586276409,0.22650948,0.22418136
2.79156E-5,23.251109565,0.598507141,0.583920203,0.22958791,0.230478589
2.80023E-5,23.502749855,0.599644089,0.581563997,0.232561394,0.233312343
2.8066E-5,23.752265938,0.600477462,0.579233971,0.235464913,0.235831234
2.81471E-5,24.00244558,0.601534409,0.576903945,0.238508361,0.239924433
2.82296E-5,24.250487385,0.602608008,0.574600099,0.241516826,0.242128463
2.83057E-5,24.502087962,0.603595179,0.572270074,0.244525292,0.243702771
2.83798E-5,24.751490554,0.604554819,0.569966228,0.247603722,0.248425693
2.84429E-5,25.001507796,0.605369054,0.567662382,0.250542223,0.250314861
2.85237E-5,25.252136345,0.606410627,0.565358536,0.253585671,0.251574307
2.85925E-5,25.500590147,0.607294599,0.56308087,0.256559155,0.255037783
2.86556E-5,25.75108513,0.608103182,0.560777024,0.259532638,0.256612091
2.87235E-5,26.002093591,0.608972838,0.558499359,0.262506122,0.262279597
2.87884E-5,26.252272438,0.6098012,0.556221693,0.265514588,0.264483627
2.88618E-5,26.50016108,0.610736919,0.553970207,0.268383125,0.267632242
2.89106E-5,26.75147501,0.611356865,0.551692541,0.271356608,0.270780856
2.8976E-5,27.000393371,0.612187379,0.549441056,0.274260127,0.272984887
2.90414E-5,27.252776677,0.613015474,0.54716339,0.277128664,0.276763224
2.91043E-5,27.502818169,0.613809411,0.544911904,0.280067166,0.279911839
2.91607E-5,27.750449956,0.614521974,0.542686598,0.283040649,0.282115869
2.92179E-5,28.001490828,0.615241238,0.540435113,0.286014133,0.284949622
2.9278E-5,28.250074647,0.615996596,0.538209807,0.288917652,0.286838791
2.93284E-5,28.501999079,0.616629167,0.535958321,0.291856153,0.289357683
2.93811E-5,28.751623565,0.617288194,0.533733016,0.294829637,0.291246851
2.94413E-5,29.001607294,0.618040876,0.53150771,0.297698174,0.29313602
2.94937E-5,29.25209188,0.61869449,0.529282404,0.300496747,0.295025189
2.9552E-5,29.500060631,0.619420449,0.527083279,0.303330302,0.299433249
2.96119E-5,29.750034893,0.620165219,0.524857973,0.306303785,0.301322418
2.96682E-5,30.000489854,0.620863827,0.522658848,0.309172322,0.303526448
2.97181E-5,30.252890429,0.621481479,0.520433542,0.312075841,0.304471033
2.97636E-5,30.502719465,0.622044077,0.518234416,0.314979361,0.306360202
2.98281E-5,30.750021753,0.622840878,0.516061471,0.317812915,0.309508816
2.98772E-5,31.000791069,0.623445929,0.513862345,0.320716435,0.313602015
2.99204E-5,31.251064198,0.623976839,0.51166322,0.32354999,0.317065491
2.99742E-5,31.500499954,0.624637741,0.509490274,0.326383544,0.320528967
3.00247E-5,31.752503886,0.625257216,0.507291149,0.329217099,0.322418136
3.00772E-5,32.00191975,0.625899848,0.505118203,0.332015672,0.327141058
3.01259E-5,32.251766234,0.626494102,0.502945257,0.334849227,0.328715365
3.01681E-5,32.501994137,0.627008994,0.500772312,0.337717764,0.330919395
3.0211E-5,32.752570188,0.627531782,0.498599366,0.340481355,0.334697733
3.02544E-5,33.000481892,0.628059856,0.496452601,0.343349892,0.337846348
3.02925E-5,33.25176232,0.628523393,0.494279655,0.346218429,0.340050378
3.03352E-5,33.500337889,0.629040755,0.49213289,0.349051983,0.341939547
3.03842E-5,33.752318593,0.629634423,0.489959944,0.351955503,0.348236776
3.04262E-5,34.001629472,0.630143348,0.487813179,0.35482404,0.35138539
3.04731E-5,34.251285774,0.630709083,0.485666414,0.357657595,0.356738035
3.0515E-5,34.501343804,0.631214904,0.483519648,0.360456167,0.35988665
3.05599E-5,34.751751524,0.631756051,0.481372883,0.363289722,0.363664987
3.06028E-5,35.002519753,0.632271816,0.479226117,0.366123277,0.366813602
3.06458E-5,35.250575123,0.632788971,0.477105532,0.368886868,0.368073048
3.06857E-5,35.502036307,0.633267885,0.474958766,0.371650458,0.370906801
3.07179E-5,35.750720162,0.633653019,0.472838181,0.374484013,0.374055416
3.07705E-5,36.002788067,0.634282597,0.470691416,0.377282586,0.378148615
3.08106E-5,36.252188347,0.634761586,0.46857083,0.380011194,0.381926952
3.08449E-5,36.501895525,0.635171298,0.466450245,0.382809767,0.383501259
3.08875E-5,36.751908296,0.635679132,0.464329659,0.385643322,0.388853904
3.09286E-5,37.002271233,0.636167492,0.462209074,0.388441895,0.391372796
3.09691E-5,37.252964997,0.636648625,0.460088489,0.391240467,0.393576826
3.10088E-5,37.5008736,0.637120982,0.457994083,0.39403904,0.395151134
3.10552E-5,37.752226019,0.637669999,0.455873498,0.396767648,0.398299748
3.10986E-5,38.000860406,0.638184074,0.453779093,0.399496257,0.400503778
3.11345E-5,38.252898563,0.638608525,0.451658507,0.40229483,0.402392947
3.11682E-5,38.501693147,0.639006833,0.449564102,0.405093402,0.404596977
3.12052E-5,38.751609946,0.639442431,0.447469697,0.407891975,0.408375315
3.12459E-5,39.001433562,0.639922224,0.445375291,0.410655566,0.411209068
3.12857E-5,39.251553817,0.640390925,0.443280886,0.413419156,0.414357683
3.13224E-5,39.501987484,0.640821012,0.441186481,0.416147765,0.416561713
3.13594E-5,39.752713073,0.641255253,0.439092075,0.418946337,0.41813602
3.13984E-5,40.00060533,0.64171269,0.43702385,0.421604981,0.419710327
3.14335E-5,40.25193963,0.642123557,0.434929445,0.424403554,0.422544081
3.14732E-5,40.500413299,0.642587845,0.432861219,0.42709718,0.425692695
3.15134E-5,40.750171702,0.643057744,0.430766814,0.429755825,0.428526448
3.1552E-5,41.001500678,0.643507373,0.428698589,0.432484433,0.43104534
3.15935E-5,41.250939546,0.643990896,0.426630364,0.435248024,0.433879093
3.1627E-5,41.500655572,0.6443799,0.424562138,0.437976632,0.437027708
3.16717E-5,41.750702467,0.644899317,0.422493913,0.44070524,0.439546599
3.17061E-5,42.001032885,0.645298202,0.420425688,0.443468831,0.441120907
3.17386E-5,42.250764235,0.645674901,0.418357463,0.446162457,0.445528967
3.17772E-5,42.502536082,0.646121811,0.416289237,0.448926048,0.448992443
3.18092E-5,42.750531838,0.646491653,0.414247192,0.451654656,0.450881612
3.18478E-5,43.001973701,0.646937766,0.412178967,0.454418247,0.452770781
3.18816E-5,43.250512042,0.647328333,0.410136922,0.457111873,0.455604534
3.19183E-5,43.502533161,0.647751067,0.408068696,0.459875464,0.458753149
3.19588E-5,43.751659517,0.648216291,0.406026651,0.46256909,0.462531486
3.19955E-5,44.000675122,0.648638918,0.403984606,0.465262716,0.464105793
3.20309E-5,44.250783152,0.649044635,0.401942561,0.46792136,0.466939547
3.20643E-5,44.500752409,0.64942811,0.399900516,0.470614986,0.468198992
3.20993E-5,44.750986648,0.64982899,0.397858471,0.473343595,0.4697733
3.21362E-5,45.000688817,0.65025107,0.395816425,0.476072203,0.470717884
3.21764E-5,45.25231529,0.650710253,0.39377438,0.478800812,0.473551637
3.22103E-5,45.500213076,0.651096767,0.391758515,0.481459456,0.475125945
3.22454E-5,45.75157347,0.651496649,0.38971647,0.484153082,0.478589421
3.22762E-5,46.003210245,0.651847743,0.387674425,0.486846708,0.480793451
3.23102E-5,46.251273865,0.652235004,0.38565856,0.489505352,0.485201511
3.23467E-5,46.500774563,0.652649071,0.383642694,0.492198979,0.487720403
3.23902E-5,46.750016516,0.653142901,0.381626829,0.494892605,0.491183879
3.24357E-5,47.002846699,0.653658512,0.379584784,0.497621213,0.494332494
3.24685E-5,47.252183815,0.654029443,0.377568919,0.500279857,0.496851385
3.24981E-5,47.5028497,0.654363919,0.375553054,0.502938501,0.49779597
3.25349E-5,47.753232662,0.654780291,0.373537189,0.505632128,0.500314861
3.25731E-5,48.000643395,0.65521116,0.371547504,0.508290772,0.504093199
3.2602E-5,48.251567792,0.655535825,0.369531639,0.510984398,0.505037783
3.26327E-5,48.502728879,0.655882037,0.367515773,0.513678024,0.508501259
3.26643E-5,48.750859317,0.656237082,0.365526088,0.516336668,0.510390428
3.26947E-5,49.002494941,0.656578452,0.363510223,0.518995312,0.511335013
3.27285E-5,49.251096187,0.656958263,0.361520538,0.521583992,0.515743073
3.27559E-5,49.503212909,0.657264342,0.359504673,0.524242636,0.516687657
3.27827E-5,49.75050355,0.6575654,0.357514988,0.526866298,0.518891688
3.28167E-5,50.001556278,0.657945893,0.355525303,0.529524942,0.522670025
3.28493E-5,50.251071301,0.658310021,0.353535618,0.532148604,0.525188917
3.28883E-5,50.500879024,0.658745205,0.351545933,0.534772266,0.527707809
3.29218E-5,50.750957574,0.659118957,0.349556248,0.53743091,0.529282116
3.29499E-5,51.001264176,0.659431277,0.347566563,0.540089554,0.531171285
3.29843E-5,51.251812286,0.659814475,0.345576878,0.542713216,0.534949622
3.30152E-5,51.502609064,0.660157606,0.343587193,0.545336878,0.536523929
3.3063E-5,51.750421189,0.660688413,0.341623688,0.54796054,0.539987406
3.30934E-5,52.001813937,0.661025161,0.339634003,0.550619184,0.542821159
3.31336E-5,52.250166159,0.661470703,0.337670498,0.553207864,0.546914358
3.31684E-5,52.50212434,0.661855028,0.335680813,0.555831526,0.550062972
3.3204E-5,52.751027658,0.662248335,0.333717308,0.558455188,0.551007557
3.32416E-5,53.000205358,0.662663265,0.331753803,0.561008885,0.552267003
3.32735E-5,53.252959943,0.663015431,0.329764118,0.56366753,0.55604534
3.33083E-5,53.50265326,0.663398092,0.327800613,0.566221227,0.559193955
3.33428E-5,53.75259855,0.663778159,0.325837108,0.568809907,0.561083123
3.33855E-5,54.002841376,0.664246465,0.323873603,0.571398587,0.563916877
3.342E-5,54.250025651,0.664625624,0.321936278,0.573987266,0.565491184
3.34549E-5,54.500807587,0.665007694,0.319972773,0.576610928,0.567065491
3.34888E-5,54.751858136,0.665378482,0.318009268,0.579199608,0.569899244
3.35251E-5,55.003159579,0.665775213,0.316045763,0.581788288,0.573677582
3.35516E-5,55.251352109,0.666064985,0.314108438,0.584341986,0.576826196
3.35886E-5,55.503132078,0.666469079,0.312144933,0.586895683,0.580604534
3.3626E-5,55.751816164,0.666876764,0.310207608,0.589449381,0.582493703
3.36663E-5,56.000789955,0.667314398,0.308270283,0.592038061,0.585012594
3.36999E-5,56.250053885,0.667680304,0.306332958,0.594591758,0.587531486
3.37352E-5,56.502942759,0.668063219,0.304369453,0.597180438,0.589735516
3.37715E-5,56.752724093,0.668456747,0.302432128,0.599769118,0.591939547
3.38142E-5,57.002804681,0.668919515,0.300494803,0.602357798,0.594458438
3.38482E-5,57.253157461,0.669287214,0.298557478,0.604946477,0.596347607
3.38819E-5,57.500374073,0.669651801,0.296646333,0.607465193,0.599811083
3.3925E-5,57.75126451,0.670115948,0.294709009,0.609983908,0.602329975
3.39659E-5,58.002470301,0.670557398,0.292771684,0.612572588,0.606738035
3.3994E-5,58.250523983,0.670859687,0.290860539,0.615091303,0.609256927
3.40324E-5,58.502217425,0.671272318,0.288923214,0.617679983,0.612405542
3.40716E-5,58.750809166,0.671693994,0.287012069,0.620198699,0.615239295
3.41055E-5,59.002336811,0.672056712,0.285074744,0.622752396,0.616498741
3.41429E-5,59.252163268,0.672458379,0.283163599,0.62523613,0.621221662
3.41792E-5,59.501531042,0.672846415,0.281252454,0.627789827,0.623740554
3.42117E-5,59.751160406,0.673194113,0.27934131,0.630343525,0.625629723
3.4248E-5,60.001046636,0.673581044,0.277430165,0.632897222,0.62940806
3.42849E-5,60.251175567,0.673975062,0.27551902,0.63545092,0.632556675
3.432E-5,60.501600942,0.674348736,0.273607875,0.637969635,0.634760705
3.43547E-5,60.752262684,0.674718111,0.27169673,0.640488351,0.638224181
3.43835E-5,61.003170166,0.675023919,0.269785585,0.643042049,0.640428212
3.4419E-5,61.250849901,0.675401001,0.26790062,0.645560764,0.64231738
3.44523E-5,61.502235487,0.675753737,0.265989476,0.648114462,0.643261965
3.44898E-5,61.750412694,0.676150924,0.264104511,0.650633177,0.646095718
3.453E-5,62.002330788,0.676576786,0.262193366,0.653186875,0.648299748
3.45581E-5,62.251052018,0.676873345,0.260308401,0.65570559,0.649874055
3.45979E-5,62.503459334,0.677293573,0.258397256,0.658224306,0.652707809
3.4638E-5,62.752730218,0.677716828,0.256512292,0.660708039,0.655541562
3.46741E-5,63.002268132,0.678097084,0.254627327,0.663226754,0.659634761
3.47042E-5,63.252041821,0.678413328,0.252742362,0.665710488,0.661523929
3.47321E-5,63.502027349,0.678706732,0.250857397,0.668229203,0.663413098
3.47599E-5,63.75219855,0.678998527,0.248972432,0.670712936,0.665302267
3.47916E-5,64.002579521,0.679330261,0.247087468,0.673126705,0.66593199
3.48207E-5,64.253180959,0.679636091,0.245202503,0.675645421,0.667821159
3.4848E-5,64.500504808,0.679921724,0.243343718,0.678094172,0.670025189
3.48844E-5,64.75155333,0.680301545,0.241458753,0.680612887,0.673488665
3.49185E-5,65.002851496,0.680658442,0.239573789,0.683131603,0.675692695
3.49593E-5,65.250908294,0.681084087,0.237715004,0.685615336,0.680730479
3.49974E-5,65.502755516,0.681480991,0.235830039,0.688134052,0.682619647
3.50273E-5,65.751347998,0.681792271,0.233971254,0.690617785,0.685138539
3.50645E-5,66.000173885,0.6821787,0.23211247,0.693066536,0.688916877
3.50978E-5,66.252757037,0.682524969,0.230227505,0.695585252,0.690176322
3.51368E-5,66.502096706,0.682929509,0.22836872,0.698034003,0.692695214
3.51709E-5,66.75165145,0.683282072,0.226509935,0.700482754,0.69395466
3.52105E-5,67.00038592,0.683692162,0.224651151,0.702966487,0.697103275
3.52441E-5,67.251673625,0.684039016,0.222792366,0.70545022,0.700566751
3.5283E-5,67.502039701,0.684440734,0.220933581,0.707898972,0.703400504
3.53142E-5,67.752655443,0.684762649,0.219074796,0.710382705,0.704974811
3.53517E-5,68.003508396,0.68514833,0.217216012,0.712866438,0.707808564
3.53858E-5,68.251092627,0.685499459,0.215383407,0.715315189,0.710327456
3.54183E-5,68.502448669,0.6858337,0.213524622,0.717798923,0.711901763
3.54511E-5,68.750488005,0.686170181,0.211692018,0.720247674,0.712531486
3.54861E-5,69.002306051,0.686529196,0.209833233,0.722696425,0.714105793
3.55258E-5,69.250846647,0.68693544,0.208000628,0.725145176,0.716939547
3.55615E-5,69.503207565,0.687300748,0.206141844,0.727593927,0.719143577
3.55947E-5,69.752255825,0.687640002,0.204309239,0.730007696,0.721662469
3.563E-5,70.001546732,0.688000121,0.202476634,0.732456447,0.723866499
3.56641E-5,70.251071149,0.688347607,0.20064403,0.734870216,0.724811083
3.56995E-5,70.500850868,0.688708361,0.198811425,0.737283985,0.72638539
3.57433E-5,70.750896107,0.689153103,0.19697882,0.739697754,0.727015113
3.57732E-5,71.001199733,0.689456789,0.195146216,0.742111523,0.731423174
3.58137E-5,71.251765358,0.689867895,0.193313611,0.744560274,0.73488665
3.5844E-5,71.502572288,0.690175292,0.191481006,0.746974043,0.736146096
3.5892E-5,71.750081061,0.690660701,0.189674582,0.749387812,0.73929471
3.59189E-5,72.001424045,0.690932801,0.187841977,0.751766599,0.741183879
3.59537E-5,72.252978129,0.691284324,0.186009372,0.75421535,0.743073048
3.59974E-5,72.501206485,0.691725299,0.184202948,0.756594137,0.746536524
3.60418E-5,72.753341898,0.692172022,0.182370343,0.759007906,0.750944584
3.60866E-5,73.002117591,0.692622187,0.180563919,0.761421675,0.752833753
3.61253E-5,73.251333251,0.693010948,0.178757494,0.763835444,0.75440806
3.61599E-5,73.500729089,0.693358446,0.176951069,0.766249213,0.757871537
3.62039E-5,73.7503865,0.693798969,0.175144645,0.768662982,0.76070529
3.62431E-5,74.000323115,0.694190597,0.17333822,0.771041769,0.763539043
3.62816E-5,74.250547614,0.694575507,0.171531796,0.773420556,0.768261965
3.63233E-5,74.501039359,0.694991936,0.169725371,0.775834324,0.771095718
3.63615E-5,74.751788127,0.695372439,0.167918947,0.778248093,0.773299748
3.6402E-5,75.002812112,0.695775065,0.166112522,0.78062688,0.776133501
3.64481E-5,75.250492434,0.696233419,0.164332277,0.782970685,0.777707809
3.64859E-5,75.502115165,0.696608932,0.162525853,0.785384454,0.7802267
3.65283E-5,75.750374585,0.697029176,0.160745608,0.787763241,0.782115869
3.6563E-5,76.002538417,0.697372905,0.158939184,0.79017701,0.783690176
3.66097E-5,76.251326573,0.697834087,0.157158939,0.792520814,0.786523929
3.6645E-5,76.500394602,0.698182938,0.155378695,0.794864619,0.787468514
3.66872E-5,76.750815819,0.69859834,0.15357227,0.797278388,0.791246851
3.67259E-5,77.003003104,0.698980178,0.151792026,0.799657175,0.793450882
3.6766E-5,77.251311521,0.699374059,0.150011781,0.802035962,0.794710327
3.68092E-5,77.503049972,0.699798201,0.148231537,0.804379766,0.796599496
3.68514E-5,77.753496638,0.700212049,0.146451292,0.806758553,0.798488665
3.68884E-5,78.000526441,0.700574873,0.144697228,0.809102358,0.802581864
3.69277E-5,78.251502588,0.700958827,0.142916983,0.811446162,0.80604534
3.69658E-5,78.502729686,0.701330954,0.141136738,0.813824949,0.809193955
3.70095E-5,78.750548017,0.701757148,0.139382674,0.816168754,0.812342569
3.70652E-5,79.002405801,0.702299726,0.13760243,0.818512559,0.814861461
3.71009E-5,79.250855278,0.702647006,0.135848365,0.820856363,0.817065491
3.71478E-5,79.503308855,0.703102744,0.134068121,0.823200168,0.819899244
3.71853E-5,79.752330123,0.703466734,0.132314056,0.825543973,0.821788413
3.72263E-5,80.001610446,0.703864149,0.130559992,0.827887777,0.823992443
3.72669E-5,80.251181663,0.704256511,0.128805927,0.830231582,0.826826196
3.73091E-5,80.501016604,0.704663817,0.127051863,0.832540404,0.829030227
3.73483E-5,80.751116122,0.70504227,0.125297798,0.834884209,0.829974811
3.73842E-5,81.001469156,0.705388224,0.123543734,0.837228014,0.833123426
3.74181E-5,81.252059153,0.705715167,0.121789669,0.839571818,0.834382872
3.74608E-5,81.502910584,0.706125184,0.120035605,0.841915623,0.838161209
3.74982E-5,81.750282827,0.706484617,0.118307721,0.844189463,0.840050378
3.7552E-5,82.001719165,0.706999696,0.116553656,0.846533268,0.841624685
3.75975E-5,82.253482418,0.707435102,0.114799592,0.848877073,0.842884131
3.76391E-5,82.501749695,0.707832868,0.113071707,0.851185895,0.84697733
3.7686E-5,82.75032534,0.7082812,0.111343823,0.853424753,0.850125945
3.77299E-5,83.002967368,0.708699061,0.109589758,0.855768558,0.850440806
3.77692E-5,83.252089401,0.709072727,0.107861874,0.858077381,0.852959698
3.78246E-5,83.501531736,0.709599246,0.10613399,0.860351221,0.854534005
3.78787E-5,83.751355494,0.710112899,0.104406105,0.862660043,0.857997481
3.79236E-5,84.001521114,0.710537509,0.102678221,0.864968866,0.859256927
3.79779E-5,84.252009538,0.711050726,0.100950336,0.867277688,0.860201511
3.80285E-5,84.501269236,0.711528937,0.099222452,0.869586511,0.861146096
3.80885E-5,84.750241829,0.712093874,0.097520748,0.871825369,0.863664987
3.81443E-5,85.001817237,0.712618509,0.095792863,0.874134192,0.866498741
3.81853E-5,85.253705226,0.713003358,0.094064979,0.876443014,0.869017632
3.82462E-5,85.502107657,0.713574552,0.092363275,0.878681872,0.871221662
3.83054E-5,85.750892066,0.714127799,0.09066157,0.880955713,0.873740554
3.83708E-5,86.000099046,0.714738657,0.088959866,0.883229553,0.875
3.84303E-5,86.253557131,0.715292752,0.087231982,0.885538375,0.877518892
3.84875E-5,86.503523832,0.7158247,0.085530277,0.887812216,0.879093199
