Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.56086E-5,3.500543581,0.399628246,0.812315103,0.009025397,0.007871537
1.59635E-5,3.750051099,0.406553126,0.808178653,0.009829987,0.008816121
1.62634E-5,4.001516751,0.412342285,0.804094562,0.010879451,0.009445844
1.65782E-5,4.251076918,0.418358498,0.800115192,0.012243756,0.011649874
1.68658E-5,4.50031594,0.423800582,0.796214362,0.013468131,0.013853904
1.71799E-5,4.750495045,0.429686362,0.792365893,0.015077311,0.015743073
1.74191E-5,5.00123388,0.434129212,0.788569783,0.016546561,0.018891688
1.76667E-5,5.250435389,0.438690076,0.784852214,0.018260687,0.021410579
1.7913E-5,5.501378685,0.443191594,0.781160824,0.019939831,0.023299748
1.81402E-5,5.750266452,0.447310839,0.777547975,0.021758903,0.024244332
1.83314E-5,6.000076975,0.45075436,0.773961306,0.023368082,0.026133501
1.85619E-5,6.250342385,0.45487711,0.770400817,0.025047226,0.027707809
1.88047E-5,6.501437235,0.459185475,0.766892688,0.026971245,0.03243073
1.90231E-5,6.751037703,0.463032713,0.763436919,0.028965228,0.033690176
1.92494E-5,7.001851865,0.466990363,0.76000733,0.031134122,0.034949622
1.94625E-5,7.251538947,0.470690578,0.756630102,0.033407962,0.037783375
1.96875E-5,7.500038562,0.474570004,0.753305233,0.035576856,0.038413098
1.99018E-5,7.75153664,0.478237448,0.749980365,0.037990625,0.038413098
2.01555E-5,8.001899833,0.482545383,0.746707857,0.040474358,0.042191436
2.038E-5,8.251162918,0.486329147,0.743487708,0.043272931,0.044080605
2.06261E-5,8.501381293,0.490445532,0.74029374,0.045511789,0.049118388
2.08206E-5,8.750071115,0.493673641,0.737152132,0.048310362,0.05163728
2.10542E-5,9.00130571,0.497525056,0.734010524,0.051108934,0.05604534
2.125E-5,9.250931862,0.50073214,0.730921277,0.053907507,0.059508816
2.14864E-5,9.501037743,0.504574856,0.727858209,0.056846009,0.062342569
2.16555E-5,9.751227978,0.507305986,0.724821321,0.059749528,0.065491184
2.18237E-5,10.001164526,0.510007369,0.721810613,0.062932904,0.067695214
2.1995E-5,10.250975869,0.512742443,0.718826086,0.066081299,0.07115869
2.21527E-5,10.500440791,0.515247592,0.715867738,0.069124746,0.072418136
2.2311E-5,10.750051326,0.517749585,0.712909391,0.072273141,0.075251889
2.24701E-5,11.00024033,0.520252159,0.710003403,0.075351571,0.078400504
2.26229E-5,11.25048224,0.52264099,0.707097416,0.078639894,0.082808564
2.27724E-5,11.500186293,0.524969321,0.704217609,0.081788288,0.08627204
2.2916E-5,11.751421052,0.527193015,0.701337801,0.085111593,0.087846348
2.31026E-5,12.001619131,0.530068867,0.698484174,0.088434898,0.092254408
2.32501E-5,12.250261536,0.532328215,0.695682907,0.091618275,0.095717884
2.34129E-5,12.502220804,0.534810102,0.69285546,0.095046526,0.098551637
2.35444E-5,12.751074298,0.536806129,0.690080373,0.098194921,0.101700252
2.3683E-5,13.001355234,0.538899161,0.687305286,0.101203386,0.105793451
2.38173E-5,13.250769147,0.540919891,0.684556379,0.104316798,0.108627204
2.3969E-5,13.501603832,0.543190312,0.681807472,0.107430211,0.113664987
2.41301E-5,13.751773104,0.545589264,0.679084745,0.110683551,0.117128463
2.4265E-5,14.0010605,0.547588513,0.676388198,0.114006857,0.118073048
2.44063E-5,14.251648304,0.549673348,0.673691651,0.117225215,0.121221662
2.45526E-5,14.500852014,0.551822531,0.671021284,0.120478556,0.126259446
2.46838E-5,14.750001817,0.553739776,0.668377098,0.123661932,0.132556675
2.48069E-5,15.002413621,0.555532705,0.665706731,0.126915273,0.134760705
2.49203E-5,15.25105149,0.557175922,0.663088724,0.130063668,0.137594458
2.50484E-5,15.500836853,0.559026891,0.660470718,0.133317008,0.141372796
2.51664E-5,15.75191583,0.56072412,0.657852711,0.136605331,0.145780856
2.52888E-5,16.001613939,0.562479113,0.655260884,0.139788708,0.150503778
2.53701E-5,16.252401247,0.563640383,0.652669058,0.142937102,0.15302267
2.54666E-5,16.501483079,0.565013493,0.650103411,0.146050514,0.155541562
2.55809E-5,16.750134832,0.566636155,0.647537765,0.149128944,0.15743073
2.56786E-5,17.000240413,0.568018579,0.644998298,0.152207374,0.161209068
2.57846E-5,17.252384662,0.569512566,0.642432652,0.155460715,0.165617128
2.58823E-5,17.50040902,0.570884654,0.639919365,0.158644092,0.167821159
2.59647E-5,17.751858015,0.572039103,0.637379899,0.161897432,0.17034005
2.60593E-5,18.00157576,0.573360597,0.634866613,0.165045827,0.172858942
2.61309E-5,18.252086217,0.574357738,0.632353326,0.168229203,0.176952141
2.62371E-5,18.500806729,0.575832472,0.62986622,0.171377597,0.180100756
2.63176E-5,18.750441164,0.576946747,0.627379114,0.174525992,0.182934509
2.6403E-5,19.000864039,0.578126128,0.624892007,0.177499475,0.186397985
2.64899E-5,19.252061052,0.579322761,0.622404901,0.180542923,0.189231738
2.65646E-5,19.501417171,0.580349364,0.619943975,0.183761282,0.191120907
2.66637E-5,19.751545734,0.581705937,0.617483048,0.186874694,0.193639798
2.67598E-5,20.002664616,0.583018354,0.615022122,0.189953124,0.196788413
2.6845E-5,20.251907116,0.584178641,0.612587376,0.193066536,0.200881612
2.69257E-5,20.501947445,0.58527321,0.61015263,0.196109984,0.202770781
2.70197E-5,20.750120337,0.586545693,0.607744064,0.19911845,0.206549118
2.71172E-5,21.00187988,0.587860738,0.605309317,0.202161897,0.209697733
2.72106E-5,21.251768561,0.589118358,0.602900751,0.205065417,0.211901763
2.7306E-5,21.502565786,0.590397358,0.600492185,0.208143847,0.214105793
2.73878E-5,21.751424469,0.59149037,0.598109799,0.211257259,0.216309824
2.74684E-5,22.001013968,0.592565192,0.595727413,0.214335689,0.218513854
2.75602E-5,22.251366686,0.593785889,0.593345027,0.217449101,0.221662469
2.76444E-5,22.502555094,0.594903004,0.590962641,0.220527531,0.225755668
2.77235E-5,22.751698044,0.595948755,0.588606435,0.223501014,0.228904282
2.78002E-5,23.001557488,0.596960843,0.586250229,0.226474498,0.232367758
2.78992E-5,23.252175788,0.598262402,0.583894023,0.229412999,0.235831234
2.79845E-5,23.500877691,0.599381711,0.581563997,0.232386483,0.238350126
2.80644E-5,23.75028622,0.600426577,0.579233971,0.235499895,0.243387909
2.81351E-5,24.000383694,0.601348267,0.576903945,0.238613307,0.248425693
2.82224E-5,24.251196345,0.602484535,0.574573919,0.241621773,0.25220403
2.82921E-5,24.502684095,0.603389977,0.572243893,0.244700203,0.25440806
2.83672E-5,24.751985275,0.604361325,0.569940048,0.247673686,0.258186398
2.8441E-5,25.001945522,0.605315612,0.567636202,0.250612188,0.263539043
2.85034E-5,25.252482317,0.606119023,0.565332356,0.253620653,0.265743073
2.85716E-5,25.500786905,0.606996911,0.56305469,0.256559155,0.268261965
2.86484E-5,25.752559243,0.607982029,0.560750844,0.259497656,0.273299748
2.8714E-5,26.002093902,0.608820998,0.558473179,0.26247114,0.277392947
2.87763E-5,26.252206485,0.609617501,0.556195513,0.265409641,0.278337531
2.88403E-5,26.50284441,0.610433167,0.553917847,0.268418107,0.282115869
2.89049E-5,26.75117453,0.611254476,0.551666361,0.271286644,0.286209068
2.89715E-5,27.000033577,0.612100599,0.549414876,0.274295109,0.289987406
2.90353E-5,27.25235285,0.612907915,0.54713721,0.277233611,0.29313602
2.90953E-5,27.502329557,0.613666686,0.544885724,0.280207094,0.295969773
2.9158E-5,27.752816817,0.614457605,0.542634238,0.283005667,0.298488665
2.92023E-5,28.00084106,0.615015083,0.540408933,0.285909186,0.30163728
2.92582E-5,28.252228762,0.615718482,0.538157447,0.288847688,0.304785894
2.93194E-5,28.501217251,0.616486137,0.535932141,0.291751207,0.306360202
2.93754E-5,28.750687918,0.617187609,0.533706836,0.294584762,0.309193955
2.94262E-5,29.000578818,0.617823533,0.53148153,0.297523263,0.310453401
2.94877E-5,29.250982725,0.618590121,0.529256224,0.300356818,0.314231738
2.95457E-5,29.501861663,0.619312488,0.527030919,0.303295319,0.316120907
2.95938E-5,29.750241809,0.619910681,0.524831793,0.306198839,0.319899244
2.96604E-5,30.002075206,0.620738051,0.522606487,0.308997411,0.324307305
2.97158E-5,30.251483931,0.621423073,0.520407362,0.311830966,0.327770781
2.97732E-5,30.501358845,0.622133737,0.518208236,0.314664521,0.329030227
2.98186E-5,30.751641207,0.622693879,0.516009111,0.317533058,0.330604534
2.98696E-5,31.00233769,0.623322373,0.513809985,0.320436577,0.33186398
2.99211E-5,31.250469808,0.623956068,0.51163704,0.323340097,0.33627204
2.99682E-5,31.502010443,0.624534208,0.509437914,0.326208634,0.338790932
3.00127E-5,31.750922263,0.625080065,0.507264968,0.329007206,0.340680101
3.00579E-5,32.000218786,0.625633414,0.505092023,0.331875743,0.343513854
3.01043E-5,32.252912306,0.626200381,0.502892897,0.334814245,0.348866499
3.01502E-5,32.502947243,0.626760721,0.500719952,0.337717764,0.35138539
3.02031E-5,32.750390773,0.627406037,0.498573186,0.340516337,0.355163728
3.02518E-5,33.001269873,0.627999327,0.496400241,0.343384874,0.35988665
3.03005E-5,33.252542532,0.628589941,0.494227295,0.346288393,0.363035264
3.03471E-5,33.501206942,0.629155779,0.49208053,0.349121948,0.366498741
3.03838E-5,33.750198713,0.62960047,0.489933764,0.351990485,0.368387909
3.04295E-5,34.002592126,0.630153126,0.487760819,0.354789058,0.371221662
3.04665E-5,34.252252781,0.630600511,0.485614053,0.35758763,0.373740554
3.05095E-5,34.502255278,0.631119472,0.483467288,0.360421185,0.375944584
3.05551E-5,34.752617648,0.631668688,0.481320523,0.36325474,0.381297229
3.0589E-5,35.000239653,0.632076304,0.479199937,0.366088295,0.382556675
3.06245E-5,35.251214703,0.632503449,0.477053172,0.368886868,0.387279597
3.06643E-5,35.502487596,0.632981083,0.474906406,0.371755405,0.389798489
3.07076E-5,35.751045796,0.633500297,0.472785821,0.374518995,0.393891688
3.0763E-5,36.003073412,0.634163038,0.470639055,0.377387532,0.396410579
3.0808E-5,36.252430313,0.634701371,0.46851847,0.380116141,0.399244332
3.085E-5,36.502129857,0.635201871,0.466397885,0.382879731,0.402078086
3.08876E-5,36.752175671,0.635650244,0.464277299,0.385643322,0.405856423
3.09258E-5,37.002550373,0.636105307,0.462156714,0.388476877,0.408690176
3.09641E-5,37.250090477,0.636559921,0.460062309,0.391240467,0.410894207
3.10042E-5,37.501062271,0.637035963,0.457941723,0.394074022,0.415617128
3.10428E-5,37.752360266,0.637494346,0.455821138,0.396837613,0.416876574
3.10791E-5,38.000848828,0.637923726,0.453726732,0.399566221,0.420025189
3.11168E-5,38.252744089,0.638369143,0.451606147,0.40229483,0.422544081
3.11488E-5,38.501799011,0.638748341,0.449511742,0.405093402,0.424748111
3.1194E-5,38.751192908,0.639281097,0.447417336,0.407822011,0.427581864
3.12457E-5,39.000946232,0.639890506,0.445322931,0.410585601,0.430730479
3.12819E-5,39.251060638,0.640315466,0.443228526,0.413384174,0.432934509
3.13191E-5,39.501475048,0.640753394,0.44113412,0.4160778,0.435453401
3.13592E-5,39.752190634,0.641224068,0.439039715,0.418876373,0.437342569
3.13991E-5,40.000080352,0.641691173,0.43697149,0.421604981,0.441120907
3.14364E-5,40.251408918,0.642128224,0.434877085,0.424403554,0.44175063
3.14721E-5,40.503035426,0.642545069,0.432782679,0.427202127,0.44395466
3.15083E-5,40.751823336,0.642967756,0.430714454,0.429895753,0.445843829
3.15497E-5,41.000894267,0.643451078,0.428646229,0.432624362,0.44836272
3.15866E-5,41.250292463,0.643880943,0.426578004,0.435283006,0.450251889
3.16279E-5,41.503138112,0.644361394,0.424483598,0.438046596,0.453085642
3.16628E-5,41.753141313,0.644766037,0.422415373,0.440775205,0.457808564
3.17013E-5,42.000274263,0.645213791,0.420373328,0.443468831,0.46127204
3.17406E-5,42.250371682,0.645668359,0.418305102,0.446197439,0.465050378
3.17732E-5,42.50174738,0.646046583,0.416236877,0.44896103,0.46756927
3.18094E-5,42.752919757,0.646465187,0.414168652,0.45172462,0.471347607
3.18387E-5,43.001157109,0.646802821,0.412126607,0.454418247,0.475755668
3.18689E-5,43.252816592,0.647151735,0.410058382,0.457181837,0.477644836
3.18982E-5,43.501501305,0.647489163,0.408016336,0.459840481,0.479534005
3.19321E-5,43.750436166,0.647880195,0.405974291,0.46256909,0.481738035
3.19794E-5,44.002904738,0.648423739,0.403906066,0.465297698,0.485516373
3.20213E-5,44.252485198,0.648904944,0.401864021,0.467956342,0.487720403
3.20634E-5,44.502400052,0.649387834,0.399821976,0.470649969,0.490869018
3.21002E-5,44.750899298,0.64980995,0.39777993,0.473378577,0.493073048
3.21407E-5,45.003200937,0.650272737,0.395737885,0.476072203,0.495277078
3.21794E-5,45.250833505,0.650714809,0.39372202,0.478765829,0.496221662
3.22208E-5,45.501993029,0.65118731,0.391679975,0.481494438,0.501259446
3.22571E-5,45.750234335,0.65160139,0.38966411,0.484153082,0.505982368
3.2292E-5,46.001974598,0.651998223,0.387622065,0.48688169,0.508186398
3.23304E-5,46.250762657,0.652435057,0.385606199,0.489575317,0.512594458
3.2361E-5,46.50018944,0.65278234,0.383564154,0.492268943,0.515428212
3.23974E-5,46.752381086,0.65319547,0.381548289,0.494927587,0.518891688
3.24354E-5,47.001974854,0.653625044,0.379532424,0.497551249,0.524559194
3.24801E-5,47.251899491,0.654130867,0.377516559,0.500209893,0.528967254
3.25123E-5,47.502130631,0.654494625,0.375500694,0.502868537,0.529911839
3.25425E-5,47.752605524,0.654835697,0.373484829,0.505562163,0.531171285
3.25799E-5,48.000078577,0.655257821,0.371495144,0.508220807,0.534949622
3.26137E-5,48.251067173,0.655638759,0.369479278,0.510914434,0.536838791
3.26465E-5,48.502317708,0.65600708,0.367463413,0.513573078,0.538098237
3.26767E-5,48.750533028,0.656347302,0.365473728,0.51619674,0.539357683
3.27065E-5,49.002253317,0.656681703,0.363457863,0.518890366,0.542506297
3.27363E-5,49.250934719,0.657015976,0.361468178,0.521514028,0.545969773
3.27749E-5,49.503147699,0.657448459,0.359452313,0.524207654,0.549748111
3.28105E-5,49.752372429,0.657846792,0.357462628,0.526866298,0.552267003
3.2843E-5,50.001849917,0.658209404,0.355472943,0.52948996,0.55604534
3.28847E-5,50.251614647,0.658674813,0.353483258,0.532148604,0.560768262
3.29196E-5,50.501682991,0.659064909,0.351493573,0.534807248,0.563602015
3.29549E-5,50.751988893,0.659457171,0.349503888,0.537465892,0.565176322
3.29958E-5,51.002596736,0.659913159,0.347514203,0.540124536,0.567065491
3.30334E-5,51.250202746,0.660330455,0.345550698,0.542748198,0.569269521
3.30688E-5,51.501386448,0.660723015,0.343561013,0.545406843,0.571788413
3.31038E-5,51.752852767,0.661110897,0.341571328,0.547925558,0.573677582
3.3134E-5,52.001226577,0.66144603,0.339607823,0.550514238,0.577141058
3.31649E-5,52.253182296,0.661787058,0.337618138,0.553102918,0.57965995
3.32007E-5,52.50205218,0.662182871,0.335654633,0.555726579,0.582808564
3.32283E-5,52.751164176,0.662487889,0.333691128,0.558350241,0.584382872
3.3266E-5,53.000519286,0.66290301,0.331727623,0.560973903,0.585327456
3.33052E-5,53.250162016,0.663335067,0.329764118,0.563562583,0.589420655
3.33392E-5,53.500079843,0.663709249,0.327800613,0.566116281,0.591309824
3.33763E-5,53.750263063,0.66411665,0.325837108,0.568739943,0.593513854
3.34162E-5,54.000746374,0.664554102,0.323873603,0.571363605,0.5947733
3.3448E-5,54.251499465,0.664903131,0.321910098,0.573987266,0.59697733
3.34892E-5,54.50252124,0.665353318,0.319946593,0.576575946,0.599811083
3.35313E-5,54.750467585,0.665813321,0.318009268,0.579129644,0.602644836
3.35677E-5,55.002066798,0.66621131,0.316045763,0.581718324,0.606108312
3.35986E-5,55.250590905,0.666548618,0.314108438,0.584237039,0.607367758
3.36368E-5,55.502726042,0.666964753,0.312144933,0.586825719,0.610201511
3.36747E-5,55.751789821,0.667376109,0.310207608,0.589379416,0.613035264
3.37122E-5,56.00113327,0.667783854,0.308270283,0.591968096,0.615239295
3.37518E-5,56.250747737,0.668214169,0.306332958,0.594556776,0.618387909
3.37939E-5,56.50065152,0.668670335,0.304395633,0.597110474,0.621221662
3.38355E-5,56.750872723,0.669120288,0.302458308,0.599664171,0.623740554
3.38726E-5,57.001397084,0.669521234,0.300520983,0.602217869,0.626259446
3.39052E-5,57.252181074,0.669873475,0.298583658,0.604806549,0.628148615
3.39418E-5,57.503206418,0.670268337,0.296646333,0.607360246,0.630667506
3.39759E-5,57.751114879,0.670635344,0.294735189,0.609913944,0.632241814
3.40111E-5,58.002658986,0.671014032,0.292797864,0.612467642,0.635075567
3.4053E-5,58.251094247,0.671463935,0.290886719,0.614986357,0.638539043
3.4086E-5,58.503209302,0.671819068,0.288949394,0.617575037,0.639168766
3.41193E-5,58.752171476,0.672175907,0.287038249,0.620128734,0.641372796
3.4149E-5,59.001357386,0.672494006,0.285127104,0.62264745,0.642632242
3.41772E-5,59.250750082,0.672795694,0.283215959,0.625166165,0.644836272
3.42103E-5,59.500379995,0.67314927,0.281304815,0.627684881,0.647040302
3.42405E-5,59.750218474,0.673472211,0.27939367,0.630238578,0.649244332
3.42736E-5,60.000284474,0.673825079,0.277482525,0.632792276,0.65081864
3.43103E-5,60.250617354,0.674216297,0.27557138,0.635345974,0.652707809
3.43458E-5,60.501216349,0.674593619,0.273660235,0.637829707,0.653967254
3.43795E-5,60.752066877,0.674951796,0.27174909,0.640348422,0.6552267
3.44148E-5,61.00315385,0.675327365,0.269837945,0.64290212,0.658690176
3.44442E-5,61.251049702,0.675638749,0.267952981,0.645385853,0.661523929
3.44813E-5,61.502636357,0.676032404,0.266041836,0.647904569,0.66372796
3.45166E-5,61.751021386,0.676405894,0.264156871,0.650423284,0.666876574
3.45501E-5,62.003106889,0.676760116,0.262245726,0.652942,0.668450882
3.45869E-5,62.251992396,0.677148058,0.260360761,0.655425733,0.671284635
3.46213E-5,62.501138786,0.677511282,0.258475797,0.657909466,0.673488665
3.46521E-5,62.750524234,0.677835077,0.256590832,0.660393199,0.674118388
3.46835E-5,63.000130468,0.678165892,0.254705867,0.662911915,0.677581864
3.4724E-5,63.253469888,0.678592202,0.252794722,0.665465613,0.680100756
3.47556E-5,63.500134353,0.678923488,0.250935937,0.667949346,0.681360202
3.4786E-5,63.750487351,0.679243068,0.249050973,0.670468061,0.682619647
3.48138E-5,64.001059532,0.679533412,0.247166008,0.672986777,0.685138539
3.48476E-5,64.251840289,0.679888088,0.245281043,0.675505492,0.686397985
3.48796E-5,64.502857078,0.680222301,0.243396078,0.677989225,0.688287154
3.49129E-5,64.750621239,0.680569826,0.241537294,0.680472959,0.690176322
3.49488E-5,65.002125825,0.680945408,0.239652329,0.682991674,0.693639798
3.49764E-5,65.250362312,0.681232898,0.237793544,0.685440425,0.695214106
3.50088E-5,65.502302651,0.681570404,0.235908579,0.687959141,0.697732997
3.50407E-5,65.750968892,0.681901707,0.234049794,0.690442874,0.698992443
3.50782E-5,66.003401431,0.682291929,0.23216483,0.69296159,0.700566751
3.51132E-5,66.252577598,0.682654847,0.230306045,0.695445323,0.702770781
3.51475E-5,66.50199915,0.683010733,0.22844726,0.697929056,0.705604534
3.5183E-5,66.751669148,0.683377992,0.226588476,0.700412789,0.708123426
3.52178E-5,67.001598353,0.683738286,0.224729691,0.702896523,0.709697733
3.5252E-5,67.251763575,0.684091461,0.222870906,0.705380256,0.711586902
3.52875E-5,67.502178472,0.68445812,0.221012121,0.707863989,0.713476071
3.53287E-5,67.75287955,0.684882079,0.219153337,0.710347723,0.715994962
3.53598E-5,68.000300485,0.685202189,0.217320732,0.712796474,0.716939547
3.53967E-5,68.251487211,0.685582163,0.215461947,0.715245225,0.719143577
3.54349E-5,68.502931339,0.685974046,0.213603163,0.717658994,0.721347607
3.54656E-5,68.751073182,0.68628965,0.211770558,0.720072763,0.722607053
3.55007E-5,69.003002857,0.686648908,0.209911773,0.722556496,0.725125945
3.5541E-5,69.251653833,0.687061423,0.208079169,0.725005247,0.728904282
3.55763E-5,69.500564312,0.687422362,0.206246564,0.727419016,0.731108312
3.56148E-5,69.753290989,0.687815736,0.204387779,0.72990275,0.733627204
3.56458E-5,70.002697015,0.688132062,0.202555174,0.732351501,0.737405542
3.56766E-5,70.252324305,0.688445856,0.20072257,0.73476527,0.739924433
3.57061E-5,70.502174038,0.688745541,0.198889965,0.737179039,0.741183879
3.57303E-5,70.752204899,0.688992533,0.197057361,0.739592808,0.742758186
3.57658E-5,71.00244523,0.689352546,0.195224756,0.742041559,0.746221662
3.58035E-5,71.252939116,0.689735357,0.193392151,0.744455328,0.748425693
3.58482E-5,71.50013065,0.690187933,0.191585727,0.74676415,0.750944584
3.58844E-5,71.751188823,0.69055479,0.189753122,0.749212901,0.75440806
3.59135E-5,72.002489266,0.690848491,0.187920517,0.751661653,0.755982368
3.59467E-5,72.250407908,0.691184081,0.186114093,0.754075422,0.757556675
3.59834E-5,72.502160781,0.691554528,0.184281488,0.756489191,0.759130982
3.60146E-5,72.750562773,0.691869302,0.182475063,0.758902959,0.762279597
3.60563E-5,73.002804657,0.692288539,0.180642459,0.761351711,0.76511335
3.60878E-5,73.25169964,0.692604842,0.178836034,0.763730497,0.765743073
3.61222E-5,73.5008346,0.692951195,0.17702961,0.766109284,0.769206549
3.61576E-5,73.750197272,0.693306002,0.175223185,0.768488071,0.771095718
3.62025E-5,74.003468322,0.693755668,0.17339058,0.770936822,0.774874055
3.62312E-5,74.253372332,0.694042439,0.171584156,0.773350591,0.776763224
3.62769E-5,74.503519978,0.694499096,0.169777731,0.775729378,0.778967254
3.63203E-5,74.750340188,0.694932919,0.167997487,0.778038201,0.780856423
3.63611E-5,75.001094675,0.695338972,0.166191062,0.780451969,0.782745592
3.64022E-5,75.252130739,0.695748164,0.164384638,0.782865738,0.786209068
3.6442E-5,75.50342882,0.696143983,0.162578213,0.785279507,0.78872796
3.64831E-5,75.751373019,0.696551565,0.160797968,0.787658294,0.791876574
3.65268E-5,76.00326456,0.696985116,0.158991544,0.790072063,0.794080605
3.65702E-5,76.251790251,0.697414782,0.157211299,0.792415868,0.796914358
3.65986E-5,76.500554195,0.697695425,0.155431055,0.794794655,0.798173804
3.66404E-5,76.750254788,0.698108466,0.15362463,0.797208424,0.801007557
3.66872E-5,77.002534753,0.698569121,0.151844386,0.799552228,0.802896725
3.67283E-5,77.252161096,0.698973962,0.150064141,0.801931015,0.805100756
3.67728E-5,77.502069971,0.699411882,0.148283897,0.804309802,0.806989924
3.68176E-5,77.752279357,0.699851643,0.146503652,0.806653607,0.808879093
3.68535E-5,78.002776119,0.700203481,0.144723408,0.809032393,0.810768262
3.68911E-5,78.253492849,0.700572071,0.142943163,0.81141118,0.814231738
3.69319E-5,78.500800107,0.700971143,0.141189099,0.813720003,0.816435768
3.69716E-5,78.752072731,0.701358797,0.139408854,0.816063807,0.819269521
3.70099E-5,79.003625799,0.701732789,0.13762861,0.818442594,0.821788413
3.70449E-5,79.251710235,0.702073777,0.135874545,0.820786399,0.82336272
3.70907E-5,79.500073711,0.702519227,0.134120481,0.823130204,0.825881612
3.71323E-5,79.751119977,0.702922979,0.132340236,0.825474008,0.827770781
3.71678E-5,80.001340095,0.7032679,0.130586172,0.827817813,0.82965995
3.72051E-5,80.250487942,0.703629177,0.128832107,0.830161618,0.83186398
3.72523E-5,80.503648163,0.704086442,0.127051863,0.832540404,0.835012594
3.72909E-5,80.753362291,0.704459606,0.125297798,0.834884209,0.838161209
3.73324E-5,81.003347913,0.704860023,0.123543734,0.837228014,0.840680101
3.73811E-5,81.25364611,0.705329561,0.121789669,0.839536836,0.842254408
3.74308E-5,81.500542484,0.705807415,0.120061785,0.841810677,0.846032746
3.74783E-5,81.751496243,0.706264138,0.118307721,0.844119499,0.847921914
3.75281E-5,82.002759551,0.706741744,0.116553656,0.846428322,0.850440806
3.75805E-5,82.250610696,0.707243987,0.114825772,0.848737144,0.852959698
3.76261E-5,82.502566197,0.707679955,0.113071707,0.851080949,0.855478589
3.76782E-5,82.751058035,0.708177561,0.111343823,0.853389771,0.856423174
3.77257E-5,83.003641774,0.708629826,0.109589758,0.855698594,0.858627204
3.77669E-5,83.252753207,0.709022432,0.107861874,0.858007416,0.861775819
3.78159E-5,83.502170588,0.709487887,0.10613399,0.860316239,0.862720403
3.78589E-5,83.751897391,0.70989573,0.104406105,0.862625061,0.863035264
3.79212E-5,84.001949763,0.710485871,0.102678221,0.864933884,0.866183879
3.79657E-5,84.252386466,0.710906698,0.100950336,0.867242706,0.868387909
3.80272E-5,84.503155648,0.711487568,0.099222452,0.869516547,0.871851385
3.80795E-5,84.750510787,0.711979941,0.097520748,0.871790387,0.875314861
3.81279E-5,85.002000459,0.712435976,0.095792863,0.874099209,0.878148615
3.81779E-5,85.250009689,0.712905596,0.094091159,0.876338068,0.878778338
3.82369E-5,85.5021703,0.713458599,0.092363275,0.878611908,0.881297229
3.82909E-5,85.750871916,0.713963949,0.09066157,0.880885748,0.883501259
3.83643E-5,86.003815264,0.714648793,0.088933686,0.883194571,0.886335013
3.84252E-5,86.253376575,0.715216529,0.087231982,0.885398447,0.887279597
