Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32124E-5,2.000263947,0.350903895,0.84016651,0.005422424,0.004721435
1.37708E-5,2.25130684,0.362652672,0.83529689,0.005702291,0.00535096
1.42536E-5,2.5008534,0.372640014,0.830636716,0.006401959,0.00535096
1.46379E-5,2.750593451,0.380475061,0.826107446,0.007276544,0.005980485
1.49656E-5,3.000937382,0.387081051,0.821682899,0.008081161,0.006610009
1.53052E-5,3.250987965,0.393851394,0.817363075,0.008640896,0.006610009
1.56547E-5,3.500280862,0.400742666,0.813147974,0.00930558,0.006924772
1.60065E-5,3.750465979,0.407598417,0.809011415,0.010320098,0.008813346
1.62826E-5,4.000799198,0.412924235,0.804953398,0.01168445,0.011646207
1.65485E-5,4.250442205,0.418007909,0.800973924,0.013048802,0.012590494
1.6835E-5,4.501026846,0.423436756,0.797046811,0.014308204,0.014479068
1.71421E-5,4.750816541,0.42919995,0.793198241,0.015497639,0.01605288
1.74034E-5,5.001244872,0.43405683,0.789402032,0.017246808,0.017626692
1.76381E-5,5.251703292,0.438386409,0.785658184,0.018856043,0.020459553
1.78713E-5,5.500273866,0.44265377,0.781992879,0.020815113,0.021089078
1.81126E-5,5.750292517,0.447035857,0.778353754,0.022179465,0.024236701
1.8352E-5,6.000120467,0.451348188,0.774766991,0.023858667,0.026125275
1.85648E-5,6.251134896,0.455154629,0.771206409,0.025467903,0.027069562
1.88087E-5,6.501461477,0.459483767,0.767698188,0.027357005,0.029272899
1.90282E-5,6.751172754,0.463350534,0.764242329,0.029351058,0.03210576
1.92643E-5,7.000069497,0.467478165,0.760838831,0.031380094,0.033994334
1.94738E-5,7.251936604,0.47111624,0.757435334,0.033374147,0.035882908
1.96887E-5,7.500527711,0.474820598,0.754110378,0.035683051,0.038086245
1.9923E-5,7.750084399,0.478830438,0.750811603,0.037712087,0.040604344
2.0152E-5,8.000555814,0.482718838,0.747539009,0.040265874,0.042492918
2.03704E-5,8.251877632,0.486400806,0.744292596,0.042889627,0.044381492
2.05595E-5,8.501554071,0.489569007,0.741098544,0.045233514,0.047529116
2.08012E-5,8.75187516,0.493587527,0.737930673,0.048102151,0.050047214
2.10295E-5,9.000829,0.497355171,0.734815164,0.050830855,0.053824363
2.12554E-5,9.250402152,0.501055651,0.731725835,0.053909393,0.055083412
2.14343E-5,9.500053981,0.50396644,0.728662687,0.056847997,0.057286749
2.16149E-5,9.751919798,0.506888562,0.725599539,0.059611684,0.059490085
2.17928E-5,10.001614464,0.509750038,0.722588753,0.062795172,0.062637709
2.19784E-5,10.251186569,0.512716413,0.719604147,0.06576876,0.064841045
2.21363E-5,10.500433764,0.515227575,0.716645722,0.068497464,0.067673906
2.22802E-5,10.751386795,0.517503379,0.713687297,0.071785902,0.070506767
2.2424E-5,11.001703288,0.519768669,0.710755053,0.07507434,0.073024866
2.25571E-5,11.251308472,0.521853601,0.707848989,0.078362778,0.074598678
2.2712E-5,11.500381371,0.524270053,0.704969107,0.081651216,0.0802644
2.28724E-5,11.751075715,0.526760721,0.702089224,0.08500962,0.082152975
2.3054E-5,12.001296413,0.529563011,0.699235522,0.087948225,0.084356311
2.32139E-5,12.251145511,0.532016751,0.696408001,0.091306629,0.089392509
2.33725E-5,12.500352709,0.534438223,0.69360666,0.094350184,0.093484419
2.35269E-5,12.751187453,0.53678355,0.69080532,0.097323771,0.096946805
2.36697E-5,13.001337145,0.538942683,0.68803016,0.100752143,0.100723953
2.38099E-5,13.250615874,0.541052101,0.685281181,0.103970614,0.101983003
2.39419E-5,13.501298229,0.543029049,0.682532202,0.107154102,0.104815864
2.40699E-5,13.750990891,0.544938442,0.679809404,0.11033759,0.107333963
2.4213E-5,14.000280773,0.54706382,0.677086606,0.113381144,0.110166824
2.43458E-5,14.252185308,0.549027722,0.674389988,0.116564632,0.114888259
2.44801E-5,14.501239933,0.551003551,0.671719552,0.119888053,0.118035883
2.45999E-5,14.751612424,0.552760453,0.669049115,0.123316425,0.123386843
2.47465E-5,15.000873238,0.554899206,0.666404859,0.126499913,0.126219704
2.48648E-5,15.251392606,0.556618557,0.663760603,0.129753367,0.128737803
2.49834E-5,15.500663471,0.558334778,0.661142528,0.132796921,0.132514951
2.51102E-5,15.751130479,0.560162495,0.658524453,0.135980409,0.136292099
2.52074E-5,16.000245249,0.561559895,0.655932558,0.139023964,0.139124961
2.53145E-5,16.250315136,0.563092271,0.653340664,0.142102501,0.142587347
2.54231E-5,16.501514059,0.564642072,0.65074877,0.145355956,0.144475921
2.55122E-5,16.751129046,0.565909114,0.648183056,0.148609411,0.146679257
2.56148E-5,17.001641254,0.567363682,0.645617342,0.151757915,0.151400692
2.57143E-5,17.250598077,0.568769023,0.643077809,0.154801469,0.152974504
2.58177E-5,17.500547675,0.570224713,0.640538276,0.157949974,0.155807365
2.59074E-5,17.750356164,0.571484342,0.637998743,0.161203428,0.158010702
2.59922E-5,18.000460033,0.572671047,0.635485391,0.164386916,0.164305949
2.60754E-5,18.250411658,0.573832726,0.632972039,0.167535421,0.168083097
2.61852E-5,18.501283846,0.57536063,0.630458687,0.170788875,0.17248977
2.62788E-5,18.75050388,0.576659135,0.627971515,0.173692496,0.176266918
2.63594E-5,19.000515247,0.577772856,0.625484344,0.176771034,0.176896443
2.64468E-5,19.251388977,0.578978766,0.622997172,0.179884555,0.179729304
2.65381E-5,19.5004019,0.580234264,0.620536182,0.182823159,0.181617879
2.66278E-5,19.750278878,0.5814636,0.618075191,0.185901697,0.186024551
2.67287E-5,20.001097435,0.582842251,0.6156142,0.189050201,0.18854265
2.68192E-5,20.250068038,0.584075861,0.613179391,0.192198706,0.192949323
2.69232E-5,20.500382246,0.585488397,0.6107184,0.19524226,0.197355996
2.70078E-5,20.750755751,0.586633652,0.608309771,0.198320798,0.199559333
2.71022E-5,21.00237237,0.587908783,0.605874961,0.201469302,0.202392194
2.71813E-5,21.250904255,0.588972696,0.603466332,0.204582823,0.205225055
2.72685E-5,21.500332246,0.590143216,0.601057702,0.207626377,0.208372679
2.73669E-5,21.751105327,0.59146044,0.598675254,0.210704915,0.212149827
2.74566E-5,22.000581139,0.592658268,0.596292806,0.213713486,0.2165565
2.75469E-5,22.250895702,0.59385963,0.593910357,0.216827007,0.220963173
2.76313E-5,22.501979044,0.594979189,0.591527909,0.219835578,0.223481272
2.77065E-5,22.750958058,0.595973497,0.589171641,0.222914116,0.225684608
2.77796E-5,23.000637278,0.596938868,0.586815373,0.22595767,0.228832232
2.78629E-5,23.25100588,0.598035248,0.584459106,0.228896274,0.231350331
2.79538E-5,23.502205506,0.599228961,0.582102838,0.231904845,0.234812716
2.80188E-5,23.751279019,0.600080197,0.579772751,0.234878433,0.238275102
2.80953E-5,24.000971144,0.60107922,0.577442664,0.237887004,0.240793201
2.81788E-5,24.251405315,0.602167114,0.575112577,0.240930558,0.242996538
2.82613E-5,24.502556919,0.603239236,0.57278249,0.243939129,0.245199874
2.8347E-5,24.751632754,0.604349927,0.570478584,0.246982683,0.248032735
2.84217E-5,25.001372359,0.605315621,0.568174678,0.249851321,0.24866226
2.84906E-5,25.251790801,0.606204461,0.565870772,0.252824908,0.251495121
2.85489E-5,25.502766062,0.606954529,0.563566866,0.255763512,0.253383695
2.86114E-5,25.751419421,0.607757795,0.56128914,0.2587371,0.256531319
2.86798E-5,26.000659586,0.608634275,0.559011415,0.261640721,0.261567517
2.87394E-5,26.250432527,0.609395748,0.556733689,0.264544341,0.264085615
2.88061E-5,26.50073369,0.610247921,0.554455964,0.267587896,0.267548001
2.88617E-5,26.751577953,0.610956415,0.552178239,0.270561483,0.270380862
2.89232E-5,27.000067198,0.611737058,0.549926694,0.273430121,0.274158011
2.89869E-5,27.25129057,0.612545188,0.547648968,0.276368725,0.276990872
2.90413E-5,27.501483373,0.61323412,0.545397424,0.279342312,0.278564684
2.91089E-5,27.751523592,0.614089046,0.543145879,0.282245933,0.282656594
2.9164E-5,28.00210312,0.614784132,0.540894334,0.285149554,0.285489455
2.92285E-5,28.250261648,0.615595802,0.538668971,0.288088158,0.288637079
2.92939E-5,28.501937261,0.616417091,0.536417426,0.291026762,0.291155178
2.93475E-5,28.751169854,0.617089032,0.534192062,0.293965366,0.293988039
2.94045E-5,29.000866264,0.617802596,0.531966698,0.296938954,0.298394712
2.94588E-5,29.251035036,0.618480332,0.529741334,0.299842575,0.301227573
2.95154E-5,29.501690877,0.619186501,0.52751597,0.302781179,0.304060434
2.95687E-5,29.752787816,0.619849392,0.525290606,0.305649816,0.305634246
2.96177E-5,30.001358851,0.620458642,0.523091423,0.308518454,0.309096632
2.96757E-5,30.250394982,0.621178219,0.52089224,0.311457058,0.313503305
2.97338E-5,30.502903143,0.621897459,0.518666876,0.314290712,0.316021404
2.97864E-5,30.752901614,0.622547364,0.516467693,0.317089383,0.319798552
2.98446E-5,31.000375852,0.623265389,0.514294691,0.31995802,0.323890463
2.98937E-5,31.251290982,0.623869713,0.512095507,0.322861641,0.326723324
2.9943E-5,31.502608691,0.624475772,0.509896324,0.325765262,0.329556185
2.99889E-5,31.751319433,0.625039165,0.507723322,0.328598916,0.330815234
3.00408E-5,32.000444552,0.625675454,0.505550319,0.331397586,0.335851432
3.00838E-5,32.250091565,0.626200391,0.503351136,0.33423124,0.339313818
3.01213E-5,32.502835515,0.626659781,0.501178134,0.337064894,0.342461442
3.01707E-5,32.750035423,0.627261738,0.499031312,0.339933532,0.345294303
3.02215E-5,33.000673618,0.627881028,0.49685831,0.342767186,0.348127164
3.02703E-5,33.25170279,0.628474681,0.494685307,0.345495889,0.350015738
3.03169E-5,33.500094439,0.629040832,0.492538486,0.348364527,0.354422411
3.03683E-5,33.751933342,0.629663813,0.490365483,0.351268148,0.355996223
3.04146E-5,34.001132735,0.630224331,0.488218662,0.354136785,0.359458609
3.04468E-5,34.25066504,0.630613575,0.48607184,0.357005422,0.362920995
3.04832E-5,34.500472619,0.631052733,0.483925018,0.359804093,0.364809569
3.05235E-5,34.750604517,0.63153846,0.481778197,0.36267273,0.367012905
3.05701E-5,35.000594844,0.632099741,0.479631375,0.365436418,0.368271955
3.06084E-5,35.251906064,0.632560789,0.477484553,0.368305055,0.371104816
3.06478E-5,35.500000735,0.633033628,0.475363912,0.370998776,0.376770538
3.06936E-5,35.751502973,0.633583143,0.473217091,0.37383243,0.380232924
3.07354E-5,36.000289358,0.634083773,0.47109645,0.376666084,0.382436261
3.0774E-5,36.252479381,0.634545737,0.468949628,0.379464754,0.384324835
3.08133E-5,36.501476272,0.635014633,0.466828987,0.382263425,0.385898647
3.08561E-5,36.751672081,0.635526166,0.464708346,0.385062096,0.388101983
3.0895E-5,37.001769618,0.635989611,0.462587706,0.387860766,0.392508656
3.09419E-5,37.2509968,0.636546964,0.460467065,0.39069442,0.395341517
3.09836E-5,37.502991302,0.637042594,0.458346424,0.393458107,0.397859616
3.10252E-5,37.751026273,0.637536365,0.456251964,0.396256778,0.400692477
3.1066E-5,38.002500203,0.638019892,0.454131323,0.399055449,0.404469625
3.11105E-5,38.251207421,0.638546321,0.452036862,0.401819136,0.407302487
3.11505E-5,38.500247669,0.639018243,0.449942402,0.404582823,0.409820585
3.11895E-5,38.752718193,0.639478709,0.447821761,0.407416477,0.413597734
3.12291E-5,39.00239104,0.639945134,0.445727301,0.410145181,0.415171545
3.12694E-5,39.252374324,0.640420056,0.443632841,0.412908868,0.417689644
3.13019E-5,39.502666267,0.640801534,0.441538381,0.415637572,0.419892981
3.13414E-5,39.750103894,0.641265666,0.439470102,0.418401259,0.423040604
3.13833E-5,40.001018031,0.641757455,0.437375641,0.42119993,0.425243941
3.14209E-5,40.252231832,0.642197603,0.435281181,0.423928634,0.427132515
3.14575E-5,40.500593765,0.642625545,0.433212902,0.426622354,0.431539188
3.14943E-5,40.752393792,0.643055723,0.431118442,0.429351058,0.435001574
3.15368E-5,41.001384082,0.643551018,0.429050162,0.432114745,0.437519673
3.15688E-5,41.250650617,0.643924389,0.426981883,0.434878433,0.440667296
3.16005E-5,41.50018013,0.644293376,0.424913604,0.437572153,0.442870633
3.16453E-5,41.753159209,0.644814074,0.422819143,0.440265874,0.446333019
3.16854E-5,42.000137677,0.645279201,0.420777045,0.442994578,0.448851117
3.17206E-5,42.250593501,0.645687898,0.418708765,0.445758265,0.451054454
3.17576E-5,42.501339819,0.646116415,0.416640486,0.448417002,0.455775889
3.17978E-5,42.752397356,0.646581542,0.414572207,0.451180689,0.457664463
3.18289E-5,43.000542645,0.646940697,0.412530108,0.453909393,0.459238275
3.18641E-5,43.252123731,0.647347253,0.410461828,0.456638097,0.463644948
3.19018E-5,43.500274099,0.647781084,0.40841973,0.459366801,0.466477809
3.19391E-5,43.752559557,0.648210967,0.40635145,0.462060521,0.469625433
3.19734E-5,44.002257924,0.648604906,0.404309352,0.464789225,0.471514007
3.20116E-5,44.251798044,0.649043985,0.402267253,0.467447962,0.474346868
3.20463E-5,44.501622354,0.649442135,0.400225154,0.470176666,0.478438779
3.20818E-5,44.75173303,0.649849737,0.398183056,0.47290537,0.48001259
3.21214E-5,45.002134314,0.650302124,0.396140957,0.47559909,0.482845452
3.21524E-5,45.25279525,0.650656853,0.394098859,0.478292811,0.484104501
3.2188E-5,45.500504004,0.651063953,0.392082941,0.480986531,0.4866226
3.22267E-5,45.751719367,0.651504957,0.390040842,0.483680252,0.490084986
3.22639E-5,46.00000608,0.651928921,0.388024924,0.486373972,0.491658798
3.23068E-5,46.251828203,0.652416451,0.385982825,0.489102676,0.495121184
3.23446E-5,46.500734735,0.652846533,0.383966908,0.491796397,0.49732452
3.23788E-5,46.753150873,0.653234895,0.381924809,0.494490117,0.499527856
3.24128E-5,47.00260727,0.65361932,0.379908891,0.497183838,0.503619767
3.24533E-5,47.252357017,0.654078808,0.377892973,0.499877558,0.506767391
3.249E-5,47.502392441,0.654493407,0.375877055,0.502571279,0.511174064
3.25193E-5,47.752674976,0.654824357,0.373861137,0.505230016,0.514006925
3.25559E-5,48.003219578,0.65523779,0.371845219,0.507923736,0.516525024
3.25895E-5,48.250775098,0.655616448,0.369855482,0.510512507,0.519357885
3.26253E-5,48.501851909,0.65601941,0.367839564,0.513206227,0.521875984
3.2656E-5,48.753186797,0.656364477,0.365823646,0.515899948,0.524394082
3.26888E-5,49.001510392,0.656733194,0.363833909,0.518558685,0.524708845
3.27271E-5,49.250096334,0.657162497,0.361844172,0.521147455,0.528800755
3.27629E-5,49.502244401,0.657563563,0.359828254,0.523806192,0.531004092
3.27958E-5,49.751364123,0.657932578,0.357838517,0.526394962,0.532263141
3.28294E-5,50.000740716,0.658308312,0.35584878,0.529018716,0.53604029
3.2864E-5,50.250388034,0.65869478,0.353859043,0.531607486,0.538558388
3.28975E-5,50.500281287,0.659068591,0.351869306,0.534266224,0.5401322
3.29264E-5,50.750417364,0.659390245,0.349879569,0.536889977,0.542020774
3.29547E-5,51.000766615,0.659706024,0.347889831,0.539548714,0.544224111
3.29932E-5,51.251372752,0.660133336,0.345900094,0.542172468,0.547686497
3.30339E-5,51.502273127,0.660586045,0.343910357,0.544796222,0.55083412
3.30684E-5,51.750157842,0.660969065,0.341946801,0.547350009,0.554926031
3.31003E-5,52.001594412,0.661322591,0.339957064,0.549973762,0.55744413
3.31338E-5,52.253298723,0.661692889,0.337967326,0.5526325,0.559332704
3.3167E-5,52.50193034,0.662060137,0.33600377,0.55522127,0.562480327
3.32054E-5,52.750813621,0.662484578,0.334040214,0.557845024,0.564998426
3.32438E-5,53.003323408,0.662908446,0.332050476,0.560503761,0.566887
3.32781E-5,53.252784012,0.663285955,0.33008692,0.563127514,0.570034624
3.33164E-5,53.502514478,0.663707948,0.328123364,0.565716285,0.572867485
3.33502E-5,53.752522669,0.664079115,0.326159807,0.568340038,0.574756059
3.33825E-5,54.002774919,0.664434193,0.324196251,0.570963792,0.578533207
3.34112E-5,54.253253513,0.664748764,0.322232695,0.573552563,0.580107019
3.34549E-5,54.500660573,0.665227458,0.320295319,0.576036383,0.583884167
3.34894E-5,54.751715966,0.665605643,0.318331762,0.578625153,0.586717029
3.35215E-5,55.002366557,0.665955969,0.316368206,0.581213923,0.589235127
3.35609E-5,55.25121858,0.666386249,0.31443083,0.583802694,0.593956563
3.3596E-5,55.5030553,0.666769088,0.312467274,0.586391464,0.595530375
3.36349E-5,55.751803829,0.66719298,0.310529898,0.588945251,0.598363236
3.36721E-5,56.00083169,0.667597698,0.308592523,0.591499038,0.599937048
3.37037E-5,56.250122785,0.667941293,0.306655147,0.594087808,0.602140384
3.37399E-5,56.503029585,0.668334046,0.304691591,0.596641595,0.60434372
3.37756E-5,56.752842666,0.668720965,0.302754215,0.599230366,0.607176582
3.38104E-5,57.002926702,0.669098287,0.300816839,0.601819136,0.610324205
3.38456E-5,57.25327325,0.669478658,0.298879464,0.604407906,0.612527542
3.38802E-5,57.500478982,0.66985326,0.296968269,0.60692671,0.615675165
3.39151E-5,57.751330752,0.670229996,0.295030893,0.609480497,0.617248977
3.39539E-5,58.002463316,0.670647486,0.293093518,0.612034284,0.622914699
3.39858E-5,58.250454827,0.67099114,0.291182323,0.614518104,0.626691848
3.40201E-5,58.502070758,0.671360356,0.289244947,0.617106874,0.630468996
3.406E-5,58.750575826,0.671788646,0.287333752,0.619660661,0.633301857
3.41028E-5,59.002793816,0.672247915,0.285396377,0.622214448,0.635505194
3.41453E-5,59.251899183,0.672703563,0.283485182,0.624698268,0.63770853
3.41823E-5,59.501300816,0.673099031,0.281573987,0.627252055,0.641170916
3.42199E-5,59.750978732,0.673500716,0.279662792,0.629805842,0.645262827
3.42537E-5,60.000908605,0.673861229,0.277751597,0.632324646,0.646836638
3.42856E-5,60.251062714,0.674202125,0.275840402,0.634808466,0.6496695
3.43219E-5,60.501485077,0.674588006,0.273929207,0.637362253,0.651872836
3.43542E-5,60.752153008,0.67493263,0.272018012,0.63991604,0.654076172
3.43819E-5,61.003034304,0.675226674,0.270106817,0.642469827,0.657223796
3.44098E-5,61.250695602,0.675522827,0.268221803,0.644953647,0.65911237
3.44428E-5,61.502019887,0.675872459,0.266310608,0.647472451,0.661630469
3.44712E-5,61.75011204,0.67617405,0.264425594,0.649991254,0.665092855
3.45084E-5,62.001894534,0.676568098,0.262514399,0.652510058,0.667296191
3.45487E-5,62.250521097,0.676993648,0.260629385,0.655028861,0.669499528
3.45808E-5,62.502844386,0.677332757,0.25871819,0.657547665,0.674535726
3.46186E-5,62.75196996,0.677731252,0.256833176,0.660031485,0.6764243
3.46544E-5,63.001352131,0.678108082,0.254948162,0.662550289,0.678627636
3.4684E-5,63.25097527,0.67842,0.253063148,0.665034109,0.681145735
3.47153E-5,63.500816731,0.678748933,0.251178134,0.667552912,0.682090022
3.47469E-5,63.750880722,0.679080757,0.24929312,0.670036733,0.684293359
3.47818E-5,64.001204392,0.679447555,0.247408106,0.672520553,0.687755744
3.48157E-5,64.251747373,0.679802389,0.245523091,0.675039356,0.691532893
3.48545E-5,64.500646932,0.680208963,0.243638077,0.677523176,0.694680516
3.48857E-5,64.750144522,0.680534685,0.241779244,0.680006997,0.697198615
3.49252E-5,65.00145572,0.68094752,0.23989423,0.6825258,0.701290526
3.49538E-5,65.253025053,0.681245666,0.238009216,0.68500962,0.703493862
3.49854E-5,65.50130959,0.681574767,0.236150382,0.687493441,0.706011961
3.50306E-5,65.75336113,0.68204532,0.234265368,0.690012244,0.70853006
3.50632E-5,66.002188374,0.682384612,0.232406535,0.692496064,0.711677683
3.50984E-5,66.25127627,0.682749661,0.230547701,0.694979885,0.713251495
3.51334E-5,66.500597851,0.683113043,0.228688868,0.697463705,0.716399119
3.5161E-5,66.750151231,0.683398973,0.226830035,0.699947525,0.717658168
3.51959E-5,67.003450922,0.683759387,0.22494502,0.702431345,0.718917218
3.52263E-5,67.253453342,0.68407365,0.223086187,0.704880182,0.721435316
3.5262E-5,67.500156393,0.684442748,0.221253534,0.707294035,0.72458294
3.53031E-5,67.750655859,0.684867137,0.219394701,0.709777856,0.727730563
3.53361E-5,68.001418047,0.685207216,0.217535868,0.712261676,0.728360088
3.53811E-5,68.252464466,0.685669631,0.215677034,0.714745496,0.730878187
3.54085E-5,68.500231285,0.685951086,0.213844382,0.717194333,0.733711048
3.54519E-5,68.751802719,0.686396685,0.211985548,0.719678153,0.735599622
3.54862E-5,69.000089135,0.68674883,0.210152896,0.72212699,0.738432483
3.55211E-5,69.252174715,0.687106073,0.208294062,0.724575826,0.740321058
3.55579E-5,69.500961456,0.687482625,0.20646141,0.727024663,0.742839156
3.55873E-5,69.753528118,0.687782621,0.204602576,0.729508483,0.744727731
3.56226E-5,70.00275465,0.688143082,0.202769924,0.731922337,0.747245829
3.56572E-5,70.252223323,0.68849601,0.200937271,0.73433619,0.750708215
3.5683E-5,70.501932552,0.688758633,0.199104618,0.736750044,0.753226314
3.57251E-5,70.751870661,0.689186396,0.197271966,0.739128914,0.755114888
3.57577E-5,71.002057698,0.689518039,0.195439313,0.741542767,0.757003462
3.57938E-5,71.252490786,0.689884631,0.19360666,0.743991604,0.758577274
3.58299E-5,71.503186455,0.690250133,0.191774008,0.746440441,0.761410135
3.587E-5,71.750551857,0.690656662,0.189967536,0.748854294,0.764242997
3.59086E-5,72.001757981,0.69104674,0.188134883,0.751303131,0.766446333
3.59399E-5,72.251491927,0.691363016,0.186302231,0.753751968,0.768020145
3.59834E-5,72.50138503,0.691801724,0.184495759,0.756165821,0.771797293
3.60167E-5,72.753394242,0.692137814,0.182663106,0.758579675,0.77400063
3.60489E-5,73.002018085,0.692461823,0.180856634,0.760993528,0.777463015
3.60895E-5,73.25089197,0.692869624,0.179050162,0.763407381,0.779981114
3.61294E-5,73.500048111,0.693270257,0.17724369,0.765821235,0.782813975
3.61662E-5,73.753093128,0.6936391,0.175411038,0.768200105,0.785646837
3.62074E-5,74.002779416,0.694051415,0.173604566,0.770613958,0.787850173
3.62434E-5,74.252740364,0.694411555,0.171798094,0.773027812,0.790683034
3.62804E-5,74.50296469,0.694781405,0.169991622,0.775441665,0.791627321
3.63144E-5,74.753421017,0.69512108,0.16818515,0.777855519,0.793830658
3.63543E-5,75.000132055,0.69551824,0.166404859,0.780234389,0.797293044
3.63872E-5,75.251472718,0.695845903,0.164598387,0.782648242,0.798866856
3.64246E-5,75.502690847,0.696217948,0.162791915,0.785027112,0.801699717
3.64633E-5,75.750512267,0.696601871,0.161011624,0.787405982,0.803903053
3.6499E-5,76.002231919,0.696956091,0.159205152,0.789819836,0.80610639
3.65393E-5,76.250581459,0.69735532,0.157424861,0.792198706,0.808309726
3.65902E-5,76.502910946,0.697858774,0.155618389,0.794612559,0.811142587
3.66293E-5,76.75185441,0.698245146,0.153838098,0.796991429,0.814919736
3.66681E-5,77.000459743,0.698628086,0.152057807,0.799335316,0.816493547
3.6703E-5,77.250527642,0.698971484,0.150277516,0.801714186,0.818382121
3.6738E-5,77.50022208,0.699315961,0.148497225,0.804058072,0.820585458
3.67766E-5,77.750178741,0.699695039,0.146716934,0.806436942,0.822474032
3.68205E-5,78.000424791,0.700125939,0.144936643,0.808815812,0.824677369
3.68604E-5,78.250953928,0.700517539,0.143156351,0.811194683,0.826565943
3.68939E-5,78.501727555,0.700845343,0.14137606,0.813573553,0.827824992
3.69353E-5,78.752742372,0.701250058,0.139595769,0.815917439,0.831916903
3.69755E-5,79.000351896,0.701642893,0.137841659,0.818226342,0.83286119
3.70144E-5,79.251933459,0.702021767,0.136061368,0.820570229,0.835379289
3.70602E-5,79.500083532,0.702467728,0.134307257,0.822879132,0.83821215
3.71009E-5,79.752234518,0.702864448,0.132526966,0.825258002,0.839785962
3.71414E-5,80.000951558,0.703257602,0.130772856,0.827601889,0.841989298
3.71762E-5,80.253622885,0.703595237,0.128992565,0.829980759,0.843877872
3.72178E-5,80.502857913,0.7039985,0.127238454,0.832324646,0.845451684
3.72646E-5,80.752372883,0.704451269,0.125484344,0.834668532,0.846710733
3.73144E-5,81.002211291,0.704932109,0.123730234,0.836977436,0.850487882
3.7357E-5,81.252365135,0.705342684,0.121976123,0.839321322,0.85300598
3.74058E-5,81.502840467,0.705812703,0.120222013,0.841630226,0.855838842
3.74414E-5,81.7535826,0.706155494,0.118467902,0.843904146,0.858356941
3.74786E-5,82.000821308,0.706512488,0.116739973,0.846178065,0.861189802
3.75221E-5,82.252061796,0.706929506,0.114985862,0.848521952,0.863078376
3.75695E-5,82.501519363,0.707383359,0.113231752,0.850830855,0.86496695
3.76104E-5,82.751727659,0.707774634,0.111503822,0.853139759,0.867485049
3.76545E-5,83.000104998,0.708196387,0.109775893,0.855378695,0.869373623
3.77057E-5,83.2525697,0.708684783,0.108021782,0.857722582,0.87031791
3.7753E-5,83.501572863,0.709135262,0.106293853,0.860031485,0.872521246
3.77985E-5,83.750874437,0.709567073,0.104565923,0.862340388,0.874095058
3.7853E-5,84.000537532,0.710085051,0.102837994,0.864614308,0.876298395
3.79042E-5,84.250539588,0.710569971,0.101110064,0.866923211,0.879446018
3.79447E-5,84.500834591,0.710953225,0.099382134,0.869232115,0.881649355
3.79996E-5,84.75145365,0.711471264,0.097654205,0.871541018,0.885741265
3.80583E-5,85.001933276,0.712025244,0.095926275,0.873849921,0.888259364
3.81207E-5,85.250041862,0.712611991,0.094224526,0.876123841,0.89172175
3.81896E-5,85.501892029,0.713259079,0.092496597,0.878432744,0.894554611
3.82448E-5,85.750291534,0.713776071,0.090794848,0.880706664,0.896757948
3.82945E-5,86.0009025,0.714241168,0.089066918,0.883015568,0.897387472
3.83596E-5,86.252006936,0.714849543,0.087365169,0.885289487,0.898646522
3.84174E-5,86.50152132,0.715387803,0.08566342,0.887528424,0.900849858
