x,y,species_8 cloglog values
2558.0,2558.0,0.38384497
2559.0,2559.0,0.0050373278
2560.0,2560.0,0.6397614
2561.0,2561.0,0.38582057
2562.0,2562.0,0.42535055
2563.0,2563.0,0.0043728566
2564.0,2564.0,0.03095768
2565.0,2565.0,0.3254043
2566.0,2566.0,0.31667873
2567.0,2567.0,0.20792124
2568.0,2568.0,0.0043653906
2569.0,2569.0,0.4274322
2570.0,2570.0,0.45768037
2571.0,2571.0,0.016309498
2572.0,2572.0,0.34210432
2573.0,2573.0,0.44372132
2574.0,2574.0,0.4422606
2575.0,2575.0,0.049149167
2576.0,2576.0,0.44224992
2577.0,2577.0,0.0036131176
2578.0,2578.0,0.07786332
2579.0,2579.0,0.29191914
2580.0,2580.0,0.008220362
2581.0,2581.0,0.05558125
2582.0,2582.0,0.020134715
2583.0,2583.0,0.46969953
2584.0,2584.0,0.0019980578
2585.0,2585.0,0.26723835
2586.0,2586.0,0.37009078
2587.0,2587.0,0.01384889
2588.0,2588.0,0.46176773
2589.0,2589.0,0.5458287
2590.0,2590.0,0.4446662
2591.0,2591.0,0.007061216
2592.0,2592.0,0.32719734
2593.0,2593.0,0.14657551
2594.0,2594.0,0.007942716
2595.0,2595.0,0.6227114
2596.0,2596.0,0.3585727
2597.0,2597.0,0.47205603
2598.0,2598.0,0.092773825
2599.0,2599.0,0.477743
2600.0,2600.0,0.45330906
2601.0,2601.0,0.5650711
2602.0,2602.0,0.0039190874
2603.0,2603.0,0.48274663
2604.0,2604.0,0.464934
2605.0,2605.0,0.3921704
2606.0,2606.0,0.39222407
2607.0,2607.0,0.28098747
2608.0,2608.0,0.51308155
2609.0,2609.0,0.37631112
2610.0,2610.0,0.45652536
2611.0,2611.0,0.55394804
2612.0,2612.0,0.4220815
2613.0,2613.0,0.2084523
2614.0,2614.0,0.47912386
2615.0,2615.0,0.5117591
2616.0,2616.0,0.0017914256
2617.0,2617.0,0.5351881
2618.0,2618.0,0.34670615
2619.0,2619.0,0.0055419253
2620.0,2620.0,0.26471257
2621.0,2621.0,0.0016061191
2622.0,2622.0,0.43408415
2623.0,2623.0,0.042644586
2624.0,2624.0,0.49642646
2625.0,2625.0,0.0036135598
2626.0,2626.0,0.37277108
2627.0,2627.0,0.0027245274
2628.0,2628.0,0.00877583
2629.0,2629.0,0.0061864923
2630.0,2630.0,0.44039655
2631.0,2631.0,0.01039354
2632.0,2632.0,0.006799307
2633.0,2633.0,0.52743924
2634.0,2634.0,0.003647061
2635.0,2635.0,0.0034107126
2636.0,2636.0,0.32478806
2637.0,2637.0,0.5169538
2638.0,2638.0,0.40650326
2639.0,2639.0,0.003700551
2640.0,2640.0,0.49601012
2641.0,2641.0,0.015384808
2642.0,2642.0,0.3000034
2643.0,2643.0,0.3642056
2644.0,2644.0,0.6362326
2645.0,2645.0,0.7561904
2646.0,2646.0,0.0077512697
2647.0,2647.0,0.36040875
2648.0,2648.0,0.009406755
2649.0,2649.0,0.18430729
2650.0,2650.0,0.060115777
2651.0,2651.0,0.70261383
2652.0,2652.0,0.0035878036
2653.0,2653.0,0.0037122974
2654.0,2654.0,0.34280065
2655.0,2655.0,0.40062478
2656.0,2656.0,0.32295877
2657.0,2657.0,0.26458892
2658.0,2658.0,0.3775807
2659.0,2659.0,0.0023408902
2660.0,2660.0,0.36433446
2661.0,2661.0,0.39597774
2662.0,2662.0,0.5436404
2663.0,2663.0,0.2357563
2664.0,2664.0,0.4327725
2665.0,2665.0,0.48160955
2666.0,2666.0,0.020637926
2667.0,2667.0,0.0038706427
2668.0,2668.0,0.3964075
2669.0,2669.0,0.13517007
2670.0,2670.0,0.27327922
2671.0,2671.0,0.7008965
2672.0,2672.0,0.37379837
2673.0,2673.0,0.296207
2674.0,2674.0,0.0069085057
2675.0,2675.0,0.110084906
2676.0,2676.0,0.45525855
2677.0,2677.0,0.24922895
2678.0,2678.0,0.35195553
2679.0,2679.0,9.373794E-4
2680.0,2680.0,0.24160866
2681.0,2681.0,0.39514577
2682.0,2682.0,0.3903674
2683.0,2683.0,0.41748947
2684.0,2684.0,0.0038749552
2685.0,2685.0,0.44784588
2686.0,2686.0,0.0018962858
2687.0,2687.0,0.51562303
2688.0,2688.0,0.008760234
2689.0,2689.0,0.40441582
2690.0,2690.0,0.0016273413
2691.0,2691.0,0.0058042565
2692.0,2692.0,0.45374778
2693.0,2693.0,0.43839434
2694.0,2694.0,0.00719457
2695.0,2695.0,0.17125861
2696.0,2696.0,0.44143742
2697.0,2697.0,0.45875663
2698.0,2698.0,0.016772587
2699.0,2699.0,0.47048894
2700.0,2700.0,0.4620442
2701.0,2701.0,0.0102010695
2702.0,2702.0,0.003442393
2703.0,2703.0,0.3646781
2704.0,2704.0,0.0045173196
2705.0,2705.0,0.0026543795
2706.0,2706.0,0.3263149
2707.0,2707.0,0.35630208
2708.0,2708.0,0.50657356
2709.0,2709.0,0.012033217
2710.0,2710.0,0.45552975
2711.0,2711.0,0.113788866
2712.0,2712.0,0.4251631
2713.0,2713.0,0.0034474186
2714.0,2714.0,0.38059554
2715.0,2715.0,0.005073238
2716.0,2716.0,0.4810882
2717.0,2717.0,0.0103581585
2718.0,2718.0,0.36568713
2719.0,2719.0,0.29374415
2720.0,2720.0,0.43527052
2721.0,2721.0,0.3023281
2722.0,2722.0,0.3862806
2723.0,2723.0,0.0033857587
2724.0,2724.0,0.0017875369
2725.0,2725.0,0.0044967853
2726.0,2726.0,0.36672345
2727.0,2727.0,0.0018591976
2728.0,2728.0,0.37337482
2729.0,2729.0,0.03980389
2730.0,2730.0,0.43788913
2731.0,2731.0,0.001352827
2732.0,2732.0,0.38548285
2733.0,2733.0,0.002199878
2734.0,2734.0,0.037067194
2735.0,2735.0,0.4742893
2736.0,2736.0,0.10550269
2737.0,2737.0,0.46458757
2738.0,2738.0,0.08571336
2739.0,2739.0,0.14930959
2740.0,2740.0,0.25931993
2741.0,2741.0,0.30331802
2742.0,2742.0,0.41277528
2743.0,2743.0,0.40989375
2744.0,2744.0,0.31570095
2745.0,2745.0,0.37366754
2746.0,2746.0,0.009456027
2747.0,2747.0,0.507776
2748.0,2748.0,0.2624969
2749.0,2749.0,0.016786976
2750.0,2750.0,0.18925434
2751.0,2751.0,0.46444824
2752.0,2752.0,0.42882392
2753.0,2753.0,0.005690845
2754.0,2754.0,0.74422413
2755.0,2755.0,0.16877288
2756.0,2756.0,0.0070828027
2757.0,2757.0,0.16729419
2758.0,2758.0,0.528469
2759.0,2759.0,0.007666798
2760.0,2760.0,0.4343028
2761.0,2761.0,0.26173517
2762.0,2762.0,0.5857457
2763.0,2763.0,0.51013666
2764.0,2764.0,0.35402143
2765.0,2765.0,0.002716201
2766.0,2766.0,0.39179045
2767.0,2767.0,0.21790422
2768.0,2768.0,0.35665575
2769.0,2769.0,0.003374552
2770.0,2770.0,0.44592822
2771.0,2771.0,0.012092998
2772.0,2772.0,0.74241364
2773.0,2773.0,0.0018129552
2774.0,2774.0,0.0022225864
2775.0,2775.0,0.48870432
2776.0,2776.0,0.4056647
2777.0,2777.0,0.14926253
2778.0,2778.0,0.5146442
2779.0,2779.0,0.046776474
2780.0,2780.0,0.3489791
2781.0,2781.0,0.30379754
2782.0,2782.0,0.2821389
2783.0,2783.0,0.47270527
2784.0,2784.0,0.055956993
2785.0,2785.0,0.18912448
2786.0,2786.0,0.0057039056
2787.0,2787.0,0.02180076
2788.0,2788.0,0.35533738
2789.0,2789.0,0.38191056
2790.0,2790.0,0.4436522
2791.0,2791.0,0.0036534253
2792.0,2792.0,0.019495003
2793.0,2793.0,0.32686394
2794.0,2794.0,0.0029487018
2795.0,2795.0,0.0034990923
2796.0,2796.0,0.45867026
2797.0,2797.0,0.40623716
2798.0,2798.0,0.002686079
2799.0,2799.0,0.003114716
2800.0,2800.0,0.0033508474
2801.0,2801.0,0.37575996
2802.0,2802.0,0.19968513
2803.0,2803.0,0.23784353
2804.0,2804.0,0.4419192
2805.0,2805.0,0.08109732
2806.0,2806.0,0.4844772
2807.0,2807.0,0.36562428
2808.0,2808.0,0.0014156207
2809.0,2809.0,0.015970662
2810.0,2810.0,0.0016866584
2811.0,2811.0,0.5224335
2812.0,2812.0,0.32167774
2813.0,2813.0,0.46763805
2814.0,2814.0,0.4462593
2815.0,2815.0,0.068164594
2816.0,2816.0,0.0017258081
2817.0,2817.0,0.0067467038
2818.0,2818.0,0.31769407
2819.0,2819.0,0.3285914
2820.0,2820.0,0.34709662
2821.0,2821.0,0.37551916
2822.0,2822.0,0.43247557
2823.0,2823.0,0.34928
2824.0,2824.0,0.26692098
2825.0,2825.0,0.15712151
2826.0,2826.0,0.4399855
2827.0,2827.0,0.5432615
2828.0,2828.0,0.47939545
2829.0,2829.0,0.4320117
2830.0,2830.0,0.441227
2831.0,2831.0,0.36956236
2832.0,2832.0,0.45636606
2833.0,2833.0,0.10341577
2834.0,2834.0,0.41608533
2835.0,2835.0,0.37388322
2836.0,2836.0,0.188177
2837.0,2837.0,0.0019363931
2838.0,2838.0,0.0018430264
2839.0,2839.0,0.5094421
2840.0,2840.0,0.011928558
2841.0,2841.0,0.48754767
2842.0,2842.0,0.53226227
2843.0,2843.0,0.3346071
2844.0,2844.0,0.41539967
2845.0,2845.0,0.44319734
2846.0,2846.0,0.041526575
2847.0,2847.0,0.0050079706
2848.0,2848.0,0.3531796
2849.0,2849.0,0.30752537
2850.0,2850.0,0.4222462
2851.0,2851.0,0.49126592
2852.0,2852.0,0.4661557
2853.0,2853.0,0.4645627
2854.0,2854.0,0.10117863
2855.0,2855.0,0.30313966
2856.0,2856.0,0.34340817
2857.0,2857.0,0.40061417
2858.0,2858.0,0.0047059353
2859.0,2859.0,0.5291642
2860.0,2860.0,0.37218195
2861.0,2861.0,0.48523027
2862.0,2862.0,0.3646961
2863.0,2863.0,0.41144544
2864.0,2864.0,0.30603337
2865.0,2865.0,0.34714958
2866.0,2866.0,0.38328078
2867.0,2867.0,0.04193257
2868.0,2868.0,0.051850434
2869.0,2869.0,0.2142307
2870.0,2870.0,0.05289353
2871.0,2871.0,0.49875182
2872.0,2872.0,0.4765419
2873.0,2873.0,0.12656389
2874.0,2874.0,0.4963039
2875.0,2875.0,0.4452302
2876.0,2876.0,0.0021491942
2877.0,2877.0,0.4138697
2878.0,2878.0,0.23160666
2879.0,2879.0,0.0028751064
2880.0,2880.0,0.21490297
2881.0,2881.0,0.2961209
2882.0,2882.0,0.20349914
2883.0,2883.0,0.003118521
2884.0,2884.0,0.22512154
2885.0,2885.0,0.00819152
2886.0,2886.0,0.4229984
2887.0,2887.0,0.4575608
2888.0,2888.0,0.379991
2889.0,2889.0,0.33287847
2890.0,2890.0,0.07568378
2891.0,2891.0,0.0016942079
2892.0,2892.0,0.41381583
2893.0,2893.0,0.530017
2894.0,2894.0,0.0115197515
2895.0,2895.0,0.62234646
2896.0,2896.0,0.058118183
2897.0,2897.0,0.3791053
2898.0,2898.0,0.42770982
2899.0,2899.0,0.0030335616
2900.0,2900.0,0.35716003
2901.0,2901.0,0.4490233
2902.0,2902.0,0.04304542
2903.0,2903.0,0.0046844236
2904.0,2904.0,0.4537253
2905.0,2905.0,0.014796687
2906.0,2906.0,0.38170287
2907.0,2907.0,0.4211241
2908.0,2908.0,0.019829303
2909.0,2909.0,0.6755406
2910.0,2910.0,0.41902176
2911.0,2911.0,0.38206717
2912.0,2912.0,0.029069463
2913.0,2913.0,0.0016004071
2914.0,2914.0,0.014230878
2915.0,2915.0,0.2549084
2916.0,2916.0,0.0068970337
2917.0,2917.0,0.38404512
2918.0,2918.0,0.0048242672
2919.0,2919.0,0.0068674865
2920.0,2920.0,0.03940574
2921.0,2921.0,0.49805957
2922.0,2922.0,0.005513818
2923.0,2923.0,0.0026265313
2924.0,2924.0,0.0076988842
2925.0,2925.0,0.0023493688
2926.0,2926.0,0.012943557
2927.0,2927.0,0.0032126096
2928.0,2928.0,0.3638931
2929.0,2929.0,0.28266847
2930.0,2930.0,0.0071534184
2931.0,2931.0,0.24435385
2932.0,2932.0,0.4687462
2933.0,2933.0,0.0092958845
2934.0,2934.0,0.0049487446
2935.0,2935.0,0.38596758
2936.0,2936.0,0.58339673
2937.0,2937.0,0.5277077
2938.0,2938.0,0.4664619
2939.0,2939.0,0.33993086
2940.0,2940.0,0.0027228517
2941.0,2941.0,0.008497011
2942.0,2942.0,0.4892672
2943.0,2943.0,0.43522736
2944.0,2944.0,0.35090625
2945.0,2945.0,0.0039000225
2946.0,2946.0,0.43667093
2947.0,2947.0,0.007700828
2948.0,2948.0,0.009848509
2949.0,2949.0,0.32951513
2950.0,2950.0,0.02718083
2951.0,2951.0,0.0116922185
2952.0,2952.0,0.013907694
2953.0,2953.0,0.48430237
2954.0,2954.0,0.047446467
2955.0,2955.0,0.0031598425
2956.0,2956.0,0.29365668
2957.0,2957.0,0.17895
2958.0,2958.0,0.46696675
2959.0,2959.0,0.0015454375
2960.0,2960.0,0.48504367
2961.0,2961.0,0.0031516778
2962.0,2962.0,0.0437401
2963.0,2963.0,0.009429843
2964.0,2964.0,0.029109051
2965.0,2965.0,0.0062533785
2966.0,2966.0,0.009480365
2967.0,2967.0,0.3561338
2968.0,2968.0,0.0068741925
2969.0,2969.0,0.40641242
2970.0,2970.0,0.0064955456
2971.0,2971.0,0.50351673
2972.0,2972.0,0.41173005
2973.0,2973.0,0.008647085
2974.0,2974.0,0.0031657112
2975.0,2975.0,0.005816128
2976.0,2976.0,0.13486989
2977.0,2977.0,0.47527438
2978.0,2978.0,0.30258605
2979.0,2979.0,0.0031033095
2980.0,2980.0,0.11241919
2981.0,2981.0,0.2774757
2982.0,2982.0,0.28700823
2983.0,2983.0,0.42201865
2984.0,2984.0,0.008459431
2985.0,2985.0,0.010344274
2986.0,2986.0,0.3278523
2987.0,2987.0,0.26513392
2988.0,2988.0,0.009281602
2989.0,2989.0,0.003301336
2990.0,2990.0,0.0036169128
2991.0,2991.0,0.3869281
2992.0,2992.0,0.0037288384
2993.0,2993.0,0.45772493
2994.0,2994.0,0.3875893
2995.0,2995.0,0.0054455264
2996.0,2996.0,0.102040105
2997.0,2997.0,0.37096345
2998.0,2998.0,0.27954417
2999.0,2999.0,0.38726997
3000.0,3000.0,0.5010073
3001.0,3001.0,0.004442007
3002.0,3002.0,0.41848817
3003.0,3003.0,0.03264664
3004.0,3004.0,0.15146448
3005.0,3005.0,0.43902892
3006.0,3006.0,0.49245888
3007.0,3007.0,0.35181838
3008.0,3008.0,0.022020366
3009.0,3009.0,0.41163853
3010.0,3010.0,0.0034042625
3011.0,3011.0,0.28178146
3012.0,3012.0,0.0029488576
3013.0,3013.0,0.18723339
3014.0,3014.0,0.0048775985
3015.0,3015.0,0.007796609
3016.0,3016.0,0.04403204
3017.0,3017.0,0.0038204598
3018.0,3018.0,0.0040093176
3019.0,3019.0,0.0015615238
3020.0,3020.0,0.4943991
3021.0,3021.0,0.35043052
3022.0,3022.0,0.3284746
3023.0,3023.0,0.010931428
3024.0,3024.0,0.006209861
3025.0,3025.0,0.13436733
3026.0,3026.0,0.0030628082
3027.0,3027.0,0.0074361763
3028.0,3028.0,0.39146042
3029.0,3029.0,0.07205204
3030.0,3030.0,0.34032378
3031.0,3031.0,0.00584997
3032.0,3032.0,0.30901083
3033.0,3033.0,0.21809098
3034.0,3034.0,0.09661812
3035.0,3035.0,0.0040120753
3036.0,3036.0,0.0032982035
3037.0,3037.0,0.4514864
3038.0,3038.0,0.4085979
3039.0,3039.0,0.41176882
3040.0,3040.0,0.27756068
3041.0,3041.0,0.10382973
3042.0,3042.0,0.0055259233
3043.0,3043.0,0.41759965
3044.0,3044.0,0.37590727
3045.0,3045.0,0.5636293
3046.0,3046.0,0.06957802
3047.0,3047.0,0.004139894
3048.0,3048.0,0.4110819
3049.0,3049.0,0.3636852
3050.0,3050.0,0.37456816
3051.0,3051.0,0.4694436
3052.0,3052.0,0.0018276165
3053.0,3053.0,0.29195476
3054.0,3054.0,0.45641097
3055.0,3055.0,0.0077601
3056.0,3056.0,0.003770746
3057.0,3057.0,0.011213776
3058.0,3058.0,0.2301239
3059.0,3059.0,0.56312793
3060.0,3060.0,0.013533955
3061.0,3061.0,0.41212058
3062.0,3062.0,0.028922722
3063.0,3063.0,0.0053566927
3064.0,3064.0,0.007915891
3065.0,3065.0,0.3955832
3066.0,3066.0,0.47172558
3067.0,3067.0,0.3904616
3068.0,3068.0,0.002747734
3069.0,3069.0,0.29441756
3070.0,3070.0,0.45788807
3071.0,3071.0,0.16064043
3072.0,3072.0,0.0996954
3073.0,3073.0,0.58619857
3074.0,3074.0,0.0047800415
3075.0,3075.0,0.10896734
3076.0,3076.0,0.08979873
3077.0,3077.0,0.36903152
3078.0,3078.0,0.36738327
3079.0,3079.0,0.16231322
3080.0,3080.0,0.16021435
3081.0,3081.0,0.42926127
3082.0,3082.0,0.008577977
3083.0,3083.0,0.34506306
3084.0,3084.0,0.00951765
3085.0,3085.0,0.005550114
3086.0,3086.0,0.14952886
3087.0,3087.0,0.30077222
3088.0,3088.0,0.36817732
3089.0,3089.0,0.006234286
3090.0,3090.0,0.008595315
3091.0,3091.0,0.39250913
3092.0,3092.0,0.5908465
3093.0,3093.0,0.026913892
3094.0,3094.0,0.002697009
3095.0,3095.0,0.17344199
3096.0,3096.0,0.54866827
3097.0,3097.0,0.004082887
3098.0,3098.0,0.35918847
3099.0,3099.0,0.0037494225
3100.0,3100.0,0.2352334
3101.0,3101.0,0.005003705
3102.0,3102.0,0.55104935
3103.0,3103.0,0.010712739
3104.0,3104.0,0.0074192304
3105.0,3105.0,0.0033117267
3106.0,3106.0,0.0032784978
3107.0,3107.0,0.562674
3108.0,3108.0,0.003824986
3109.0,3109.0,0.0037346852
3110.0,3110.0,0.0018576537
3111.0,3111.0,0.04740706
3112.0,3112.0,0.23917632
3113.0,3113.0,0.017098462
3114.0,3114.0,0.004064317
3115.0,3115.0,0.4497381
3116.0,3116.0,0.0031770656
3117.0,3117.0,0.0036232148
3118.0,3118.0,0.008446689
3119.0,3119.0,0.38062042
3120.0,3120.0,0.13585131
3121.0,3121.0,0.0032070356
3122.0,3122.0,0.12693664
3123.0,3123.0,0.53574145
3124.0,3124.0,0.4425526
3125.0,3125.0,0.007923083
3126.0,3126.0,0.0113642095
3127.0,3127.0,0.34098476
3128.0,3128.0,0.009170273
3129.0,3129.0,0.0070747724
3130.0,3130.0,0.3856645
3131.0,3131.0,0.45386827
3132.0,3132.0,0.0065727504
3133.0,3133.0,0.35477367
3134.0,3134.0,0.0036949588
3135.0,3135.0,0.41754383
3136.0,3136.0,0.20322077
3137.0,3137.0,0.0035369801
3138.0,3138.0,0.008792853
3139.0,3139.0,0.0092870705
3140.0,3140.0,0.3432647
3141.0,3141.0,0.3936001
3142.0,3142.0,0.0014934017
3143.0,3143.0,0.18459734
3144.0,3144.0,0.44073755
3145.0,3145.0,0.004593667
3146.0,3146.0,0.00817249
3147.0,3147.0,0.002527718
3148.0,3148.0,0.17144017
3149.0,3149.0,0.5777504
3150.0,3150.0,0.48350376
3151.0,3151.0,0.42932424
3152.0,3152.0,0.0014060359
3153.0,3153.0,0.0035359233
3154.0,3154.0,0.37179643
3155.0,3155.0,0.61508536
3156.0,3156.0,0.026135754
3157.0,3157.0,0.08111573
3158.0,3158.0,0.42650366
3159.0,3159.0,0.011157683
3160.0,3160.0,0.1499416
3161.0,3161.0,0.0027417948
3162.0,3162.0,0.5212273
3163.0,3163.0,0.4868131
3164.0,3164.0,0.47854844
3165.0,3165.0,0.027079461
3166.0,3166.0,0.012162268
3167.0,3167.0,0.003748602
3168.0,3168.0,0.5130424
3169.0,3169.0,0.49742207
3170.0,3170.0,0.46217418
3171.0,3171.0,0.34884164
3172.0,3172.0,0.0038512496
3173.0,3173.0,0.49991444
3174.0,3174.0,0.36849102
3175.0,3175.0,0.0016895354
3176.0,3176.0,0.48500735
3177.0,3177.0,0.1990346
3178.0,3178.0,0.086902514
3179.0,3179.0,0.452254
3180.0,3180.0,0.510605
3181.0,3181.0,0.27125314
3182.0,3182.0,0.0091170715
3183.0,3183.0,0.46819723
3184.0,3184.0,0.23755854
3185.0,3185.0,0.37000012
3186.0,3186.0,0.012017126
3187.0,3187.0,0.54047155
3188.0,3188.0,0.009771682
3189.0,3189.0,0.433069
3190.0,3190.0,0.0019005632
3191.0,3191.0,0.008369587
3192.0,3192.0,0.0025706706
3193.0,3193.0,0.0017660965
3194.0,3194.0,0.5218747
3195.0,3195.0,0.26355997
3196.0,3196.0,0.047809243
3197.0,3197.0,0.40932557
3198.0,3198.0,0.020542063
3199.0,3199.0,0.42696238
3200.0,3200.0,0.0104434965
3201.0,3201.0,0.010754783
3202.0,3202.0,0.54844743
3203.0,3203.0,0.32538468
3204.0,3204.0,0.22202355
3205.0,3205.0,0.528224
3206.0,3206.0,0.110420585
3207.0,3207.0,0.008930976
3208.0,3208.0,0.35155296
3209.0,3209.0,0.37512562
3210.0,3210.0,0.39151862
3211.0,3211.0,0.33893827
3212.0,3212.0,0.004494774
3213.0,3213.0,0.11662138
3214.0,3214.0,0.007757954
3215.0,3215.0,0.50232965
3216.0,3216.0,0.24780492
3217.0,3217.0,0.0012940268
3218.0,3218.0,0.0031375582
3219.0,3219.0,0.50257057
3220.0,3220.0,0.3839051
3221.0,3221.0,0.013682107
3222.0,3222.0,0.3334765
3223.0,3223.0,0.008081364
3224.0,3224.0,0.007767541
3225.0,3225.0,0.2619787
3226.0,3226.0,0.40321586
3227.0,3227.0,0.014431802
3228.0,3228.0,0.48780116
3229.0,3229.0,0.5418316
3230.0,3230.0,0.0021232597
3231.0,3231.0,0.46308997
3232.0,3232.0,0.46509153
3233.0,3233.0,0.46654293
3234.0,3234.0,0.4290101
3235.0,3235.0,0.3884884
3236.0,3236.0,0.00614969
3237.0,3237.0,0.05398695
3238.0,3238.0,0.2876926
3239.0,3239.0,0.008103039
3240.0,3240.0,0.28376755
3241.0,3241.0,0.052311342
3242.0,3242.0,0.014282259
3243.0,3243.0,0.0062240493
3244.0,3244.0,0.5082417
3245.0,3245.0,0.007271857
3246.0,3246.0,0.13646625
3247.0,3247.0,0.054480653
3248.0,3248.0,0.0019523689
3249.0,3249.0,0.30383405
3250.0,3250.0,0.4847783
3251.0,3251.0,0.43532428
3252.0,3252.0,0.6206555
3253.0,3253.0,0.0040686657
3254.0,3254.0,0.0056991926
3255.0,3255.0,0.21061464
3256.0,3256.0,0.52221173
3257.0,3257.0,0.44536817
3258.0,3258.0,0.0048101
3259.0,3259.0,0.38337022
3260.0,3260.0,0.22589839
3261.0,3261.0,0.456358
3262.0,3262.0,0.5234537
3263.0,3263.0,0.36589497
3264.0,3264.0,0.3825111
3265.0,3265.0,0.2592782
3266.0,3266.0,0.48989123
3267.0,3267.0,0.11795971
3268.0,3268.0,0.35889018
3269.0,3269.0,0.29040042
3270.0,3270.0,0.007830689
3271.0,3271.0,0.37674516
3272.0,3272.0,0.0970018
3273.0,3273.0,0.18460968
3274.0,3274.0,0.40759858
3275.0,3275.0,0.44052526
3276.0,3276.0,0.42142797
3277.0,3277.0,0.0072360365
3278.0,3278.0,0.461477
3279.0,3279.0,0.0070313243
3280.0,3280.0,0.3451944
3281.0,3281.0,0.55859053
3282.0,3282.0,0.0032637
3283.0,3283.0,0.5164842
3284.0,3284.0,0.085130766
3285.0,3285.0,0.41823173
3286.0,3286.0,0.3955234
3287.0,3287.0,0.16070022
3288.0,3288.0,0.38119584
3289.0,3289.0,0.5863352
3290.0,3290.0,0.00262772
3291.0,3291.0,0.0023329388
3292.0,3292.0,0.01015271
3293.0,3293.0,0.0022428834
3294.0,3294.0,0.0036500625
3295.0,3295.0,0.4029652
3296.0,3296.0,0.3440472
3297.0,3297.0,0.4230875
3298.0,3298.0,0.37670618
3299.0,3299.0,0.36731887
3300.0,3300.0,0.5291458
3301.0,3301.0,0.49161735
3302.0,3302.0,0.001141307
3303.0,3303.0,0.05473163
3304.0,3304.0,0.0033190374
3305.0,3305.0,0.46791002
3306.0,3306.0,0.0038700677
3307.0,3307.0,0.30066684
3308.0,3308.0,0.012584205
3309.0,3309.0,0.44978675
3310.0,3310.0,0.37159017
3311.0,3311.0,0.006385806
3312.0,3312.0,0.0056060744
3313.0,3313.0,0.003960747
3314.0,3314.0,0.0062882076
3315.0,3315.0,0.43160418
3316.0,3316.0,0.47468325
3317.0,3317.0,0.14962709
3318.0,3318.0,0.012951192
3319.0,3319.0,0.19833533
3320.0,3320.0,0.0043553803
3321.0,3321.0,0.47085503
3322.0,3322.0,0.31377047
3323.0,3323.0,0.45963585
3324.0,3324.0,0.31380287
3325.0,3325.0,0.003172009
3326.0,3326.0,0.29824272
3327.0,3327.0,0.0023305002
3328.0,3328.0,0.00510376
3329.0,3329.0,0.0029975702
3330.0,3330.0,0.0030940627
3331.0,3331.0,0.0032311596
3332.0,3332.0,0.23051272
3333.0,3333.0,0.46105975
3334.0,3334.0,0.29012787
3335.0,3335.0,0.3141211
3336.0,3336.0,0.40254077
3337.0,3337.0,0.12907526
3338.0,3338.0,0.43972626
3339.0,3339.0,0.0027919076
3340.0,3340.0,0.1347157
3341.0,3341.0,0.022941124
3342.0,3342.0,0.0057016374
3343.0,3343.0,0.010882944
3344.0,3344.0,0.009515409
3345.0,3345.0,0.60226285
3346.0,3346.0,0.35209927
3347.0,3347.0,0.23219083
3348.0,3348.0,0.20826758
3349.0,3349.0,0.66675955
3350.0,3350.0,0.48369828
3351.0,3351.0,0.005890513
3352.0,3352.0,0.01305564
3353.0,3353.0,0.44464046
3354.0,3354.0,0.4661836
3355.0,3355.0,0.011575639
3356.0,3356.0,0.015991597
3357.0,3357.0,0.012952502
3358.0,3358.0,0.0031087906
3359.0,3359.0,0.35890293
3360.0,3360.0,0.39037225
3361.0,3361.0,0.0034053572
3362.0,3362.0,0.0055647
3363.0,3363.0,0.0042296983
3364.0,3364.0,0.0016445557
3365.0,3365.0,0.7388963
3366.0,3366.0,0.35275018
3367.0,3367.0,0.0014375204
3368.0,3368.0,0.0072086877
3369.0,3369.0,0.36286566
3370.0,3370.0,0.008095918
3371.0,3371.0,0.32364446
3372.0,3372.0,0.0059714243
3373.0,3373.0,0.4517592
3374.0,3374.0,0.10539405
3375.0,3375.0,0.0029487386
3376.0,3376.0,0.010496151
3377.0,3377.0,0.40129277
3378.0,3378.0,0.013418069
3379.0,3379.0,0.018261781
3380.0,3380.0,0.13766737
3381.0,3381.0,0.0013117642
3382.0,3382.0,0.26756957
3383.0,3383.0,0.0064149383
3384.0,3384.0,0.31065372
3385.0,3385.0,0.42555428
3386.0,3386.0,0.3938087
3387.0,3387.0,0.013308911
3388.0,3388.0,0.4569138
3389.0,3389.0,0.1707079
3390.0,3390.0,0.5061066
3391.0,3391.0,0.0027182018
3392.0,3392.0,0.6155053
3393.0,3393.0,0.32306224
3394.0,3394.0,0.3944992
3395.0,3395.0,0.0036467793
3396.0,3396.0,0.49844012
3397.0,3397.0,0.06559009
3398.0,3398.0,0.006980043
3399.0,3399.0,0.0029302395
3400.0,3400.0,0.4358425
3401.0,3401.0,0.30921033
3402.0,3402.0,0.0032417143
3403.0,3403.0,0.0026758588
3404.0,3404.0,0.0021122927
3405.0,3405.0,0.009645435
3406.0,3406.0,0.44671732
3407.0,3407.0,0.3299278
3408.0,3408.0,0.5964075
3409.0,3409.0,0.06909572
3410.0,3410.0,0.27763638
3411.0,3411.0,0.607971
3412.0,3412.0,0.4299322
3413.0,3413.0,0.003308797
3414.0,3414.0,0.34719187
3415.0,3415.0,0.5367665
3416.0,3416.0,0.37039465
3417.0,3417.0,0.3796139
3418.0,3418.0,0.43596062
3419.0,3419.0,0.45781314
3420.0,3420.0,0.47562945
3421.0,3421.0,0.18602212
3422.0,3422.0,0.39800742
