Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56048E-5,17.00104493,0.567009635,0.644998298,0.152522214,0.147355164
2.57032E-5,17.250943128,0.568400416,0.642458832,0.155740572,0.15081864
2.58075E-5,17.500754371,0.56986943,0.639919365,0.158853984,0.154596977
2.59089E-5,17.751568875,0.571292136,0.637379899,0.162037361,0.157745592
2.60008E-5,18.000768761,0.572578449,0.634866613,0.165115791,0.160264484
2.60879E-5,18.250818665,0.573793923,0.632353326,0.168194221,0.162468514
2.61867E-5,18.501719398,0.575168431,0.62984004,0.171237669,0.167191436
2.62794E-5,18.750902238,0.576453603,0.627352933,0.174246134,0.171284635
2.63673E-5,19.001007974,0.577669713,0.624865827,0.177359547,0.172544081
2.64686E-5,19.251935723,0.579065088,0.622378721,0.180472959,0.17884131
2.65436E-5,19.501115463,0.580096476,0.619917795,0.183551389,0.180415617
2.66408E-5,19.751066477,0.581428016,0.617456868,0.186699783,0.184193955
2.67389E-5,20.0019159,0.582768299,0.614995942,0.189813195,0.187027708
2.68295E-5,20.251003887,0.584002689,0.612561196,0.192856643,0.189861461
2.69365E-5,20.501049103,0.585455518,0.61012645,0.195935073,0.193010076
2.70484E-5,20.752104253,0.586969011,0.607691704,0.198943539,0.19615869
2.71338E-5,21.001362041,0.588119984,0.605283137,0.202091933,0.19836272
2.7203E-5,21.251301002,0.589051076,0.602874571,0.205240327,0.200881612
2.72945E-5,21.50201137,0.590278791,0.600466005,0.208283775,0.203400504
2.73843E-5,21.750835866,0.591478853,0.598083619,0.211362205,0.207493703
2.7487E-5,22.000521781,0.592848709,0.595701233,0.214405653,0.210327456
2.75632E-5,22.251003081,0.593861044,0.593318847,0.217449101,0.211586902
2.76461E-5,22.502215079,0.594960699,0.590936461,0.220457567,0.215050378
2.7734E-5,22.75141923,0.596122487,0.588580255,0.223501014,0.219143577
2.78195E-5,23.001382994,0.597250382,0.586224049,0.226614427,0.22197733
2.78994E-5,23.252123746,0.598300886,0.583867843,0.229657874,0.224811083
2.79746E-5,23.500774145,0.599286916,0.581537817,0.232631358,0.229534005
2.80472E-5,23.750093196,0.600236991,0.579207791,0.235674806,0.231738035
2.81506E-5,24.000074379,0.60158597,0.576877765,0.238683272,0.236460957
2.82275E-5,24.250389569,0.602586114,0.574547739,0.241691737,0.238664987
2.83014E-5,24.502610898,0.603544986,0.572217713,0.244700203,0.240869018
2.83956E-5,24.75206763,0.6047638,0.569913868,0.247673686,0.246221662
2.84681E-5,25.002258936,0.605700509,0.567610022,0.250612188,0.248110831
2.85256E-5,25.250182043,0.606440649,0.565332356,0.253655636,0.250314861
2.85967E-5,25.501564368,0.607353936,0.56302851,0.256629119,0.251259446
2.86607E-5,25.75065103,0.608174436,0.560750844,0.259462674,0.253778338
2.87247E-5,26.000250297,0.608993867,0.558473179,0.262296229,0.256612091
2.87859E-5,26.25042607,0.6097752,0.556195513,0.265269712,0.258816121
2.88568E-5,26.501155463,0.610678631,0.553917847,0.268208214,0.264168766
2.89179E-5,26.752464707,0.611455997,0.551640181,0.271181697,0.267002519
2.89744E-5,27.001414525,0.612172295,0.549388695,0.274120199,0.268576826
2.90349E-5,27.250860665,0.612938156,0.54713721,0.2770587,0.271410579
2.90977E-5,27.500853456,0.613733101,0.544885724,0.280067166,0.275503778
2.91612E-5,27.751339128,0.614532939,0.542634238,0.283005667,0.278652393
2.92216E-5,28.002417296,0.615293834,0.540382753,0.285979151,0.281801008
2.92696E-5,28.251021025,0.615897495,0.538157447,0.28888267,0.284005038
2.93258E-5,28.500041669,0.616602119,0.535932141,0.291751207,0.287153652
2.93796E-5,28.751540663,0.617275355,0.533680656,0.29472469,0.289987406
2.94352E-5,29.001717393,0.617970734,0.53145535,0.297558245,0.293450882
2.94921E-5,29.252925511,0.618681145,0.529230044,0.300426782,0.297229219
2.95502E-5,29.500886462,0.619404485,0.527030919,0.303260337,0.300062972
2.96088E-5,29.752315437,0.620132287,0.524805613,0.306163856,0.302581864
2.96678E-5,30.001293539,0.620864488,0.522606487,0.309032393,0.304471033
2.97228E-5,30.250731227,0.62154618,0.520407362,0.311900931,0.307619647
2.97838E-5,30.500661174,0.622299129,0.518208236,0.314769468,0.310138539
2.98301E-5,30.751023816,0.622870435,0.516009111,0.317638005,0.311712846
2.98773E-5,31.001812457,0.623452895,0.513809985,0.320541524,0.314231738
2.99228E-5,31.252970873,0.624011756,0.511610859,0.323445043,0.315806045
2.99696E-5,31.501501608,0.624586844,0.509437914,0.326348562,0.318639798
3.00289E-5,31.750516603,0.62531353,0.507264968,0.329147135,0.323992443
3.0088E-5,32.000025556,0.626037259,0.505092023,0.332050654,0.327455919
3.01404E-5,32.25296199,0.626677303,0.502892897,0.334884209,0.328715365
3.01782E-5,32.500282955,0.627137763,0.500746132,0.337612817,0.331234257
3.02227E-5,32.750968383,0.627680116,0.498573186,0.34041139,0.33406801
3.02707E-5,33.002002038,0.628263988,0.496400241,0.343314909,0.33627204
3.03121E-5,33.250407332,0.628766926,0.494253475,0.346113482,0.339105793
3.03582E-5,33.502178056,0.629325613,0.49208053,0.348982019,0.343513854
3.04055E-5,33.751303311,0.629898268,0.489933764,0.351815574,0.345403023
3.04523E-5,34.000835135,0.63046494,0.487786999,0.354684111,0.348866499
3.04931E-5,34.250721071,0.630956401,0.485640234,0.357517666,0.350755668
3.05376E-5,34.50095103,0.631492981,0.483493468,0.360316239,0.354848866
3.05812E-5,34.751554916,0.632018792,0.481346703,0.363184776,0.357997481
3.06208E-5,35.001569804,0.632494217,0.479199937,0.365948366,0.360831234
3.066E-5,35.250670414,0.632964475,0.477079352,0.368711957,0.363979849
3.07004E-5,35.502263118,0.63344967,0.474932586,0.37151053,0.366183879
3.07409E-5,35.751107228,0.633934002,0.472812001,0.374309102,0.368387909
3.0779E-5,36.000271486,0.63439007,0.470691416,0.377037711,0.370277078
3.08226E-5,36.251895324,0.634910479,0.46854465,0.379906248,0.372481108
3.08622E-5,36.502593613,0.635383188,0.466424065,0.382704821,0.375314861
3.08989E-5,36.752793249,0.635820125,0.464303479,0.385538375,0.379722922
3.09436E-5,37.000149542,0.636352128,0.462209074,0.38819702,0.382871537
3.09837E-5,37.250361913,0.636828592,0.460088489,0.390995592,0.385390428
3.10263E-5,37.502079432,0.637333548,0.457967903,0.393794165,0.388224181
3.10699E-5,37.750466053,0.637850272,0.455873498,0.396557756,0.392002519
3.11075E-5,38.002294235,0.638294924,0.453752913,0.399321346,0.393891688
3.11541E-5,38.25133916,0.638845274,0.451658507,0.402119919,0.397355164
3.11983E-5,38.500739684,0.639367495,0.449564102,0.404883509,0.402078086
3.12344E-5,38.750470182,0.639793079,0.447469697,0.4076471,0.403652393
3.1272E-5,39.000483266,0.640234733,0.445375291,0.410410691,0.405856423
3.13075E-5,39.250798388,0.640652478,0.443280886,0.413139299,0.408060453
3.13541E-5,39.501452859,0.641199814,0.441186481,0.415937872,0.412468514
3.1389E-5,39.752442175,0.641608916,0.439092075,0.418701462,0.41372796
3.14247E-5,40.000568612,0.642026914,0.43702385,0.421465053,0.41593199
3.14597E-5,40.252103747,0.642436118,0.434929445,0.424193661,0.420654912
3.14918E-5,40.500761065,0.64281096,0.432861219,0.426957252,0.421914358
3.15299E-5,40.752867735,0.643255394,0.430766814,0.429755825,0.424748111
3.15654E-5,41.002092008,0.643669569,0.428698589,0.432484433,0.426952141
3.16035E-5,41.251606559,0.644112839,0.426630364,0.435213041,0.430415617
3.16402E-5,41.501417727,0.644539898,0.424562138,0.437976632,0.431989924
3.16711E-5,41.75150013,0.644898061,0.422493913,0.44070524,0.433879093
3.17113E-5,42.001853286,0.64536523,0.420425688,0.443468831,0.436712846
3.174E-5,42.252491062,0.645697382,0.418357463,0.446162457,0.437657431
3.17753E-5,42.500205831,0.646105944,0.416315417,0.448856083,0.438602015
3.18169E-5,42.751117815,0.646587254,0.414247192,0.451584692,0.442380353
3.1854E-5,43.000206333,0.647015164,0.412178967,0.454348282,0.445528967
3.18904E-5,43.251506301,0.647435532,0.410136922,0.457041909,0.449622166
3.19267E-5,43.500389907,0.647853484,0.408094877,0.459735535,0.451826196
3.19718E-5,43.752785443,0.648371636,0.406026651,0.462429161,0.455289673
3.20077E-5,44.002302842,0.648784535,0.403984606,0.465122787,0.458123426
3.20415E-5,44.252089313,0.649172226,0.401942561,0.467816414,0.460957179
3.20771E-5,44.502144824,0.649580734,0.399900516,0.47051004,0.464105793
3.21173E-5,44.752508887,0.650040521,0.397858471,0.473238648,0.465994962
3.21446E-5,45.002062805,0.650352522,0.395816425,0.475967257,0.466939547
3.21739E-5,45.250767294,0.650687594,0.39380056,0.478590919,0.468198992
3.22099E-5,45.500575522,0.651097913,0.391758515,0.481319527,0.470088161
3.22407E-5,45.750013358,0.651449078,0.38974265,0.484013153,0.473236776
3.22735E-5,46.001620689,0.65182335,0.387700605,0.486741762,0.47638539
3.23113E-5,46.250271528,0.652252568,0.38568474,0.489400406,0.478274559
3.2353E-5,46.502472478,0.65272651,0.383642694,0.492129014,0.480478589
3.23854E-5,46.751726085,0.653094915,0.381626829,0.49482264,0.482367758
3.24219E-5,47.001229053,0.653507735,0.379610964,0.497516267,0.484256927
3.24589E-5,47.251016779,0.653927328,0.377595099,0.500174911,0.485831234
3.24916E-5,47.501080647,0.65429706,0.375579234,0.502798573,0.487720403
3.2526E-5,47.751403348,0.654684958,0.373563369,0.505492199,0.490554156
3.25618E-5,48.001980378,0.65508963,0.371547504,0.508150843,0.493073048
3.2601E-5,48.252859114,0.655530663,0.369531639,0.510774505,0.49779597
3.26343E-5,48.500749232,0.655906006,0.367541954,0.513363185,0.5
3.26695E-5,48.75216731,0.65630122,0.365526088,0.516056811,0.502833753
3.27087E-5,49.000607796,0.656741357,0.363536403,0.518715455,0.505667506
3.27401E-5,49.252596304,0.657093831,0.361520538,0.521409081,0.508501259
3.27737E-5,49.501555834,0.657469918,0.359530853,0.524067725,0.512279597
3.28063E-5,49.75077119,0.657834498,0.357541168,0.52672637,0.515428212
3.28441E-5,50.00024213,0.658257633,0.355551483,0.529350031,0.518576826
3.28772E-5,50.253273386,0.658626921,0.353535618,0.532043658,0.521095718
3.29114E-5,50.50120778,0.659008618,0.351545933,0.53466732,0.52361461
3.29416E-5,50.750212887,0.659345016,0.349582428,0.537290982,0.524559194
3.29749E-5,51.000704799,0.659715316,0.347592743,0.539949626,0.526448363
3.30069E-5,51.251456833,0.660071625,0.345603058,0.542538305,0.528337531
3.30426E-5,51.502435132,0.660468369,0.343613373,0.54519695,0.531171285
3.30776E-5,51.750388943,0.660856286,0.341649868,0.547785629,0.535579345
3.31071E-5,52.001889033,0.661183465,0.339660183,0.550409291,0.537153652
3.31396E-5,52.250325115,0.661543098,0.337696678,0.553032953,0.539357683
3.31718E-5,52.50040313,0.66189917,0.335706993,0.555656615,0.540617128
3.32079E-5,52.75126056,0.662297519,0.333743488,0.558280277,0.544080605
3.3248E-5,53.000467366,0.66274004,0.331779983,0.560868957,0.547858942
3.32851E-5,53.253291801,0.663149373,0.329790298,0.563492619,0.550692695
3.3318E-5,53.503035402,0.663510871,0.327826793,0.566116281,0.552581864
3.33546E-5,53.753054651,0.663913927,0.325863288,0.568739943,0.555100756
3.33856E-5,54.003323125,0.664253492,0.323899783,0.571328622,0.556989924
3.34221E-5,54.250505398,0.664654084,0.321962458,0.57388232,0.558879093
3.34586E-5,54.501308782,0.665054442,0.319998953,0.576471,0.562972292
3.34908E-5,54.752369412,0.665405936,0.318035448,0.57905968,0.565176322
3.35226E-5,55.000308171,0.665754594,0.316098123,0.581648359,0.568010076
3.35518E-5,55.251837334,0.66607296,0.314134618,0.584237039,0.568639798
3.35859E-5,55.500249855,0.666445428,0.312197293,0.586790737,0.571473552
3.3618E-5,55.752266413,0.666794825,0.310233788,0.589414399,0.573677582
3.36553E-5,56.001172777,0.667200764,0.308296463,0.591968096,0.574622166
3.3692E-5,56.250354359,0.667600433,0.306359138,0.594556776,0.578085642
3.37336E-5,56.503213977,0.668051568,0.304395633,0.597110474,0.580289673
3.37715E-5,56.752994645,0.668463263,0.302458308,0.599629189,0.58186398
3.38123E-5,57.00306051,0.668905102,0.300520983,0.602217869,0.583438287
3.38436E-5,57.250028475,0.669242973,0.298609838,0.604771567,0.586586902
3.38754E-5,57.500593998,0.669587385,0.296672514,0.607325264,0.587846348
3.39092E-5,57.751406856,0.669951514,0.294735189,0.609878962,0.590680101
3.39422E-5,58.000486956,0.670307535,0.292797864,0.612362695,0.593198992
3.39814E-5,58.250359883,0.670730395,0.290886719,0.614916393,0.598236776
3.4025E-5,58.501977487,0.671199015,0.288949394,0.617505072,0.60138539
3.40622E-5,58.750498736,0.671598623,0.287038249,0.62005877,0.606423174
3.40995E-5,59.002708844,0.671998684,0.285100924,0.62264745,0.609256927
3.41328E-5,59.251758037,0.672355109,0.283189779,0.625166165,0.611775819
3.41645E-5,59.501033911,0.672694566,0.281278634,0.627719863,0.613664987
3.41966E-5,59.750569927,0.673037716,0.27936749,0.63027356,0.615869018
3.42319E-5,60.000326381,0.67341562,0.277456345,0.632792276,0.618387909
3.4268E-5,60.250352729,0.673800736,0.2755452,0.635345974,0.622166247
3.43048E-5,60.500640063,0.674193124,0.273634055,0.637899671,0.624685139
3.43428E-5,60.751195031,0.674597199,0.27172291,0.640418387,0.626889169
3.43782E-5,61.002011606,0.674973054,0.269811765,0.642972084,0.629093199
3.44164E-5,61.25310345,0.675379069,0.26790062,0.6454908,0.631612091
3.44415E-5,61.501008007,0.675645221,0.266015656,0.648009515,0.633816121
3.44761E-5,61.752558932,0.676012419,0.264104511,0.650528231,0.635390428
3.45131E-5,62.000930904,0.676404078,0.262219546,0.653011964,0.638853904
3.4548E-5,62.253009045,0.676772196,0.260308401,0.655530679,0.640743073
3.45838E-5,62.501886214,0.677150488,0.258423436,0.658049395,0.643261965
3.46183E-5,62.75101403,0.677514168,0.256538472,0.66056811,0.645780856
3.46549E-5,63.000404592,0.677899814,0.254653507,0.663086826,0.650188917
3.46866E-5,63.25004531,0.678233714,0.252768542,0.665605541,0.652078086
3.47216E-5,63.503380887,0.67860171,0.250857397,0.668124257,0.654596977
3.47497E-5,63.750000597,0.678897372,0.248998612,0.67060799,0.656801008
3.47834E-5,64.000324786,0.679250198,0.247113648,0.673126705,0.660579345
3.48159E-5,64.250884258,0.679590624,0.245228683,0.675610439,0.662153652
3.48509E-5,64.50168251,0.679957905,0.243343718,0.678129154,0.664672544
3.48867E-5,64.75274169,0.680332189,0.241458753,0.68064787,0.666561713
3.49193E-5,65.000558854,0.680671845,0.239599969,0.683096621,0.669395466
3.49497E-5,65.252083205,0.68098913,0.237715004,0.685615336,0.671914358
3.49816E-5,65.500336131,0.681321712,0.235856219,0.688064087,0.673803526
3.50161E-5,65.752324889,0.681681351,0.233971254,0.690582803,0.675692695
3.50525E-5,66.001065086,0.682060101,0.23211247,0.693066536,0.678211587
3.50898E-5,66.250064814,0.68244717,0.230253685,0.695550269,0.680730479
3.51233E-5,66.502821549,0.682794478,0.22836872,0.698068985,0.682619647
3.51604E-5,66.751389858,0.683179423,0.226509935,0.700517736,0.685138539
3.51903E-5,67.002080436,0.683488438,0.224651151,0.702931505,0.686397985
3.52276E-5,67.252065717,0.683874286,0.222792366,0.705415238,0.689546599
3.52627E-5,67.502301892,0.684236626,0.220933581,0.707898972,0.69175063
3.52974E-5,67.7527944,0.684594991,0.219074796,0.710347723,0.694269521
3.53276E-5,68.003509339,0.684906659,0.217216012,0.712831456,0.696473552
3.53633E-5,68.250919205,0.685273632,0.215383407,0.715245225,0.698992443
3.53986E-5,68.502139466,0.685636679,0.213524622,0.717728958,0.701196474
3.54359E-5,68.750069683,0.68602003,0.211692018,0.720142727,0.704345088
3.54694E-5,69.001795853,0.68636308,0.209833233,0.722591478,0.706549118
3.5506E-5,69.250200469,0.686738729,0.208000628,0.725040229,0.708753149
3.55419E-5,69.502421754,0.687106067,0.206141844,0.727453998,0.71127204
3.55867E-5,69.751362458,0.687563561,0.204309239,0.72990275,0.714105793
3.56305E-5,70.000610468,0.68801126,0.202476634,0.732351501,0.717254408
3.56685E-5,70.250172341,0.688398279,0.20064403,0.73476527,0.720717884
3.56991E-5,70.503529081,0.688710207,0.198785245,0.737214021,0.722921914
3.5733E-5,70.753540928,0.689054356,0.19695264,0.739662772,0.724811083
3.57711E-5,71.000236767,0.689441909,0.195146216,0.742076541,0.728274559
3.58032E-5,71.250669176,0.68976757,0.193313611,0.744525292,0.731423174
3.58421E-5,71.50149205,0.690161751,0.191481006,0.746974043,0.734256927
3.5878E-5,71.75252352,0.690525246,0.189648402,0.749387812,0.736460957
3.59265E-5,72.000236033,0.691015779,0.187841977,0.751801581,0.739924433
3.5966E-5,72.25186326,0.691414495,0.186009372,0.754250332,0.742758186
3.6003E-5,72.500169677,0.691786842,0.184202948,0.756664101,0.744647355
3.60433E-5,72.752341838,0.692193103,0.182370343,0.759112852,0.746851385
3.60785E-5,73.001162727,0.692546871,0.180563919,0.761526621,0.750314861
3.61119E-5,73.250224252,0.692881944,0.178757494,0.76394039,0.752833753
3.61496E-5,73.503131149,0.6932605,0.176924889,0.766389142,0.755982368
3.61849E-5,73.752697888,0.693614478,0.175118465,0.768802911,0.757241814
3.62313E-5,74.002531197,0.694079253,0.17331204,0.771216679,0.759445844
3.62808E-5,74.252686354,0.694573346,0.171505616,0.773595466,0.762279597
3.63112E-5,74.503122794,0.694876708,0.169699191,0.775974253,0.763853904
3.63483E-5,74.750168547,0.695246488,0.167918947,0.77835304,0.766057935
3.63885E-5,75.00111077,0.695646457,0.166112522,0.780696845,0.767632242
3.6429E-5,75.25232827,0.696049156,0.164306097,0.783075631,0.769836272
3.64658E-5,75.500162006,0.696415464,0.162525853,0.785384454,0.772040302
3.64998E-5,75.751907179,0.69675193,0.160719428,0.787798223,0.774244332
3.65394E-5,76.000234598,0.697144928,0.158939184,0.790072063,0.776133501
3.65803E-5,76.252495756,0.6975494,0.157132759,0.792485832,0.777707809
3.66217E-5,76.501395823,0.697957867,0.155352515,0.794829637,0.780541562
3.66565E-5,76.750548304,0.69830149,0.15357227,0.797208424,0.78243073
3.66896E-5,77.003589218,0.698628283,0.151765845,0.799622193,0.784005038
3.67264E-5,77.253202734,0.698990424,0.149985601,0.80200098,0.785579345
3.67595E-5,77.50305802,0.699316005,0.148205356,0.804344784,0.786838791
3.68008E-5,77.751677993,0.69972139,0.146425112,0.806723571,0.788413098
3.6845E-5,78.003569491,0.700154995,0.144644867,0.809102358,0.79093199
3.68933E-5,78.250618875,0.700627772,0.142890803,0.811446162,0.793450882
3.69274E-5,78.501618593,0.700961878,0.141110558,0.813789967,0.795969773
3.69695E-5,78.752845224,0.701372807,0.139330314,0.816168754,0.798803526
3.70032E-5,79.000669251,0.701702142,0.137576249,0.818512559,0.800377834
3.70473E-5,79.252443131,0.702131262,0.135796005,0.820891345,0.801007557
3.70918E-5,79.500795974,0.702564343,0.13404194,0.82323515,0.802896725
3.71382E-5,79.753196644,0.70301549,0.132261696,0.825613937,0.807304786
3.71738E-5,80.002126031,0.70336069,0.130507631,0.827957742,0.80824937
3.72176E-5,80.251352502,0.703785281,0.128753567,0.830301546,0.812657431
3.7257E-5,80.500853758,0.704166396,0.126999503,0.832645351,0.81675063
3.73044E-5,80.750114464,0.70462497,0.125245438,0.834954173,0.818010076
3.73457E-5,81.000717615,0.705023212,0.123491374,0.837297978,0.81895466
3.73818E-5,81.251060174,0.705370912,0.121737309,0.839641783,0.819584383
3.74215E-5,81.501665118,0.705753084,0.119983245,0.841950605,0.822732997
3.74657E-5,81.752526881,0.706178078,0.11822918,0.84429441,0.825566751
3.75112E-5,82.002028066,0.706614764,0.116475116,0.846638215,0.82965995
3.75704E-5,82.251500087,0.707182398,0.114747231,0.848947037,0.833123426
3.76203E-5,82.503386781,0.707659711,0.112993167,0.851290842,0.836901763
3.76773E-5,82.751869443,0.708203634,0.111265283,0.853599664,0.842254408
3.77211E-5,83.000670353,0.708620604,0.109537398,0.855873505,0.843828715
3.77725E-5,83.253582372,0.709110254,0.107783334,0.858217309,0.846347607
3.78069E-5,83.502978669,0.709437402,0.106055449,0.86049115,0.848236776
3.78731E-5,83.752747838,0.710065291,0.104327565,0.862799972,0.85138539
3.79325E-5,84.002908849,0.710627352,0.102599681,0.865108795,0.853274559
3.79893E-5,84.251344262,0.711164684,0.100871796,0.867417617,0.855478589
3.80564E-5,84.500582946,0.711797604,0.099170092,0.869691457,0.857367758
3.81115E-5,84.751933702,0.712315712,0.097442208,0.871965298,0.858627204
3.81707E-5,85.003680855,0.712872657,0.095714323,0.87427412,0.860516373
3.82184E-5,85.251946223,0.713319651,0.094012619,0.876477996,0.861775819
3.82672E-5,85.500536349,0.713776769,0.092310914,0.878716854,0.865554156
3.83339E-5,85.752926999,0.714400434,0.09058303,0.880990695,0.869017632
3.84028E-5,86.0026789,0.715042692,0.088881326,0.883264535,0.873425693
3.84608E-5,86.252489464,0.715582892,0.087179621,0.885503393,0.875314861
