X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
38.0,38.0,train,9.316489063536941E-4,45.78179128062233,0.6857419022693473
39.0,39.0,train,0.0029238062434868255,90.66408392426888,0.9735559836381185
40.0,40.0,train,0.0026466397234319017,85.69667603232521,0.9626848481017166
41.0,41.0,train,0.0025621526549147217,83.3478750838149,0.9585548178517961
43.0,43.0,train,0.0036708943898321,98.79094481790865,0.989547936412348
44.0,44.0,train,0.0011295058913403642,52.29853868855019,0.754232899426027
45.0,45.0,train,0.003614841480822651,97.69747701273245,0.9887940691398613
46.0,46.0,train,0.003327078955355988,95.9728146492127,0.9839777578298332
47.0,47.0,train,0.002390236143798922,79.90225295773881,0.9486855802918208
48.0,48.0,train,0.0013874919433403462,58.0596719341773,0.8216325338595352
49.0,49.0,train,0.0029973399205113008,91.2635336914178,0.9758649068835396
50.0,50.0,train,0.003201166899865177,94.98075757453246,0.9812645182156248
51.0,51.0,train,0.0022757900426058405,78.04634499520377,0.940844651267697
52.0,52.0,train,0.0019754797495235748,70.40905495475657,0.9140907177754876
53.0,53.0,train,0.003318195305683844,95.64011235875284,0.9837999308361798
54.0,54.0,train,0.002584437545627006,84.37814290084138,0.9596866186576148
55.0,55.0,train,0.002643615652511577,85.16743377766984,0.962544380131571
56.0,56.0,train,0.001255406665095372,55.530436117304646,0.7898215138271915
57.0,57.0,train,0.0026731552283639835,85.96399428900254,0.9638941504888815
58.0,58.0,train,0.0036477589483258134,98.42383582095621,0.9892431324177829
59.0,59.0,train,0.0013711712936197032,57.50573511069228,0.8179787085514935
61.0,61.0,train,0.0020247498805229217,71.89475409677759,0.919192038465797
62.0,62.0,train,0.001734515756102134,65.15530146839892,0.8841054087701663
64.0,64.0,train,0.00267393971876576,86.23133994730709,0.9639293257672787
66.0,66.0,train,0.0017456537755606303,65.52809340675094,0.8856981806189397
67.0,67.0,train,0.003460965719825744,96.98842020536267,0.9864331631917034
68.0,68.0,train,8.558714901823167E-4,42.44473113319556,0.654716657458271
70.0,70.0,train,0.0027164437411065965,87.14557134954056,0.9657847842688447
71.0,71.0,train,0.0018775068070615252,69.12658812661645,0.9029700414796669
72.0,72.0,train,0.0024646298473777204,81.84451160351765,0.9532160467328409
73.0,73.0,train,0.003952324857550037,99.57875379358744,0.9926321048022185
74.0,74.0,train,0.002288889147228807,78.95965205255139,0.9417996225068761
75.0,75.0,train,0.0019961540389014554,70.88421906226525,0.9162693740772465
76.0,76.0,train,0.0030898993976410374,93.39686586411369,0.9784868351642758
77.0,77.0,train,0.0030356118396346753,92.47349227984049,0.9769857076928188
78.0,78.0,train,0.0017454211731454893,65.50390252131241,0.8856651425923789
79.0,79.0,train,0.002105246596235216,75.28752312912958,0.9268829789760797
80.0,80.0,train,0.0016145123751161725,61.8015942946603,0.8654708345954929
81.0,81.0,train,0.0026163932940957073,84.63992058171023,0.9612558578119258
82.0,82.0,train,0.0022470026211124285,77.36519961783246,0.9386905272948141
83.0,83.0,train,0.0016761585755851786,63.61430133634858,0.8753901314602791
84.0,84.0,train,0.002018836307994295,71.28660722928032,0.9185961232120726
85.0,85.0,train,0.0019814249817652883,70.6424021842811,0.9147229692777383
86.0,86.0,train,0.0030690149732172808,92.78062718222705,0.9779213026910611
87.0,87.0,train,0.0018622328810234956,68.39175629233385,0.9011110906853023
88.0,88.0,train,0.002097384397920366,75.00213853012563,0.9261652352732399
89.0,89.0,train,0.0016752010323483428,63.576636175212904,0.8752417932012886
90.0,90.0,train,0.002063956645570098,72.9009212361191,0.9230340988155518
91.0,91.0,train,0.0018372992544983412,67.82349607806552,0.89799965078291
92.0,92.0,train,0.0016019209590627493,61.6044600345768,0.8633496592801004
93.0,93.0,train,0.0027759156119416075,89.22978124694522,0.9682218558329174
94.0,94.0,train,0.0024392640867699337,81.11114908431364,0.9517181206515484
95.0,95.0,train,0.0011653835959180038,53.108620894114765,0.7649478113860189
96.0,96.0,train,9.119365377275154E-4,44.61120957591809,0.6779500901123361
97.0,97.0,train,0.001962013893462395,69.89520316533118,0.9126412914032499
98.0,98.0,train,0.0026331300811513036,84.90318382011779,0.9620532177217107
99.0,99.0,train,0.001178218733846834,53.57835260799064,0.7686665061140932
100.0,100.0,train,1.429034219364237E-4,10.081852104241243,0.16268289749888765
101.0,101.0,train,0.0021089884807116493,75.42334725338361,0.9272221226192874
102.0,102.0,train,0.002844581126796953,89.79300258122849,0.9708205614870713
103.0,103.0,train,0.0020697136912217937,73.12378626799925,0.9235826658404053
104.0,104.0,train,2.367182355189199E-4,14.523258508906348,0.25480846278673297
105.0,105.0,train,0.001080294217559315,50.929117789492324,0.7387368601821918
106.0,106.0,train,0.001092618557518791,51.29550086985128,0.7427069922433365
107.0,107.0,train,0.002026217072111636,72.09724102002842,0.9193392118149293
108.0,108.0,train,6.588210881738338E-4,34.4424564969147,0.5589344579981047
110.0,110.0,train,1.6435945759130243E-4,11.178317436733803,0.18470949886790444
111.0,111.0,train,7.21619350697178E-4,37.03864766751726,0.5920401038412166
112.0,112.0,train,3.952924841448037E-4,21.843841050976266,0.3880696843548408
113.0,113.0,train,4.140427987565257E-4,23.14287897466446,0.4021608050500627
114.0,114.0,train,3.3153566036816064E-4,18.99592554655885,0.3376235824705637
115.0,115.0,train,3.244664325935518E-4,18.604211680730067,0.3317801305840491
116.0,116.0,train,3.662684732611247E-4,20.77190659664641,0.3655999716773445
117.0,117.0,train,6.408847675205049E-4,33.57479533994274,0.5489948642845552
118.0,118.0,train,0.002568884602202962,83.60488785444599,0.958900028146952
119.0,119.0,train,6.145113623748444E-4,32.55125859977681,0.5339715211620195
120.0,120.0,train,0.002121020063111278,75.84686920877529,0.9283019741857739
121.0,121.0,train,5.868176691668276E-4,30.768794297846014,0.5176571465194955
122.0,122.0,train,5.88014182687977E-4,30.833039183866955,0.5183736769845224
123.0,123.0,train,4.631180864553785E-4,25.76716167766658,0.4375245370143691
124.0,124.0,train,7.041472497118573E-4,36.45661004811592,0.5830870944002442
125.0,125.0,train,5.927697320468412E-4,31.195685757777678,0.5212110241789467
126.0,126.0,train,2.4365964050083116E-4,14.84790632334355,0.26120769464416627
127.0,127.0,train,9.116955744387031E-4,44.590522788231304,0.6778536576947274
128.0,128.0,train,0.0010973282708906526,51.395059010496354,0.7442081847524583
130.0,130.0,train,0.0016640985405921693,63.11241734418068,0.8735088974715959
132.0,132.0,train,0.0013261955905734329,56.55916629758319,0.8075176657853467
133.0,133.0,train,0.0012727096170603342,55.92407751945131,0.7942917709702465
134.0,134.0,train,2.436659268957403E-4,14.848382351649771,0.2612134650492941
136.0,136.0,train,5.429018683662337E-4,29.03501204416284,0.49060741934501173
137.0,137.0,train,0.0010464241089924253,49.427446585354986,0.7275076597833526
138.0,138.0,train,5.524660239787378E-4,29.337328119989557,0.4966247710267643
139.0,139.0,train,4.549300785913102E-4,25.44617944501256,0.4317730944177671
140.0,140.0,train,2.596224969331148E-4,15.581720444760592,0.27571602128297135
141.0,141.0,train,0.0010206268024760057,48.19405004055598,0.7186321913133221
142.0,142.0,train,0.0042125407014913996,100.0,0.994667484198508
143.0,143.0,train,3.9708049990740336E-4,22.06234480944319,0.38942760683101374
144.0,144.0,train,4.021548646930303E-4,22.50502216493973,0.393264984054603
145.0,145.0,train,3.9669753807916136E-4,22.02936292597721,0.3891370173054517
146.0,146.0,train,6.501740640961973E-4,33.99365665865374,0.5541702708591231
147.0,147.0,train,3.921401421026572E-4,21.58317335760598,0.385668253682229
148.0,148.0,train,4.072160449424128E-4,22.684639521488617,0.3970683670701597
149.0,149.0,train,3.425058468408775E-4,19.53331052784998,0.3465905682286289
150.0,150.0,train,9.973544290981496E-4,47.52519916989195,0.7103776484880148
151.0,151.0,train,4.920389814655556E-4,27.219313006825992,0.4573772498832426
152.0,152.0,train,4.1157497795693933E-4,23.00316752889512,0.4003249095170235
154.0,154.0,train,0.0030751163328081874,93.08770395003717,0.9780880423664593
155.0,155.0,train,3.63865344996854E-4,20.57868693364859,0.36370294847459383
156.0,156.0,train,3.959411091076626E-4,21.937248594144453,0.388562636340142
157.0,157.0,train,4.370791543471269E-4,24.52414088851933,0.4190295123872172
158.0,158.0,train,5.103836131352866E-4,27.849338529443344,0.469605126076739
160.0,160.0,train,0.001761766858551984,66.54715909298831,0.8879637415380353
161.0,161.0,train,4.200514769124331E-4,23.398279908852597,0.40660739605932716
162.0,162.0,train,4.425698053035199E-4,24.73857811918664,0.4229793692942916
163.0,163.0,train,7.952196872163724E-4,40.38731718512451,0.6276914027642253
164.0,164.0,train,1.8697279097354538E-4,12.143459722790046,0.20729731294180842
166.0,166.0,train,1.323147051284358E-4,9.504722537584552,0.15159428474389425
167.0,167.0,train,7.967948547617808E-4,40.539511181962595,0.6284193315445302
168.0,168.0,train,8.67783990304576E-4,42.85791794712649,0.6597895133107055
169.0,169.0,train,7.210789560871728E-4,37.018947804448985,0.591766098982143
171.0,171.0,train,9.278082589144127E-4,45.62316056990348,0.6842387204751873
172.0,172.0,train,0.0012157879199422197,54.545842903883795,0.7792166316575677
173.0,173.0,train,8.142824655537647E-4,40.910092211282326,0.636405859084385
174.0,174.0,train,9.250487210514069E-4,45.5091754873649,0.6831542345045503
175.0,175.0,train,9.641640397741178E-4,46.744059857520305,0.6981845561153048
177.0,177.0,train,9.66759413760403E-4,46.878942813091584,0.6991562407744558
178.0,178.0,train,8.994793860497881E-4,44.028767510334234,0.6729267664855507
179.0,179.0,train,8.563390560006888E-4,42.5360606933855,0.6549171860100552
180.0,180.0,train,8.563769514532432E-4,42.543462806369384,0.6549334334216474
182.0,182.0,train,8.997325579984477E-4,44.045462961161064,0.6730296335303152
183.0,183.0,train,6.960758174024249E-4,36.1699726578052,0.5788850619707904
184.0,184.0,train,7.549636075815596E-4,38.295243076323395,0.6085961773850121
185.0,185.0,train,9.141050427832279E-4,44.79535423741818,0.6788166182557639
186.0,186.0,train,0.0010882865132363603,51.17725584683479,0.741318401873277
187.0,187.0,train,0.001619159838030443,62.124923823585064,0.8662454089023659
188.0,188.0,train,0.0015086550129586533,60.26867935431046,0.8465607029404036
189.0,189.0,train,0.0013367641823099307,56.79065072903493,0.8100286484479502
190.0,190.0,train,9.246319016880806E-4,45.480652265079094,0.6829901028933152
191.0,191.0,train,0.001153921113587651,52.527649530820305,0.7615763112743441
192.0,192.0,train,9.56482627193979E-4,46.379106051256215,0.6952902757060372
194.0,194.0,train,9.138223962773836E-4,44.77315977118994,0.6787038058333457
195.0,195.0,train,0.001072127805089405,50.5834675089909,0.7360724654046602
196.0,196.0,train,0.001679912072053026,63.78237267492252,0.8759699073298725
197.0,197.0,train,0.0017091538594303443,64.12336944915279,0.8803952762266152
198.0,198.0,train,0.00188418376965047,69.31520816484274,0.9037716615505478
199.0,199.0,train,0.0016193909532794203,62.28688719704287,0.8662838113516391
200.0,200.0,train,0.0020931087048591457,74.37307027973618,0.9257719519987453
201.0,201.0,train,0.002282936366843152,78.6147208330005,0.9413675698536743
202.0,202.0,train,0.0025136479471410634,83.0915180061205,0.9559803106988907
203.0,203.0,train,0.0018231730737032672,67.27284956511023,0.8961936115404404
205.0,205.0,train,0.001965564959385985,70.0916702022643,0.9130258753931385
207.0,207.0,train,0.002065249305025763,72.91658337554298,0.9231576132613728
208.0,208.0,train,0.0020945528109264254,74.58283801041676,0.9259050162982808
209.0,209.0,train,4.878189560268351E-4,26.940346018111196,0.45452468129411416
210.0,210.0,train,0.0013428559578549872,57.09488468993772,0.811461078661958
211.0,211.0,train,0.0017199260577308029,64.80701185238905,0.8819854096882378
212.0,212.0,train,0.0013705170309485637,57.368558155643434,0.8178306836290605
213.0,213.0,train,0.0020218948325582925,71.50029009516318,0.9189048797177981
214.0,214.0,train,0.0021251036902177668,76.27182463465208,0.9286648315703813
215.0,215.0,train,0.0019422754818012944,69.78132883728304,0.9104723958040319
217.0,217.0,train,3.523129862873507E-4,20.07071283118822,0.3545040657422289
218.0,218.0,train,0.0015584881738849002,60.84320140285913,0.8557729061316053
219.0,219.0,train,0.001748780071683276,65.8532310675115,0.8861413033599346
220.0,220.0,train,0.0013954189307841863,58.218262142468454,0.8233806523361415
221.0,221.0,train,8.438664621143528E-4,42.03155026815859,0.6495278716899695
223.0,223.0,train,0.0013829106323968584,57.782292070953666,0.8206143504797802
224.0,224.0,train,0.001168704872213997,53.17280917603905,0.7659157716257854
225.0,225.0,train,0.0011030344400537362,51.51573488052273,0.746015261768935
226.0,226.0,train,7.83590328132388E-4,40.01565854108856,0.622272839154741
227.0,227.0,train,5.057214228023168E-4,27.694083855123463,0.466523841918839
228.0,228.0,train,8.787141693913153E-4,43.062229925534076,0.6643784635839272
229.0,229.0,train,7.323338772712489E-4,37.54863942265651,0.5974350471910281
231.0,231.0,train,4.559226831616695E-4,25.515042999024715,0.43247344302159374
232.0,232.0,train,4.992752304739307E-4,27.415998888367643,0.46223398723942755
233.0,233.0,train,4.1701904099226914E-5,3.6613716694462495,0.05049371940598235
234.0,234.0,train,1.3583743137881983E-4,9.66925801578987,0.15529952507009748
236.0,236.0,train,5.868165599579684E-4,30.768744567979,0.5176564817769818
237.0,237.0,train,2.431628185829207E-4,14.810285190803286,0.26075150950153814
238.0,238.0,train,1.1189252472875859E-4,8.38214512873681,0.12979153951630384
239.0,239.0,train,4.634433543837739E-4,25.790448835273196,0.4377518064585527
240.0,240.0,train,9.649781749381122E-4,46.810533750683014,0.698489698345838
241.0,241.0,train,4.1058319072719067E-4,22.87641706643378,0.3995854981740017
242.0,242.0,train,3.2502370884004716E-5,2.9621566623425313,0.03957851209222818
243.0,243.0,train,4.270922038443379E-5,3.731459871808269,0.051681335109533655
244.0,244.0,train,3.6691192425780684E-5,3.2448879979983936,0.0445640045079565
245.0,245.0,train,1.6493517319807945E-5,1.7291164099019154,0.020284062700083205
246.0,246.0,train,1.427628256873185E-4,10.073535753578598,0.16253661727802193
247.0,247.0,train,8.888905342601827E-4,43.44742811480452,0.6685952713374403
248.0,248.0,train,0.0016374747753602431,62.53368923178663,0.8692547135404528
249.0,249.0,train,2.4555889068886223E-4,14.991724340373782,0.2629490050962443
250.0,250.0,train,2.8022055879214317E-4,16.531341079072558,0.2940169764116404
3.0,3.0,test,0.001978935564959741,70.60135280546716,0.9144587980727413
19.0,19.0,test,0.0027137817407410303,87.00951594164628,0.9656714321165283
24.0,24.0,test,0.0018438022525829208,68.05247961262307,0.8988204670405673
42.0,42.0,test,0.001755924806713954,66.19809750485918,0.8871475631200597
60.0,60.0,test,0.0030447773011350087,92.55766108062555,0.9772463023252305
63.0,63.0,test,0.003007854846552802,91.41803332109538,0.9761781671869835
65.0,65.0,test,0.0017131139705501733,64.4089161367455,0.880982321629737
69.0,69.0,test,1.5506442706973706E-4,10.790900179372588,0.17523933765675004
109.0,109.0,test,3.4270024499184255E-4,19.54031975237899,0.3467483689773956
129.0,129.0,test,0.0022058750182974286,77.12034792908769,0.9354762130042878
131.0,131.0,test,5.045262792060488E-4,27.61462513821636,0.46573108221185244
135.0,135.0,test,5.881844762417839E-4,30.842182824754452,0.5184755704791923
153.0,153.0,test,1.3984042745784952E-4,9.891786131216826,0.15949028062446458
159.0,159.0,test,4.07534479230468E-5,3.5953789029399807,0.049374139732587974
165.0,165.0,test,2.872299272244157E-4,16.8730871728448,0.3001386107557189
170.0,170.0,test,6.096369482306373E-4,32.33065815708703,0.5311405553161167
176.0,176.0,test,9.326420804501673E-4,45.80269030117122,0.6861294524204494
181.0,181.0,test,8.732561279629373E-4,42.96020568296559,0.6620947374267956
193.0,193.0,test,0.0010450688005019732,49.346140763322396,0.727048417205524
204.0,204.0,test,0.0021989580146664126,77.07917344635122,0.9349192974356983
206.0,206.0,test,0.0016469711884444162,62.6841090492151,0.8707883062135499
216.0,216.0,test,0.0017777651087354236,66.91400396326456,0.8901687279462444
222.0,222.0,test,0.0017717275080338395,66.77976560324703,0.8893417301959173
230.0,230.0,test,8.527536565253627E-5,6.698700467084582,0.10053182939891525
235.0,235.0,test,4.2791445029144215E-4,23.853165811158696,0.4123762989287999
