x,y,species_1 cloglog values
249.0,249.0,0.01133966
250.0,250.0,0.082974814
251.0,251.0,0.07279465
252.0,252.0,3.1604207E-4
253.0,253.0,0.002679501
254.0,254.0,1.4462465E-8
255.0,255.0,0.02840979
256.0,256.0,0.0014572503
257.0,257.0,0.0019203401
258.0,258.0,0.00231495
259.0,259.0,5.2698073E-4
260.0,260.0,0.0037924012
261.0,261.0,2.3282726E-6
262.0,262.0,0.002792969
263.0,263.0,0.28924972
264.0,264.0,2.3611304E-9
265.0,265.0,0.0029438445
266.0,266.0,0.43114012
267.0,267.0,0.042008474
268.0,268.0,0.0059718266
269.0,269.0,2.074987E-9
270.0,270.0,0.6131069
271.0,271.0,2.539042E-8
272.0,272.0,3.0067785E-8
273.0,273.0,6.9968864E-6
274.0,274.0,0.0023897956
275.0,275.0,0.0034076793
276.0,276.0,0.03472963
277.0,277.0,0.0033894056
278.0,278.0,4.4089378E-4
279.0,279.0,4.313761E-6
280.0,280.0,0.053162858
281.0,281.0,0.0055407956
282.0,282.0,0.06710332
283.0,283.0,0.8860953
284.0,284.0,1.12728165E-8
285.0,285.0,0.0034114756
286.0,286.0,0.0012617208
287.0,287.0,1.0561392E-8
288.0,288.0,0.002619597
289.0,289.0,1.0206458E-9
290.0,290.0,2.1122804E-10
291.0,291.0,0.12745138
292.0,292.0,0.11051397
293.0,293.0,3.8442088E-4
294.0,294.0,1.5115379E-5
295.0,295.0,0.0033139177
296.0,296.0,4.8051076E-4
297.0,297.0,0.050742332
298.0,298.0,0.0021304532
299.0,299.0,0.0029808385
300.0,300.0,0.063410394
301.0,301.0,0.0021670596
302.0,302.0,1.7173672E-5
303.0,303.0,0.086600244
304.0,304.0,0.005876548
305.0,305.0,0.011790074
306.0,306.0,0.01314197
307.0,307.0,0.003032084
308.0,308.0,4.979238E-4
309.0,309.0,1.0779232E-5
310.0,310.0,0.017045833
311.0,311.0,0.6493278
312.0,312.0,0.0010441856
313.0,313.0,5.7271135E-4
314.0,314.0,0.09599369
315.0,315.0,0.0031739601
316.0,316.0,0.010342602
317.0,317.0,1.7623723E-5
318.0,318.0,2.5873138E-8
319.0,319.0,6.347503E-4
320.0,320.0,1.051041E-4
321.0,321.0,0.09460369
322.0,322.0,0.008048498
323.0,323.0,0.0026065742
324.0,324.0,0.0023780419
325.0,325.0,0.013549792
326.0,326.0,0.002270307
327.0,327.0,7.7641685E-5
328.0,328.0,4.230585E-9
329.0,329.0,0.010192731
330.0,330.0,0.023577413
331.0,331.0,0.0026550847
332.0,332.0,7.4219547E-4
333.0,333.0,0.0039051687
334.0,334.0,0.0027942196
335.0,335.0,0.18537578
336.0,336.0,2.675562E-4
337.0,337.0,4.0149194E-4
338.0,338.0,1.8301133E-6
339.0,339.0,0.011276217
340.0,340.0,7.485681E-8
341.0,341.0,0.14831866
342.0,342.0,0.027399946
343.0,343.0,0.002101806
344.0,344.0,0.1622887
345.0,345.0,0.14574216
346.0,346.0,3.7444913E-4
347.0,347.0,1.5331101E-6
348.0,348.0,0.0067880573
349.0,349.0,0.70295614
350.0,350.0,3.5232959E-9
351.0,351.0,2.0870511E-4
352.0,352.0,7.442029E-5
353.0,353.0,0.0015929223
354.0,354.0,0.48561758
355.0,355.0,0.02460062
356.0,356.0,0.004682072
357.0,357.0,2.2664828E-5
358.0,358.0,0.09499956
359.0,359.0,4.0335987E-8
360.0,360.0,0.009480581
361.0,361.0,1.785867E-5
362.0,362.0,0.04505272
363.0,363.0,0.0061732004
364.0,364.0,0.005313789
365.0,365.0,4.5918255E-6
366.0,366.0,0.0063882032
367.0,367.0,0.009984558
368.0,368.0,1.0791159E-4
369.0,369.0,0.004449362
370.0,370.0,0.0015769306
371.0,371.0,3.5579037E-9
372.0,372.0,6.730308E-9
373.0,373.0,0.005238426
374.0,374.0,0.0015639008
375.0,375.0,0.002278942
376.0,376.0,3.1383456E-7
377.0,377.0,1.4870234E-7
378.0,378.0,0.49193048
379.0,379.0,7.3374016E-5
380.0,380.0,0.030997146
381.0,381.0,0.0022523855
382.0,382.0,0.057353552
383.0,383.0,6.904438E-5
384.0,384.0,0.0025904358
385.0,385.0,1.1242134E-8
386.0,386.0,0.003242099
387.0,387.0,0.0030282827
388.0,388.0,0.12744367
389.0,389.0,0.7863234
390.0,390.0,4.974924E-9
391.0,391.0,4.397485E-6
392.0,392.0,0.005153482
393.0,393.0,0.3483848
394.0,394.0,0.0074723605
395.0,395.0,2.9007007E-8
396.0,396.0,0.010325357
397.0,397.0,1.6509372E-7
398.0,398.0,3.9037142E-4
399.0,399.0,0.0073263147
400.0,400.0,0.0026379114
401.0,401.0,0.004094724
402.0,402.0,5.1757874E-4
403.0,403.0,1.0732746E-4
404.0,404.0,0.018340167
405.0,405.0,1.2910095E-5
406.0,406.0,0.0018786916
407.0,407.0,0.0061469306
408.0,408.0,0.0026956904
409.0,409.0,5.3684664E-7
410.0,410.0,2.3023332E-9
411.0,411.0,0.24923033
412.0,412.0,0.00415971
413.0,413.0,0.00599958
414.0,414.0,4.8850886E-8
415.0,415.0,8.569903E-9
416.0,416.0,3.488411E-6
417.0,417.0,0.0023646737
418.0,418.0,0.13916415
419.0,419.0,0.04674257
420.0,420.0,5.256455E-4
421.0,421.0,2.479347E-7
422.0,422.0,0.007323591
423.0,423.0,7.2737195E-5
424.0,424.0,0.0010878181
425.0,425.0,0.002147931
426.0,426.0,7.192054E-4
427.0,427.0,0.004627763
428.0,428.0,2.9797263E-6
429.0,429.0,6.5523346E-7
430.0,430.0,3.24262E-5
431.0,431.0,0.0019678732
432.0,432.0,0.1302674
433.0,433.0,4.5066074E-8
434.0,434.0,0.0017707385
435.0,435.0,0.010467843
436.0,436.0,0.002277218
437.0,437.0,0.14650457
438.0,438.0,4.0956616E-9
439.0,439.0,2.415787E-6
440.0,440.0,0.0016164638
441.0,441.0,0.15464579
442.0,442.0,0.022731876
443.0,443.0,0.0017998616
444.0,444.0,0.001200338
445.0,445.0,0.020534737
446.0,446.0,2.4641008E-4
447.0,447.0,3.150183E-7
448.0,448.0,0.0013207638
449.0,449.0,1.5504063E-4
450.0,450.0,0.05118575
451.0,451.0,0.0039563063
452.0,452.0,0.008396219
453.0,453.0,0.02610508
454.0,454.0,0.014147576
455.0,455.0,3.163119E-9
456.0,456.0,7.016978E-5
457.0,457.0,2.0242118E-5
458.0,458.0,2.4374567E-5
459.0,459.0,0.004837738
460.0,460.0,0.007151252
461.0,461.0,0.9006489
462.0,462.0,0.0052066636
463.0,463.0,2.6843543E-4
464.0,464.0,1.3661807E-7
465.0,465.0,0.39837092
466.0,466.0,0.12708582
467.0,467.0,1.1785493E-7
468.0,468.0,4.7219126E-4
469.0,469.0,2.4360463E-7
470.0,470.0,1.3340967E-7
471.0,471.0,0.0022856123
472.0,472.0,0.22760436
473.0,473.0,0.0029580363
474.0,474.0,0.0014010412
475.0,475.0,0.0024384968
476.0,476.0,0.033206474
477.0,477.0,1.8874012E-8
478.0,478.0,0.0060117766
479.0,479.0,0.017257815
480.0,480.0,0.022627786
481.0,481.0,1.3490987E-4
482.0,482.0,0.0045544896
483.0,483.0,0.007678203
484.0,484.0,0.0022189068
485.0,485.0,0.10487022
486.0,486.0,4.9842953E-7
487.0,487.0,3.48492E-4
488.0,488.0,1.060383E-4
489.0,489.0,0.0023211124
490.0,490.0,0.0012776086
491.0,491.0,1.5994898E-8
492.0,492.0,0.0025744261
493.0,493.0,0.13972583
494.0,494.0,0.25192907
495.0,495.0,0.005656066
496.0,496.0,0.004849954
497.0,497.0,0.013322068
498.0,498.0,0.0017556081
499.0,499.0,8.053633E-5
500.0,500.0,1.0178618E-7
501.0,501.0,0.044275347
502.0,502.0,0.020373777
503.0,503.0,0.0024377662
504.0,504.0,3.9983097E-9
505.0,505.0,1.4160916E-5
506.0,506.0,0.0035927172
507.0,507.0,3.269074E-8
508.0,508.0,0.0049624825
509.0,509.0,0.7178641
510.0,510.0,0.012069079
511.0,511.0,0.04816947
512.0,512.0,0.0801839
513.0,513.0,0.0072276513
514.0,514.0,0.45863664
515.0,515.0,0.010427078
516.0,516.0,0.0021186348
517.0,517.0,0.2640584
518.0,518.0,0.02799947
519.0,519.0,3.7690837E-4
520.0,520.0,4.206874E-6
521.0,521.0,0.035569876
522.0,522.0,1.0812327E-8
523.0,523.0,0.0053390227
524.0,524.0,0.038159844
525.0,525.0,9.209981E-4
526.0,526.0,0.0020439734
527.0,527.0,2.1468806E-4
528.0,528.0,4.1009656E-7
529.0,529.0,0.41826633
530.0,530.0,0.17130935
531.0,531.0,0.0047035962
532.0,532.0,0.0024657832
533.0,533.0,1.0151901E-4
534.0,534.0,0.094484456
535.0,535.0,3.0716436E-8
536.0,536.0,0.55202425
537.0,537.0,0.0012735436
538.0,538.0,0.028870348
539.0,539.0,0.0035849044
540.0,540.0,0.6730409
541.0,541.0,0.0049032187
542.0,542.0,0.01986134
543.0,543.0,2.843703E-10
544.0,544.0,0.0021416442
545.0,545.0,0.001060452
546.0,546.0,0.308972
547.0,547.0,2.3954522E-7
548.0,548.0,0.8185692
549.0,549.0,0.2739315
550.0,550.0,0.09434858
551.0,551.0,0.018273756
552.0,552.0,1.8630183E-7
553.0,553.0,2.4888038E-9
554.0,554.0,3.7314916E-7
555.0,555.0,4.021232E-9
556.0,556.0,0.001120528
557.0,557.0,1.6956625E-10
558.0,558.0,0.036367495
559.0,559.0,3.624757E-9
560.0,560.0,1.8723992E-4
561.0,561.0,0.0025838946
562.0,562.0,0.0016409735
563.0,563.0,0.044780634
564.0,564.0,0.0022128355
565.0,565.0,0.03751607
566.0,566.0,5.338103E-6
567.0,567.0,0.07282554
568.0,568.0,0.015583958
569.0,569.0,4.086282E-6
570.0,570.0,3.066671E-7
571.0,571.0,0.0026128294
572.0,572.0,3.851788E-6
573.0,573.0,0.0020239593
574.0,574.0,4.60734E-5
575.0,575.0,0.0036830795
576.0,576.0,4.7377147E-5
577.0,577.0,0.0028659445
578.0,578.0,0.0111670885
579.0,579.0,0.0053782533
580.0,580.0,3.8069724E-5
581.0,581.0,0.36912054
582.0,582.0,0.0025370354
583.0,583.0,0.011238127
584.0,584.0,0.0011707138
585.0,585.0,0.39761037
586.0,586.0,0.014359531
587.0,587.0,0.4134741
588.0,588.0,1.2694827E-7
589.0,589.0,2.2289276E-4
590.0,590.0,0.0019054391
591.0,591.0,0.002186665
592.0,592.0,0.11686404
593.0,593.0,7.126906E-4
594.0,594.0,0.0016818886
595.0,595.0,0.0027444642
596.0,596.0,2.0295765E-10
597.0,597.0,0.0077626104
598.0,598.0,0.020324776
599.0,599.0,0.00636804
600.0,600.0,6.474687E-4
601.0,601.0,0.0048269294
602.0,602.0,0.07692071
603.0,603.0,0.38120422
604.0,604.0,0.05607944
605.0,605.0,0.0022098713
606.0,606.0,3.925889E-6
607.0,607.0,0.0030931074
608.0,608.0,4.9904187E-8
609.0,609.0,0.018516108
610.0,610.0,0.38125187
611.0,611.0,1.5671583E-7
612.0,612.0,5.966444E-5
613.0,613.0,0.054731417
614.0,614.0,0.0050166533
615.0,615.0,8.407417E-8
616.0,616.0,0.0021955357
617.0,617.0,0.97394687
618.0,618.0,0.006181381
619.0,619.0,1.5015705E-5
620.0,620.0,0.06481359
621.0,621.0,0.07089491
622.0,622.0,0.001437215
623.0,623.0,0.004705043
624.0,624.0,2.1077128E-6
625.0,625.0,1.7931626E-7
626.0,626.0,1.1146505E-9
627.0,627.0,3.140085E-9
628.0,628.0,0.003575662
629.0,629.0,0.008641674
630.0,630.0,0.003108766
631.0,631.0,0.011450176
632.0,632.0,0.004177376
633.0,633.0,0.01887112
634.0,634.0,1.2879256E-6
635.0,635.0,0.06467481
636.0,636.0,0.63878566
637.0,637.0,2.0668369E-5
638.0,638.0,0.35427567
639.0,639.0,0.0011521947
640.0,640.0,5.7330733E-5
641.0,641.0,0.55887556
642.0,642.0,0.0065222536
643.0,643.0,2.6651734E-4
644.0,644.0,0.0018962764
645.0,645.0,0.0075219506
646.0,646.0,0.14537221
647.0,647.0,0.002072922
648.0,648.0,6.0475304E-5
649.0,649.0,0.0163427
650.0,650.0,2.3930395E-6
651.0,651.0,0.08293388
652.0,652.0,0.0010061925
653.0,653.0,3.4952652E-10
654.0,654.0,0.053643376
655.0,655.0,0.0060998546
656.0,656.0,0.035854146
657.0,657.0,0.00221163
658.0,658.0,0.0036434024
659.0,659.0,2.0106377E-4
660.0,660.0,0.0021184774
661.0,661.0,3.9429645E-4
662.0,662.0,1.3789074E-7
663.0,663.0,0.07260234
664.0,664.0,4.2412794E-4
665.0,665.0,2.4502954E-6
666.0,666.0,1.1206964E-8
667.0,667.0,0.09472635
668.0,668.0,0.003979901
669.0,669.0,0.0047379453
670.0,670.0,0.0038088448
671.0,671.0,5.7393758E-5
672.0,672.0,0.003066153
673.0,673.0,0.031693023
674.0,674.0,0.01138853
675.0,675.0,0.054355282
676.0,676.0,0.9456297
677.0,677.0,0.017060274
678.0,678.0,3.4961975E-6
679.0,679.0,0.6339698
680.0,680.0,0.0013373153
681.0,681.0,3.3982822E-5
682.0,682.0,0.0050075795
683.0,683.0,0.052308775
684.0,684.0,0.32857183
685.0,685.0,4.8881382E-5
686.0,686.0,0.5913552
687.0,687.0,1.1361016E-8
688.0,688.0,7.309034E-8
689.0,689.0,0.027042964
690.0,690.0,0.4947594
691.0,691.0,0.1165531
692.0,692.0,0.5837726
693.0,693.0,3.0382437E-6
694.0,694.0,0.5752181
695.0,695.0,7.4347237E-4
696.0,696.0,0.021493211
697.0,697.0,6.5607114E-6
698.0,698.0,1.405356E-5
699.0,699.0,2.3899884E-5
700.0,700.0,9.004597E-10
701.0,701.0,3.325129E-7
702.0,702.0,0.0021398757
703.0,703.0,0.010071984
704.0,704.0,0.0023684036
705.0,705.0,0.0011746461
706.0,706.0,0.25398695
707.0,707.0,0.047220286
708.0,708.0,2.288496E-4
709.0,709.0,4.956022E-4
710.0,710.0,9.5598603E-4
711.0,711.0,0.45490733
712.0,712.0,0.013915807
713.0,713.0,7.924687E-6
714.0,714.0,5.3977737E-6
715.0,715.0,0.010467454
716.0,716.0,0.0057823653
717.0,717.0,0.0048348135
718.0,718.0,0.03215505
719.0,719.0,0.023820102
720.0,720.0,0.0010866468
721.0,721.0,0.0020334288
722.0,722.0,0.05759162
723.0,723.0,4.054092E-6
724.0,724.0,3.060192E-7
725.0,725.0,0.25136212
726.0,726.0,0.0032731884
727.0,727.0,0.0068869116
728.0,728.0,0.015208764
729.0,729.0,0.00991123
730.0,730.0,0.029842062
731.0,731.0,2.028866E-4
732.0,732.0,0.0021542353
733.0,733.0,0.23871592
734.0,734.0,0.013058084
735.0,735.0,5.2185103E-5
736.0,736.0,0.0035359017
737.0,737.0,3.5382766E-9
738.0,738.0,0.0045984746
739.0,739.0,0.5773481
740.0,740.0,5.345224E-6
741.0,741.0,0.0145475315
742.0,742.0,0.081665985
743.0,743.0,9.894765E-5
744.0,744.0,7.4578776E-7
745.0,745.0,0.0045153396
746.0,746.0,4.877899E-6
747.0,747.0,0.0021660642
748.0,748.0,3.840097E-9
749.0,749.0,2.544279E-4
750.0,750.0,1.4125693E-5
751.0,751.0,5.9671567E-7
752.0,752.0,0.6881101
753.0,753.0,0.030654768
754.0,754.0,1.8396823E-9
755.0,755.0,0.004002856
756.0,756.0,0.0036936004
757.0,757.0,0.0011147119
758.0,758.0,0.0024015622
759.0,759.0,0.0051335627
760.0,760.0,0.0077991295
761.0,761.0,0.03614426
762.0,762.0,0.107349
763.0,763.0,0.10448851
764.0,764.0,0.017527277
765.0,765.0,1.3030604E-9
766.0,766.0,0.0020827104
767.0,767.0,0.007135909
768.0,768.0,0.0052651693
769.0,769.0,0.0024217358
770.0,770.0,0.0020939622
771.0,771.0,0.0025566823
772.0,772.0,6.874534E-4
773.0,773.0,3.0784615E-6
774.0,774.0,1.4048727E-7
775.0,775.0,0.01911139
776.0,776.0,0.0024040523
777.0,777.0,0.08704458
778.0,778.0,0.090055324
779.0,779.0,0.0012124345
780.0,780.0,1.04957266E-7
781.0,781.0,3.0123098E-7
782.0,782.0,0.0019148642
783.0,783.0,0.0033549457
784.0,784.0,0.0033004126
785.0,785.0,1.9104564E-7
786.0,786.0,0.003026966
787.0,787.0,7.2876323E-4
788.0,788.0,2.7365435E-4
789.0,789.0,0.14720753
790.0,790.0,0.007243769
791.0,791.0,2.9363632E-4
792.0,792.0,0.015830394
793.0,793.0,0.0015877042
794.0,794.0,8.186837E-4
795.0,795.0,8.789464E-4
796.0,796.0,0.041504536
797.0,797.0,0.0059093037
798.0,798.0,9.180932E-5
799.0,799.0,0.0043372605
800.0,800.0,0.0047367006
801.0,801.0,0.00197816
802.0,802.0,0.31198853
803.0,803.0,1.5157369E-7
804.0,804.0,7.1287886E-8
805.0,805.0,0.0055359364
806.0,806.0,0.014974373
807.0,807.0,2.6091195E-6
808.0,808.0,6.742429E-6
809.0,809.0,0.0045573018
810.0,810.0,6.4660487E-4
811.0,811.0,0.0020209977
812.0,812.0,9.791943E-4
813.0,813.0,0.2531142
814.0,814.0,0.0032603058
815.0,815.0,0.006117925
816.0,816.0,0.78258353
817.0,817.0,0.0022620515
818.0,818.0,3.8991188E-10
819.0,819.0,7.201828E-5
820.0,820.0,1.3933377E-4
821.0,821.0,0.39082327
822.0,822.0,0.012024768
823.0,823.0,3.8239847E-9
824.0,824.0,7.018033E-4
825.0,825.0,0.021134198
826.0,826.0,0.017417395
827.0,827.0,8.854936E-4
828.0,828.0,7.7523985E-8
829.0,829.0,0.045907784
830.0,830.0,4.424246E-4
831.0,831.0,0.17768466
832.0,832.0,0.09831046
833.0,833.0,4.984685E-7
834.0,834.0,0.11549398
835.0,835.0,2.4490184E-4
836.0,836.0,0.002989245
837.0,837.0,0.061915115
838.0,838.0,0.0066307974
839.0,839.0,0.0014261741
840.0,840.0,0.029398976
841.0,841.0,2.6018881E-6
842.0,842.0,6.332765E-4
843.0,843.0,0.029409843
844.0,844.0,4.3248088E-4
845.0,845.0,0.07676438
846.0,846.0,0.06481891
847.0,847.0,0.0041388255
848.0,848.0,0.43719622
849.0,849.0,1.6475787E-9
850.0,850.0,0.0030317695
851.0,851.0,5.652227E-5
852.0,852.0,0.0016914324
853.0,853.0,0.0031755005
854.0,854.0,0.35233185
855.0,855.0,0.002568167
856.0,856.0,0.009322255
857.0,857.0,0.010103527
858.0,858.0,0.004021178
859.0,859.0,5.3408485E-8
860.0,860.0,0.010865731
861.0,861.0,0.123248234
862.0,862.0,0.11164676
863.0,863.0,0.0039282106
864.0,864.0,0.01740037
865.0,865.0,0.04596276
866.0,866.0,0.0013099285
867.0,867.0,0.0018457145
868.0,868.0,0.003008854
869.0,869.0,0.0025303238
870.0,870.0,0.0013259526
871.0,871.0,0.004306505
872.0,872.0,0.011890481
873.0,873.0,4.7996215E-5
874.0,874.0,1.5208675E-9
875.0,875.0,0.0020872417
876.0,876.0,0.004413843
877.0,877.0,0.60589474
878.0,878.0,0.0033832295
879.0,879.0,6.457917E-6
880.0,880.0,0.0018239123
881.0,881.0,5.8458373E-4
882.0,882.0,0.61225396
883.0,883.0,0.0015431347
884.0,884.0,0.0041188644
885.0,885.0,0.11064347
886.0,886.0,1.1040238E-6
887.0,887.0,3.633386E-6
888.0,888.0,0.003982344
889.0,889.0,2.9426318E-4
890.0,890.0,0.0047366978
891.0,891.0,0.0016305828
892.0,892.0,0.09326641
893.0,893.0,9.856003E-10
894.0,894.0,0.0711293
895.0,895.0,8.066618E-9
896.0,896.0,0.010834069
897.0,897.0,6.212817E-10
898.0,898.0,6.735809E-6
899.0,899.0,0.0023018604
900.0,900.0,0.021759026
901.0,901.0,0.0051892065
902.0,902.0,1.1700858E-7
903.0,903.0,0.0033073397
904.0,904.0,0.38375717
905.0,905.0,0.004973425
906.0,906.0,0.98718435
907.0,907.0,0.1643936
908.0,908.0,2.4804493E-5
909.0,909.0,3.9567292E-4
910.0,910.0,0.0019985235
911.0,911.0,0.004566637
912.0,912.0,0.0036473677
913.0,913.0,1.6092997E-6
914.0,914.0,2.5257357E-6
915.0,915.0,0.0021629182
916.0,916.0,0.0079364525
917.0,917.0,0.008581668
918.0,918.0,0.03547206
919.0,919.0,0.82353723
920.0,920.0,5.732323E-4
921.0,921.0,0.06373809
922.0,922.0,0.365597
