Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.94826E-5,3.503241934,0.046958375,0.200303644,0.017777778,0
4.34024E-5,3.751346474,0.051498255,0.194230769,0.022222222,0
4.68231E-5,4.004431999,0.055442407,0.188562753,0.022222222,0
4.98749E-5,4.251451487,0.058947476,0.18340081,0.022222222,0
5.40011E-5,4.504890721,0.063665754,0.178441296,0.022222222,0
5.86283E-5,4.75273852,0.068928732,0.173987854,0.022222222,0
6.24532E-5,5.00139325,0.073256864,0.169838057,0.022222222,0
6.57172E-5,5.250581251,0.076934358,0.165890688,0.022222222,0
7.11654E-5,5.502298438,0.083040366,0.162145749,0.022222222,0
7.45935E-5,5.756507419,0.086861578,0.158603239,0.022222222,0
7.84297E-5,6.00150667,0.091118866,0.155364372,0.022222222,0
8.19981E-5,6.250923911,0.095061136,0.152226721,0.022222222,0
8.51855E-5,6.502600714,0.098568033,0.149190283,0.022222222,0
8.85839E-5,6.754802444,0.102292157,0.146255061,0.022222222,0
9.0982E-5,7.006028982,0.10491076,0.143421053,0.022222222,0
9.34778E-5,7.255441101,0.107628024,0.140688259,0.022222222,0
9.72088E-5,7.50266898,0.111674654,0.13805668,0.022222222,0
1.01501E-4,7.751423867,0.116307713,0.135526316,0.026666667,0
1.06257E-4,8.010025929,0.121412532,0.132995951,0.026666667,0
1.11262E-4,8.260387714,0.126752374,0.130668016,0.026666667,0
1.1611E-4,8.511169299,0.131894324,0.128441296,0.026666667,0
1.21111E-4,8.760896746,0.13716736,0.126315789,0.026666667,0
1.26541E-4,9.009364341,0.142855771,0.124291498,0.026666667,0
1.29713E-4,9.252758078,0.146161135,0.122368421,0.026666667,0
1.33321E-4,9.501900111,0.149905888,0.120445344,0.031111111,0
1.38943E-4,9.761355155,0.155707778,0.118522267,0.031111111,0
1.41644E-4,10.000058578,0.158480898,0.116801619,0.031111111,0.04
1.45993E-4,10.258826684,0.162927761,0.114979757,0.035555556,0.04
1.52825E-4,10.51373803,0.169865818,0.113259109,0.035555556,0.04
1.61236E-4,10.764975806,0.178327568,0.111639676,0.035555556,0.08
1.67452E-4,11.01092533,0.184525888,0.110121457,0.048888889,0.08
1.72006E-4,11.265806645,0.189037098,0.108603239,0.048888889,0.08
1.76754E-4,11.509888675,0.193714701,0.107186235,0.053333333,0.08
1.85862E-4,11.763137056,0.202610783,0.105769231,0.053333333,0.08
1.91883E-4,12.008652674,0.2084379,0.104453441,0.053333333,0.08
1.96251E-4,12.260752813,0.212638229,0.103137652,0.053333333,0.16
2.02677E-4,12.500504537,0.218777899,0.101923077,0.057777778,0.2
2.06443E-4,12.766381566,0.222353889,0.100607287,0.057777778,0.2
2.0983E-4,13.015720672,0.225555659,0.099392713,0.057777778,0.2
2.14208E-4,13.269723477,0.229674996,0.098178138,0.062222222,0.2
2.16589E-4,13.506318749,0.231905563,0.097064777,0.062222222,0.2
2.20139E-4,13.768564262,0.235219944,0.095850202,0.062222222,0.2
2.23957E-4,14.013284354,0.238769293,0.094736842,0.062222222,0.2
2.27795E-4,14.261363891,0.242320229,0.093623482,0.062222222,0.2
2.32955E-4,14.515061776,0.247067149,0.092510121,0.062222222,0.2
2.40459E-4,14.752141251,0.253919004,0.091497976,0.062222222,0.2
2.46641E-4,15.020266443,0.259516354,0.090384615,0.062222222,0.2
2.53119E-4,15.270350881,0.265337045,0.08937247,0.066666667,0.2
2.57446E-4,15.525435352,0.269199202,0.088360324,0.066666667,0.2
2.64832E-4,15.760836827,0.275745088,0.087449393,0.08,0.2
2.68922E-4,16.001381211,0.279344147,0.086538462,0.08,0.2
2.7606E-4,16.273845759,0.28558387,0.085526316,0.08,0.2
2.80262E-4,16.524229774,0.289230864,0.084615385,0.084444444,0.24
2.84504E-4,16.750147541,0.292894879,0.083805668,0.093333333,0.24
2.90128E-4,17.00921802,0.297721886,0.082894737,0.106666667,0.24
2.95168E-4,17.272886838,0.302020964,0.081983806,0.106666667,0.24
2.99686E-4,17.511213052,0.305851956,0.081174089,0.111111111,0.28
3.04847E-4,17.753862556,0.310201729,0.080364372,0.111111111,0.28
3.08193E-4,18.030003303,0.313007773,0.079453441,0.115555556,0.28
3.13603E-4,18.27986104,0.317520576,0.078643725,0.115555556,0.28
3.20062E-4,18.50196364,0.322869074,0.077935223,0.115555556,0.28
3.27036E-4,18.760749858,0.32859801,0.077125506,0.115555556,0.28
3.31135E-4,19.025012611,0.331941992,0.076315789,0.115555556,0.28
3.35473E-4,19.258848958,0.335462955,0.075607287,0.12,0.28
3.40819E-4,19.529431397,0.339776484,0.074797571,0.124444444,0.28
3.43681E-4,19.769442141,0.342074446,0.074089069,0.124444444,0.28
3.48069E-4,20.011514443,0.345581432,0.073380567,0.133333333,0.28
3.51543E-4,20.257229414,0.348344948,0.072672065,0.137777778,0.28
3.567E-4,20.505227706,0.352426462,0.071963563,0.137777778,0.32
3.60693E-4,20.755989616,0.35556863,0.071255061,0.137777778,0.32
3.66307E-4,21.011563322,0.359960691,0.070546559,0.142222222,0.32
3.6965E-4,21.269209911,0.362561757,0.069838057,0.142222222,0.32
3.74076E-4,21.529713943,0.365989289,0.069129555,0.146666667,0.32
3.79169E-4,21.755583915,0.369911029,0.068522267,0.146666667,0.32
3.86156E-4,22.02298063,0.375250683,0.067813765,0.146666667,0.32
3.90125E-4,22.255910148,0.37826433,0.067206478,0.155555556,0.32
3.92869E-4,22.530038214,0.380338953,0.066497976,0.155555556,0.32
3.9678E-4,22.767543748,0.383283957,0.065890688,0.155555556,0.32
4.00471E-4,23.007512515,0.38605069,0.065283401,0.16,0.32
4.05576E-4,23.289822421,0.389857425,0.064574899,0.168888889,0.36
4.0842E-4,23.534058384,0.391967141,0.063967611,0.182222222,0.36
4.15044E-4,23.781980817,0.396853637,0.063360324,0.186666667,0.36
4.19448E-4,24.032262502,0.400080663,0.062753036,0.195555556,0.36
4.23396E-4,24.284617374,0.402959166,0.062145749,0.195555556,0.36
4.27169E-4,24.539597417,0.40569738,0.061538462,0.2,0.36
4.37122E-4,24.755392317,0.412859146,0.061032389,0.204444444,0.36
4.44814E-4,25.020908705,0.418334912,0.060425101,0.204444444,0.36
4.48264E-4,25.289223896,0.420774508,0.059817814,0.204444444,0.36
4.56532E-4,25.515757917,0.426579472,0.059311741,0.204444444,0.36
4.61092E-4,25.791170701,0.429755359,0.058704453,0.204444444,0.36
4.69376E-4,26.024772728,0.435481096,0.058198381,0.204444444,0.36
4.73339E-4,26.260579282,0.438200213,0.057692308,0.208888889,0.36
4.81542E-4,26.547598326,0.443786132,0.05708502,0.208888889,0.36
4.85669E-4,26.789198573,0.446575103,0.056578947,0.213333333,0.36
4.88435E-4,27.032872644,0.448436821,0.056072874,0.217777778,0.36
4.93508E-4,27.278955344,0.451834602,0.055566802,0.217777778,0.36
4.99355E-4,27.527126344,0.455725289,0.055060729,0.217777778,0.36
5.05642E-4,27.779129323,0.459877777,0.054554656,0.217777778,0.36
5.21421E-4,28.035838268,0.470160342,0.054048583,0.226666667,0.4
5.25653E-4,28.297845072,0.472884821,0.05354251,0.226666667,0.4
5.29214E-4,28.509018408,0.475166475,0.053137652,0.226666667,0.44
5.38614E-4,28.777216906,0.481142046,0.052631579,0.226666667,0.44
5.42801E-4,29.047335594,0.483781666,0.052125506,0.231111111,0.44
5.51055E-4,29.266911641,0.488946357,0.051720648,0.231111111,0.44
5.64902E-4,29.545485189,0.497494338,0.051214575,0.231111111,0.48
5.71248E-4,29.773167108,0.501363953,0.050809717,0.231111111,0.48
5.74917E-4,30.00304333,0.503588068,0.050404858,0.231111111,0.48
5.80617E-4,30.292547494,0.507022735,0.049898785,0.235555556,0.48
5.86909E-4,30.526145807,0.510787176,0.049493927,0.235555556,0.48
5.91548E-4,30.762111527,0.513544007,0.049089069,0.244444444,0.48
5.97485E-4,31.000712797,0.517049125,0.048684211,0.244444444,0.48
6.05817E-4,31.301652511,0.521926435,0.048178138,0.248888889,0.48
6.13436E-4,31.546492732,0.526342749,0.047773279,0.248888889,0.48
6.26927E-4,31.795758384,0.534063357,0.047368421,0.253333333,0.52
6.35092E-4,32.048142058,0.538675012,0.046963563,0.262222222,0.52
6.40587E-4,32.303809232,0.541752656,0.046558704,0.266666667,0.52
6.45428E-4,32.561276378,0.544447046,0.046153846,0.266666667,0.52
6.51867E-4,32.756349678,0.548006414,0.045850202,0.266666667,0.52
6.57202E-4,33.018255297,0.550934146,0.045445344,0.266666667,0.52
6.6184E-4,33.282242805,0.553464478,0.045040486,0.266666667,0.52
6.6774E-4,33.54803588,0.556662243,0.044635628,0.271111111,0.52
6.77299E-4,33.751123273,0.561794529,0.044331984,0.271111111,0.52
6.81145E-4,34.022893569,0.563842924,0.043927126,0.271111111,0.52
6.84484E-4,34.2961447,0.565613733,0.043522267,0.271111111,0.52
6.88734E-4,34.502007082,0.567856414,0.043218623,0.271111111,0.52
6.96846E-4,34.779704063,0.572105956,0.042813765,0.271111111,0.52
7.04156E-4,35.06012428,0.575899362,0.042408907,0.271111111,0.52
7.05161E-4,35.271599263,0.576418242,0.042105263,0.271111111,0.52
7.06791E-4,35.554009204,0.577258376,0.041700405,0.275555556,0.52
7.10853E-4,35.766626373,0.579345243,0.041396761,0.28,0.56
7.17576E-4,36.052937423,0.582775889,0.040991903,0.284444444,0.56
7.23706E-4,36.269589193,0.585879933,0.040688259,0.284444444,0.56
7.30569E-4,36.561588562,0.589327859,0.040283401,0.284444444,0.56
7.32584E-4,36.781164968,0.590334531,0.039979757,0.288888889,0.56
7.338E-4,37.001089299,0.590941275,0.039676113,0.293333333,0.56
7.3815E-4,37.295650773,0.593103116,0.039271255,0.297777778,0.56
7.41177E-4,37.517690997,0.594600363,0.038967611,0.297777778,0.56
7.43287E-4,37.814652603,0.595641223,0.038562753,0.297777778,0.56
7.46905E-4,38.038620576,0.597419358,0.038259109,0.297777778,0.56
7.5273E-4,38.263801629,0.600266249,0.037955466,0.302222222,0.56
7.56851E-4,38.565774755,0.60226756,0.037550607,0.302222222,0.56
7.60266E-4,38.793523306,0.603918707,0.037246964,0.306666667,0.56
7.64361E-4,39.02259129,0.605889888,0.03694332,0.306666667,0.56
7.68493E-4,39.252908521,0.607868458,0.036639676,0.306666667,0.56
7.74631E-4,39.561429032,0.610789661,0.036234818,0.306666667,0.6
7.79488E-4,39.794722981,0.61308551,0.035931174,0.306666667,0.6
7.91305E-4,40.030955984,0.618615578,0.03562753,0.306666667,0.64
8.03216E-4,40.270402115,0.624109148,0.035323887,0.311111111,0.64
8.12595E-4,40.513732354,0.628379371,0.035020243,0.311111111,0.64
8.1531E-4,40.758048194,0.629606547,0.034716599,0.315555556,0.64
8.20923E-4,41.003737295,0.632130687,0.034412955,0.315555556,0.64
8.24744E-4,41.250871285,0.633838731,0.034109312,0.315555556,0.64
8.32622E-4,41.500001778,0.63733607,0.033805668,0.32,0.64
8.4204E-4,41.751500606,0.641473021,0.033502024,0.328888889,0.64
8.47552E-4,42.005322275,0.643872017,0.033198381,0.333333333,0.64
8.5177E-4,42.260265993,0.645697608,0.032894737,0.337777778,0.64
8.5583E-4,42.516775166,0.647445582,0.032591093,0.342222222,0.64
8.65537E-4,42.775643907,0.651589591,0.032287449,0.342222222,0.64
8.68885E-4,43.035930695,0.65300764,0.031983806,0.346666667,0.64
8.70098E-4,43.2968802,0.653520273,0.031680162,0.351111111,0.64
8.79462E-4,43.559801794,0.657449965,0.031376518,0.36,0.64
8.82909E-4,43.824461061,0.658885219,0.031072874,0.364444444,0.64
8.87316E-4,44.001519447,0.660711553,0.030870445,0.368888889,0.64
9.00916E-4,44.270532908,0.666286406,0.030566802,0.373333333,0.64
9.11129E-4,44.543082503,0.670412458,0.030263158,0.373333333,0.64
9.21469E-4,44.818028765,0.674538057,0.029959514,0.377777778,0.68
9.32236E-4,45.003469467,0.678778682,0.029757085,0.377777778,0.68
9.41904E-4,45.285479027,0.682539724,0.029453441,0.382222222,0.68
9.50991E-4,45.569653315,0.6860345,0.029149798,0.382222222,0.68
9.59591E-4,45.761228037,0.689306693,0.028947368,0.386666667,0.68
9.70559E-4,46.050874426,0.693430268,0.028643725,0.391111111,0.68
9.75362E-4,46.343053709,0.695218777,0.028340081,0.4,0.68
9.80695E-4,46.538796651,0.697192222,0.028137652,0.4,0.68
9.99107E-4,46.836368865,0.70390826,0.027834008,0.408888889,0.68
1.00544E-3,47.036913444,0.706182606,0.027631579,0.408888889,0.68
1.01319E-3,47.340116002,0.708945582,0.027327935,0.408888889,0.68
1.0186E-3,47.54382005,0.71085807,0.027125506,0.408888889,0.68
1.04894E-3,47.853875204,0.721347275,0.026821862,0.413333333,0.68
1.05545E-3,48.064366438,0.723547436,0.026619433,0.417777778,0.68
1.05853E-3,48.275844301,0.724583773,0.026417004,0.417777778,0.68
1.06558E-3,48.594578698,0.726939657,0.02611336,0.417777778,0.68
1.08712E-3,48.809962797,0.734010957,0.025910931,0.426666667,0.68
1.09716E-3,49.028577462,0.737244831,0.025708502,0.426666667,0.68
1.11274E-3,49.360563543,0.742183183,0.025404858,0.435555556,0.68
1.11842E-3,49.584199805,0.74396078,0.025202429,0.435555556,0.68
1.13036E-3,49.80949103,0.747658257,0.025,0.44,0.68
1.13361E-3,50.036018371,0.748656957,0.024797571,0.44,0.68
1.14794E-3,50.265200386,0.753004758,0.024595142,0.44,0.68
1.15592E-3,50.611331153,0.755394252,0.024291498,0.44,0.68
1.19479E-3,50.850240333,0.76670775,0.024089069,0.448888889,0.72
1.19934E-3,51.089705065,0.76799625,0.02388664,0.453333333,0.72
1.20468E-3,51.330405186,0.769502183,0.023684211,0.457777778,0.72
1.21529E-3,51.572579065,0.772461783,0.023481781,0.466666667,0.72
1.23209E-3,51.817713779,0.777070888,0.023279352,0.471111111,0.72
1.2335E-3,52.064386025,0.777451827,0.023076923,0.471111111,0.72
1.24069E-3,52.312409866,0.779393215,0.022874494,0.48,0.72
1.24761E-3,52.561407236,0.781246649,0.022672065,0.488888889,0.72
1.27931E-3,52.816953224,0.78953289,0.022469636,0.488888889,0.72
1.28574E-3,53.07362577,0.791173889,0.022267206,0.493333333,0.72
1.28807E-3,53.331140664,0.791765135,0.022064777,0.493333333,0.72
1.29804E-3,53.590033913,0.794279057,0.021862348,0.493333333,0.72
1.32025E-3,53.852188672,0.799771285,0.021659919,0.497777778,0.72
1.33063E-3,54.118205614,0.802287356,0.02145749,0.497777778,0.72
1.33407E-3,54.251612943,0.803114554,0.021356275,0.502222222,0.72
1.34865E-3,54.520630675,0.806579148,0.021153846,0.502222222,0.72
1.35207E-3,54.790845745,0.807383497,0.020951417,0.502222222,0.72
1.36045E-3,55.062676038,0.809339566,0.020748988,0.502222222,0.72
1.37773E-3,55.337747239,0.81331154,0.020546559,0.502222222,0.76
1.39747E-3,55.616270441,0.817746661,0.02034413,0.502222222,0.76
1.39871E-3,55.756141726,0.818023083,0.020242915,0.502222222,0.76
1.40213E-3,56.036370376,0.818779772,0.020040486,0.502222222,0.76
1.40402E-3,56.317012898,0.819196672,0.019838057,0.502222222,0.76
1.41089E-3,56.598864776,0.820703677,0.019635628,0.506666667,0.76
1.41971E-3,56.882446749,0.822619716,0.019433198,0.511111111,0.76
1.42187E-3,57.024633515,0.823084315,0.019331984,0.511111111,0.76
1.44813E-3,57.312904745,0.828654691,0.019129555,0.515555556,0.76
1.46875E-3,57.605923826,0.83290496,0.018927126,0.515555556,0.76
1.48089E-3,57.754013222,0.835358734,0.018825911,0.515555556,0.76
1.49134E-3,58.051331546,0.837440117,0.018623482,0.515555556,0.76
1.5143E-3,58.353866648,0.841923509,0.018421053,0.52,0.76
1.51558E-3,58.505424788,0.842170768,0.018319838,0.524444444,0.76
1.51878E-3,58.808948649,0.84278483,0.018117409,0.533333333,0.76
1.53566E-3,59.115447676,0.845984179,0.01791498,0.533333333,0.76
1.53931E-3,59.269378303,0.846666911,0.017813765,0.537777778,0.76
1.54268E-3,59.577704641,0.847296053,0.017611336,0.542222222,0.76
1.54771E-3,59.886846771,0.848228593,0.017408907,0.551111111,0.76
1.55196E-3,60.042043267,0.849013243,0.017307692,0.551111111,0.76
1.55589E-3,60.352956622,0.849733295,0.017105263,0.555555556,0.76
1.55677E-3,60.50863392,0.849894989,0.017004049,0.56,0.76
1.56544E-3,60.821475275,0.851472343,0.016801619,0.568888889,0.76
1.57181E-3,61.135207326,0.852619187,0.01659919,0.568888889,0.76
1.57512E-3,61.292719545,0.853212995,0.016497976,0.573333333,0.76
1.61364E-3,61.614165653,0.859942022,0.016295547,0.577777778,0.76
1.6299E-3,61.777155647,0.862688266,0.016194332,0.577777778,0.76
1.64295E-3,62.104567344,0.864854073,0.015991903,0.582222222,0.76
1.64673E-3,62.269240588,0.865475161,0.015890688,0.586666667,0.76
1.65943E-3,62.600099884,0.867540574,0.015688259,0.586666667,0.76
1.67737E-3,62.767837081,0.870403654,0.015587045,0.591111111,0.76
1.69235E-3,63.105526934,0.872747437,0.015384615,0.591111111,0.76
1.69307E-3,63.274834368,0.872859043,0.015283401,0.595555556,0.76
1.70184E-3,63.614523156,0.87420994,0.015080972,0.595555556,0.76
1.71136E-3,63.785659164,0.875659824,0.014979757,0.6,0.76
1.74307E-3,64.131983471,0.88037174,0.014777328,0.604444444,0.76
1.74419E-3,64.306402394,0.88053427,0.014676113,0.604444444,0.76
1.74844E-3,64.655795455,0.881151069,0.014473684,0.613333333,0.76
1.75255E-3,64.831050185,0.881744449,0.01437247,0.617777778,0.76
1.75788E-3,65.006838402,0.882510477,0.014271255,0.617777778,0.76
1.76286E-3,65.359144908,0.883221043,0.014068826,0.622222222,0.76
1.76673E-3,65.535817841,0.883769907,0.013967611,0.626666667,0.8
1.78929E-3,65.893024613,0.886920502,0.013765182,0.631111111,0.8
1.81349E-3,66.074373501,0.89020549,0.013663968,0.631111111,0.8
1.81739E-3,66.256112889,0.890726539,0.013562753,0.635555556,0.8
1.82166E-3,66.620343745,0.891292361,0.013360324,0.64,0.8
1.83796E-3,66.80413995,0.893430436,0.013259109,0.644444444,0.8
1.84928E-3,67.173115613,0.894889225,0.01305668,0.648888889,0.8
1.85121E-3,67.358236141,0.895135882,0.012955466,0.648888889,0.8
1.86924E-3,67.545159744,0.897414069,0.012854251,0.648888889,0.8
1.88624E-3,67.920996298,0.899517204,0.012651822,0.657777778,0.8
1.88845E-3,68.109841134,0.899787107,0.012550607,0.662222222,0.8
1.90488E-3,68.300328661,0.90177252,0.012449393,0.666666667,0.8
1.91824E-3,68.683002557,0.903359045,0.012246964,0.675555556,0.8
1.92217E-3,68.875219201,0.903819911,0.012145749,0.675555556,0.8
1.94428E-3,69.069646886,0.90637588,0.012044534,0.68,0.8
1.95776E-3,69.265422625,0.907900787,0.01194332,0.684444444,0.8
1.97553E-3,69.659158026,0.909873837,0.011740891,0.684444444,0.8
1.98733E-3,69.85789063,0.911159142,0.011639676,0.688888889,0.84
1.9932E-3,70.05721048,0.911792414,0.011538462,0.693333333,0.84
1.99916E-3,70.257126211,0.912430384,0.011437247,0.697777778,0.84
2.00378E-3,70.657714755,0.912921935,0.011234818,0.702222222,0.84
2.00803E-3,70.858518207,0.913372259,0.011133603,0.702222222,0.84
2.04728E-3,71.063246501,0.917416598,0.011032389,0.706666667,0.88
2.04808E-3,71.268054113,0.917496354,0.010931174,0.711111111,0.88
2.05586E-3,71.678820762,0.918274663,0.010728745,0.715555556,0.88
2.06449E-3,71.885270159,0.91913002,0.01062753,0.72,0.88
2.06624E-3,72.091893921,0.919301611,0.010526316,0.724444444,0.88
2.07286E-3,72.2991804,0.91995047,0.010425101,0.728888889,0.88
2.0759E-3,72.506770205,0.920245709,0.010323887,0.728888889,0.88
2.08443E-3,72.922893439,0.92107015,0.010121457,0.728888889,0.88
2.09498E-3,73.132391639,0.922078418,0.010020243,0.733333333,0.88
2.11682E-3,73.344073927,0.924124262,0.009919028,0.733333333,0.88
2.12575E-3,73.55664927,0.924945237,0.009817814,0.733333333,0.88
2.12908E-3,73.769557105,0.925248619,0.009716599,0.733333333,0.88
2.14763E-3,74.198427841,0.926918595,0.00951417,0.737777778,0.88
2.15826E-3,74.414254332,0.927859661,0.009412955,0.742222222,0.88
2.15993E-3,74.630247589,0.928006065,0.009311741,0.742222222,0.88
2.19112E-3,74.849359282,0.930689673,0.009210526,0.746666667,0.88
2.20883E-3,75.070242759,0.932169599,0.009109312,0.751111111,0.88
2.21671E-3,75.291914221,0.932817589,0.009008097,0.755555556,0.88
2.21723E-3,75.513637592,0.932860057,0.008906883,0.76,0.88
2.27463E-3,75.965929967,0.937394288,0.008704453,0.764444444,0.88
2.28198E-3,76.1941278,0.93795196,0.008603239,0.764444444,0.88
2.28309E-3,76.422436548,0.938035738,0.008502024,0.768888889,0.88
2.28784E-3,76.651220276,0.938393234,0.00840081,0.773333333,0.88
2.29463E-3,76.88068311,0.938900785,0.008299595,0.777777778,0.88
2.2997E-3,77.110653077,0.939277078,0.008198381,0.782222222,0.88
2.30037E-3,77.34068982,0.939326453,0.008097166,0.782222222,0.88
2.32035E-3,77.572725157,0.940785795,0.007995951,0.786666667,0.88
2.32636E-3,77.805360725,0.941217182,0.007894737,0.791111111,0.88
2.32724E-3,78.038084865,0.941280573,0.007793522,0.791111111,0.88
2.33848E-3,78.271932488,0.94207873,0.007692308,0.791111111,0.88
2.3385E-3,78.505782026,0.942080082,0.007591093,0.795555556,0.88
2.34142E-3,78.974064418,0.942286168,0.007388664,0.804444444,0.88
2.35269E-3,79.209333499,0.943073052,0.007287449,0.804444444,0.88
2.39435E-3,79.44876879,0.945890101,0.007186235,0.804444444,0.88
2.43327E-3,79.692096177,0.948395718,0.00708502,0.808888889,0.92
2.44201E-3,79.936297037,0.948941898,0.006983806,0.813333333,0.92
2.44445E-3,80.180742483,0.949093799,0.006882591,0.817777778,0.92
2.45553E-3,80.426295298,0.949775896,0.006781377,0.817777778,0.92
2.45611E-3,80.671906412,0.949811552,0.006680162,0.822222222,0.92
2.50523E-3,80.92242933,0.952726467,0.006578947,0.822222222,0.92
2.50572E-3,81.173001827,0.95275501,0.006477733,0.826666667,0.92
2.51062E-3,81.424063401,0.95303565,0.006376518,0.826666667,0.92
2.51662E-3,81.675725238,0.953377812,0.006275304,0.826666667,0.92
2.52653E-3,81.928377977,0.953937202,0.006174089,0.826666667,0.92
2.54993E-3,82.183370786,0.955231734,0.006072874,0.826666667,0.92
2.55382E-3,82.438753049,0.955443622,0.00597166,0.831111111,0.92
2.55952E-3,82.694705065,0.955751799,0.005870445,0.835555556,0.92
2.58929E-3,82.953633641,0.957327484,0.005769231,0.835555556,0.92
2.59944E-3,83.213577399,0.957851953,0.005668016,0.84,0.92
2.62006E-3,83.475583558,0.958897673,0.005566802,0.844444444,0.92
2.62727E-3,83.738310154,0.959256816,0.005465587,0.848888889,0.92
2.64469E-3,84.002778896,0.960112372,0.005364372,0.853333333,0.92
2.66736E-3,84.269514777,0.961198904,0.005263158,0.857777778,0.92
2.66981E-3,84.53649619,0.961314785,0.005161943,0.857777778,0.92
2.67694E-3,84.804190277,0.961649181,0.005060729,0.857777778,0.92
2.679E-3,85.07209002,0.961745139,0.004959514,0.857777778,0.92
2.69097E-3,85.341187201,0.962299108,0.0048583,0.857777778,0.92
2.71807E-3,85.612994344,0.963523372,0.004757085,0.857777778,0.92
2.73159E-3,85.886153567,0.964119247,0.00465587,0.862222222,0.92
2.74353E-3,86.160506166,0.964637086,0.004554656,0.866666667,0.92
2.75165E-3,86.435671636,0.964985529,0.004453441,0.871111111,0.92
2.78946E-3,86.714617317,0.966561367,0.004352227,0.871111111,0.92
2.79196E-3,86.993813662,0.966663317,0.004251012,0.875555556,0.92
2.79884E-3,87.273698086,0.966941577,0.004149798,0.88,0.92
2.80844E-3,87.554541613,0.967325569,0.004048583,0.884444444,0.92
2.82091E-3,87.836632177,0.967818178,0.003947368,0.884444444,0.92
2.83159E-3,88.119791397,0.968234408,0.003846154,0.888888889,0.92
2.84431E-3,88.404222408,0.968722748,0.003744939,0.893333333,0.92
2.84847E-3,88.68906897,0.968880678,0.003643725,0.897777778,0.92
2.85118E-3,88.974186646,0.968983284,0.00354251,0.897777778,0.92
2.86443E-3,89.260630002,0.969480153,0.003441296,0.902222222,0.92
2.8756E-3,89.54818956,0.969892331,0.003340081,0.906666667,0.92
2.88108E-3,89.836297205,0.97009268,0.003238866,0.911111111,0.92
2.89383E-3,90.12568062,0.97055388,0.003137652,0.911111111,0.92
2.96727E-3,90.422407178,0.973073528,0.003036437,0.911111111,0.92
2.99868E-3,90.722274753,0.974084354,0.002935223,0.915555556,0.92
3.01154E-3,91.02342891,0.974487359,0.002834008,0.92,0.92
3.01212E-3,91.324640449,0.974505186,0.002732794,0.924444444,0.92
3.03805E-3,91.628445207,0.975297977,0.002631579,0.928888889,0.92
3.04619E-3,91.933063817,0.975541667,0.002530364,0.933333333,0.92
3.06298E-3,92.239361706,0.976036916,0.00242915,0.937777778,0.92
3.06809E-3,92.546170516,0.976185597,0.002327935,0.937777778,0.92
3.08014E-3,92.854184654,0.976532709,0.002226721,0.942222222,0.96
