Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.10427E-4,28.298942408,0.462897876,0.055263158,0.182222222,0.32
5.15797E-4,28.504632728,0.466398757,0.0548583,0.182222222,0.32
5.20576E-4,28.763263791,0.469495231,0.054352227,0.191111111,0.32
5.23715E-4,29.024754426,0.471519336,0.053846154,0.191111111,0.32
5.27344E-4,29.287411005,0.473849136,0.053340081,0.195555556,0.32
5.31468E-4,29.551916742,0.476484828,0.052834008,0.195555556,0.32
5.3946E-4,29.766796088,0.481555165,0.05242915,0.195555556,0.36
5.45337E-4,30.038298979,0.485252298,0.051923077,0.195555556,0.36
5.52806E-4,30.257793982,0.489913157,0.051518219,0.195555556,0.4
5.67049E-4,30.537923186,0.498683594,0.051012146,0.2,0.4
5.68495E-4,30.765128186,0.499565623,0.050607287,0.2,0.4
5.74169E-4,31.051125453,0.503011462,0.050101215,0.208888889,0.44
5.76032E-4,31.281130709,0.504137844,0.049696356,0.208888889,0.44
5.80882E-4,31.512915938,0.507057462,0.049291498,0.217777778,0.44
5.91086E-4,31.80653875,0.513144976,0.048785425,0.222222222,0.44
5.9958E-4,32.04481397,0.518155043,0.048380567,0.222222222,0.44
6.02425E-4,32.285131948,0.519821352,0.047975709,0.222222222,0.44
6.04738E-4,32.526696335,0.521171649,0.04757085,0.226666667,0.44
6.09049E-4,32.769704807,0.52367893,0.047165992,0.226666667,0.44
6.14376E-4,33.014529081,0.526758531,0.046761134,0.226666667,0.44
6.19583E-4,33.261346464,0.529749849,0.046356275,0.231111111,0.44
6.25819E-4,33.510512044,0.533307642,0.045951417,0.231111111,0.44
6.29323E-4,33.761574848,0.535294318,0.045546559,0.24,0.44
6.32646E-4,34.014215055,0.537171446,0.0451417,0.24,0.44
6.36128E-4,34.268489276,0.539129622,0.044736842,0.24,0.44
6.40244E-4,34.524226481,0.541433771,0.044331984,0.244444444,0.44
6.45034E-4,34.781189627,0.544100861,0.043927126,0.253333333,0.44
6.56281E-4,35.041950303,0.550302256,0.043522267,0.253333333,0.44
6.64696E-4,35.306631138,0.554886649,0.043117409,0.257777778,0.44
6.66044E-4,35.506305666,0.555616983,0.042813765,0.257777778,0.44
6.68775E-4,35.773437444,0.557092133,0.042408907,0.257777778,0.44
6.77049E-4,36.043213971,0.561532498,0.042004049,0.257777778,0.44
6.81759E-4,36.315739132,0.564040094,0.04159919,0.266666667,0.44
6.86735E-4,36.520965751,0.566673619,0.041295547,0.266666667,0.44
6.87864E-4,36.796024225,0.567269297,0.040890688,0.266666667,0.44
6.96481E-4,37.004185938,0.571786039,0.040587045,0.271111111,0.44
7.01784E-4,37.283953042,0.574542594,0.040182186,0.271111111,0.44
7.13735E-4,37.566900407,0.580689407,0.039777328,0.275555556,0.48
7.17952E-4,37.781710107,0.582837254,0.039473684,0.275555556,0.48
7.21682E-4,38.069434027,0.58472746,0.039068826,0.28,0.48
7.30416E-4,38.287802824,0.58912102,0.038765182,0.28,0.48
7.33921E-4,38.507647427,0.590870828,0.038461538,0.284444444,0.48
7.39573E-4,38.802311074,0.593677289,0.03805668,0.284444444,0.48
7.48153E-4,39.026500034,0.597900536,0.037753036,0.293333333,0.48
7.57873E-4,39.252188209,0.602631713,0.037449393,0.297777778,0.48
7.60722E-4,39.555821354,0.60400788,0.037044534,0.306666667,0.48
7.66076E-4,39.784824793,0.606581507,0.036740891,0.311111111,0.48
7.72811E-4,40.01582858,0.609794936,0.036437247,0.315555556,0.48
7.82374E-4,40.327331185,0.614312283,0.036032389,0.315555556,0.48
7.94852E-4,40.564753128,0.620128913,0.035728745,0.315555556,0.48
7.96989E-4,40.80365257,0.621116118,0.035425101,0.32,0.48
8.03439E-4,41.043884193,0.624080139,0.035121457,0.32,0.48
8.11195E-4,41.286231832,0.627613824,0.034817814,0.32,0.48
8.20677E-4,41.531822311,0.631888961,0.03451417,0.32,0.48
8.28998E-4,41.779578573,0.635600419,0.034210526,0.32,0.48
8.33426E-4,42.029073778,0.637559939,0.033906883,0.328888889,0.48
8.49185E-4,42.281910758,0.644448886,0.033603239,0.337777778,0.48
8.51646E-4,42.537233017,0.6455129,0.033299595,0.337777778,0.48
8.55427E-4,42.793329986,0.647141308,0.032995951,0.346666667,0.48
8.59235E-4,43.05065678,0.648773713,0.032692308,0.346666667,0.48
8.60486E-4,43.308598568,0.649308287,0.032388664,0.351111111,0.48
8.63448E-4,43.567511871,0.650570908,0.03208502,0.355555556,0.48
8.71537E-4,43.82815574,0.653996235,0.031781377,0.36,0.48
8.74477E-4,44.002934912,0.655232398,0.031578947,0.36,0.48
8.76932E-4,44.265683818,0.656261914,0.031275304,0.364444444,0.48
8.86648E-4,44.530133459,0.660304664,0.03097166,0.364444444,0.48
8.91114E-4,44.796946014,0.662147108,0.030668016,0.364444444,0.48
8.98838E-4,45.065839371,0.665310103,0.030364372,0.373333333,0.48
9.08094E-4,45.337799232,0.669061293,0.030060729,0.377777778,0.48
9.13132E-4,45.520272803,0.671085242,0.0298583,0.382222222,0.48
9.21963E-4,45.796647266,0.674603342,0.029554656,0.386666667,0.48
9.331E-4,46.074962414,0.67898689,0.029251012,0.386666667,0.48
9.35259E-4,46.26188258,0.679829658,0.029048583,0.386666667,0.48
9.43791E-4,46.543776338,0.683138825,0.028744939,0.386666667,0.48
9.48848E-4,46.82779213,0.685084127,0.028441296,0.395555556,0.48
9.52071E-4,47.018048948,0.686317539,0.028238866,0.4,0.48
9.67288E-4,47.307290031,0.692076985,0.027935223,0.404444444,0.48
9.76371E-4,47.501791943,0.695463734,0.027732794,0.404444444,0.52
9.83824E-4,47.795892019,0.698215243,0.02742915,0.408888889,0.52
9.9438E-4,48.093420684,0.702069855,0.027125506,0.413333333,0.52
1.00167E-3,48.293197488,0.704701218,0.026923077,0.417777778,0.52
1.03959E-3,48.602142855,0.71802894,0.026619433,0.426666667,0.52
1.04921E-3,48.811955818,0.721312083,0.026417004,0.431111111,0.52
1.05559E-3,49.022864259,0.723470878,0.026214575,0.431111111,0.52
1.06525E-3,49.341271467,0.72670452,0.025910931,0.44,0.52
1.06756E-3,49.554552874,0.727469736,0.025708502,0.44,0.52
1.08085E-3,49.769651496,0.731846809,0.025506073,0.444444444,0.52
1.10146E-3,50.098293624,0.738491227,0.025202429,0.448888889,0.52
1.1052E-3,50.319065177,0.739681412,0.025,0.448888889,0.52
1.11261E-3,50.541430636,0.74201949,0.024797571,0.448888889,0.52
1.11794E-3,50.764841193,0.743687467,0.024595142,0.448888889,0.52
1.13074E-3,51.103156606,0.747651825,0.024291498,0.453333333,0.52
1.14298E-3,51.324282945,0.751384869,0.024089069,0.453333333,0.52
1.15001E-3,51.561146312,0.75350374,0.02388664,0.453333333,0.56
1.15255E-3,51.79159218,0.754266264,0.023684211,0.453333333,0.56
1.16909E-3,52.023849722,0.759165667,0.023481781,0.457777778,0.56
1.17383E-3,52.258328449,0.760551472,0.023279352,0.462222222,0.56
1.18348E-3,52.61169829,0.763348034,0.022975709,0.466666667,0.56
1.20026E-3,52.850432643,0.768135677,0.022773279,0.471111111,0.56
1.20638E-3,53.09134945,0.769858703,0.02257085,0.471111111,0.56
1.20718E-3,53.332778999,0.7700817,0.022368421,0.475555556,0.56
1.21964E-3,53.576547168,0.773542871,0.022165992,0.475555556,0.56
1.25143E-3,53.824548995,0.782143337,0.021963563,0.475555556,0.56
1.25864E-3,54.075561696,0.784046807,0.021761134,0.48,0.56
1.27125E-3,54.329492169,0.787339031,0.021558704,0.48,0.56
1.27674E-3,54.584436304,0.78875485,0.021356275,0.48,0.56
1.2837E-3,54.84074974,0.790538671,0.021153846,0.488888889,0.56
1.30667E-3,55.101224321,0.796316478,0.020951417,0.493333333,0.6
1.32716E-3,55.366293964,0.801336025,0.020748988,0.493333333,0.64
1.3465E-3,55.500944173,0.805959616,0.020647773,0.493333333,0.64
1.35567E-3,55.771758877,0.808114955,0.020445344,0.497777778,0.64
1.37323E-3,56.044758427,0.812174002,0.020242915,0.497777778,0.64
1.38351E-3,56.320859544,0.814510807,0.020040486,0.502222222,0.64
1.38565E-3,56.597886082,0.814991818,0.019838057,0.502222222,0.64
1.39299E-3,56.876454343,0.816639011,0.019635628,0.506666667,0.64
1.39342E-3,57.015795944,0.816734236,0.019534413,0.506666667,0.64
1.41247E-3,57.296835686,0.820938233,0.019331984,0.511111111,0.64
1.42338E-3,57.580489165,0.82330169,0.019129555,0.511111111,0.64
1.45577E-3,57.860427399,0.830134736,0.018927126,0.515555556,0.64
1.46534E-3,58.015880347,0.832101782,0.018825911,0.52,0.68
1.47678E-3,58.311022112,0.834425238,0.018623482,0.524444444,0.68
1.49133E-3,58.608019048,0.837333018,0.018421053,0.524444444,0.68
1.50933E-3,58.758952389,0.840860664,0.018319838,0.528888889,0.68
1.51229E-3,59.061208568,0.841432075,0.018117409,0.533333333,0.68
1.52287E-3,59.364924661,0.843462078,0.01791498,0.537777778,0.68
1.54018E-3,59.518942246,0.84672678,0.017813765,0.542222222,0.68
1.55465E-3,59.765859824,0.849404103,0.017611336,0.542222222,0.68
1.56795E-3,60.142873443,0.851824739,0.017408907,0.542222222,0.72
1.57266E-3,60.300139785,0.852672106,0.017307692,0.542222222,0.72
1.58738E-3,60.61685285,0.855289342,0.017105263,0.542222222,0.72
1.58796E-3,60.775648361,0.855390156,0.017004049,0.546666667,0.72
1.59239E-3,61.093843083,0.856168425,0.016801619,0.551111111,0.72
1.59663E-3,61.25350567,0.856909021,0.016700405,0.551111111,0.72
1.60787E-3,61.574393354,0.858854572,0.016497976,0.551111111,0.72
1.62497E-3,61.898101633,0.861763075,0.016295547,0.56,0.72
1.63502E-3,62.061603604,0.863445071,0.016194332,0.564444444,0.72
1.65277E-3,62.390856222,0.866365161,0.015991903,0.573333333,0.72
1.65315E-3,62.556171227,0.866426898,0.015890688,0.573333333,0.72
1.67911E-3,62.891913924,0.870583785,0.015688259,0.582222222,0.72
1.69812E-3,63.061725487,0.873544237,0.015587045,0.586666667,0.72
1.71292E-3,63.403874193,0.875803432,0.015384615,0.591111111,0.72
1.72432E-3,63.576306468,0.877516162,0.015283401,0.595555556,0.72
1.72983E-3,63.922147268,0.878335431,0.015080972,0.6,0.72
1.73067E-3,64.095213815,0.878458554,0.014979757,0.6,0.72
1.73792E-3,64.269006213,0.879528123,0.014878543,0.604444444,0.72
1.74383E-3,64.617703155,0.880391991,0.014676113,0.608888889,0.72
1.74576E-3,64.792278768,0.880671664,0.014574899,0.613333333,0.72
1.75967E-3,65.143142768,0.882675965,0.01437247,0.617777778,0.72
1.76393E-3,65.319535551,0.883283208,0.014271255,0.617777778,0.72
1.79677E-3,65.675995672,0.887858996,0.014068826,0.622222222,0.72
1.80484E-3,65.856479827,0.888955818,0.013967611,0.626666667,0.72
1.80906E-3,66.037386129,0.889525192,0.013866397,0.626666667,0.72
1.82457E-3,66.402239848,0.891591466,0.013663968,0.635555556,0.72
1.82788E-3,66.58502777,0.892027747,0.013562753,0.64,0.72
1.83955E-3,66.768982845,0.89355149,0.013461538,0.64,0.72
1.86021E-3,67.140916214,0.896195925,0.013259109,0.648888889,0.72
1.86392E-3,67.327308276,0.89666406,0.013157895,0.653333333,0.72
1.86404E-3,67.51371236,0.896679186,0.01305668,0.653333333,0.72
1.88547E-3,67.889813235,0.89933999,0.012854251,0.662222222,0.72
1.88782E-3,68.078595193,0.899628077,0.012753036,0.662222222,0.72
1.90811E-3,68.269406411,0.902077981,0.012651822,0.666666667,0.72
1.92425E-3,68.652993745,0.903982946,0.012449393,0.675555556,0.72
1.92509E-3,68.845503079,0.904082083,0.012348178,0.675555556,0.72
1.92545E-3,69.038048466,0.904124184,0.012246964,0.675555556,0.72
1.93974E-3,69.425061497,0.905777999,0.012044534,0.684444444,0.72
1.95018E-3,69.620079794,0.906968314,0.01194332,0.688888889,0.76
1.95579E-3,69.815658775,0.907601339,0.011842105,0.693333333,0.76
1.95643E-3,70.011302149,0.907673764,0.011740891,0.693333333,0.76
1.96395E-3,70.403516603,0.908514633,0.011538462,0.697777778,0.76
1.96771E-3,70.600287985,0.908933305,0.011437247,0.697777778,0.76
1.99778E-3,70.80006586,0.912207078,0.011336032,0.697777778,0.76
2.00542E-3,71.200431775,0.913020647,0.011133603,0.706666667,0.76
2.02033E-3,71.364804316,0.914584689,0.011032389,0.711111111,0.76
2.02881E-3,71.605690097,0.915462999,0.010931174,0.711111111,0.8
2.02963E-3,71.808652969,0.915546938,0.01082996,0.711111111,0.8
2.07438E-3,72.016090838,0.920025958,0.010728745,0.711111111,0.84
2.07635E-3,72.431223999,0.920217423,0.010526316,0.715555556,0.84
2.08513E-3,72.639737384,0.921066549,0.010425101,0.72,0.84
2.09162E-3,72.848899357,0.921687518,0.010323887,0.72,0.84
2.10541E-3,73.059440362,0.922991641,0.010222672,0.724444444,0.88
2.11297E-3,73.270737648,0.923697595,0.010121457,0.728888889,0.88
2.14354E-3,73.697905473,0.926485196,0.009919028,0.737777778,0.88
2.14359E-3,73.912264332,0.926489926,0.009817814,0.742222222,0.88
2.18941E-3,74.131204885,0.930478966,0.009716599,0.746666667,0.88
2.20272E-3,74.351476761,0.931596957,0.009615385,0.746666667,0.88
2.20672E-3,74.572148731,0.931929414,0.00951417,0.751111111,0.88
2.20716E-3,74.792864968,0.931966097,0.009412955,0.755555556,0.88
2.20717E-3,75.013582085,0.931966827,0.009311741,0.76,0.88
2.21225E-3,75.455978067,0.932386125,0.009109312,0.764444444,0.88
2.21495E-3,75.677472679,0.932607915,0.009008097,0.764444444,0.88
2.21634E-3,75.899106466,0.932722034,0.008906883,0.768888889,0.88
2.2207E-3,76.121176273,0.933078306,0.008805668,0.768888889,0.88
2.2279E-3,76.343966113,0.933662518,0.008704453,0.768888889,0.88
2.24908E-3,76.568874407,0.935351959,0.008603239,0.768888889,0.88
2.25768E-3,76.794642022,0.936024927,0.008502024,0.773333333,0.88
2.26016E-3,77.020658338,0.936218385,0.00840081,0.773333333,0.88
2.27504E-3,77.475382612,0.937363756,0.008198381,0.782222222,0.88
2.2945E-3,77.704833033,0.938830633,0.008097166,0.786666667,0.88
2.29935E-3,77.93476777,0.93919033,0.007995951,0.791111111,0.88
2.31062E-3,78.165829939,0.940019493,0.007894737,0.791111111,0.88
2.31135E-3,78.396964758,0.940072533,0.007793522,0.791111111,0.88
2.32588E-3,78.629552288,0.941123342,0.007692308,0.795555556,0.88
2.33103E-3,78.862655648,0.941492015,0.007591093,0.8,0.88
2.34799E-3,79.097454547,0.942687658,0.007489879,0.804444444,0.88
2.37943E-3,79.335397887,0.944840726,0.007388664,0.808888889,0.88
2.3907E-3,79.574468243,0.945592568,0.007287449,0.808888889,0.88
2.39835E-3,79.814302778,0.946096519,0.007186235,0.813333333,0.88
2.42541E-3,80.056843691,0.947844043,0.00708502,0.817777778,0.88
2.44836E-3,80.301680058,0.949281752,0.006983806,0.817777778,0.88
2.45274E-3,80.546954336,0.949551494,0.006882591,0.817777778,0.88
2.47536E-3,80.79449025,0.950921929,0.006781377,0.817777778,0.88
2.48245E-3,81.042735509,0.951344039,0.006680162,0.822222222,0.88
2.4867E-3,81.291405709,0.951595167,0.006578947,0.826666667,0.88
2.49929E-3,81.541334766,0.952331536,0.006477733,0.826666667,0.88
2.50073E-3,81.791407459,0.95241484,0.006376518,0.831111111,0.88
2.50345E-3,82.041752569,0.952572434,0.006275304,0.835555556,0.88
2.5216E-3,82.293912153,0.95360888,0.006174089,0.84,0.88
2.53629E-3,82.547541019,0.954431531,0.006072874,0.84,0.88
2.53893E-3,82.801433845,0.954577768,0.00597166,0.844444444,0.88
2.54861E-3,83.056295105,0.955110287,0.005870445,0.844444444,0.88
2.56486E-3,83.312781199,0.955989756,0.005769231,0.844444444,0.88
2.56703E-3,83.569484059,0.956105774,0.005668016,0.848888889,0.88
2.57682E-3,83.827165592,0.956625787,0.005566802,0.853333333,0.88
2.57765E-3,84.084930654,0.956669884,0.005465587,0.853333333,0.88
2.58536E-3,84.343466164,0.957074508,0.005364372,0.857777778,0.88
2.60203E-3,84.603669194,0.957937365,0.005263158,0.862222222,0.88
2.61404E-3,84.86507286,0.958547873,0.005161943,0.866666667,0.88
2.61542E-3,85.126614846,0.958617636,0.005060729,0.871111111,0.88
2.62316E-3,85.388930789,0.959005823,0.004959514,0.875555556,0.88
2.62574E-3,85.651504776,0.959134437,0.0048583,0.88,0.88
2.64881E-3,85.916386071,0.960266656,0.004757085,0.88,0.88
2.66181E-3,86.182567468,0.960890756,0.00465587,0.88,0.88
2.66184E-3,86.448751782,0.960892145,0.004554656,0.884444444,0.88
2.66931E-3,86.715682378,0.961245938,0.004453441,0.888888889,0.88
2.6768E-3,86.983362036,0.961597831,0.004352227,0.893333333,0.88
2.69281E-3,87.252642793,0.962339314,0.004251012,0.893333333,0.88
2.7024E-3,87.52288261,0.962776589,0.004149798,0.897777778,0.88
2.72342E-3,87.786572762,0.963717407,0.004048583,0.902222222,0.88
2.73142E-3,88.068435734,0.964068927,0.003947368,0.902222222,0.92
2.73778E-3,88.342213387,0.964346182,0.003846154,0.902222222,0.92
2.79375E-3,88.621587947,0.966695234,0.003744939,0.906666667,0.92
2.85575E-3,88.907162885,0.969117304,0.003643725,0.911111111,0.92
2.90661E-3,89.197823893,0.970971998,0.00354251,0.911111111,0.92
2.91088E-3,89.488911638,0.971122452,0.003441296,0.911111111,0.92
2.91578E-3,89.780489268,0.971294209,0.003340081,0.911111111,0.92
2.91693E-3,90.07218179,0.971334343,0.003238866,0.911111111,0.92
2.9191E-3,90.364091774,0.971410153,0.003137652,0.915555556,0.92
2.91971E-3,90.656062335,0.971431235,0.003036437,0.92,0.92
2.92516E-3,90.948578357,0.971620368,0.002935223,0.92,0.92
2.92815E-3,91.241393744,0.971723638,0.002834008,0.92,0.92
2.93132E-3,91.534525428,0.971832339,0.002732794,0.924444444,0.92
2.99042E-3,91.833567747,0.973788496,0.002631579,0.924444444,0.92
