Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.56777E-3,63.305150284,0.868898437,0.016194332,0.582222222,0.56
1.59011E-3,63.621143654,0.872638928,0.015991903,0.586666667,0.56
1.59299E-3,63.780442708,0.873113923,0.015890688,0.591111111,0.56
1.60318E-3,64.100427377,0.874778894,0.015688259,0.595555556,0.56
1.61771E-3,64.262198404,0.877114422,0.015587045,0.595555556,0.56
1.63213E-3,64.587452907,0.879390014,0.015384615,0.6,0.56
1.65112E-3,64.752565343,0.882322239,0.015283401,0.6,0.56
1.67627E-3,65.085673353,0.886095289,0.015080972,0.608888889,0.56
1.67661E-3,65.253334209,0.886145271,0.014979757,0.608888889,0.56
1.68356E-3,65.58963817,0.887166233,0.014777328,0.608888889,0.56
1.68763E-3,65.758401169,0.887759947,0.014676113,0.608888889,0.56
1.71482E-3,66.099919249,0.891645492,0.014473684,0.617777778,0.56
1.71745E-3,66.271664202,0.892014742,0.01437247,0.622222222,0.56
1.72112E-3,66.615575562,0.892527234,0.01417004,0.622222222,0.56
1.72479E-3,66.788055019,0.893037769,0.014068826,0.622222222,0.56
1.72654E-3,67.133305604,0.893279524,0.013866397,0.626666667,0.56
1.73247E-3,67.306552946,0.894096931,0.013765182,0.631111111,0.56
1.74218E-3,67.654783029,0.89542054,0.013562753,0.64,0.56
1.75625E-3,67.830407961,0.897310342,0.013461538,0.64,0.6
1.76506E-3,68.006914262,0.898476617,0.013360324,0.644444444,0.6
1.76679E-3,68.360120669,0.898703542,0.013157895,0.648888889,0.64
1.76963E-3,68.537083553,0.899075574,0.01305668,0.653333333,0.64
1.78175E-3,68.893178848,0.900648915,0.012854251,0.657777778,0.64
1.7922E-3,69.072398792,0.901984936,0.012753036,0.657777778,0.64
1.79329E-3,69.251728066,0.902123712,0.012651822,0.662222222,0.64
1.79953E-3,69.611292013,0.902911486,0.012449393,0.671111111,0.64
1.80359E-3,69.791651391,0.903421661,0.012348178,0.675555556,0.64
1.81119E-3,70.153642186,0.904367583,0.012145749,0.684444444,0.64
1.81615E-3,70.335257279,0.904980626,0.012044534,0.688888889,0.64
1.81968E-3,70.517225525,0.905414511,0.01194332,0.688888889,0.64
1.87785E-3,70.890448756,0.912282515,0.011740891,0.697777778,0.64
1.87809E-3,71.078257458,0.912309499,0.011639676,0.702222222,0.64
1.89467E-3,71.267724529,0.91417403,0.011538462,0.702222222,0.64
1.90286E-3,71.648234398,0.915080209,0.011336032,0.706666667,0.64
1.90453E-3,71.838687736,0.915264051,0.011234818,0.706666667,0.64
1.91106E-3,72.029794165,0.915978217,0.011133603,0.706666667,0.64
1.92402E-3,72.413596199,0.917377315,0.010931174,0.715555556,0.64
1.9347E-3,72.60706615,0.91851283,0.01082996,0.715555556,0.64
1.94176E-3,72.801241834,0.919254721,0.010728745,0.72,0.64
1.95903E-3,73.192051767,0.921042288,0.010526316,0.724444444,0.64
1.9718E-3,73.389231846,0.922338201,0.010425101,0.724444444,0.64
1.98086E-3,73.587318263,0.92324507,0.010323887,0.724444444,0.68
1.98874E-3,73.786192396,0.924024639,0.010222672,0.728888889,0.68
2.02949E-3,74.128380659,0.927932687,0.010020243,0.733333333,0.68
2.05659E-3,74.395714244,0.930419978,0.009919028,0.733333333,0.72
2.06011E-3,74.601725057,0.93073637,0.009817814,0.737777778,0.72
2.06125E-3,74.807850021,0.93083876,0.009716599,0.737777778,0.72
2.07765E-3,75.015614587,0.932292845,0.009615385,0.742222222,0.72
2.08361E-3,75.432197199,0.932814601,0.009412955,0.751111111,0.72
2.0851E-3,75.640707077,0.93294368,0.009311741,0.755555556,0.72
2.09011E-3,75.849717963,0.93337766,0.009210526,0.755555556,0.72
2.09112E-3,76.058829988,0.933464927,0.009109312,0.76,0.72
2.09989E-3,76.268818661,0.93421656,0.009008097,0.76,0.72
2.12147E-3,76.691127069,0.936030796,0.008805668,0.768888889,0.72
2.12147E-3,76.903274028,0.936031074,0.008704453,0.773333333,0.72
2.12625E-3,77.115898656,0.936425847,0.008603239,0.773333333,0.72
2.13271E-3,77.329169235,0.936955825,0.008502024,0.773333333,0.72
2.13692E-3,77.542861222,0.937299191,0.00840081,0.777777778,0.72
2.14497E-3,77.757358419,0.937950088,0.008299595,0.782222222,0.76
2.16339E-3,78.188383799,0.939413746,0.008097166,0.786666667,0.76
2.17848E-3,78.406231302,0.940586577,0.007995951,0.791111111,0.76
2.17856E-3,78.624087222,0.940593058,0.007894737,0.795555556,0.76
2.18741E-3,78.842828009,0.941270421,0.007793522,0.8,0.76
2.21268E-3,79.064096242,0.943162939,0.007692308,0.804444444,0.76
2.24692E-3,79.288788265,0.945629738,0.007591093,0.808888889,0.76
2.24698E-3,79.513486754,0.945634294,0.007489879,0.808888889,0.76
2.26707E-3,79.966713041,0.947031158,0.007287449,0.817777778,0.76
2.26807E-3,80.19351975,0.947099559,0.007186235,0.822222222,0.76
2.27416E-3,80.420936204,0.947515936,0.00708502,0.822222222,0.76
2.27817E-3,80.648753102,0.947787603,0.006983806,0.822222222,0.76
2.27919E-3,80.876672194,0.947856707,0.006882591,0.822222222,0.76
2.2895E-3,81.105621888,0.948548518,0.006781377,0.826666667,0.76
2.32788E-3,81.338410068,0.951045382,0.006680162,0.831111111,0.76
2.33336E-3,81.571745606,0.951391418,0.006578947,0.835555556,0.76
2.36339E-3,81.808084764,0.9532472,0.006477733,0.835555556,0.76
2.37759E-3,82.045843342,0.954099367,0.006376518,0.835555556,0.76
2.43243E-3,82.289085854,0.957248305,0.006275304,0.84,0.76
2.43498E-3,82.532583763,0.957389573,0.006174089,0.844444444,0.76
2.43867E-3,82.776450379,0.957592694,0.006072874,0.848888889,0.76
2.44327E-3,83.020777413,0.957844979,0.00597166,0.848888889,0.76
2.4867E-3,83.26944721,0.960151971,0.005870445,0.848888889,0.76
2.49281E-3,83.518728193,0.960466351,0.005769231,0.853333333,0.76
2.494E-3,83.768127991,0.960527179,0.005668016,0.857777778,0.76
2.51018E-3,84.019146208,0.961346468,0.005566802,0.862222222,0.76
2.5634E-3,84.275486248,0.963922514,0.005465587,0.866666667,0.8
2.56849E-3,84.532334918,0.964159544,0.005364372,0.871111111,0.8
2.57776E-3,84.790110777,0.964587628,0.005263158,0.871111111,0.8
2.58031E-3,85.048142139,0.964704694,0.005161943,0.871111111,0.8
2.59369E-3,85.307511007,0.965311218,0.005060729,0.871111111,0.8
2.59709E-3,85.567219808,0.965463701,0.004959514,0.871111111,0.8
2.61006E-3,85.82822552,0.96603932,0.0048583,0.875555556,0.8
2.61501E-3,86.089726046,0.966256402,0.004757085,0.88,0.8
2.61902E-3,86.351627587,0.966431313,0.00465587,0.88,0.8
2.62039E-3,86.613666136,0.966490864,0.004554656,0.88,0.8
2.64104E-3,86.877770111,0.967375914,0.004453441,0.884444444,0.8
2.64484E-3,87.097971787,0.967536098,0.004352227,0.888888889,0.8
2.6811E-3,87.359047514,0.969026269,0.004251012,0.893333333,0.84
2.69128E-3,87.680424038,0.969432531,0.004149798,0.893333333,0.88
2.69421E-3,87.949845094,0.96954826,0.004048583,0.897777778,0.88
2.71947E-3,88.221792495,0.970529124,0.003947368,0.902222222,0.88
2.72363E-3,88.494155464,0.970687417,0.003846154,0.906666667,0.92
2.72934E-3,88.767089036,0.970903379,0.003744939,0.911111111,0.92
2.7339E-3,89.040479243,0.97107506,0.003643725,0.911111111,0.92
2.74916E-3,89.315394904,0.971641273,0.00354251,0.911111111,0.92
2.75436E-3,89.59083042,0.971831688,0.003441296,0.915555556,0.92
2.75783E-3,89.86661312,0.971958144,0.003340081,0.92,0.92
2.81459E-3,90.148071823,0.973946841,0.003238866,0.92,0.92
2.81975E-3,90.430046804,0.974120575,0.003137652,0.92,0.92
2.82735E-3,90.712782005,0.974374293,0.003036437,0.92,0.92
2.89214E-3,91.001996297,0.976438146,0.002935223,0.92,0.92
2.94522E-3,91.29651861,0.978004481,0.002834008,0.924444444,0.92
2.94842E-3,91.591361088,0.978095557,0.002732794,0.924444444,0.92
2.95117E-3,91.886478288,0.978173404,0.002631579,0.924444444,0.92
2.96591E-3,92.18306907,0.978586275,0.002530364,0.924444444,0.92
2.98097E-3,92.48116598,0.979000196,0.00242915,0.928888889,0.92
2.98143E-3,92.779308776,0.97901268,0.002327935,0.928888889,0.92
3.0014E-3,93.079448887,0.979548957,0.002226721,0.928888889,0.92
