x,y,species_8 cloglog values
144.0,144.0,9.488506E-9
145.0,145.0,0.0023527937
146.0,146.0,0.075257115
147.0,147.0,0.03414791
148.0,148.0,0.55123335
149.0,149.0,2.9502715E-7
150.0,150.0,0.002902357
151.0,151.0,0.067207195
152.0,152.0,0.0017803204
153.0,153.0,8.9219137E-4
154.0,154.0,0.0039072717
155.0,155.0,1.2477754E-8
156.0,156.0,0.002564607
157.0,157.0,3.1615257E-6
158.0,158.0,0.20446797
159.0,159.0,1.6063005E-6
160.0,160.0,1.2753037E-8
161.0,161.0,0.002963239
162.0,162.0,0.0057130195
163.0,163.0,2.7131487E-6
164.0,164.0,0.0014589974
165.0,165.0,0.019740215
166.0,166.0,0.07069919
167.0,167.0,0.004487099
168.0,168.0,0.0021008665
169.0,169.0,0.0016821948
170.0,170.0,2.5589237E-4
171.0,171.0,2.23236E-4
172.0,172.0,9.7074313E-4
173.0,173.0,0.0033736902
174.0,174.0,0.16196038
175.0,175.0,0.0036653199
176.0,176.0,3.8440382E-7
177.0,177.0,1.1248712E-5
178.0,178.0,0.09797358
179.0,179.0,1.1504542E-7
180.0,180.0,0.00795989
181.0,181.0,0.003983624
182.0,182.0,0.00258637
183.0,183.0,0.002576568
184.0,184.0,0.3368204
185.0,185.0,0.002832418
186.0,186.0,1.0233732E-6
187.0,187.0,0.056683708
188.0,188.0,0.057955094
189.0,189.0,6.446494E-4
190.0,190.0,0.0011710833
191.0,191.0,0.0029071101
192.0,192.0,0.09833138
193.0,193.0,0.12967099
194.0,194.0,0.11225483
195.0,195.0,0.0026475878
196.0,196.0,0.0016796961
197.0,197.0,7.189882E-8
198.0,198.0,0.0013873331
199.0,199.0,0.003438213
200.0,200.0,1.8203416E-8
201.0,201.0,1.7033115E-7
202.0,202.0,0.57432216
203.0,203.0,6.990622E-4
204.0,204.0,8.6568657E-4
205.0,205.0,0.0018835006
206.0,206.0,0.0034518992
207.0,207.0,1.287705E-5
208.0,208.0,9.993778E-9
209.0,209.0,0.112553865
210.0,210.0,1.1651872E-6
211.0,211.0,8.874462E-4
212.0,212.0,0.041706666
213.0,213.0,0.027591838
214.0,214.0,0.23087506
215.0,215.0,9.140792E-6
216.0,216.0,1.39955905E-8
217.0,217.0,0.002413241
218.0,218.0,6.619076E-8
219.0,219.0,0.12132495
220.0,220.0,0.005779015
221.0,221.0,4.4974078E-7
222.0,222.0,0.022214713
223.0,223.0,0.0014268894
224.0,224.0,0.0031997843
225.0,225.0,0.0018439648
226.0,226.0,0.067345455
227.0,227.0,0.024512613
228.0,228.0,1.734468E-7
229.0,229.0,0.17530398
230.0,230.0,0.045103792
231.0,231.0,0.0052434206
232.0,232.0,0.006718177
233.0,233.0,0.20667571
234.0,234.0,0.003117562
235.0,235.0,0.0054522236
236.0,236.0,4.7096708E-7
237.0,237.0,1.3293882E-6
238.0,238.0,6.134865E-6
239.0,239.0,0.0026053693
240.0,240.0,5.2890353E-8
241.0,241.0,0.56148684
242.0,242.0,1.0960302E-4
243.0,243.0,0.75329214
244.0,244.0,0.3847917
245.0,245.0,0.001963085
246.0,246.0,0.0059503266
247.0,247.0,1.7236612E-6
248.0,248.0,0.27126405
249.0,249.0,0.0119269015
250.0,250.0,0.073316276
251.0,251.0,0.06579526
252.0,252.0,3.3880875E-4
253.0,253.0,0.0026724793
254.0,254.0,3.6303728E-8
255.0,255.0,0.022936726
256.0,256.0,0.0014591235
257.0,257.0,0.0019357165
258.0,258.0,0.0022991481
259.0,259.0,4.953254E-4
260.0,260.0,0.0036309971
261.0,261.0,2.6452049E-6
262.0,262.0,0.002280653
263.0,263.0,0.26165012
264.0,264.0,8.853479E-9
265.0,265.0,0.0025262928
266.0,266.0,0.43760017
267.0,267.0,0.033693146
268.0,268.0,0.005215456
269.0,269.0,8.311372E-9
270.0,270.0,0.6012944
271.0,271.0,6.476848E-8
272.0,272.0,8.355947E-8
273.0,273.0,7.048273E-6
274.0,274.0,0.0022672385
275.0,275.0,0.0031234345
276.0,276.0,0.041385457
277.0,277.0,0.00346334
278.0,278.0,3.490936E-4
279.0,279.0,4.5819106E-6
280.0,280.0,0.05133953
281.0,281.0,0.0050143553
282.0,282.0,0.054553147
283.0,283.0,0.90528136
284.0,284.0,3.0855E-8
285.0,285.0,0.0040088533
286.0,286.0,9.82141E-4
287.0,287.0,2.7797688E-8
288.0,288.0,0.0017979867
289.0,289.0,4.672252E-9
290.0,290.0,1.2652649E-9
291.0,291.0,0.14374027
292.0,292.0,0.08925959
293.0,293.0,5.2786665E-4
294.0,294.0,1.3850251E-5
295.0,295.0,0.0037068843
296.0,296.0,3.5362694E-4
297.0,297.0,0.061389722
298.0,298.0,0.0028724854
299.0,299.0,0.0029366342
300.0,300.0,0.05575505
301.0,301.0,0.002005334
302.0,302.0,1.5475078E-5
303.0,303.0,0.085674174
304.0,304.0,0.0053362683
305.0,305.0,0.007718999
306.0,306.0,0.00940215
307.0,307.0,0.002361823
308.0,308.0,7.034234E-4
309.0,309.0,8.104183E-6
310.0,310.0,0.027682044
311.0,311.0,0.6697547
312.0,312.0,0.0011406078
313.0,313.0,3.4135656E-4
314.0,314.0,0.13034037
315.0,315.0,0.0031148328
316.0,316.0,0.010897916
317.0,317.0,1.5651303E-5
318.0,318.0,6.2622554E-8
319.0,319.0,5.796194E-4
320.0,320.0,7.98056E-5
321.0,321.0,0.05558944
322.0,322.0,0.007216255
323.0,323.0,0.0029141637
324.0,324.0,0.001950737
325.0,325.0,0.010060819
326.0,326.0,0.0019451223
327.0,327.0,5.4166274E-5
328.0,328.0,1.2983299E-8
329.0,329.0,0.007150109
330.0,330.0,0.021119507
331.0,331.0,0.002080065
332.0,332.0,7.201548E-4
333.0,333.0,0.004050809
334.0,334.0,0.0030107182
335.0,335.0,0.21224532
336.0,336.0,1.9877368E-4
337.0,337.0,3.518146E-4
338.0,338.0,5.361717E-6
339.0,339.0,0.0073081804
340.0,340.0,1.6918202E-7
341.0,341.0,0.1572853
342.0,342.0,0.021893041
343.0,343.0,0.0021711728
344.0,344.0,0.14890441
345.0,345.0,0.14320424
346.0,346.0,3.587662E-4
347.0,347.0,1.4772896E-6
348.0,348.0,0.007580787
349.0,349.0,0.5038845
350.0,350.0,1.0703419E-8
351.0,351.0,1.3189753E-4
352.0,352.0,6.47683E-5
353.0,353.0,0.0015663964
354.0,354.0,0.46175182
355.0,355.0,0.022037823
356.0,356.0,0.004656931
357.0,357.0,1.9553696E-5
358.0,358.0,0.10741635
359.0,359.0,8.816073E-8
360.0,360.0,0.009259618
361.0,361.0,1.762642E-5
362.0,362.0,0.04297828
363.0,363.0,0.005702666
364.0,364.0,0.0045256726
365.0,365.0,8.527349E-6
366.0,366.0,0.005786856
367.0,367.0,0.008958514
368.0,368.0,9.999402E-5
369.0,369.0,0.0047626994
370.0,370.0,0.0013197248
371.0,371.0,1.0981022E-8
372.0,372.0,2.0068832E-8
373.0,373.0,0.0054302188
374.0,374.0,0.0015126058
375.0,375.0,0.002066678
376.0,376.0,3.9765303E-7
377.0,377.0,2.4845824E-7
378.0,378.0,0.5303788
379.0,379.0,1.2498356E-4
380.0,380.0,0.028595934
381.0,381.0,0.0017948591
382.0,382.0,0.07213183
383.0,383.0,6.986092E-5
384.0,384.0,0.0027539728
385.0,385.0,2.855865E-8
386.0,386.0,0.0038461515
387.0,387.0,0.0025916963
388.0,388.0,0.10012562
389.0,389.0,0.8067064
390.0,390.0,1.6337726E-8
391.0,391.0,3.8491917E-6
392.0,392.0,0.0045915935
393.0,393.0,0.28950617
394.0,394.0,0.00548942
395.0,395.0,6.8309085E-8
396.0,396.0,0.006155368
397.0,397.0,2.622152E-7
398.0,398.0,4.894267E-4
399.0,399.0,0.006431419
400.0,400.0,0.0025023934
401.0,401.0,0.0032615743
402.0,402.0,8.303451E-4
403.0,403.0,7.950371E-5
404.0,404.0,0.011088649
405.0,405.0,1.186778E-5
406.0,406.0,0.0021808376
407.0,407.0,0.0052691465
408.0,408.0,0.0014551122
409.0,409.0,7.5837283E-7
410.0,410.0,8.626887E-9
411.0,411.0,0.25675339
412.0,412.0,0.003020744
413.0,413.0,0.0035624658
414.0,414.0,1.08951E-7
415.0,415.0,2.3241183E-8
416.0,416.0,2.9525295E-6
417.0,417.0,0.0019594226
418.0,418.0,0.13695256
419.0,419.0,0.03959044
420.0,420.0,5.5610394E-4
421.0,421.0,3.6138903E-7
422.0,422.0,0.004909122
423.0,423.0,6.7047324E-5
424.0,424.0,0.001418618
425.0,425.0,0.0019290411
426.0,426.0,3.5439336E-4
427.0,427.0,0.0060198084
428.0,428.0,8.7559965E-6
429.0,429.0,9.3986176E-7
430.0,430.0,2.4070176E-5
431.0,431.0,0.0024599913
432.0,432.0,0.109009944
433.0,433.0,9.9180376E-8
434.0,434.0,0.0014408905
435.0,435.0,0.008802287
436.0,436.0,0.001928576
437.0,437.0,0.14640772
438.0,438.0,1.3724763E-8
439.0,439.0,3.1923917E-6
440.0,440.0,0.0017083052
441.0,441.0,0.12979703
442.0,442.0,0.023297092
443.0,443.0,0.002367585
444.0,444.0,0.0013560232
445.0,445.0,0.011970701
446.0,446.0,1.9992756E-4
447.0,447.0,3.8097133E-7
448.0,448.0,0.00123484
449.0,449.0,1.3568962E-4
450.0,450.0,0.0491283
451.0,451.0,0.0042713876
452.0,452.0,0.0069732615
453.0,453.0,0.02033846
454.0,454.0,0.01969954
455.0,455.0,1.2216875E-8
456.0,456.0,6.445423E-5
457.0,457.0,2.1198459E-5
458.0,458.0,2.4665627E-5
459.0,459.0,0.0038248063
460.0,460.0,0.0063282363
461.0,461.0,0.88898367
462.0,462.0,0.0046474487
463.0,463.0,3.0297003E-4
464.0,464.0,2.5656425E-7
465.0,465.0,0.3180067
466.0,466.0,0.13352303
467.0,467.0,2.0793641E-7
468.0,468.0,3.6423124E-4
469.0,469.0,4.976257E-7
470.0,470.0,2.1944794E-7
471.0,471.0,0.0024104288
472.0,472.0,0.16504198
473.0,473.0,0.0023755801
474.0,474.0,0.001355836
475.0,475.0,0.0022098618
476.0,476.0,0.022423157
477.0,477.0,4.3433648E-8
478.0,478.0,0.005184609
479.0,479.0,0.015038762
480.0,480.0,0.026573574
481.0,481.0,1.0582819E-4
482.0,482.0,0.0028282579
483.0,483.0,0.007617189
484.0,484.0,0.0022568663
485.0,485.0,0.0990752
486.0,486.0,7.1122105E-7
487.0,487.0,2.7028457E-4
488.0,488.0,8.9354784E-5
489.0,489.0,0.0021491353
490.0,490.0,0.0010434779
491.0,491.0,4.3248374E-8
492.0,492.0,0.0025847054
493.0,493.0,0.16530143
494.0,494.0,0.20854755
495.0,495.0,0.005656279
496.0,496.0,0.005573128
497.0,497.0,0.013841388
498.0,498.0,0.0014676036
499.0,499.0,6.376962E-5
500.0,500.0,1.7816737E-7
501.0,501.0,0.047837723
502.0,502.0,0.021783268
503.0,503.0,0.0025603303
504.0,504.0,1.3430513E-8
505.0,505.0,1.1785029E-5
506.0,506.0,0.0030941758
507.0,507.0,7.7892025E-8
508.0,508.0,0.0038373296
509.0,509.0,0.74222654
510.0,510.0,0.009240503
511.0,511.0,0.048047855
512.0,512.0,0.07569885
513.0,513.0,0.0069979588
514.0,514.0,0.4471223
515.0,515.0,0.011226018
516.0,516.0,0.0016556614
517.0,517.0,0.2317098
518.0,518.0,0.027887307
519.0,519.0,3.8769192E-4
520.0,520.0,7.406954E-6
521.0,521.0,0.025370019
522.0,522.0,2.8393137E-8
523.0,523.0,0.0052789287
524.0,524.0,0.034025613
525.0,525.0,6.429349E-4
526.0,526.0,0.0025721218
527.0,527.0,1.562763E-4
528.0,528.0,6.2769567E-7
529.0,529.0,0.38604513
530.0,530.0,0.1628084
531.0,531.0,0.0040616826
532.0,532.0,0.0024122933
533.0,533.0,7.588208E-5
534.0,534.0,0.086611286
535.0,535.0,6.919934E-8
536.0,536.0,0.5009935
537.0,537.0,0.001109408
538.0,538.0,0.026754696
539.0,539.0,0.003006819
540.0,540.0,0.666292
541.0,541.0,0.004899863
542.0,542.0,0.015222121
543.0,543.0,1.5991286E-9
544.0,544.0,0.0013658815
545.0,545.0,0.0014264307
546.0,546.0,0.2870635
547.0,547.0,3.9591632E-7
548.0,548.0,0.84360445
549.0,549.0,0.30077392
550.0,550.0,0.06315433
551.0,551.0,0.011098001
552.0,552.0,3.0951324E-7
553.0,553.0,9.574475E-9
554.0,554.0,5.6605677E-7
555.0,555.0,1.1113092E-8
556.0,556.0,8.36238E-4
557.0,557.0,1.0605747E-9
558.0,558.0,0.035263337
559.0,559.0,1.4143642E-8
560.0,560.0,1.3179948E-4
561.0,561.0,0.002546056
562.0,562.0,0.0014587332
563.0,563.0,0.027641037
564.0,564.0,0.002128344
565.0,565.0,0.033679098
566.0,566.0,5.2637956E-6
567.0,567.0,0.067252345
568.0,568.0,0.008896545
569.0,569.0,1.1475585E-5
570.0,570.0,4.8030887E-7
571.0,571.0,0.0030084047
572.0,572.0,4.1825324E-6
573.0,573.0,0.0012601931
574.0,574.0,4.228595E-5
575.0,575.0,0.0034408974
576.0,576.0,4.630523E-5
577.0,577.0,0.0024205947
578.0,578.0,0.007345346
579.0,579.0,0.004168046
580.0,580.0,2.4471416E-5
581.0,581.0,0.28786305
582.0,582.0,0.0023796053
583.0,583.0,0.01179652
584.0,584.0,9.118537E-4
585.0,585.0,0.38025263
586.0,586.0,0.012692262
587.0,587.0,0.42493248
588.0,588.0,2.1779549E-7
589.0,589.0,1.9181806E-4
590.0,590.0,0.00206512
591.0,591.0,0.0019743561
592.0,592.0,0.08987323
593.0,593.0,7.301258E-4
594.0,594.0,0.0017217707
595.0,595.0,0.0026242079
596.0,596.0,1.2080106E-9
597.0,597.0,0.00948735
598.0,598.0,0.021328775
599.0,599.0,0.0062443726
600.0,600.0,6.0475926E-4
601.0,601.0,0.0052151205
602.0,602.0,0.08025696
603.0,603.0,0.3621899
604.0,604.0,0.05316929
605.0,605.0,0.002249437
606.0,606.0,4.911121E-6
607.0,607.0,0.002656935
608.0,608.0,1.0608066E-7
609.0,609.0,0.018359162
610.0,610.0,0.38687566
611.0,611.0,2.431764E-7
612.0,612.0,5.5872424E-5
613.0,613.0,0.046989515
614.0,614.0,0.0039990884
615.0,615.0,1.6757978E-7
616.0,616.0,0.0018302146
617.0,617.0,0.97890985
618.0,618.0,0.0048048166
619.0,619.0,1.623423E-5
620.0,620.0,0.05041077
621.0,621.0,0.07700764
622.0,622.0,6.7262293E-4
623.0,623.0,0.003580243
624.0,624.0,6.0667867E-6
625.0,625.0,2.9201843E-7
626.0,626.0,4.903076E-9
627.0,627.0,1.1373573E-8
628.0,628.0,0.00397994
629.0,629.0,0.0069408463
630.0,630.0,0.0030616375
631.0,631.0,0.009548012
632.0,632.0,0.004553565
633.0,633.0,0.019791726
634.0,634.0,1.1696077E-6
635.0,635.0,0.07919648
636.0,636.0,0.6133884
637.0,637.0,1.8951436E-5
638.0,638.0,0.34680814
639.0,639.0,0.0015167132
640.0,640.0,4.239627E-5
641.0,641.0,0.5407018
642.0,642.0,0.0053973235
643.0,643.0,2.1258346E-4
644.0,644.0,0.0018479907
645.0,645.0,0.007159964
646.0,646.0,0.13136
647.0,647.0,0.001969943
648.0,648.0,4.7249952E-5
649.0,649.0,0.01490158
650.0,650.0,6.955609E-6
651.0,651.0,0.0880091
652.0,652.0,7.0778106E-4
653.0,653.0,1.9672348E-9
654.0,654.0,0.046203185
655.0,655.0,0.005108914
656.0,656.0,0.043432284
657.0,657.0,0.0017057345
658.0,658.0,0.0034125862
659.0,659.0,1.3928498E-4
660.0,660.0,0.0022938184
661.0,661.0,3.7562734E-4
662.0,662.0,4.618868E-7
663.0,663.0,0.07993815
664.0,664.0,4.615776E-4
665.0,665.0,2.4657647E-6
666.0,666.0,2.9651355E-8
667.0,667.0,0.08910952
668.0,668.0,0.002935551
669.0,669.0,0.004221497
670.0,670.0,0.004480703
671.0,671.0,5.4175543E-5
672.0,672.0,0.0037110916
673.0,673.0,0.026272383
674.0,674.0,0.0155759165
675.0,675.0,0.06148548
676.0,676.0,0.9591838
677.0,677.0,0.016251108
678.0,678.0,4.1524136E-6
679.0,679.0,0.5961026
680.0,680.0,0.0011415294
681.0,681.0,3.0548254E-5
682.0,682.0,0.004042711
683.0,683.0,0.041171066
684.0,684.0,0.300141
685.0,685.0,3.2342465E-5
686.0,686.0,0.5716804
687.0,687.0,3.7032926E-8
688.0,688.0,2.3444454E-7
689.0,689.0,0.0297631
690.0,690.0,0.50892484
691.0,691.0,0.09182671
692.0,692.0,0.5247793
693.0,693.0,3.849525E-6
694.0,694.0,0.6227614
695.0,695.0,5.1363255E-4
696.0,696.0,0.026442196
697.0,697.0,5.3761814E-6
698.0,698.0,1.4940726E-5
699.0,699.0,2.1063754E-5
700.0,700.0,4.0673536E-9
701.0,701.0,4.3375536E-7
702.0,702.0,0.001986238
703.0,703.0,0.0093177995
704.0,704.0,0.0018623046
705.0,705.0,9.464153E-4
706.0,706.0,0.23307432
707.0,707.0,0.032835994
708.0,708.0,1.4808522E-4
709.0,709.0,3.095615E-4
710.0,710.0,6.5021665E-4
711.0,711.0,0.431778
712.0,712.0,0.012960326
713.0,713.0,8.336416E-6
714.0,714.0,6.235471E-6
715.0,715.0,0.008895089
716.0,716.0,0.004431888
717.0,717.0,0.004292062
718.0,718.0,0.024278436
719.0,719.0,0.03868984
720.0,720.0,9.0251304E-4
721.0,721.0,0.0020194114
722.0,722.0,0.054524712
723.0,723.0,4.721876E-6
724.0,724.0,4.799236E-7
725.0,725.0,0.2565075
726.0,726.0,0.0030852894
727.0,727.0,0.005616956
728.0,728.0,0.013047883
729.0,729.0,0.006970779
730.0,730.0,0.031183152
731.0,731.0,1.7346727E-4
732.0,732.0,0.0016498651
733.0,733.0,0.21166188
734.0,734.0,0.012276199
735.0,735.0,8.757173E-5
736.0,736.0,0.0036248404
737.0,737.0,1.2620496E-8
738.0,738.0,0.004259328
739.0,739.0,0.5549876
740.0,740.0,5.188477E-6
741.0,741.0,0.012899867
742.0,742.0,0.054332487
743.0,743.0,8.677927E-5
744.0,744.0,8.6635026E-7
745.0,745.0,0.004491052
746.0,746.0,4.1603207E-6
747.0,747.0,0.0021790748
748.0,748.0,1.2654687E-8
749.0,749.0,2.1681083E-4
750.0,750.0,1.3647373E-5
751.0,751.0,7.885117E-7
752.0,752.0,0.6656878
753.0,753.0,0.029728465
754.0,754.0,7.2666717E-9
755.0,755.0,0.0034849436
756.0,756.0,0.0035361908
757.0,757.0,0.0010162294
758.0,758.0,0.0051789354
759.0,759.0,0.004163906
760.0,760.0,0.003493698
761.0,761.0,0.029996926
762.0,762.0,0.12285588
763.0,763.0,0.0872876
764.0,764.0,0.01699139
765.0,765.0,5.668965E-9
766.0,766.0,0.0013307827
767.0,767.0,0.0046961373
768.0,768.0,0.0047810543
769.0,769.0,0.002379927
770.0,770.0,0.0017170976
771.0,771.0,0.0022736166
772.0,772.0,5.376675E-4
773.0,773.0,4.0003765E-6
774.0,774.0,2.470674E-7
775.0,775.0,0.01590731
776.0,776.0,0.0020960122
777.0,777.0,0.07780107
778.0,778.0,0.10699404
779.0,779.0,9.6094754E-4
780.0,780.0,5.6911557E-7
781.0,781.0,4.7235488E-7
782.0,782.0,0.0014178416
783.0,783.0,0.0030177182
784.0,784.0,0.003234259
785.0,785.0,2.9061678E-7
786.0,786.0,0.002839893
787.0,787.0,7.0230296E-4
788.0,788.0,1.9711655E-4
789.0,789.0,0.13704409
790.0,790.0,0.00658352
791.0,791.0,1.98803E-4
792.0,792.0,0.016540479
793.0,793.0,0.0015450494
794.0,794.0,7.2716177E-4
795.0,795.0,8.97632E-4
796.0,796.0,0.041909847
797.0,797.0,0.0038802442
798.0,798.0,8.150178E-5
799.0,799.0,0.003439261
800.0,800.0,0.002340158
801.0,801.0,0.0019032502
802.0,802.0,0.285576
803.0,803.0,2.643992E-7
804.0,804.0,1.3346911E-7
805.0,805.0,0.0049683955
806.0,806.0,0.010532814
807.0,807.0,2.2951253E-6
808.0,808.0,7.739661E-6
809.0,809.0,0.0024818666
810.0,810.0,4.6406573E-4
811.0,811.0,0.0014714214
812.0,812.0,0.0010501362
813.0,813.0,0.2280895
814.0,814.0,0.0027553295
815.0,815.0,0.005003546
816.0,816.0,0.7732964
817.0,817.0,0.0019748784
818.0,818.0,1.9901476E-9
819.0,819.0,5.9233007E-5
820.0,820.0,2.5605658E-4
821.0,821.0,0.37324905
822.0,822.0,0.010530489
823.0,823.0,1.2067456E-8
824.0,824.0,5.693018E-4
825.0,825.0,0.013590687
826.0,826.0,0.028737603
827.0,827.0,7.133324E-4
828.0,828.0,1.5257847E-7
829.0,829.0,0.051720783
830.0,830.0,8.4944535E-4
831.0,831.0,0.14657426
832.0,832.0,0.103278264
833.0,833.0,6.605148E-7
834.0,834.0,0.15222886
835.0,835.0,4.372795E-4
836.0,836.0,0.002513844
837.0,837.0,0.047832653
838.0,838.0,0.0070089633
839.0,839.0,0.0011529127
840.0,840.0,0.01680618
841.0,841.0,2.8134539E-6
842.0,842.0,3.5614005E-4
843.0,843.0,0.029208537
844.0,844.0,6.280608E-4
845.0,845.0,0.07641995
846.0,846.0,0.072339185
847.0,847.0,0.0046718307
848.0,848.0,0.32128763
849.0,849.0,6.7960224E-9
850.0,850.0,0.0021593506
851.0,851.0,4.104585E-5
852.0,852.0,0.0015513113
853.0,853.0,0.0038564228
854.0,854.0,0.33731407
855.0,855.0,0.0027003058
856.0,856.0,0.007293177
857.0,857.0,0.009870901
858.0,858.0,0.004116988
859.0,859.0,1.0793164E-7
860.0,860.0,0.013962302
861.0,861.0,0.13572778
862.0,862.0,0.124461636
863.0,863.0,0.003607969
864.0,864.0,0.011875352
865.0,865.0,0.047126934
866.0,866.0,0.0012208996
867.0,867.0,0.0020066225
868.0,868.0,0.0036489086
869.0,869.0,0.0014872106
870.0,870.0,0.0010098317
871.0,871.0,0.0037080245
872.0,872.0,0.009814511
873.0,873.0,1.155753E-4
874.0,874.0,4.7318554E-9
875.0,875.0,0.0015414768
876.0,876.0,0.0033544765
877.0,877.0,0.6100992
878.0,878.0,0.0038111983
879.0,879.0,6.5051745E-6
880.0,880.0,0.0025054344
881.0,881.0,4.1415493E-4
882.0,882.0,0.58774316
883.0,883.0,0.0015349673
884.0,884.0,0.003173213
885.0,885.0,0.080170974
886.0,886.0,1.6966442E-6
887.0,887.0,2.9234636E-6
888.0,888.0,0.0041753645
889.0,889.0,2.1212884E-4
890.0,890.0,0.004703906
891.0,891.0,0.0013059796
892.0,892.0,0.07590424
893.0,893.0,4.225583E-9
894.0,894.0,0.05888977
895.0,895.0,2.3539771E-8
896.0,896.0,0.00503413
897.0,897.0,3.122635E-9
898.0,898.0,5.305932E-6
899.0,899.0,0.0018629592
900.0,900.0,0.020864114
901.0,901.0,0.0041851862
902.0,902.0,5.956696E-7
903.0,903.0,0.0034104222
904.0,904.0,0.3804839
905.0,905.0,0.005001336
906.0,906.0,0.98053205
907.0,907.0,0.13984405
908.0,908.0,5.7587473E-5
909.0,909.0,3.0638225E-4
910.0,910.0,0.001527856
911.0,911.0,0.003609063
912.0,912.0,0.0036156145
913.0,913.0,1.4268238E-6
914.0,914.0,3.1818813E-6
915.0,915.0,0.0020052264
916.0,916.0,0.0045905416
917.0,917.0,0.0073086987
918.0,918.0,0.023839705
919.0,919.0,0.8666512
920.0,920.0,3.5111918E-4
921.0,921.0,0.10360672
922.0,922.0,0.2369809
