X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
45.0,45.0,train,0.003609435332375118,98.47290161242498,0.9876847848424641
46.0,46.0,train,0.0033469278641081414,96.73819794788217,0.9830441104616013
47.0,47.0,train,0.002216714621798764,75.2938849148499,0.9328175892498266
48.0,48.0,train,0.0015519649587980354,60.04243557146156,0.8490132427958457
49.0,49.0,train,0.0029672655819288954,90.42238932725066,0.9730735275892172
50.0,50.0,train,0.00333683814371035,96.40346066292172,0.9828344190301945
51.0,51.0,train,0.00228308747456623,76.42191710779981,0.9380357383325683
52.0,52.0,train,0.002047282935138226,71.06399792431375,0.9174165976333225
53.0,53.0,train,0.003331466613799968,96.06985036799712,0.9827217284927537
54.0,54.0,train,0.0026200615870769274,83.47564138980565,0.9588976729839895
55.0,55.0,train,0.002864433559383345,89.26072163447104,0.9694801531260797
56.0,56.0,train,0.001556772981143845,60.50874148921337,0.849894988595481
57.0,57.0,train,0.002875595578663647,89.54807573748187,0.969892331431067
59.0,59.0,train,0.0012023177633164659,51.22392753514657,0.7688369729077986
60.0,60.0,train,0.003304499281071089,95.73671519300294,0.9821446955937057
61.0,61.0,train,0.0022482905129154566,75.7583838142169,0.9353526869241269
62.0,62.0,train,0.0017827794551759433,65.7899390323013,0.8860203474557644
63.0,63.0,train,0.00349758979226324,98.11177131478581,0.9858871911219619
64.0,64.0,train,0.002791963450475308,86.99395403035669,0.9666633170232921
65.0,65.0,train,0.0016594338162574998,62.600135565624086,0.8675405740534258
66.0,66.0,train,0.0017484385008817071,64.65567221228727,0.8811510690389285
67.0,67.0,train,0.003386697009163564,97.41245869282808,0.9838459707798278
68.0,68.0,train,7.469047554755741E-4,38.038605439007185,0.5974193582795431
69.0,69.0,train,1.6660828465455736E-4,10.97754190213592,0.18368735781291678
70.0,70.0,train,0.002627265967277459,83.73816320483691,0.9592568164582476
71.0,71.0,train,0.0017441892270590473,64.30628202299239,0.8805342698556947
72.0,72.0,train,0.0027894568044912037,86.71459374193051,0.966561366866384
73.0,73.0,train,0.003933548966463419,99.99999675489563,0.9917020479331823
74.0,74.0,train,0.002287837285052234,76.65108951055342,0.9383932341861261
75.0,75.0,train,0.0017201698967457366,63.88187743537208,0.8769870943853615
76.0,76.0,train,0.0031689034531856793,94.11131135943373,0.9789378008791496
77.0,77.0,train,0.0030115415650194014,91.0242416719008,0.974487358819583
78.0,78.0,train,0.001817393884949337,66.25644427504741,0.8907265394900474
79.0,79.0,train,0.0020518095357061144,71.46496528065121,0.917870724693847
80.0,80.0,train,0.0015356592401808424,59.11543387956443,0.845984178747062
81.0,81.0,train,0.0024420085928268842,79.93625771973626,0.9489418978637275
82.0,82.0,train,0.0019873260331608783,69.85782382150269,0.911159142490914
83.0,83.0,train,0.0021410818029994946,74.04703538455365,0.9263337032454437
84.0,84.0,train,0.0019442768477031258,69.06961916579269,0.9063758798922007
85.0,85.0,train,0.0018862404004604538,67.92103051740668,0.8995172041989017
86.0,86.0,train,0.002831592198949803,88.11984056755941,0.9682344084888479
87.0,87.0,train,0.001491337888663104,58.051271475268194,0.8374401170306398
88.0,88.0,train,0.0027435259885395264,86.16041399224734,0.96463708643355
89.0,89.0,train,0.0015558891801167995,60.35289175873369,0.8497332950153583
90.0,90.0,train,0.002851176756352999,88.97384538360342,0.9689832841506663
91.0,91.0,train,0.0016311658268382027,61.80891400050223,0.8628998466511422
92.0,92.0,train,0.0015718080471318321,61.13511114431465,0.8526191871296582
93.0,93.0,train,0.0025892857535860956,82.95359670724436,0.9573274842299717
94.0,94.0,train,0.0019755347400254525,69.65923785630518,0.9098738373123681
95.0,95.0,train,9.902629545353668E-4,46.69343261746428,0.7007010723972402
97.0,97.0,train,0.001821655577160099,66.6199664769056,0.8912923607033962
98.0,98.0,train,0.002433273872931576,79.69220438903908,0.9483957182188267
99.0,99.0,train,9.509908288305435E-4,45.56964796208281,0.6860344995007741
100.0,100.0,train,1.314942610218245E-4,9.375758907346178,0.148012029772297
101.0,101.0,train,0.0018692360337126221,67.54511862404841,0.8974140686603649
102.0,102.0,train,0.003068088102816378,92.54605660745804,0.9761855974312178
105.0,105.0,train,0.0010494669072241287,47.87091197079115,0.7215267166691821
106.0,106.0,train,8.475515215276084E-4,42.00530024186121,0.6438720169305913
108.0,108.0,train,3.8934331920294414E-4,22.210035486551757,0.37767191320274907
109.0,109.0,train,4.87521885095279E-4,26.952430696738926,0.4478228814831078
111.0,111.0,train,7.108532406839929E-4,35.76663662296084,0.5793452433141342
112.0,112.0,train,2.886451772263137E-4,16.940911546626772,0.29645258791543005
114.0,114.0,train,1.724816541440616E-4,11.290258757270529,0.18950705524730982
115.0,115.0,train,3.35164130987581E-4,19.242199626149944,0.3352127296106564
116.0,116.0,train,3.476437488876098E-4,19.98805466275744,0.34524262248863213
117.0,117.0,train,5.06439152661127E-4,27.792098219548695,0.4604020415851777
119.0,119.0,train,7.354697466422591E-4,37.11415666271273,0.5917722384429116
120.0,120.0,train,0.0021911169268170032,74.849337692698,0.9306896731687307
121.0,121.0,train,5.978381347182273E-4,31.013467509086748,0.5172569667082986
122.0,122.0,train,6.642530415763118E-4,33.39094954070691,0.55477508281054
123.0,123.0,train,3.436935068275761E-4,19.770132103748875,0.3420842835464323
124.0,124.0,train,3.5153342860488494E-4,20.256552432113665,0.3483377248422841
125.0,125.0,train,2.8442042606317494E-4,16.745696612855983,0.2928224610405099
127.0,127.0,train,7.972587529240734E-4,40.150643928135615,0.6213715029904219
128.0,128.0,train,0.0010655806318150753,48.594585015684345,0.7269396573606123
129.0,129.0,train,0.0018884483599622929,68.10970099252859,0.8997871074803858
130.0,130.0,train,0.0015393062749296234,59.26922120644694,0.8466669105695572
131.0,131.0,train,5.792734081253611E-4,30.22430618831149,0.5062153185855194
133.0,133.0,train,5.887001456392899E-4,30.617253582468823,0.5118532151023031
134.0,134.0,train,2.1128997344151528E-4,13.100425411463315,0.22693173523576438
135.0,135.0,train,5.402396695615698E-4,28.882094796874796,0.48216874086726136
136.0,136.0,train,6.350920389944802E-4,32.048143872305474,0.5386750121234145
137.0,137.0,train,0.0012334952686767753,52.06355830434298,0.7774518273432676
139.0,139.0,train,2.8680963128953536E-4,16.856356823108342,0.2948776858995573
140.0,140.0,train,1.6388604164494156E-4,10.869830452260224,0.18097583673113293
141.0,141.0,train,0.0011947911263949281,50.85029961472738,0.7667077501150874
142.0,142.0,train,0.0037218787592504196,98.84510044399227,0.9892612374988203
143.0,143.0,train,2.587383108053076E-4,15.566622986677478,0.27034849349203405
144.0,144.0,train,4.0156249752482635E-4,23.06787305635807,0.38686671634868475
145.0,145.0,train,4.1529050833363177E-4,23.79599001797818,0.397034948802652
146.0,146.0,train,7.078897175511206E-4,35.61151935054108,0.577823898850058
149.0,149.0,train,4.1351259370710707E-4,23.724663490000374,0.3957276263978158
151.0,151.0,train,2.821190613664898E-4,16.62313197982257,0.2908371338624478
152.0,152.0,train,4.049267486491136E-4,23.253918388122603,0.3893743434612259
153.0,153.0,train,3.4005602600117705E-4,19.49081423173717,0.33916253522408346
154.0,154.0,train,0.002147625561312171,74.19832521979697,0.9269185950553646
155.0,155.0,train,3.653616007455359E-4,20.968524634591198,0.3592231124489923
156.0,156.0,train,3.8656911313258687E-4,22.04722508524135,0.37556521927053454
157.0,157.0,train,4.2437940831742665E-4,24.351076291324148,0.4036740721240115
159.0,159.0,train,1.0049556329165329E-4,7.693153680435898,0.11522426103956851
160.0,160.0,train,0.0012423599635803654,52.37249896130445,0.7798421377149136
161.0,161.0,train,4.070563779743222E-4,23.416953764235785,0.3909564113969536
162.0,162.0,train,4.17039626759673E-4,23.89539335742735,0.39831833697288754
163.0,163.0,train,0.001219255817451189,51.63044570349247,0.7735578029303116
164.0,164.0,train,3.9973254796643723E-4,22.959502375747032,0.38549839708422795
165.0,165.0,train,4.0558012235760875E-4,23.290176439277218,0.38986016096505016
166.0,166.0,train,2.6479054083333313E-4,15.759515469162787,0.2757081902031081
167.0,167.0,train,7.581804420575125E-4,38.65443610265356,0.6029112996809138
168.0,168.0,train,8.376097590941045E-4,41.63319519130576,0.6395328012468628
169.0,169.0,train,7.317017882886552E-4,36.68502954521678,0.5898941545010215
170.0,170.0,train,0.0011071073321562105,49.24053996642526,0.7404093245781281
171.0,171.0,train,0.001407623784279809,56.464863460907,0.8199877726583267
172.0,172.0,train,0.0014108949961475449,56.59902541289095,0.8207036768933027
174.0,174.0,train,8.70758030911829E-4,43.3154124916945,0.6537986278815306
175.0,175.0,train,9.41640405259503E-4,45.27779013200767,0.6824378489743474
176.0,176.0,train,9.733487400670289E-4,46.22058174487172,0.6944702101058414
177.0,177.0,train,9.705593562260519E-4,46.050896096179564,0.6934302679486555
178.0,178.0,train,8.899907700941175E-4,44.05442747349984,0.661815438652202
179.0,179.0,train,8.700982698127531E-4,43.29688777577948,0.6535202727063627
180.0,180.0,train,8.695340281970411E-4,43.17555442686225,0.6532820399457295
181.0,181.0,train,8.247438643041604E-4,41.25086250848751,0.6338387313358922
182.0,182.0,train,8.353383122388976E-4,41.57253834038743,0.6385340011013829
183.0,183.0,train,8.431785691212908E-4,41.80393048891689,0.6419698554287365
184.0,184.0,train,9.806950445111792E-4,46.53879737038356,0.6971922215219191
185.0,185.0,train,9.164575171839387E-4,44.68477069272212,0.672544985136061
186.0,186.0,train,0.001118415594294227,49.5840263409911,0.7439607800158785
187.0,187.0,train,0.001922166438883765,68.87504502649323,0.9038199105539791
188.0,188.0,train,0.0018721251385016757,67.60894448001662,0.8977744782728362
189.0,189.0,train,0.0017628619815296522,65.3592353686345,0.8832210429650122
190.0,190.0,train,0.0010667218149536817,48.6059960046399,0.7273189910537095
191.0,191.0,train,0.0015426814525750028,59.5777939157774,0.8472960534582873
192.0,192.0,train,8.5451332347553E-4,42.43358807082751,0.6468794556366751
193.0,193.0,train,0.0015164571301277447,58.58862163892889,0.8423390500224155
194.0,194.0,train,0.0012064466913346676,51.37073002044978,0.769996746517017
195.0,195.0,train,0.0012406877741494118,52.31233308380078,0.7793932152300969
196.0,196.0,train,0.002055856955441942,71.67866001612454,0.9182746632568759
197.0,197.0,train,0.0015437113656965316,59.64109203428721,0.8474875177201431
198.0,198.0,train,0.001642951146611882,62.10461729540165,0.8648540728370449
199.0,199.0,train,0.001434582059034249,57.164181149944234,0.8258033362140843
200.0,200.0,train,0.0018404799782917435,66.88627870096659,0.8937568136837579
201.0,201.0,train,0.002281978327943796,76.19407588712893,0.9379519597622721
202.0,202.0,train,0.0030380475813385674,91.62841686913454,0.9752979774315323
204.0,204.0,train,0.00250522917851454,80.92242514024156,0.9527264672843101
205.0,205.0,train,0.0023414024654490172,78.97125239009699,0.9422848331202758
206.0,206.0,train,0.0019048752681579074,68.30027380056795,0.9017725195318677
207.0,207.0,train,0.002644687418873527,84.00273970958948,0.9601123722768642
208.0,208.0,train,0.0030461861036219563,91.93291800505115,0.9755416666410293
209.0,209.0,train,4.055764411620113E-4,23.289860306945386,0.38985742488671427
210.0,210.0,train,0.0012395506368562416,52.27310677515038,0.7790874121339888
211.0,211.0,train,0.001515581393566404,58.505556969454844,0.8421707676715918
212.0,212.0,train,0.0015142963593922077,58.35381867710933,0.8419235090956334
213.0,213.0,train,0.0023384953803213663,78.4517665402914,0.9420800820410011
214.0,214.0,train,0.002294628335328835,76.88062685371676,0.9389007849446535
215.0,215.0,train,0.0021599325660240525,74.63026561547883,0.9280060646209918
216.0,216.0,train,0.0019931984982779513,70.0571594880045,0.9117924140552686
217.0,217.0,train,2.783712902883444E-4,16.41156830593626,0.28759209376404693
218.0,218.0,train,0.001280986676110821,52.883882730404636,0.7899615113275728
219.0,219.0,train,0.0017018432400891638,63.61458140137027,0.874209939895003
220.0,220.0,train,0.001298036943503783,53.589954544270185,0.7942790573185845
222.0,222.0,train,0.0015751221979163031,61.29273788642371,0.8532129952240024
223.0,223.0,train,0.001155916739462497,50.611189727893894,0.7553942523858155
224.0,224.0,train,8.125948120096692E-4,40.51372747674953,0.6283793711211858
226.0,226.0,train,4.715836971186601E-4,26.1561351932604,0.4369973440183862
227.0,227.0,train,2.524048806587102E-4,15.242782166252951,0.2646973002185712
229.0,229.0,train,4.3028007261077E-4,24.60704980350998,0.4079451151761596
230.0,230.0,train,1.4177953678892353E-4,10.008123098157064,0.15862020848132652
231.0,231.0,train,5.112560409594302E-4,27.870464295550992,0.4635590271386596
232.0,232.0,train,4.8278248664529217E-4,26.620218117592632,0.444625715465097
233.0,233.0,train,3.2926079330052736E-5,2.952279459987204,0.03931594329182353
235.0,235.0,train,6.269266132168503E-4,31.79575123762434,0.5340633569637594
236.0,236.0,train,6.161813300311773E-4,31.59721665759311,0.5279243307976338
237.0,237.0,train,2.5765445414763856E-4,15.532079058177091,0.2693844794803083
238.0,238.0,train,1.612359865193148E-4,10.76497540333,0.1783275677805476
239.0,239.0,train,5.905967489397473E-4,30.713725529730482,0.5129797239653446
240.0,240.0,train,7.326820586575612E-4,36.798899741571475,0.5903835859060489
241.0,241.0,train,2.9901195410244187E-4,17.47565687519007,0.30528149673620186
242.0,242.0,train,3.9505400222303875E-5,3.5046850787182513,0.046984819168342296
243.0,243.0,train,3.937866619567499E-5,3.4945004978721217,0.04683767743988776
244.0,244.0,train,3.305509429830746E-5,2.9616103071909854,0.03946691509169853
245.0,245.0,train,1.7066551001004296E-5,1.763971618115846,0.020575403646876933
246.0,246.0,train,1.9880478381797221E-4,12.35603355888891,0.2150841710156005
247.0,247.0,train,8.829086641554995E-4,43.82443527499498,0.6588852188405661
248.0,248.0,train,0.0010971607920043324,49.02859433840658,0.7372448314910574
249.0,249.0,train,2.879636755491037E-4,16.90951806050407,0.2958682691138397
250.0,250.0,train,3.0484653818314475E-4,17.753840843225177,0.31020172869164675
7.0,7.0,test,0.0013636011193705528,55.11283704435141,0.8100706733505264
22.0,22.0,test,0.00307410403988807,92.69989742986071,0.9763594823311371
30.0,30.0,test,0.0023967236613236915,79.46360889296805,0.9460461440553803
34.0,34.0,test,0.001979644387061073,69.72845148824669,0.9103239052105411
58.0,58.0,test,0.0033510530484909535,96.89936070659469,0.983129103326898
96.0,96.0,test,7.080247983335908E-4,35.61858988071221,0.5778933630051263
103.0,103.0,test,9.136315522825184E-4,44.60962673854526,0.67141577326933
104.0,104.0,test,1.9384516945918786E-4,12.121899742086725,0.2103276122615465
107.0,107.0,test,0.0017637188291959394,65.39835211032369,0.8833428720130483
110.0,110.0,test,1.928322579763366E-4,12.06343931955433,0.20935263230081458
113.0,113.0,test,2.778336738973346E-4,16.379533429565285,0.28712537772288405
118.0,118.0,test,0.0011634182499542852,50.65741812876572,0.7576193129854649
126.0,126.0,test,1.998188133882353E-4,12.393866633532165,0.2160531509347805
132.0,132.0,test,6.215849098902057E-4,31.69705557662763,0.5310215638173538
138.0,138.0,test,4.0368752191763087E-4,23.185388323073127,0.38845185075102073
147.0,147.0,test,1.414415748016484E-4,9.982169060136997,0.1582737440862515
148.0,148.0,test,2.984598097013745E-4,17.44653104856597,0.30481406641749775
150.0,150.0,test,3.530422627358323E-4,20.329328424615795,0.3495343945460967
158.0,158.0,test,5.272501683493682E-4,28.392559862364987,0.47390968186980365
173.0,173.0,test,7.710441462780451E-4,39.38113937035455,0.6090852701467799
203.0,203.0,test,0.0020217285812739677,70.9299701095335,0.9148053731770692
221.0,221.0,test,5.514256096035832E-4,29.274367554352573,0.48917706932241967
225.0,225.0,test,7.829827607753242E-4,39.864586553202884,0.6147293224370234
228.0,228.0,test,5.09591480632441E-4,27.843383522027302,0.4624701693888442
234.0,234.0,test,1.5996516564376615E-4,10.727015801562409,0.17705456738692682
