x,y,species_9 cloglog values
455.0,455.0,2.8511962E-9
456.0,456.0,8.5438034E-5
457.0,457.0,2.4935553E-5
458.0,458.0,2.9179459E-5
459.0,459.0,0.0038530622
460.0,460.0,0.0068871523
461.0,461.0,0.8795598
462.0,462.0,0.004594456
463.0,463.0,2.6015448E-4
464.0,464.0,1.3270747E-7
465.0,465.0,0.38251287
466.0,466.0,0.12219569
467.0,467.0,9.7313226E-8
468.0,468.0,3.5634768E-4
469.0,469.0,1.0875163E-7
470.0,470.0,1.07636396E-7
471.0,471.0,0.0024657138
472.0,472.0,0.19628483
473.0,473.0,0.0032516918
474.0,474.0,0.0011144319
475.0,475.0,0.0025090512
476.0,476.0,0.027459135
477.0,477.0,2.3423167E-8
478.0,478.0,0.006980792
479.0,479.0,0.014576711
480.0,480.0,0.032031775
481.0,481.0,1.1913262E-4
482.0,482.0,0.0057775606
483.0,483.0,0.009199031
484.0,484.0,0.0030263602
485.0,485.0,0.092325814
486.0,486.0,5.2675523E-7
487.0,487.0,2.735581E-4
488.0,488.0,9.908057E-5
489.0,489.0,0.002678888
490.0,490.0,0.0014084305
491.0,491.0,1.7185085E-8
492.0,492.0,0.003779331
493.0,493.0,0.115170486
494.0,494.0,0.23140018
495.0,495.0,0.004383627
496.0,496.0,0.005343997
497.0,497.0,0.0116544925
498.0,498.0,0.0017098489
499.0,499.0,5.633012E-5
500.0,500.0,1.564288E-7
501.0,501.0,0.03453508
502.0,502.0,0.009808891
503.0,503.0,0.0032441837
504.0,504.0,6.0118657E-9
505.0,505.0,8.635974E-6
506.0,506.0,0.0030473121
507.0,507.0,2.6829811E-8
508.0,508.0,0.0044073053
509.0,509.0,0.6640038
510.0,510.0,0.014412514
511.0,511.0,0.035417665
512.0,512.0,0.07325489
513.0,513.0,0.008492468
514.0,514.0,0.39637208
515.0,515.0,0.009257758
516.0,516.0,0.0017242178
517.0,517.0,0.21219124
518.0,518.0,0.023854315
519.0,519.0,3.763078E-4
520.0,520.0,1.7424198E-6
521.0,521.0,0.02768053
522.0,522.0,1.7517682E-8
523.0,523.0,0.00609453
524.0,524.0,0.040812355
525.0,525.0,7.502487E-4
526.0,526.0,0.0023119664
527.0,527.0,1.8623598E-4
528.0,528.0,4.330904E-7
529.0,529.0,0.3981521
530.0,530.0,0.14937907
531.0,531.0,0.006255635
532.0,532.0,0.0033781442
533.0,533.0,5.717711E-5
534.0,534.0,0.08349363
535.0,535.0,4.1356074E-8
536.0,536.0,0.44209957
537.0,537.0,0.0014503921
538.0,538.0,0.028935175
539.0,539.0,0.004469223
540.0,540.0,0.6344612
541.0,541.0,0.0065148845
542.0,542.0,0.03183849
543.0,543.0,4.2820858E-10
544.0,544.0,0.002325947
545.0,545.0,0.001078845
546.0,546.0,0.29275334
547.0,547.0,2.6958506E-7
548.0,548.0,0.79188675
549.0,549.0,0.26723447
550.0,550.0,0.06543464
551.0,551.0,0.020515518
552.0,552.0,1.2382559E-7
553.0,553.0,2.7605354E-9
554.0,554.0,4.791091E-7
555.0,555.0,3.1245064E-9
556.0,556.0,0.0017025039
557.0,557.0,2.4843894E-10
558.0,558.0,0.03539561
559.0,559.0,2.258068E-9
560.0,560.0,1.5939442E-4
561.0,561.0,0.003352015
562.0,562.0,0.0021988733
563.0,563.0,0.031968463
564.0,564.0,0.0020950404
565.0,565.0,0.028385434
566.0,566.0,5.6018366E-6
567.0,567.0,0.0539734
568.0,568.0,0.012784062
569.0,569.0,5.894722E-6
570.0,570.0,2.0839786E-7
571.0,571.0,0.001922957
572.0,572.0,3.4137618E-6
573.0,573.0,0.0017475835
574.0,574.0,4.5933233E-5
575.0,575.0,0.0041844323
576.0,576.0,5.21877E-5
577.0,577.0,0.0024494908
578.0,578.0,0.009221365
579.0,579.0,0.004301207
580.0,580.0,3.3663146E-5
581.0,581.0,0.3483632
582.0,582.0,0.0030221916
583.0,583.0,0.012011806
584.0,584.0,9.2177343E-4
585.0,585.0,0.36828357
586.0,586.0,0.010858741
587.0,587.0,0.39519712
588.0,588.0,9.6894695E-8
589.0,589.0,2.5033072E-4
590.0,590.0,0.0018612728
591.0,591.0,0.0025474366
592.0,592.0,0.10318995
593.0,593.0,7.175486E-4
594.0,594.0,0.0024626276
595.0,595.0,0.0037353346
596.0,596.0,3.079733E-10
597.0,597.0,0.0071101277
598.0,598.0,0.02455656
599.0,599.0,0.0049929773
600.0,600.0,6.5343594E-4
601.0,601.0,0.005632821
602.0,602.0,0.07182484
603.0,603.0,0.35428837
604.0,604.0,0.040567026
605.0,605.0,0.0022992617
606.0,606.0,3.8185212E-6
607.0,607.0,0.0029421283
608.0,608.0,4.965602E-8
609.0,609.0,0.018025385
610.0,610.0,0.36639905
611.0,611.0,2.2021051E-7
612.0,612.0,6.271409E-5
613.0,613.0,0.0624902
614.0,614.0,0.004569988
615.0,615.0,8.399115E-8
616.0,616.0,0.002914929
617.0,617.0,0.9721101
618.0,618.0,0.006952577
619.0,619.0,1.0413631E-5
620.0,620.0,0.06305027
621.0,621.0,0.06468282
622.0,622.0,0.0022587134
623.0,623.0,0.0052128327
624.0,624.0,3.066478E-6
625.0,625.0,1.3361833E-7
626.0,626.0,1.6156112E-9
627.0,627.0,3.5701135E-9
628.0,628.0,0.0040807775
629.0,629.0,0.006846211
630.0,630.0,0.0043719597
631.0,631.0,0.009024846
632.0,632.0,0.004578633
633.0,633.0,0.015236599
634.0,634.0,1.2056062E-6
635.0,635.0,0.073761456
636.0,636.0,0.59509647
637.0,637.0,2.0156898E-5
638.0,638.0,0.3494795
639.0,639.0,0.0011500337
640.0,640.0,5.0282288E-5
641.0,641.0,0.50055754
642.0,642.0,0.0057066604
643.0,643.0,2.3142004E-4
644.0,644.0,0.0019233846
645.0,645.0,0.007880918
646.0,646.0,0.12579991
647.0,647.0,0.002185001
648.0,648.0,5.5923127E-5
649.0,649.0,0.012837388
650.0,650.0,3.162581E-6
651.0,651.0,0.05542471
652.0,652.0,8.4672094E-4
653.0,653.0,4.0876746E-10
654.0,654.0,0.043231558
655.0,655.0,0.004230857
656.0,656.0,0.033539295
657.0,657.0,0.002525529
658.0,658.0,0.005001529
659.0,659.0,1.7763814E-4
660.0,660.0,0.00289824
661.0,661.0,4.5207504E-4
662.0,662.0,9.0661814E-8
663.0,663.0,0.072719656
664.0,664.0,4.7702083E-4
665.0,665.0,2.5156207E-6
666.0,666.0,1.3120381E-8
667.0,667.0,0.080795035
668.0,668.0,0.0045535276
669.0,669.0,0.0034862473
670.0,670.0,0.0045152875
671.0,671.0,7.162247E-5
672.0,672.0,0.002832209
673.0,673.0,0.024080139
674.0,674.0,0.011366545
675.0,675.0,0.0410256
676.0,676.0,0.9623197
677.0,677.0,0.017606946
678.0,678.0,4.7225976E-6
679.0,679.0,0.64553916
680.0,680.0,9.6118246E-4
681.0,681.0,3.329681E-5
682.0,682.0,0.0048869485
683.0,683.0,0.065589935
684.0,684.0,0.4141099
685.0,685.0,4.3533866E-5
686.0,686.0,0.54256016
687.0,687.0,8.293081E-9
688.0,688.0,4.8219043E-8
689.0,689.0,0.022555757
690.0,690.0,0.479169
691.0,691.0,0.09861467
692.0,692.0,0.5359953
693.0,693.0,3.9215006E-6
694.0,694.0,0.48042953
695.0,695.0,7.403481E-4
696.0,696.0,0.017363204
697.0,697.0,6.0061425E-6
698.0,698.0,1.3730271E-5
699.0,699.0,2.3788014E-5
700.0,700.0,1.2720515E-9
701.0,701.0,2.7818876E-7
702.0,702.0,0.002162835
703.0,703.0,0.007993643
704.0,704.0,0.0022122937
705.0,705.0,0.0010922578
706.0,706.0,0.2345682
707.0,707.0,0.056725785
708.0,708.0,1.5348896E-4
709.0,709.0,4.222915E-4
710.0,710.0,0.0012430926
711.0,711.0,0.41986662
712.0,712.0,0.013527241
713.0,713.0,8.506609E-6
714.0,714.0,6.6941284E-6
715.0,715.0,0.013044481
716.0,716.0,0.0052016755
717.0,717.0,0.004772017
718.0,718.0,0.028677234
719.0,719.0,0.02217624
720.0,720.0,0.0012914814
721.0,721.0,0.0022748925
722.0,722.0,0.04152299
723.0,723.0,5.4494108E-6
724.0,724.0,3.5409448E-7
725.0,725.0,0.23889063
726.0,726.0,0.0042931144
727.0,727.0,0.008523578
728.0,728.0,0.013307531
729.0,729.0,0.007876962
730.0,730.0,0.028119847
731.0,731.0,1.810505E-4
732.0,732.0,0.0011556145
733.0,733.0,0.22667375
734.0,734.0,0.012148652
735.0,735.0,2.7714314E-5
736.0,736.0,0.0020298122
737.0,737.0,4.419193E-9
738.0,738.0,0.0041724546
739.0,739.0,0.5280601
740.0,740.0,4.8893507E-6
741.0,741.0,0.011002018
742.0,742.0,0.07504786
743.0,743.0,1.0478651E-4
744.0,744.0,6.2932315E-7
745.0,745.0,0.0053467527
746.0,746.0,4.0948385E-6
747.0,747.0,0.0028103753
748.0,748.0,5.4083786E-9
749.0,749.0,2.023447E-4
750.0,750.0,1.351449E-5
751.0,751.0,6.390106E-7
752.0,752.0,0.6596536
753.0,753.0,0.020654537
754.0,754.0,2.392396E-9
755.0,755.0,0.0037009302
756.0,756.0,0.003073495
757.0,757.0,9.474318E-4
758.0,758.0,0.0026784728
759.0,759.0,0.00437037
760.0,760.0,0.0058962074
761.0,761.0,0.028046882
762.0,762.0,0.1079024
763.0,763.0,0.10561773
764.0,764.0,0.012716049
765.0,765.0,1.5811065E-9
766.0,766.0,0.0017850257
767.0,767.0,0.0037848274
768.0,768.0,0.004397592
769.0,769.0,0.0033788003
770.0,770.0,0.0025222446
771.0,771.0,0.0038422924
772.0,772.0,5.661149E-4
773.0,773.0,1.5077892E-6
774.0,774.0,1.7818843E-7
775.0,775.0,0.022118917
776.0,776.0,0.0031838145
777.0,777.0,0.07576044
778.0,778.0,0.092093386
779.0,779.0,0.0010073275
780.0,780.0,1.5533872E-7
781.0,781.0,3.5881968E-7
782.0,782.0,0.0016211836
783.0,783.0,0.0045457454
784.0,784.0,0.004637518
785.0,785.0,1.6016863E-7
786.0,786.0,0.0036010793
787.0,787.0,8.941623E-4
788.0,788.0,2.0840706E-4
789.0,789.0,0.11812242
790.0,790.0,0.0074785687
791.0,791.0,2.5447668E-4
792.0,792.0,0.015622401
793.0,793.0,0.002259474
794.0,794.0,5.874214E-4
795.0,795.0,8.176321E-4
796.0,796.0,0.031429168
797.0,797.0,0.0062246593
798.0,798.0,8.8939414E-5
799.0,799.0,0.0048587257
800.0,800.0,0.0035415827
801.0,801.0,0.0011997047
802.0,802.0,0.2860521
803.0,803.0,2.01415E-7
804.0,804.0,1.0033887E-7
805.0,805.0,0.0038206838
806.0,806.0,0.017443474
807.0,807.0,2.0899695E-6
808.0,808.0,5.601632E-6
809.0,809.0,0.0039756056
810.0,810.0,5.530258E-4
811.0,811.0,0.0013032948
812.0,812.0,7.5683475E-4
813.0,813.0,0.24824774
814.0,814.0,0.0026253143
815.0,815.0,0.0023450966
816.0,816.0,0.71696633
817.0,817.0,0.0027897325
818.0,818.0,6.1815286E-10
819.0,819.0,6.6067325E-5
820.0,820.0,5.513954E-5
821.0,821.0,0.37133038
822.0,822.0,0.007909131
823.0,823.0,6.0414878E-9
824.0,824.0,7.314076E-4
825.0,825.0,0.0108980015
826.0,826.0,0.01510668
827.0,827.0,4.1296275E-4
828.0,828.0,9.101695E-8
829.0,829.0,0.044191804
830.0,830.0,3.2614818E-4
831.0,831.0,0.2113773
832.0,832.0,0.10161139
833.0,833.0,6.692978E-7
834.0,834.0,0.11958079
835.0,835.0,2.0828561E-4
836.0,836.0,0.0025179032
837.0,837.0,0.05033781
838.0,838.0,0.0074134846
839.0,839.0,9.011781E-4
840.0,840.0,0.020758405
841.0,841.0,2.4060287E-6
842.0,842.0,5.336589E-4
843.0,843.0,0.022483781
844.0,844.0,4.5079808E-4
845.0,845.0,0.066866435
846.0,846.0,0.041703526
847.0,847.0,0.004723791
848.0,848.0,0.42249116
849.0,849.0,2.0396538E-9
850.0,850.0,0.0034552037
851.0,851.0,3.4794844E-5
852.0,852.0,0.0015939851
853.0,853.0,0.0034655954
854.0,854.0,0.3355585
855.0,855.0,0.0018176329
856.0,856.0,0.0076271
857.0,857.0,0.008763705
858.0,858.0,0.0029625897
859.0,859.0,6.756461E-8
860.0,860.0,0.010879276
861.0,861.0,0.10848234
862.0,862.0,0.08185919
863.0,863.0,0.0052412134
864.0,864.0,0.013880869
865.0,865.0,0.04266508
866.0,866.0,0.00148577
867.0,867.0,0.0026444052
868.0,868.0,0.003318147
869.0,869.0,0.0030375374
870.0,870.0,9.0769905E-4
871.0,871.0,0.0037823794
872.0,872.0,0.014198593
873.0,873.0,3.724944E-5
874.0,874.0,1.2812523E-9
875.0,875.0,0.0025373173
876.0,876.0,0.004893065
877.0,877.0,0.55484116
878.0,878.0,0.003209491
879.0,879.0,6.0799375E-6
880.0,880.0,0.0020737872
881.0,881.0,4.3985617E-4
882.0,882.0,0.6379075
883.0,883.0,0.0012126856
884.0,884.0,0.0032036246
885.0,885.0,0.089033626
886.0,886.0,8.542234E-7
887.0,887.0,3.4539037E-6
888.0,888.0,0.00547393
889.0,889.0,1.6555855E-4
890.0,890.0,0.0032428268
891.0,891.0,0.0020573342
892.0,892.0,0.077820204
893.0,893.0,1.501513E-9
894.0,894.0,0.049874138
895.0,895.0,1.1676752E-8
896.0,896.0,0.006839558
897.0,897.0,7.158055E-10
898.0,898.0,6.1033425E-6
899.0,899.0,0.0023018897
900.0,900.0,0.014741504
901.0,901.0,0.0045223744
902.0,902.0,1.9245562E-7
903.0,903.0,0.0044283415
904.0,904.0,0.3630224
905.0,905.0,0.0066054827
906.0,906.0,0.98874027
907.0,907.0,0.16376698
908.0,908.0,3.459387E-5
909.0,909.0,2.8726234E-4
910.0,910.0,0.0012057921
911.0,911.0,0.005122296
912.0,912.0,0.004888523
913.0,913.0,1.4729061E-6
914.0,914.0,2.9239422E-6
915.0,915.0,0.002748996
916.0,916.0,0.008349734
917.0,917.0,0.007297183
918.0,918.0,0.026866283
919.0,919.0,0.83273196
920.0,920.0,3.417818E-4
921.0,921.0,0.067698665
922.0,922.0,0.31581518
