X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
137.0,137.0,train,0.0011190702007072134,52.33647894267131,0.753831340011933
138.0,138.0,train,5.028670831698143E-4,28.055442311564292,0.46734816174942395
139.0,139.0,train,3.782586433536437E-4,21.75588080299695,0.3773705661190797
140.0,140.0,train,2.1331590141883958E-4,13.014561634312512,0.23447835541713646
141.0,141.0,train,0.0011069131170385392,51.77962553215317,0.7500540295445755
142.0,142.0,train,0.0038219919648128584,100.0,0.9916658730742572
143.0,143.0,train,3.3626876296393153E-4,19.407332466129464,0.34374612383632963
144.0,144.0,train,3.913080364934271E-4,22.828334369246782,0.3874650712440071
145.0,145.0,train,3.945417257621869E-4,23.08193548702827,0.3899411218534691
146.0,146.0,train,6.360306989464006E-4,33.57403990634254,0.5491799215018329
147.0,147.0,train,3.189724419765905E-4,18.26233591796961,0.3293730953268672
148.0,148.0,train,4.3384080533649715E-4,25.177845872940996,0.4192445466330368
149.0,149.0,train,4.630388388634847E-4,26.656155005285484,0.4401009279873077
150.0,150.0,train,8.836032174416868E-4,44.460153306183244,0.6693828803661358
151.0,151.0,train,5.025235983984575E-4,28.031350042378573,0.4671189409741272
152.0,152.0,train,3.8774626342031986E-4,22.48932815636235,0.384726173072238
153.0,153.0,train,2.487542694334905E-4,14.990386122531838,0.267716544042333
154.0,154.0,train,0.002927411748968074,91.13637072101037,0.9744432166535405
155.0,155.0,train,3.531236948496545E-4,20.089747235387755,0.35745595447091283
156.0,156.0,train,3.8038629260463776E-4,21.931429080895533,0.3790277119424639
157.0,157.0,train,4.124498922624637E-4,23.976099610920826,0.4034733915508246
158.0,158.0,train,5.119597861207972E-4,28.488266397712813,0.47338035468466155
159.0,159.0,train,6.404237667917355E-5,4.937940442015517,0.07708576439658799
160.0,160.0,train,0.0017990942966779643,68.29362408522127,0.8949722946382307
161.0,161.0,train,3.995525279307436E-4,23.476329735001517,0.3937581593693539
162.0,162.0,train,4.163792026524543E-4,24.240441973099642,0.4064021763707505
163.0,163.0,train,9.041236153031506E-4,44.78500818621069,0.6777726727813236
165.0,165.0,train,3.876869374948301E-4,22.484966865547836,0.3846804496498951
167.0,167.0,train,7.373367014125597E-4,38.4039691641425,0.6029059184783105
168.0,168.0,train,8.011190468167739E-4,41.563427874800915,0.6333968312823832
169.0,169.0,train,7.888641457183315E-4,41.0010279549126,0.6277259152892243
170.0,170.0,train,7.40086539758016E-4,38.57870470043408,0.6042713265782491
171.0,171.0,train,0.0010704491109818283,50.79808654546032,0.7383731378969034
172.0,172.0,train,0.0012615431568965192,55.26085583107654,0.7940658562426448
173.0,173.0,train,7.702900000426741E-4,40.08757539407863,0.6189631094967519
174.0,174.0,train,8.684496164610577E-4,43.81535747856228,0.6630474070352099
176.0,176.0,train,0.0010099990622625976,48.58571828338703,0.7177936488711105
177.0,177.0,train,0.0010251625063277816,49.17956827321414,0.7231031826142078
178.0,178.0,train,9.476109475218865E-4,46.552694122518325,0.6948555113665789
179.0,179.0,train,9.248506975838165E-4,45.3348657934732,0.686030858880224
180.0,180.0,train,9.380371776259826E-4,46.081020222490956,0.6911741810856413
181.0,181.0,train,9.306674091049161E-4,45.71960430295439,0.6883101140755509
182.0,182.0,train,9.540258654063397E-4,46.746608996802856,0.6972976065787798
183.0,183.0,train,7.937745970087637E-4,41.16958360555393,0.6300086681659526
184.0,184.0,train,8.703811087571383E-4,43.98586944608647,0.6638616352710498
186.0,186.0,train,0.0011723425191935645,53.25188126085203,0.7697217336447698
187.0,187.0,train,0.001776275157153684,67.75596415001382,0.8919269651373616
188.0,188.0,train,0.001666345378146385,64.8205054233902,0.8759723644875393
189.0,189.0,train,0.0014947841397378214,59.59001554846,0.8462388167507349
190.0,190.0,train,0.0010528240018480304,49.84109290352189,0.7325329533393876
191.0,191.0,train,0.0012851730572843057,55.565830046826406,0.8000718997308844
192.0,192.0,train,0.0010068464861787588,48.30302829940294,0.716677043370743
193.0,193.0,train,0.0012004199219749158,54.22037952254741,0.7776797518607259
194.0,194.0,train,0.001039530448581752,49.52705588018506,0.7280419661660633
195.0,195.0,train,0.0011085727784568243,51.88514831879601,0.7505730971466574
196.0,196.0,train,0.0017544546350346053,67.40266177044631,0.8889323518471309
197.0,197.0,train,0.0017469282096473054,66.83285236864842,0.887880305824412
198.0,198.0,train,0.001997942755592902,73.26926055715666,0.9181287256067068
199.0,199.0,train,0.00164846525642625,64.32169679402382,0.8731632400401994
200.0,200.0,train,0.0022059720697726083,77.90686769436464,0.9369093654012854
201.0,201.0,train,0.0022967475121512784,79.02211025019216,0.9436902474373089
202.0,202.0,train,0.002621579247279156,85.86053236884727,0.9625133032785134
203.0,203.0,train,0.0019333912315335933,71.30502343902971,0.9112338919336538
204.0,204.0,train,0.002301282039323009,79.25233104146767,0.9440091753010015
205.0,205.0,train,0.0020557200598971606,74.28327783300224,0.9238445382132892
206.0,206.0,train,0.0017537594982047775,67.33226844496535,0.8888356005952124
207.0,207.0,train,0.0022176655276142155,78.57023838646315,0.9378267274676289
209.0,209.0,train,4.421622427633841E-4,25.47442339911703,0.4252665339853522
210.0,210.0,train,0.0012923738415093122,56.081836927445025,0.8018670720688437
211.0,211.0,train,0.0016786379970156662,64.98444605448867,0.8778674693534315
214.0,214.0,train,0.002391222756578791,81.35229232974724,0.9499747033367258
215.0,215.0,train,0.002220453991764364,78.79245500282556,0.9380435079556431
216.0,216.0,train,0.0019513393617730246,72.08272705604159,0.9132072383487444
217.0,217.0,train,3.275569012883195E-4,18.76638640816487,0.3365455976077779
218.0,218.0,train,0.0017811445348178078,67.84700898098417,0.8925841335097895
219.0,219.0,train,0.002103961246468274,75.32528597085322,0.9283100710353559
220.0,220.0,train,0.0016622815560970161,64.65412382395267,0.875339415670847
221.0,221.0,train,8.716689923478849E-4,44.09052622310675,0.6644034540699804
222.0,222.0,train,0.0021080683070680934,75.5359420364914,0.9286779307773537
223.0,223.0,train,0.0015594641730829158,61.58868742671623,0.8582049154226847
224.0,224.0,train,0.001272278767066098,55.40107613431677,0.7968165860956203
225.0,225.0,train,0.0011166404549339925,52.24255424324021,0.7530809893369375
226.0,226.0,train,7.391787477825086E-4,38.515539728456915,0.6038210903595176
227.0,227.0,train,3.580652520671537E-4,20.362087357506976,0.3614208611189792
228.0,228.0,train,8.346456684835468E-4,42.53007329860224,0.6484736048964164
229.0,229.0,train,5.762145272756775E-4,31.11637490407254,0.5141045009204046
230.0,230.0,train,1.3881656872179155E-4,9.494462090923289,0.15960269925682968
231.0,231.0,train,5.04301985915625E-4,28.15609570026415,0.46830466245764824
232.0,232.0,train,4.956796906190278E-4,27.591028626273005,0.4625311152322339
233.0,233.0,train,3.569981748607363E-5,2.985850820337371,0.04373222462167137
234.0,234.0,train,1.9590007742475716E-4,12.109757231974896,0.21759507659015442
235.0,235.0,train,6.608763930553665E-4,34.94269760834432,0.5629940530951891
236.0,236.0,train,5.445293177169657E-4,29.56153052399129,0.49443216770959575
237.0,237.0,train,2.2338464851649338E-4,13.638238043951107,0.2440725107881635
239.0,239.0,train,5.043852197731049E-4,28.161934263075718,0.46836009309408966
240.0,240.0,train,9.594214794608703E-4,46.97289466855789,0.699336523819297
241.0,241.0,train,3.0687618152982566E-4,17.70413483434395,0.3191346024805978
243.0,243.0,train,2.8471053405410173E-5,2.481382137472554,0.035034194906399585
244.0,244.0,train,2.7715549781682637E-5,2.4313085928457685,0.03412057907589283
245.0,245.0,train,1.3234647943760671E-5,1.4175576058259065,0.016440961511658858
246.0,246.0,train,1.5417422133838065E-4,10.26245996383648,0.17561480984679978
247.0,247.0,train,9.955535287073359E-4,48.11556146297286,0.712640827759859
248.0,248.0,train,0.0013816470833853856,57.29570590387967,0.8228290277896138
249.0,249.0,train,3.083783598333043E-4,17.763255794577127,0.3204145255129399
250.0,250.0,train,2.8915163758517847E-4,16.86299684705908,0.30384923433830024
4.0,4.0,test,0.001676240323797003,64.952494357905,0.8775001165986434
14.0,14.0,test,0.002499691380249491,83.36055388874338,0.9563299775442947
16.0,16.0,test,5.366018054310006E-4,29.259547765244086,0.4893869021566619
25.0,25.0,test,7.270836458535871E-4,37.95959879482054,0.5977731917971041
29.0,29.0,test,0.0019886135576448107,72.99235327154518,0.9171663923992902
35.0,35.0,test,9.265660950740533E-4,45.4692063007216,0.6867047579638055
51.0,51.0,test,0.002196759375532988,77.66193626945709,0.9361770984785255
59.0,59.0,test,0.0011925170089800176,54.00130650313878,0.77546804691047
66.0,66.0,test,0.001603255043932753,62.85635397972966,0.8657732069157975
75.0,75.0,test,0.00168368480321811,65.05176164617367,0.8786371057922308
81.0,81.0,test,0.0020756861379070653,74.78811456426446,0.9257255176866059
82.0,82.0,test,0.0017767083746123287,67.76402710320797,0.8919855944900047
85.0,85.0,test,0.001706922945691103,66.01239605517847,0.882118807766202
112.0,112.0,test,3.669364388816938E-4,21.115024048102207,0.3684774591748876
117.0,117.0,test,5.747516024187605E-4,31.039969456765487,0.5132133064219275
123.0,123.0,test,4.1188485494000383E-4,23.9575158245434,0.4030510437055168
164.0,164.0,test,2.657781100895701E-4,15.772921880167521,0.2831663914451469
166.0,166.0,test,1.8055867886372618E-4,11.509178242931377,0.20241459140911355
175.0,175.0,test,9.199441108449723E-4,45.14464920567581,0.684095277947308
185.0,185.0,test,9.096953144782523E-4,44.89716607455322,0.680013689287662
208.0,208.0,test,0.0024180564941306245,82.00969079243218,0.9516281958025126
212.0,212.0,test,0.0013668615145958876,56.8421919711959,0.8195171975306093
213.0,213.0,test,0.002148990627901946,76.67292759966746,0.9322417086004235
238.0,238.0,test,1.4022764918521287E-4,9.584947600617648,0.16108679631649958
242.0,242.0,test,2.6473650978371447E-5,2.3489975711689457,0.03261689504407583
