Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65667E-4,16.507341853,0.290487968,0.090587045,0.066666667,0.08
2.72433E-4,16.776264667,0.296661389,0.089574899,0.071111111,0.08
2.82671E-4,17.026438425,0.305902569,0.088663968,0.075555556,0.08
2.86121E-4,17.253958948,0.308988235,0.087854251,0.075555556,0.08
2.9018E-4,17.513370155,0.312602684,0.08694332,0.08,0.08
2.92486E-4,17.775530275,0.314646767,0.086032389,0.08,0.08
2.97413E-4,18.012066332,0.318994851,0.085222672,0.08,0.08
3.00025E-4,18.25148922,0.321288446,0.084412955,0.08,0.08
3.07878E-4,18.525480075,0.328139219,0.083502024,0.084444444,0.08
3.12509E-4,18.774260945,0.332146483,0.082692308,0.088888889,0.08
3.19838E-4,19.027482246,0.33843915,0.081882591,0.093333333,0.08
3.23021E-4,19.252979969,0.341153664,0.081174089,0.097777778,0.08
3.28598E-4,19.512699268,0.345883369,0.080364372,0.102222222,0.08
3.34222E-4,19.777860964,0.350617792,0.079554656,0.106666667,0.08
3.35797E-4,20.012400938,0.35193793,0.078846154,0.106666667,0.08
3.38612E-4,20.28257614,0.354290274,0.078036437,0.106666667,0.08
3.45325E-4,20.521773431,0.359865076,0.077327935,0.106666667,0.08
3.49728E-4,20.765198473,0.363495479,0.076619433,0.111111111,0.08
3.54568E-4,21.011664815,0.367462879,0.075910931,0.115555556,0.08
3.58193E-4,21.261424864,0.370418039,0.075202429,0.12,0.08
3.60993E-4,21.513425078,0.372690698,0.074493927,0.124444444,0.08
3.64567E-4,21.767723687,0.375580249,0.073785425,0.124444444,0.08
3.67801E-4,22.024150145,0.378183523,0.073076923,0.128888889,0.08
3.72554E-4,22.283762335,0.381989269,0.072368421,0.128888889,0.08
3.7471E-4,22.508078206,0.383707749,0.071761134,0.128888889,0.08
3.76561E-4,22.771061198,0.3851796,0.071052632,0.133333333,0.08
3.83407E-4,23.037351365,0.390592733,0.07034413,0.137777778,0.08
3.84931E-4,23.268004093,0.391791819,0.069736842,0.137777778,0.08
3.89982E-4,23.538966682,0.395746736,0.06902834,0.137777778,0.08
3.9436E-4,23.774046214,0.399154343,0.068421053,0.146666667,0.08
3.97848E-4,24.012231878,0.401855401,0.067813765,0.151111111,0.08
4.01264E-4,24.252284287,0.404489042,0.067206478,0.16,0.08
4.1047E-4,24.537139818,0.411529434,0.066497976,0.164444444,0.08
4.13778E-4,24.784730748,0.414038607,0.065890688,0.168888889,0.08
4.18426E-4,25.0346265,0.417546246,0.065283401,0.168888889,0.08
4.21445E-4,25.286694752,0.419812798,0.064676113,0.168888889,0.08
4.25657E-4,25.540804595,0.422960994,0.064068826,0.168888889,0.08
4.29269E-4,25.754607212,0.42564709,0.063562753,0.182222222,0.08
4.35132E-4,26.013756647,0.429980947,0.062955466,0.186666667,0.08
4.43098E-4,26.277618001,0.435816107,0.062348178,0.191111111,0.08
4.45631E-4,26.543953466,0.43765927,0.061740891,0.191111111,0.08
4.47024E-4,26.767167342,0.438670429,0.061234818,0.195555556,0.08
4.52081E-4,27.037126857,0.442325284,0.06062753,0.195555556,0.08
4.59741E-4,27.265863034,0.447815916,0.060121457,0.204444444,0.12
4.67627E-4,27.544549388,0.453412717,0.05951417,0.204444444,0.12
4.73846E-4,27.780795235,0.457786091,0.059008097,0.204444444,0.12
4.79483E-4,28.019400088,0.461719984,0.058502024,0.204444444,0.12
4.84097E-4,28.260254191,0.46491873,0.057995951,0.204444444,0.12
4.89537E-4,28.504094965,0.468665333,0.057489879,0.204444444,0.12
4.97974E-4,28.750805975,0.474424743,0.056983806,0.208888889,0.12
5.06933E-4,29.002466914,0.480472374,0.056477733,0.213333333,0.12
5.11378E-4,29.257557294,0.483446804,0.05597166,0.213333333,0.12
5.1959E-4,29.514961995,0.488897394,0.055465587,0.213333333,0.12
5.24112E-4,29.776444285,0.491873781,0.054959514,0.217777778,0.12
5.32251E-4,30.04092964,0.497188225,0.054453441,0.217777778,0.16
5.3771E-4,30.255132759,0.500721446,0.054048583,0.222222222,0.16
5.39425E-4,30.524642196,0.501826387,0.05354251,0.226666667,0.2
5.43332E-4,30.795581488,0.504334141,0.053036437,0.231111111,0.2
5.44444E-4,31.013212755,0.505045509,0.052631579,0.231111111,0.2
5.48943E-4,31.286732126,0.507913951,0.052125506,0.231111111,0.2
5.56391E-4,31.507909987,0.512625355,0.051720648,0.235555556,0.2
5.63747E-4,31.788190945,0.517234631,0.051214575,0.235555556,0.2
5.65792E-4,32.014108835,0.518508233,0.050809717,0.235555556,0.2
5.76302E-4,32.299868338,0.525001304,0.050303644,0.24,0.2
5.81235E-4,32.531414513,0.528018345,0.049898785,0.244444444,0.2
5.84171E-4,32.764756553,0.529804681,0.049493927,0.244444444,0.2
5.90411E-4,33.057765922,0.533579803,0.048987854,0.244444444,0.2
5.94999E-4,33.295256899,0.536335646,0.048582996,0.248888889,0.2
6.00393E-4,33.534202788,0.539555465,0.048178138,0.262222222,0.2
6.03015E-4,33.775047054,0.541112327,0.047773279,0.266666667,0.2
6.05897E-4,34.016985745,0.542817476,0.047368421,0.266666667,0.2
6.11567E-4,34.260902231,0.546153546,0.046963563,0.271111111,0.2
6.14987E-4,34.506217241,0.548153923,0.046558704,0.271111111,0.2
6.21189E-4,34.753955565,0.551759652,0.046153846,0.275555556,0.2
6.24454E-4,35.003117906,0.553646027,0.045748988,0.275555556,0.2
6.29343E-4,35.254216876,0.556456437,0.04534413,0.275555556,0.2
6.33813E-4,35.507206717,0.559010018,0.044939271,0.275555556,0.2
6.40067E-4,35.762290693,0.562558299,0.044534413,0.275555556,0.2
6.4596E-4,36.019504677,0.565875322,0.044129555,0.275555556,0.2
6.49611E-4,36.278961745,0.567918282,0.043724696,0.275555556,0.2
6.57037E-4,36.540065956,0.572042788,0.043319838,0.275555556,0.2
6.67659E-4,36.806228012,0.577875216,0.04291498,0.284444444,0.24
6.77909E-4,37.008133842,0.583427109,0.042611336,0.284444444,0.24
6.79376E-4,37.279696023,0.584216071,0.042206478,0.284444444,0.24
6.84687E-4,37.552965989,0.587058683,0.041801619,0.284444444,0.24
6.87123E-4,37.758850959,0.58835585,0.041497976,0.284444444,0.24
6.92183E-4,38.035338744,0.591037785,0.041093117,0.293333333,0.24
6.96647E-4,38.313570429,0.593389549,0.040688259,0.293333333,0.24
7.02526E-4,38.524242734,0.596465652,0.040384615,0.302222222,0.24
7.07872E-4,38.806507718,0.599242407,0.039979757,0.306666667,0.24
7.09992E-4,39.019316418,0.600338903,0.039676113,0.311111111,0.24
7.25834E-4,39.306577984,0.608434353,0.039271255,0.32,0.24
7.2915E-4,39.524963934,0.610107711,0.038967611,0.32,0.24
7.34627E-4,39.8181632,0.612856399,0.038562753,0.32,0.24
7.43294E-4,40.040063251,0.617166619,0.038259109,0.32,0.24
7.48977E-4,40.264386926,0.619966843,0.037955466,0.32,0.24
7.59288E-4,40.566819624,0.624995328,0.037550607,0.32,0.24
7.64226E-4,40.795714112,0.627379773,0.037246964,0.32,0.24
7.68898E-4,41.025658535,0.629621625,0.03694332,0.32,0.24
7.73091E-4,41.256985946,0.631622185,0.036639676,0.324444444,0.24
7.79884E-4,41.568582359,0.6348408,0.036234818,0.324444444,0.24
7.88058E-4,41.804357737,0.638675794,0.035931174,0.324444444,0.24
7.96097E-4,42.041686571,0.642408794,0.03562753,0.324444444,0.24
8.01175E-4,42.281630469,0.644746767,0.035323887,0.328888889,0.24
8.04135E-4,42.522610473,0.646102496,0.035020243,0.328888889,0.24
8.11412E-4,42.764745163,0.64941356,0.034716599,0.328888889,0.24
8.14481E-4,43.008776199,0.650800436,0.034412955,0.328888889,0.24
8.19358E-4,43.254448545,0.652993693,0.034109312,0.333333333,0.24
8.24641E-4,43.501083057,0.655353776,0.033805668,0.342222222,0.24
8.33715E-4,43.833141795,0.65936962,0.03340081,0.346666667,0.24
8.36173E-4,44.000346629,0.660449782,0.033198381,0.346666667,0.24
8.42289E-4,44.252191278,0.663121755,0.032894737,0.355555556,0.24
8.52688E-4,44.506641114,0.667616721,0.032591093,0.355555556,0.24
8.63575E-4,44.764196718,0.672258381,0.032287449,0.36,0.24
8.72576E-4,45.024416714,0.676046966,0.031983806,0.36,0.24
8.79362E-4,45.287526889,0.678874204,0.031680162,0.36,0.24
8.9181E-4,45.553037252,0.683996849,0.031376518,0.368888889,0.24
8.98214E-4,45.821541884,0.68659986,0.031072874,0.373333333,0.24
8.99285E-4,46.001385176,0.687033372,0.030870445,0.373333333,0.24
9.01085E-4,46.271640322,0.68776027,0.030566802,0.382222222,0.24
9.08587E-4,46.54337897,0.690771305,0.030263158,0.386666667,0.24
9.12736E-4,46.816633817,0.692424138,0.029959514,0.391111111,0.24
9.1476E-4,47.090965386,0.693227532,0.02965587,0.395555556,0.24
9.1602E-4,47.274059821,0.693726357,0.029453441,0.4,0.24
9.28245E-4,47.550381545,0.698524677,0.029149798,0.404444444,0.24
9.36869E-4,47.831010805,0.701864746,0.028846154,0.404444444,0.28
9.4329E-4,48.019282753,0.704327422,0.028643725,0.404444444,0.28
9.52219E-4,48.304192516,0.707717949,0.028340081,0.413333333,0.28
9.72817E-4,48.593436704,0.715392455,0.028036437,0.417777778,0.28
9.79915E-4,48.78906522,0.717990182,0.027834008,0.426666667,0.28
9.86301E-4,49.08488414,0.720306857,0.027530364,0.431111111,0.28
9.88384E-4,49.282353349,0.721058333,0.027327935,0.435555556,0.28
9.99424E-4,49.580808163,0.725008128,0.027024291,0.44,0.28
1.00715E-3,49.781693534,0.727739112,0.026821862,0.444444444,0.28
1.01091E-3,50.067453951,0.729058638,0.026518219,0.448888889,0.28
1.02191E-3,50.28850816,0.732879242,0.026315789,0.453333333,0.32
1.04078E-3,50.598888286,0.739314594,0.026012146,0.462222222,0.36
1.04558E-3,50.807846324,0.74092355,0.025809717,0.462222222,0.36
1.04697E-3,51.017154107,0.741387739,0.025607287,0.462222222,0.36
1.06921E-3,51.337123637,0.748714713,0.025303644,0.462222222,0.36
1.07512E-3,51.537270797,0.750623575,0.025101215,0.462222222,0.36
1.07751E-3,51.767354194,0.75139177,0.024898785,0.462222222,0.4
1.07974E-3,52.091057138,0.752107084,0.024595142,0.462222222,0.4
1.09029E-3,52.308421529,0.755464587,0.024392713,0.462222222,0.4
1.09975E-3,52.527795125,0.758433694,0.024190283,0.462222222,0.4
1.11581E-3,52.861039271,0.763391987,0.02388664,0.466666667,0.4
1.12759E-3,53.085789587,0.766966487,0.023684211,0.466666667,0.4
1.13175E-3,53.3119744,0.768215318,0.023481781,0.471111111,0.4
1.13688E-3,53.539065208,0.769747321,0.023279352,0.475555556,0.4
1.15341E-3,53.768292615,0.774611099,0.023076923,0.48,0.4
1.16491E-3,54.001110434,0.777933983,0.022874494,0.484444444,0.4
1.19987E-3,54.359694482,0.787738735,0.02257085,0.493333333,0.4
1.2044E-3,54.60042701,0.788977711,0.022368421,0.497777778,0.4
1.21881E-3,54.84290671,0.792870625,0.022165992,0.502222222,0.4
1.22486E-3,55.087721794,0.794483205,0.021963563,0.502222222,0.4
1.24468E-3,55.334882143,0.79967655,0.021761134,0.506666667,0.44
1.2614E-3,55.586116831,0.803957765,0.021558704,0.506666667,0.44
1.26565E-3,55.839147354,0.805031775,0.021356275,0.506666667,0.44
1.26876E-3,56.092676568,0.805811477,0.021153846,0.511111111,0.44
1.28585E-3,56.348487406,0.810051989,0.020951417,0.515555556,0.44
1.29429E-3,56.606861451,0.812112283,0.020748988,0.515555556,0.44
1.29711E-3,56.866068492,0.812795533,0.020546559,0.524444444,0.44
1.30114E-3,57.126024807,0.813766596,0.02034413,0.524444444,0.44
1.30623E-3,57.256647845,0.814987758,0.020242915,0.524444444,0.44
1.31869E-3,57.519678673,0.817941896,0.020040486,0.524444444,0.44
1.32988E-3,57.785397988,0.820554026,0.019838057,0.528888889,0.44
1.3438E-3,58.053562363,0.823752799,0.019635628,0.537777778,0.44
1.3493E-3,58.323055441,0.824998818,0.019433198,0.537777778,0.44
1.3675E-3,58.585333253,0.82906535,0.019230769,0.542222222,0.44
1.37345E-3,58.869545588,0.830375535,0.01902834,0.542222222,0.48
1.38802E-3,59.008348054,0.833538577,0.018927126,0.542222222,0.52
1.39072E-3,59.286361381,0.834116549,0.018724696,0.542222222,0.52
1.41354E-3,59.567670635,0.838936062,0.018522267,0.542222222,0.52
1.42821E-3,59.852521387,0.841959399,0.018319838,0.542222222,0.52
1.43149E-3,60.138548444,0.842627826,0.018117409,0.546666667,0.52
1.43785E-3,60.282333412,0.843914843,0.018016194,0.546666667,0.52
1.44255E-3,60.570595758,0.84485892,0.017813765,0.551111111,0.52
1.45584E-3,60.861530668,0.847500076,0.017611336,0.555555556,0.52
1.46273E-3,61.007803231,0.848850708,0.017510121,0.555555556,0.52
1.46863E-3,61.301123948,0.849998856,0.017307692,0.564444444,0.52
1.47192E-3,61.595445699,0.850635243,0.017105263,0.568888889,0.52
1.47851E-3,61.890506196,0.851902221,0.016902834,0.568888889,0.52
1.47917E-3,62.038423083,0.852027367,0.016801619,0.568888889,0.52
1.51048E-3,62.339806075,0.857892208,0.01659919,0.568888889,0.56
1.53589E-3,62.64534927,0.862481179,0.016396761,0.573333333,0.56
1.54974E-3,62.800323569,0.864920608,0.016295547,0.573333333,0.56
1.56399E-3,63.113057565,0.867384628,0.016093117,0.573333333,0.6
1.56572E-3,63.269629762,0.867680201,0.015991903,0.577777778,0.6
1.58166E-3,63.585513699,0.870377307,0.015789474,0.577777778,0.6
1.61406E-3,63.905103298,0.87568992,0.015587045,0.586666667,0.6
1.61955E-3,64.067057953,0.876567631,0.01548583,0.591111111,0.64
1.63918E-3,64.394278887,0.879658167,0.015283401,0.595555556,0.64
1.64332E-3,64.558610739,0.880300342,0.015182186,0.595555556,0.64
1.65338E-3,64.888827269,0.881845459,0.014979757,0.604444444,0.64
1.65544E-3,65.054371438,0.88216026,0.014878543,0.604444444,0.64
1.68365E-3,65.390372463,0.886377541,0.014676113,0.613333333,0.68
1.69165E-3,65.559537768,0.887545437,0.014574899,0.613333333,0.68
1.70431E-3,65.899163597,0.889369755,0.01437247,0.617777778,0.68
1.71087E-3,66.070250375,0.890302292,0.014271255,0.617777778,0.68
1.72576E-3,66.413990104,0.892392362,0.014068826,0.622222222,0.68
1.73252E-3,66.587242504,0.893328515,0.013967611,0.622222222,0.68
1.74628E-3,66.761870231,0.895206893,0.013866397,0.626666667,0.68
1.76374E-3,67.113204967,0.897543751,0.013663968,0.631111111,0.72
1.78519E-3,67.281031105,0.900343601,0.013562753,0.635555556,0.72
1.7974E-3,67.651101227,0.901903532,0.013360324,0.644444444,0.76
1.81264E-3,67.83236509,0.903815791,0.013259109,0.644444444,0.76
1.81391E-3,68.013755719,0.903973166,0.013157895,0.648888889,0.76
1.81922E-3,68.377476295,0.904630574,0.012955466,0.648888889,0.76
1.82978E-3,68.560453906,0.905921671,0.012854251,0.648888889,0.76
1.8367E-3,68.92767829,0.90675891,0.012651822,0.648888889,0.76
1.84047E-3,69.111725485,0.907212561,0.012550607,0.648888889,0.76
1.85137E-3,69.296862723,0.908509919,0.012449393,0.653333333,0.76
1.88189E-3,69.672165754,0.912046231,0.012246964,0.662222222,0.76
1.88954E-3,69.861119779,0.912911319,0.012145749,0.666666667,0.76
1.89038E-3,70.050157793,0.913005753,0.012044534,0.671111111,0.76
1.91721E-3,70.431844733,0.915969337,0.011842105,0.68,0.76
1.92914E-3,70.62475844,0.917253856,0.011740891,0.68,0.76
1.93584E-3,70.818342636,0.917967433,0.011639676,0.684444444,0.76
1.9382E-3,71.012162803,0.918217102,0.011538462,0.688888889,0.76
1.94206E-3,71.400329405,0.918624023,0.011336032,0.693333333,0.76
1.95039E-3,71.595368598,0.91949484,0.011234818,0.697777778,0.76
1.9515E-3,71.790518994,0.9196104,0.011133603,0.702222222,0.76
1.95273E-3,72.18100513,0.919737258,0.010931174,0.711111111,0.76
1.9541E-3,72.376415226,0.919879632,0.01082996,0.711111111,0.76
1.96114E-3,72.572529103,0.920604715,0.010728745,0.715555556,0.76
1.96312E-3,72.768841075,0.920807621,0.01062753,0.72,0.76
1.9756E-3,73.163226912,0.922074391,0.010425101,0.724444444,0.76
1.97921E-3,73.361147532,0.922436246,0.010323887,0.728888889,0.76
1.98451E-3,73.559598406,0.922965712,0.010222672,0.728888889,0.76
2.00977E-3,73.760575526,0.925438995,0.010121457,0.733333333,0.76
2.01598E-3,74.163453646,0.926034296,0.009919028,0.742222222,0.76
2.01996E-3,74.365449191,0.926413465,0.009817814,0.742222222,0.76
2.02015E-3,74.56746439,0.926432144,0.009716599,0.742222222,0.76
2.03528E-3,74.770992524,0.927855956,0.009615385,0.746666667,0.76
2.04718E-3,75.179708987,0.928956383,0.009412955,0.746666667,0.76
2.05705E-3,75.38541389,0.92985629,0.009311741,0.751111111,0.76
2.06094E-3,75.591507573,0.930207674,0.009210526,0.751111111,0.76
2.08608E-3,75.800115354,0.932437845,0.009109312,0.755555556,0.76
2.08749E-3,76.008864408,0.932561026,0.009008097,0.755555556,0.76
2.10705E-3,76.429558495,0.934243356,0.008805668,0.764444444,0.76
2.13955E-3,76.643513841,0.93694733,0.008704453,0.768888889,0.76
2.14223E-3,76.857736868,0.937164977,0.008603239,0.773333333,0.76
2.15648E-3,77.073384511,0.938310729,0.008502024,0.773333333,0.76
2.15972E-3,77.28935605,0.938568294,0.00840081,0.773333333,0.76
2.16843E-3,77.506198839,0.939255798,0.008299595,0.777777778,0.76
2.19665E-3,77.945365161,0.941430794,0.008097166,0.782222222,0.8
2.19846E-3,78.165210777,0.941566907,0.007995951,0.782222222,0.8
2.20988E-3,78.386198884,0.942422944,0.007894737,0.786666667,0.8
2.21997E-3,78.608195554,0.943168203,0.007793522,0.786666667,0.8
2.22083E-3,78.83027877,0.943231704,0.007692308,0.791111111,0.8
2.23168E-3,79.05344686,0.944021703,0.007591093,0.795555556,0.8
2.24023E-3,79.277470009,0.944636597,0.007489879,0.795555556,0.8
2.24906E-3,79.502375706,0.945264177,0.007388664,0.795555556,0.8
2.26848E-3,79.955018469,0.946620159,0.007186235,0.804444444,0.84
2.26934E-3,80.181952066,0.946679395,0.00708502,0.808888889,0.84
2.27141E-3,80.409092629,0.946821758,0.006983806,0.808888889,0.84
2.30737E-3,80.532427604,0.949236018,0.006882591,0.808888889,0.84
2.39256E-3,80.882312247,0.954525683,0.006781377,0.813333333,0.88
2.41229E-3,81.029978709,0.955669951,0.006680162,0.813333333,0.88
2.42508E-3,81.367315812,0.956396278,0.006578947,0.817777778,0.92
2.43298E-3,81.610614114,0.956839294,0.006477733,0.822222222,0.92
2.43835E-3,81.854448634,0.95713722,0.006376518,0.826666667,0.92
2.46396E-3,82.100844535,0.958532209,0.006275304,0.826666667,0.92
2.46492E-3,82.347337025,0.958583916,0.006174089,0.831111111,0.92
2.48009E-3,82.595346257,0.959387468,0.006072874,0.835555556,0.92
2.48361E-3,82.84370751,0.959571725,0.00597166,0.835555556,0.92
2.49209E-3,83.092916061,0.960011801,0.005870445,0.835555556,0.92
2.51024E-3,83.343940463,0.960938865,0.005769231,0.84,0.92
2.51798E-3,83.595738434,0.961327245,0.005668016,0.84,0.92
2.53221E-3,83.848959023,0.962031436,0.005566802,0.844444444,0.92
2.55331E-3,84.104290276,0.963052651,0.005465587,0.844444444,0.92
2.58086E-3,84.362376141,0.96434423,0.005364372,0.848888889,0.92
2.58256E-3,84.62063167,0.964422289,0.005263158,0.848888889,0.92
2.59522E-3,84.880153942,0.964999719,0.005161943,0.848888889,0.92
2.60524E-3,85.140677642,0.965449568,0.005060729,0.853333333,0.92
2.60917E-3,85.401594738,0.965624698,0.004959514,0.857777778,0.92
2.63857E-3,85.665452197,0.966905869,0.0048583,0.862222222,0.92
2.6419E-3,85.929642412,0.967047815,0.004757085,0.866666667,0.92
2.64772E-3,86.194414331,0.967294497,0.00465587,0.871111111,0.92
2.64859E-3,86.459273203,0.967331212,0.004554656,0.875555556,0.92
2.67546E-3,86.72681912,0.968445695,0.004453441,0.88,0.92
2.68681E-3,86.99550032,0.968905066,0.004352227,0.884444444,0.92
2.6932E-3,87.264820167,0.969160537,0.004251012,0.888888889,0.92
2.73584E-3,87.538404344,0.970813381,0.004149798,0.893333333,0.92
2.73939E-3,87.812343027,0.970946732,0.004048583,0.897777778,0.92
2.7497E-3,88.08731302,0.971331214,0.003947368,0.897777778,0.92
2.75876E-3,88.36318936,0.971664905,0.003846154,0.902222222,0.92
2.76545E-3,88.639734328,0.971908583,0.003744939,0.902222222,0.92
2.77529E-3,88.917263226,0.972263365,0.003643725,0.906666667,0.92
2.79351E-3,89.196614608,0.972908717,0.00354251,0.911111111,0.92
2.83771E-3,89.480385927,0.974412163,0.003441296,0.915555556,0.92
2.84416E-3,89.764801775,0.974624316,0.003340081,0.915555556,0.92
2.8449E-3,90.049291911,0.974648656,0.003238866,0.92,0.92
2.90364E-3,90.339656271,0.976501161,0.003137652,0.92,0.92
2.91905E-3,90.631560921,0.976964093,0.003036437,0.92,0.92
2.93721E-3,90.854596776,0.977498259,0.002935223,0.924444444,0.92
2.98474E-3,91.224335752,0.978838165,0.002834008,0.924444444,0.96
2.98568E-3,91.522903821,0.978863974,0.002732794,0.928888889,0.96
2.99476E-3,91.822379983,0.979110459,0.002631579,0.928888889,0.96
3.02063E-3,92.124443209,0.979797023,0.002530364,0.933333333,0.96
