X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
74.0,74.0,train,0.0021730610050764813,76.81052274862105,0.9337106487383307
75.0,75.0,train,0.001633670859133764,63.374297221353594,0.8699886795109052
76.0,76.0,train,0.0027817039761300405,88.2858770632503,0.9690010340440509
77.0,77.0,train,0.002808354875100038,88.81836634411746,0.9700157538931605
78.0,78.0,train,0.0019491274459888732,71.27273943768158,0.9123213642485458
80.0,80.0,train,0.0013810111499313483,57.067272331491004,0.8217577044541556
81.0,81.0,train,0.002290811827016112,80.15642580149553,0.9427755278884307
82.0,82.0,train,0.0020581562227125136,74.27950771772909,0.9234822488785916
83.0,83.0,train,0.0014188709022207567,57.59564545143238,0.829988777839753
84.0,84.0,train,0.00183766457586433,68.6252328978757,0.8992266962521726
85.0,85.0,train,0.0016832911522458563,64.3767226250235,0.877800429042685
86.0,86.0,train,0.0025821361731247334,84.52547361611369,0.9602275364575139
87.0,87.0,train,0.0014635298760639968,59.51024191174334,0.8392108035180548
88.0,88.0,train,0.0022564604794735404,79.47281269782269,0.9402672933056772
89.0,89.0,train,0.0014628906092282504,59.364056582209734,0.8390823912602419
90.0,90.0,train,0.0021855788951836885,77.11796078136028,0.9347388517578832
91.0,91.0,train,0.0016514386278245158,63.873713476554194,0.8728416605654702
92.0,92.0,train,0.0014444113978483199,58.551649689164854,0.835325732006279
93.0,93.0,train,0.002183652093024266,77.02896390848919,0.9345816314952442
94.0,94.0,train,0.0019541907851905647,71.40649556889305,0.9128740172858023
96.0,96.0,train,8.766004496880303E-4,45.54863424837788,0.6653605639785097
98.0,98.0,train,0.002703711217674132,86.63721177959498,0.9658298836568827
100.0,100.0,train,1.734770809062222E-4,10.864600671803952,0.1947792144943633
101.0,101.0,train,0.0019455157792671479,71.077811675617,0.9119250175100512
102.0,102.0,train,0.002905650676868536,89.99849283571544,0.9734463083233454
103.0,103.0,train,0.0012336472476205912,53.78741286417144,0.7857438245980867
104.0,104.0,train,3.1683824176952433E-4,18.038776339138696,0.3267702859039666
105.0,105.0,train,0.001289168399806451,55.05483729531078,0.8000959751088985
106.0,106.0,train,9.088193163657764E-4,47.32205833306008,0.6785575217111576
107.0,107.0,train,0.0018031560339296278,67.52784897413812,0.8947889995467914
108.0,108.0,train,4.888966652615316E-4,26.96280604432141,0.4569401946169327
109.0,109.0,train,9.090966995358695E-4,47.342412194888034,0.6786688491547489
110.0,110.0,train,3.908075657885131E-4,21.887374551812698,0.3861727999966591
111.0,111.0,train,8.055326114681948E-4,42.01069314957029,0.6343036292336535
112.0,112.0,train,4.133966593166488E-4,23.267914067497372,0.40324650726726174
113.0,113.0,train,4.119836340674942E-4,23.21732345563862,0.4021925519416283
114.0,114.0,train,2.990458803086666E-4,17.104806555922192,0.3116442644967945
115.0,115.0,train,3.5631670849230147E-4,20.002252414127895,0.3591561934011901
116.0,116.0,train,4.191765550647554E-4,23.76716107261247,0.40753833851310983
117.0,117.0,train,6.78069823005118E-4,37.53878247273417,0.5712048209337501
118.0,118.0,train,0.0016414811844492234,63.59394331744986,0.8712505887902233
119.0,119.0,train,0.0012338371130172167,53.789381381018096,0.7857946196913421
120.0,120.0,train,0.0020969861043376313,75.10990069294913,0.9271041386461412
121.0,121.0,train,7.376965802083109E-4,39.98007926365043,0.6019740243184803
122.0,122.0,train,6.829935275624522E-4,37.77503834343049,0.5738332814671228
123.0,123.0,train,4.780273763480041E-4,26.50199404013013,0.44951866071315194
124.0,124.0,train,6.564044091973803E-4,36.0178794987908,0.5594450379112392
125.0,125.0,train,5.301016745919923E-4,28.974862684314942,0.4841776123566063
126.0,126.0,train,2.968390045987813E-4,17.023490218973325,0.30974457127251864
127.0,127.0,train,9.063659109044376E-4,47.140736916419925,0.6775711692237589
128.0,128.0,train,0.0012936120551702158,55.313214948042244,0.8012022206630433
129.0,129.0,train,0.002234956749376554,78.57218633476901,0.9386415035605107
130.0,130.0,train,0.0024377882023739693,82.5074835946046,0.9523712275813727
131.0,131.0,train,5.886809499218537E-4,31.777558931263588,0.5205649186123625
132.0,132.0,train,0.0011828782985827506,52.81436639391282,0.771720029267452
133.0,133.0,train,0.0011728075099277022,52.530171817387846,0.7688309519205476
134.0,134.0,train,2.6882633071557125E-4,15.635993298670593,0.285170510147168
135.0,135.0,train,7.512503968209102E-4,40.54046772899889,0.6086543377259526
136.0,136.0,train,5.339799925163255E-4,29.16654647095093,0.4866698324772918
137.0,137.0,train,0.001004997318844695,49.43760214417624,0.714936719395789
138.0,138.0,train,5.549458141805786E-4,30.015435764531826,0.4999355201457344
139.0,139.0,train,3.8892956295198715E-4,21.754956250689578,0.3847315284369014
140.0,140.0,train,2.0422673775335426E-4,12.224269490367124,0.2251137603959129
142.0,142.0,train,0.004241692960954231,100.0,0.9949936124145285
143.0,143.0,train,3.3412464229476494E-4,18.901510440297926,0.3411477645916511
144.0,144.0,train,4.125439621677501E-4,23.23738490991947,0.40261071519418823
145.0,145.0,train,4.168957753778651E-4,23.575022847721797,0.4058484568148357
146.0,146.0,train,6.1333595316931E-4,33.44219658740195,0.5351014337429996
147.0,147.0,train,3.064519607654758E-4,17.45504579322594,0.31798133661281225
148.0,148.0,train,5.716750771432107E-4,30.794940433246484,0.5102742752113628
149.0,149.0,train,6.664014961543772E-4,36.762819529790285,0.5649109106209712
150.0,150.0,train,8.180044664227006E-4,42.601391138007045,0.6399551863927005
151.0,151.0,train,5.880325404634018E-4,31.68091882682138,0.5201765455738735
152.0,152.0,train,4.0619923870764864E-4,22.988134448547473,0.3978586119646871
153.0,153.0,train,3.8112727236188005E-4,21.283812299869147,0.37870734262907224
154.0,154.0,train,0.002532890125082909,83.7552142807528,0.9577048071608881
155.0,155.0,train,3.696622766309807E-4,20.79873856130007,0.3697479840729505
156.0,156.0,train,3.927580558299722E-4,22.04109097594669,0.38766612772622777
157.0,157.0,train,4.3323317591791125E-4,24.46287452088303,0.4178476353459436
158.0,158.0,train,5.045292717933285E-4,27.83764686318268,0.46743902384569136
159.0,159.0,train,9.41892299433897E-5,6.842560115753704,0.11096958568569093
160.0,160.0,train,0.0015988378183770834,62.89161140558911,0.8642084284971915
161.0,161.0,train,4.2261107871847064E-4,23.93253580670512,0.41007399151438717
162.0,162.0,train,4.314033015148675E-4,24.377815791481268,0.41651580674925337
164.0,164.0,train,4.696916989318668E-4,26.027488905424725,0.4437584289051325
165.0,165.0,train,6.141432010263892E-4,33.52447121969467,0.5355698589956545
166.0,166.0,train,3.261612189719944E-4,18.52818871914227,0.3345629557820867
167.0,167.0,train,6.912310243973365E-4,38.00853346279568,0.5781947926253745
168.0,168.0,train,7.649523112211047E-4,40.907562838051035,0.6152936874451067
170.0,170.0,train,8.506278779145871E-4,44.521675091232844,0.6543287156697826
171.0,171.0,train,0.0011629533235203275,52.2971107214946,0.7659686233989131
172.0,172.0,train,0.0013333751186703883,55.84170215472175,0.8108326876016003
173.0,173.0,train,7.183192452293811E-4,39.2862759871623,0.592224918801393
175.0,175.0,train,8.702013363696636E-4,45.20114273655676,0.6626756682177952
176.0,176.0,train,8.895192747837655E-4,46.34741092575196,0.6707160103433785
177.0,177.0,train,8.970288256627244E-4,46.79008382698028,0.6737895856086189
178.0,178.0,train,8.214937138720118E-4,42.92682285341101,0.6415206268630378
179.0,179.0,train,7.96925387488056E-4,41.78064552049924,0.630351656120913
180.0,180.0,train,8.006540617708421E-4,41.88030281770824,0.6320688785909978
181.0,181.0,train,7.759355101139396E-4,41.074617111841114,0.6205342424438567
182.0,182.0,train,7.802471893204659E-4,41.30799171208043,0.6225719620317252
183.0,183.0,train,8.461475978192626E-4,44.08793071388451,0.6523892680692831
184.0,184.0,train,9.250550666768108E-4,48.344569193045366,0.6850092256799596
185.0,185.0,train,8.598521355155131E-4,44.77214734830281,0.6582877550790189
187.0,187.0,train,0.0020997856628699376,75.53210061890773,0.9273585447668077
188.0,188.0,train,0.001987854464265972,72.25855017865753,0.9164608126865965
189.0,189.0,train,0.0017836211113215804,66.9551076905878,0.892190784698569
190.0,190.0,train,0.0011652062561359707,52.343528302487556,0.7666261382613162
191.0,191.0,train,0.0014690051419125514,59.803448828969245,0.8403064545432011
192.0,192.0,train,8.342282280071467E-4,43.57990820767893,0.6471763993939088
193.0,193.0,train,0.0013801685967152178,57.027609618448395,0.8215700621813651
194.0,194.0,train,0.0011428153621187345,51.890486031172884,0.7600084895903212
195.0,195.0,train,0.001199305879848171,53.05389082780244,0.7763554417948058
196.0,196.0,train,0.0018738628752209363,69.92835083530464,0.9036806804703809
197.0,197.0,train,0.0018244864869406676,67.89173243134628,0.8975545646005897
198.0,198.0,train,0.002109242995382766,75.9544521324175,0.9282114194293345
199.0,199.0,train,0.0016755937208172745,64.17089423585418,0.8766201121974403
200.0,200.0,train,0.0023402134650479804,81.3160015977826,0.9461991801115075
201.0,201.0,train,0.0023753933490252383,82.02462705044616,0.9485116304964002
202.0,202.0,train,0.002886147916941097,89.7077590279059,0.9727916503814047
203.0,203.0,train,0.0020983708985293026,75.32289626153133,0.9272300911244852
204.0,204.0,train,0.002462078196915854,82.75368257761404,0.9537942793964711
205.0,205.0,train,0.00219312885830052,77.46668527515652,0.9353512696530513
206.0,206.0,train,0.0018329927473347914,68.2577909881478,0.8986370467109068
207.0,207.0,train,0.0023398339172853028,81.08432466110308,0.9461736735253444
208.0,208.0,train,0.0025976484819637915,85.04448985983157,0.9609905869307401
209.0,209.0,train,3.9620980341982184E-4,22.283949344575294,0.3902999453774363
210.0,210.0,train,0.0012037676532901307,53.19760657416772,0.7775980967950274
211.0,211.0,train,0.0015969079369342843,62.57227565413476,0.86388077035676
212.0,212.0,train,0.0013320124052645912,55.8221639120905,0.8105104959481393
213.0,213.0,train,0.0021480494204202086,76.59319110601999,0.9316074553578365
214.0,214.0,train,0.002352188826778452,81.5511294116192,0.9469977781716943
215.0,215.0,train,0.002193469760120609,77.90494292228145,0.9353787860114842
216.0,216.0,train,0.002011241341756461,73.06076514710146,0.9188653420330696
217.0,217.0,train,2.7233955494089935E-4,15.918343199837656,0.2882998307575193
218.0,218.0,train,0.0014397162287726611,58.33772795382225,0.834357354067256
219.0,219.0,train,0.0018602124260374555,69.18043500549605,0.9020246766473119
220.0,220.0,train,0.0015398265244755502,61.319994475710644,0.8538235208325655
221.0,221.0,train,7.762527402103489E-4,41.091769849596275,0.6206845410772699
222.0,222.0,train,0.0018895431958032324,70.11736869701114,0.9055484240908422
223.0,223.0,train,0.0014214452883085469,57.63041516379665,0.8305344696394883
224.0,224.0,train,0.0011960439148658193,53.00633424126511,0.7754425557474758
225.0,225.0,train,9.154199468182815E-4,47.8223023781678,0.681196246358724
226.0,226.0,train,5.400509802835401E-4,29.517435607435964,0.4905469143199641
228.0,228.0,train,6.379495292073085E-4,35.03074677351182,0.5491738777830675
230.0,230.0,train,1.1095090459697209E-4,7.919215001460976,0.12938539029483287
232.0,232.0,train,4.1289875982387036E-4,23.250087747692476,0.4028753433442016
233.0,233.0,train,3.361708685902534E-5,2.7782871039109756,0.04111212821206833
234.0,234.0,train,1.6382208985156373E-4,10.505226544709895,0.18501175212958743
235.0,235.0,train,6.081562228000257E-4,33.02126685947771,0.5320845067210576
236.0,236.0,train,4.142830892735378E-4,23.34647153018282,0.40390673401952937
238.0,238.0,train,1.0674834038902982E-4,7.707063330111504,0.12480424029407211
239.0,239.0,train,3.619505792245138E-4,20.283782846463623,0.3636490885462289
240.0,240.0,train,6.284829260378061E-4,34.318341293628976,0.5438126167755559
242.0,242.0,train,3.125504708545452E-5,2.6057301527277943,0.038279498592225236
243.0,243.0,train,4.230207418805833E-5,3.349629076479784,0.051455879684121464
245.0,245.0,train,1.2543808283775526E-5,1.3229093504914295,0.015542696590832183
246.0,246.0,train,1.598515675384295E-4,10.270712300686188,0.18096067778002722
247.0,247.0,train,9.174345114305999E-4,48.05079312680335,0.6819972832581488
249.0,249.0,train,2.2119109015706446E-4,13.280041282126977,0.24135716788399886
250.0,250.0,train,2.530131280449112E-4,15.01667324720012,0.2709140545465598
20.0,20.0,test,0.002463116929656642,82.772771864948,0.9538541773521111
28.0,28.0,test,0.0016114542990451548,63.001685466735616,0.8663311271641023
31.0,31.0,test,6.256172349551047E-4,34.079925161865425,0.5421771412332126
39.0,39.0,test,0.002806986722240015,88.80678463474258,0.9699644804012364
55.0,55.0,test,0.0026108371446581452,85.35998533155123,0.9616278118324972
56.0,56.0,test,9.265998149142571E-4,48.36662347827899,0.6856162845264413
57.0,57.0,test,0.002593019836301839,84.83243352176758,0.9607644491093557
71.0,71.0,test,0.0016241362815070863,63.214385169944734,0.8684314063317673
73.0,73.0,test,0.003805761317020076,99.40668847744674,0.9913711819204717
79.0,79.0,test,0.0017897723958275613,67.10878035876729,0.8930157748722769
95.0,95.0,test,9.999935865441707E-4,49.383110435182175,0.7131498738496318
97.0,97.0,test,0.0015978320180135203,62.72502290100612,0.8640377607496181
99.0,99.0,test,8.657808407317879E-4,45.00394599898157,0.6608083772803559
141.0,141.0,test,9.904740291281338E-4,49.27944043021157,0.7097194333007915
163.0,163.0,test,0.0010107933260038995,49.50075471126268,0.7169925791787461
169.0,169.0,test,6.564431372638544E-4,36.019626518013204,0.559466344282424
174.0,174.0,test,8.096345767015256E-4,42.32727211166417,0.636172136674255
186.0,186.0,test,0.0010470252941699235,50.107447290458396,0.7295123303708853
227.0,227.0,test,2.5070399368888266E-4,14.898815210935185,0.26880858804541663
229.0,229.0,test,4.3274148124397403E-4,24.440018895300668,0.4174900665680893
231.0,231.0,test,4.0734808905701E-4,23.051356811716662,0.39872187772758005
237.0,237.0,test,1.744690007088949E-4,10.903105763554057,0.19577603430560353
241.0,241.0,test,2.2610725259248563E-4,13.533088922594805,0.24600045144984195
244.0,244.0,test,2.1749210529607647E-5,1.944725033612873,0.026794959161510756
248.0,248.0,test,0.001096404079740569,51.04918676767826,0.7456879344425279
