x,y,species_4 cloglog values
574.0,574.0,2.1049917E-5
575.0,575.0,0.0040406142
576.0,576.0,2.4103034E-5
577.0,577.0,0.0027012052
578.0,578.0,0.0070192562
579.0,579.0,0.0038057915
580.0,580.0,1.3654299E-5
581.0,581.0,0.31705004
582.0,582.0,0.0025933653
583.0,583.0,0.0096119
584.0,584.0,0.0010171424
585.0,585.0,0.38286567
586.0,586.0,0.010974217
587.0,587.0,0.4189971
588.0,588.0,2.6119862E-8
589.0,589.0,1.0872683E-4
590.0,590.0,0.0019089018
591.0,591.0,0.0024175853
592.0,592.0,0.0751079
593.0,593.0,5.322225E-4
594.0,594.0,0.0016247301
595.0,595.0,0.002715245
596.0,596.0,9.812151E-12
597.0,597.0,0.008438152
598.0,598.0,0.018467499
599.0,599.0,0.006477454
600.0,600.0,3.9423778E-4
601.0,601.0,0.0049625216
602.0,602.0,0.053015087
603.0,603.0,0.3763025
604.0,604.0,0.04317287
605.0,605.0,0.0025916137
606.0,606.0,1.7884149E-6
607.0,607.0,0.003341228
608.0,608.0,8.606551E-9
609.0,609.0,0.011557191
610.0,610.0,0.3808987
611.0,611.0,2.51878E-8
612.0,612.0,3.2318225E-5
613.0,613.0,0.058448758
614.0,614.0,0.005041669
615.0,615.0,1.29006485E-8
616.0,616.0,0.001994965
617.0,617.0,0.96888065
618.0,618.0,0.006407087
619.0,619.0,2.6617522E-6
620.0,620.0,0.07000968
621.0,621.0,0.0476779
622.0,622.0,0.001885353
623.0,623.0,0.0050704367
624.0,624.0,2.6302735E-7
625.0,625.0,4.216001E-8
626.0,626.0,8.86653E-11
627.0,627.0,2.892141E-10
628.0,628.0,0.0037656415
629.0,629.0,0.008853689
630.0,630.0,0.002843167
631.0,631.0,0.008509127
632.0,632.0,0.004393037
633.0,633.0,0.017711641
634.0,634.0,2.3483682E-7
635.0,635.0,0.041437805
636.0,636.0,0.6331613
637.0,637.0,9.347225E-6
638.0,638.0,0.3307955
639.0,639.0,0.0011423848
640.0,640.0,2.5841202E-5
641.0,641.0,0.55413043
642.0,642.0,0.0067498516
643.0,643.0,1.8256572E-4
644.0,644.0,0.0022178586
645.0,645.0,0.006723549
646.0,646.0,0.114032604
647.0,647.0,0.0010993843
648.0,648.0,2.9693761E-5
649.0,649.0,0.013064959
650.0,650.0,3.24579E-7
651.0,651.0,0.06082791
652.0,652.0,8.7757036E-4
653.0,653.0,1.6686874E-11
654.0,654.0,0.042100217
655.0,655.0,0.0047872695
656.0,656.0,0.038999993
657.0,657.0,0.0023826389
658.0,658.0,0.0034720195
659.0,659.0,1.1708634E-4
660.0,660.0,0.0023101117
661.0,661.0,2.2714301E-4
662.0,662.0,2.2107354E-8
663.0,663.0,0.07382065
664.0,664.0,4.9226626E-4
665.0,665.0,6.4478786E-7
666.0,666.0,1.2955033E-9
667.0,667.0,0.10116855
668.0,668.0,0.0017248909
669.0,669.0,0.00369174
670.0,670.0,0.0040204683
671.0,671.0,2.6871207E-5
672.0,672.0,0.0034776
673.0,673.0,0.0069820434
674.0,674.0,0.012955569
675.0,675.0,0.03880596
676.0,676.0,0.9422862
677.0,677.0,0.008456123
678.0,678.0,1.1569183E-6
679.0,679.0,0.62676173
680.0,680.0,0.0011022167
681.0,681.0,1.639649E-5
682.0,682.0,0.005401938
683.0,683.0,0.02132392
684.0,684.0,0.20703955
685.0,685.0,1.7709108E-5
686.0,686.0,0.5827759
687.0,687.0,2.0950353E-9
688.0,688.0,2.0346349E-8
689.0,689.0,0.019003835
690.0,690.0,0.48746338
691.0,691.0,0.16878688
692.0,692.0,0.5678979
693.0,693.0,1.1787735E-6
694.0,694.0,0.4519514
695.0,695.0,7.3640986E-4
696.0,696.0,0.024316864
697.0,697.0,2.201911E-6
698.0,698.0,6.3098737E-6
699.0,699.0,9.928167E-6
700.0,700.0,5.4475757E-11
701.0,701.0,5.3263935E-8
702.0,702.0,0.001100635
703.0,703.0,0.010294148
704.0,704.0,0.0024700866
705.0,705.0,0.0012434317
706.0,706.0,0.22513133
707.0,707.0,0.04876807
708.0,708.0,9.3442526E-5
709.0,709.0,4.2962484E-4
710.0,710.0,3.285592E-4
711.0,711.0,0.44505522
712.0,712.0,0.01556417
713.0,713.0,2.7430935E-6
714.0,714.0,1.9623417E-6
715.0,715.0,0.009833904
716.0,716.0,0.006032805
717.0,717.0,0.0049300017
718.0,718.0,0.02863492
719.0,719.0,0.026788222
720.0,720.0,9.78783E-4
721.0,721.0,0.0018778521
722.0,722.0,0.044394303
723.0,723.0,1.6051544E-6
724.0,724.0,7.555978E-8
725.0,725.0,0.23859829
726.0,726.0,0.0034977533
727.0,727.0,0.0070570596
728.0,728.0,0.011923277
729.0,729.0,0.010298551
730.0,730.0,0.03065007
731.0,731.0,1.1473527E-4
732.0,732.0,9.846366E-4
733.0,733.0,0.21251847
734.0,734.0,0.013611756
735.0,735.0,2.1050413E-5
736.0,736.0,0.0029323925
737.0,737.0,4.392927E-10
738.0,738.0,0.0047884723
739.0,739.0,0.5633001
740.0,740.0,1.1206362E-6
741.0,741.0,0.011897387
742.0,742.0,0.061870784
743.0,743.0,4.955536E-5
744.0,744.0,1.8276673E-7
745.0,745.0,0.004431094
746.0,746.0,1.0770874E-6
747.0,747.0,0.002083028
748.0,748.0,2.860312E-10
749.0,749.0,2.1919943E-4
750.0,750.0,5.5222913E-6
751.0,751.0,1.00145535E-7
752.0,752.0,0.67481637
753.0,753.0,0.017055448
754.0,754.0,1.5340684E-10
755.0,755.0,0.0024301484
756.0,756.0,0.0031352292
757.0,757.0,0.0010153425
758.0,758.0,0.0027851982
759.0,759.0,0.004357963
760.0,760.0,0.008840934
761.0,761.0,0.029338833
762.0,762.0,0.108294144
763.0,763.0,0.106752835
764.0,764.0,0.01741889
765.0,765.0,1.1336132E-10
766.0,766.0,0.0018991403
767.0,767.0,0.0022371076
768.0,768.0,0.0054105744
769.0,769.0,0.0025528378
770.0,770.0,0.0021404063
771.0,771.0,0.0028491362
772.0,772.0,5.8452477E-4
773.0,773.0,7.829941E-7
774.0,774.0,2.9497846E-8
775.0,775.0,0.021473967
776.0,776.0,0.0023637228
777.0,777.0,0.07481681
778.0,778.0,0.08415977
779.0,779.0,7.959919E-4
780.0,780.0,4.246855E-9
781.0,781.0,4.8148205E-8
782.0,782.0,0.0013353985
783.0,783.0,0.0031033256
784.0,784.0,0.0030908498
785.0,785.0,3.6141635E-8
786.0,786.0,0.0032597692
787.0,787.0,8.925199E-4
788.0,788.0,1.821854E-4
789.0,789.0,0.11075809
790.0,790.0,0.0035911507
791.0,791.0,1.7190831E-4
792.0,792.0,0.017145416
793.0,793.0,0.0015712734
794.0,794.0,5.201414E-4
795.0,795.0,8.124901E-4
796.0,796.0,0.030654963
797.0,797.0,0.006948566
798.0,798.0,5.415072E-5
799.0,799.0,0.0045702513
800.0,800.0,0.0052825105
801.0,801.0,0.0016625845
802.0,802.0,0.28966412
803.0,803.0,3.1848717E-8
804.0,804.0,1.7696623E-8
805.0,805.0,0.0041892338
806.0,806.0,0.013348421
807.0,807.0,4.5083203E-7
808.0,808.0,1.2821604E-6
809.0,809.0,0.0041077663
810.0,810.0,4.2479738E-4
811.0,811.0,0.0015902221
812.0,812.0,9.838087E-4
813.0,813.0,0.19454478
814.0,814.0,0.0026061388
815.0,815.0,0.0023830065
816.0,816.0,0.7089456
817.0,817.0,0.002295297
818.0,818.0,1.8430701E-11
819.0,819.0,3.921579E-5
820.0,820.0,7.126437E-5
821.0,821.0,0.39468428
822.0,822.0,0.009124677
823.0,823.0,2.5243008E-10
824.0,824.0,4.08333E-4
825.0,825.0,0.009795974
826.0,826.0,0.019305473
827.0,827.0,7.355815E-4
828.0,828.0,1.3480335E-8
829.0,829.0,0.0451734
830.0,830.0,2.717259E-4
831.0,831.0,0.12640129
832.0,832.0,0.092189334
833.0,833.0,1.1704751E-7
834.0,834.0,0.08362599
835.0,835.0,1.4025842E-4
836.0,836.0,0.0030481957
837.0,837.0,0.048285935
838.0,838.0,0.006731802
839.0,839.0,9.965281E-4
840.0,840.0,0.02697
841.0,841.0,8.9688365E-7
842.0,842.0,3.9834908E-4
843.0,843.0,0.022050379
844.0,844.0,3.8634823E-4
845.0,845.0,0.060699742
846.0,846.0,0.052356705
847.0,847.0,0.0035233346
848.0,848.0,0.39094263
849.0,849.0,1.4529855E-10
850.0,850.0,0.002993823
851.0,851.0,2.3597904E-5
852.0,852.0,0.0013069615
853.0,853.0,0.0034541136
854.0,854.0,0.3314124
855.0,855.0,0.0024945356
856.0,856.0,0.0067018983
857.0,857.0,0.0122861555
858.0,858.0,0.0036753542
859.0,859.0,7.315307E-9
860.0,860.0,0.012377776
861.0,861.0,0.103581466
862.0,862.0,0.10455554
863.0,863.0,0.0037158083
864.0,864.0,0.011851728
865.0,865.0,0.047654394
866.0,866.0,0.0013693759
867.0,867.0,0.0017358398
868.0,868.0,0.003257289
869.0,869.0,0.001111294
870.0,870.0,8.3401374E-4
871.0,871.0,0.004778746
872.0,872.0,0.004979086
873.0,873.0,2.6930169E-5
874.0,874.0,3.0045544E-10
875.0,875.0,0.0021205284
876.0,876.0,0.0019381848
877.0,877.0,0.5819079
878.0,878.0,0.0035474573
879.0,879.0,3.0886422E-6
880.0,880.0,0.0019302581
881.0,881.0,3.9625476E-4
882.0,882.0,0.6002663
883.0,883.0,0.0016117304
884.0,884.0,0.0029724673
885.0,885.0,0.1052966
886.0,886.0,2.3714713E-7
887.0,887.0,7.44864E-7
888.0,888.0,0.0035470189
889.0,889.0,1.7319909E-4
890.0,890.0,0.0043788585
891.0,891.0,0.0016144555
892.0,892.0,0.031951234
893.0,893.0,6.042633E-11
894.0,894.0,0.04994973
895.0,895.0,6.069447E-10
896.0,896.0,0.004666211
897.0,897.0,4.3147375E-11
898.0,898.0,2.0517916E-6
899.0,899.0,0.0023964774
900.0,900.0,0.015922677
901.0,901.0,0.005320973
902.0,902.0,4.993222E-9
903.0,903.0,0.003344119
904.0,904.0,0.3659893
905.0,905.0,0.0045128474
906.0,906.0,0.9832208
907.0,907.0,0.16682015
908.0,908.0,7.951115E-6
909.0,909.0,3.1789532E-4
910.0,910.0,0.0014705502
911.0,911.0,0.004824241
912.0,912.0,0.0033610621
913.0,913.0,2.164511E-7
914.0,914.0,8.751424E-7
915.0,915.0,0.0019772362
916.0,916.0,0.003332264
917.0,917.0,0.0064054844
918.0,918.0,0.023785345
919.0,919.0,0.81222886
920.0,920.0,2.285867E-4
