X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
66.0,66.0,train,0.001953627039202275,70.09597645446316,0.9187391981089753
68.0,68.0,train,7.913845382085882E-4,43.048256544431155,0.6382492420960135
69.0,69.0,train,2.3255935243360568E-4,14.755822032175562,0.2582928330270524
70.0,70.0,train,0.0026549833456754246,87.13761924580066,0.9669990777709917
71.0,71.0,train,0.002024031715049478,73.89826051669253,0.9257672628412205
72.0,72.0,train,0.00249287527554337,84.31029665899874,0.9593573548352845
73.0,73.0,train,0.0038043805367722248,100.0,0.9924635750139575
74.0,74.0,train,0.0022004724131334196,77.2852896614851,0.9408244891596922
75.0,75.0,train,0.0020240167902198514,73.69546651643205,0.9257658393430291
76.0,76.0,train,0.0029715037622614023,92.22753680025758,0.9780260317380721
77.0,77.0,train,0.0031312532599519875,95.27122927369913,0.9821034762394131
78.0,78.0,train,0.0019461754145662226,69.90056628226671,0.9179574611859382
79.0,79.0,train,0.002116837499135001,75.7638606706561,0.9341114296934069
80.0,80.0,train,0.0016760960950481666,64.05691867644374,0.883923939168224
81.0,81.0,train,0.0023791909606738367,82.59645663373531,0.9529653926517212
82.0,82.0,train,0.002334903833657212,80.94176051413496,0.9502114330200334
84.0,84.0,train,0.0018400524546621601,67.04464077238254,0.9059723825640766
85.0,85.0,train,0.0020131664973366704,72.68179935856601,0.924723704545529
86.0,86.0,train,0.002771280615459704,88.50231351197012,0.9715794487549887
87.0,87.0,train,0.0015832604132846341,62.095862414160585,0.8692189756586903
88.0,88.0,train,0.002329704528088365,80.47911761842616,0.9498777191366174
89.0,89.0,train,0.0017208468050278975,65.07585457716036,0.8904097596053194
90.0,90.0,train,0.0024597561525990146,83.81256991437128,0.9575905781861271
91.0,91.0,train,0.0019880529197076756,70.88517452841108,0.9222551642596706
92.0,92.0,train,0.0016406463471301121,63.17897860650148,0.8785147560300564
93.0,93.0,train,0.0022811752981757843,78.85544465620973,0.9466529987195724
94.0,94.0,train,0.0022143816944520884,77.90143406506998,0.9418726301687224
95.0,95.0,train,0.0011905544308513834,54.00318012292315,0.7833924104491581
96.0,96.0,train,0.0010956337552575281,51.32968743039761,0.7552970731350437
97.0,97.0,train,0.0020527634259967613,74.73504459495079,0.9284576415110347
98.0,98.0,train,0.0029359240004260996,91.63139743372692,0.9769981954370162
99.0,99.0,train,0.001066912878721598,50.979632044156425,0.7460984572934555
100.0,100.0,train,1.7837469782283486E-4,12.085475604996818,0.20481647352053223
101.0,101.0,train,0.001556977695430703,61.30988071625478,0.8647272172824702
102.0,102.0,train,0.0031076608036411817,94.64536451998308,0.9815526829606674
103.0,103.0,train,0.0016609488454421852,63.55515824077874,0.8816427712262502
104.0,104.0,train,2.9869886701367355E-4,17.792120621042177,0.3187181871556025
105.0,105.0,train,0.0012740757305245835,56.38706829894633,0.8054330828685945
106.0,106.0,train,7.197473326185885E-4,40.0239620098876,0.6033724955892232
107.0,107.0,train,0.002035144133613347,74.30432961112547,0.926819600962212
108.0,108.0,train,6.28951509711608E-4,34.74034252064768,0.5542958636537008
109.0,109.0,train,7.915277787572661E-4,43.064747231247004,0.6383158128324438
110.0,110.0,train,3.631110000076941E-4,21.789207465905346,0.37283041361402425
111.0,111.0,train,8.348033161437554E-4,44.42399008415496,0.6578773065000514
112.0,112.0,train,3.5925180606213993E-4,21.486144361443696,0.36971291227516023
113.0,113.0,train,3.4411624560117617E-4,20.726275429394178,0.35733593875662617
115.0,115.0,train,3.755561461617356E-4,22.75516281383224,0.38277909074768235
116.0,116.0,train,3.074146388138231E-4,18.502530840956823,0.32630485595910097
117.0,117.0,train,5.042852750673327E-4,29.026059772811948,0.4768694233921055
118.0,118.0,train,0.0019634195099069466,70.41742764250236,0.9197551942570412
119.0,119.0,train,0.0010497999020066305,50.50701653350369,0.7404540019042336
120.0,120.0,train,0.0023657411622318193,81.88452660383487,0.9521455338219447
121.0,121.0,train,7.161504270826826E-4,39.73717943119596,0.6015352649595693
122.0,122.0,train,7.275623342047269E-4,40.313868239192225,0.6073351048109243
123.0,123.0,train,4.105082486939681E-4,24.619386461837014,0.4098839237387748
124.0,124.0,train,4.4425913599094573E-4,26.13683643348873,0.43492702520476945
125.0,125.0,train,3.5882543870701555E-4,21.452003714934524,0.3693675386127079
126.0,126.0,train,2.35831875005763E-4,14.920752729805507,0.26140490989625975
128.0,128.0,train,0.0011860982326793626,53.77436065498717,0.7821486695054265
129.0,129.0,train,0.0027582126581771243,88.15394459078809,0.9710982337651259
130.0,130.0,train,0.0021604620510648396,76.3878559447505,0.937702919322757
131.0,131.0,train,5.287128387064723E-4,30.021565686405598,0.4930331212298871
132.0,132.0,train,7.829193428903519E-4,42.39818259308487,0.6342932241676338
133.0,133.0,train,7.277397710723613E-4,40.32009075499933,0.6074246133221918
134.0,134.0,train,1.946622596934778E-4,12.8772804887838,0.22128425394174767
135.0,135.0,train,6.756032152318224E-4,37.071799904235455,0.5802263901332254
136.0,136.0,train,5.644076077549641E-4,31.286149995155597,0.5157585103074029
137.0,137.0,train,0.0011300485290146468,51.96735451504354,0.7658814594697358
138.0,138.0,train,4.5385595831598106E-4,26.509821343602823,0.44185179181479906
140.0,140.0,train,1.5567390449888014E-4,11.01582671454032,0.18128196168660737
141.0,141.0,train,0.001057949472503963,50.82362634646913,0.7431574947282782
142.0,142.0,train,0.0034263750807989484,98.21641373721253,0.9877512587800432
144.0,144.0,train,3.5419242086858876E-4,21.062066929355158,0.3656023959131893
145.0,145.0,train,3.543702456325663E-4,21.07764325615294,0.36574732383415787
146.0,146.0,train,6.277872950382066E-4,34.54495441074556,0.5536286691081449
147.0,147.0,train,2.9887090537954116E-4,17.80452764929718,0.31886876185524016
148.0,148.0,train,5.976051046126383E-4,32.48336818689386,0.5359787405387073
149.0,149.0,train,6.977609171243058E-4,38.47633177517127,0.5920084287501198
150.0,150.0,train,7.721683228707695E-4,41.810232199765935,0.6292065543225143
151.0,151.0,train,5.721251403344297E-4,31.448163064655684,0.5205364093077378
153.0,153.0,train,4.2195100914811575E-4,25.38427997545606,0.4184963902728447
154.0,154.0,train,0.003091746340279211,94.37641986956962,0.9811715988947878
155.0,155.0,train,3.0338463564350384E-4,18.163544041165856,0.3228074861658602
156.0,156.0,train,3.27098814610046E-4,19.64220624191619,0.34312959223975625
157.0,157.0,train,3.5938595108980217E-4,21.496885798177388,0.36982153569275167
158.0,158.0,train,4.579528988894866E-4,26.783738100873677,0.44478210850463795
159.0,159.0,train,9.720318328276905E-5,7.477271486681406,0.11740620046314243
160.0,160.0,train,0.0018148018872977691,66.54431649859421,0.9028718350303412
161.0,161.0,train,3.43581165081538E-4,20.654026508440086,0.356893961065624
163.0,163.0,train,9.405667080847161E-4,47.74536690473646,0.7013474824598124
164.0,164.0,train,4.9816829520925E-4,28.74971537974515,0.4727417739891622
165.0,165.0,train,6.479801108320298E-4,35.62959254400978,0.5650605972644943
166.0,166.0,train,3.4428957297219466E-4,20.749678851997498,0.3574790424049147
167.0,167.0,train,7.230846670168347E-4,40.14776445340871,0.6050695652594665
169.0,169.0,train,6.748447495368583E-4,37.011619064356225,0.5798171194825847
170.0,170.0,train,8.197988686872065E-4,44.076209254704075,0.6512177894446285
171.0,171.0,train,0.0011080785439314684,51.52423903607461,0.7591786405684959
172.0,172.0,train,0.001342386021753415,57.250872016877196,0.8217818095636295
173.0,173.0,train,7.48667335136612E-4,41.08722707396644,0.6178397258250375
174.0,174.0,train,8.516778338100398E-4,45.088176564365654,0.6652150358146345
175.0,175.0,train,9.083838077267038E-4,46.93137178540836,0.6887393957398014
176.0,176.0,train,8.746175363653375E-4,45.8122787270559,0.6749384144561976
177.0,177.0,train,8.845606520080628E-4,46.07676554230804,0.679064753181057
178.0,178.0,train,8.153555418084268E-4,43.9414309179847,0.6492209149908662
179.0,179.0,train,7.88498911134513E-4,42.75953955774015,0.6369055403305133
181.0,181.0,train,7.807351516011066E-4,42.2769930535656,0.6332654892645109
182.0,182.0,train,8.042777353472071E-4,43.52552589005249,0.6441925160868931
183.0,183.0,train,7.557573945297822E-4,41.50388794053385,0.6213052321538302
184.0,184.0,train,8.48495686084837E-4,44.78339981078849,0.6638434521674805
185.0,185.0,train,8.925874884510724E-4,46.398288145028545,0.6823576049172173
186.0,186.0,train,0.0010162106894602545,49.57149536493062,0.7290076496118196
189.0,189.0,train,0.0013798168413059276,58.36906618934212,0.830149930853033
191.0,191.0,train,0.0012297078348650853,55.56814930938574,0.7940194705708152
192.0,192.0,train,8.415301749790426E-4,44.61597796957012,0.6608215021202262
193.0,193.0,train,0.0011971329786715239,54.6003391255573,0.7852155398333623
194.0,194.0,train,0.001009806754274601,49.36769914138692,0.726768723438407
195.0,195.0,train,0.0011957812310398783,54.360943711169085,0.7848421834650762
196.0,196.0,train,0.0018980952424698739,68.16664582108841,0.9127294517345588
197.0,197.0,train,0.0015886498096398737,62.254709603321366,0.8701214398756373
198.0,198.0,train,0.0017823355961554242,65.77591604454757,0.8987345513302253
199.0,199.0,train,0.0014841137010288298,59.54058575846329,0.8514514740100406
200.0,200.0,train,0.001994466107462971,71.28309288714762,0.922893141758298
201.0,201.0,train,0.002301906166348793,79.54412394714396,0.948055180609007
203.0,203.0,train,0.0019316255576545497,69.31940524520749,0.9164093169221041
204.0,204.0,train,0.002368436740421778,82.12098239719194,0.9523109852282908
206.0,206.0,train,0.0018655284407183676,67.60102050212195,0.909000313418254
207.0,207.0,train,0.0024852270418629385,84.06113422207285,0.9589560017478607
208.0,208.0,train,0.0028097071587983393,89.61961969040286,0.9729485478001656
209.0,209.0,train,4.400328933771981E-4,26.041705235529257,0.43185031557482934
210.0,210.0,train,0.0013516218104940633,57.51125138847525,0.8238841337846915
211.0,211.0,train,0.0017034767459895154,64.75892365981893,0.8879364623788546
212.0,212.0,train,0.0015283979170295234,60.38172007691078,0.859667627563842
213.0,213.0,train,0.002313355873697636,79.77738178126378,0.9488137476837489
214.0,214.0,train,0.002439842679518588,83.32213322414732,0.9564915092298693
215.0,215.0,train,0.0023268510348548343,80.3246270681763,0.9496936199218777
216.0,216.0,train,0.0021612619494839436,76.40899174212825,0.9377669115581786
217.0,217.0,train,3.346749077735516E-4,20.048542160380368,0.34949257720510485
218.0,218.0,train,0.0015804361784837097,62.03320146370227,0.8687435510802494
219.0,219.0,train,0.002013729011332775,72.88736582973713,0.924778089972033
220.0,220.0,train,0.001680570754718963,64.39289243926217,0.8845893697312837
221.0,221.0,train,7.956579857126429E-4,43.23535174689536,0.6402300573930553
222.0,222.0,train,0.0020431595224311167,74.5085280895485,0.9275693793237753
223.0,223.0,train,0.00153395748185212,60.5362039804069,0.860666468600186
224.0,224.0,train,0.0011859164524990506,53.765174742562166,0.7820977826794436
225.0,225.0,train,0.0010908731698394427,51.255264347666575,0.7537957426636641
226.0,226.0,train,7.183046531313295E-4,39.91537453131694,0.6026366221102604
227.0,227.0,train,3.744731654393461E-4,22.577284941397743,0.3819196589055559
228.0,228.0,train,7.894579831050251E-4,42.82682083890275,0.6373526882017593
229.0,229.0,train,6.209949538247535E-4,34.294789548491224,0.54971611713426
230.0,230.0,train,1.5610111339500304E-4,11.041315807483342,0.18173122748770154
231.0,231.0,train,5.471418585417341E-4,30.507109755646344,0.5048962213541732
232.0,232.0,train,4.886067418313227E-4,28.308935902892014,0.4662244380242824
233.0,233.0,train,4.2220142832239247E-5,3.5686024231263898,0.05280091865336445
234.0,234.0,train,1.8475987871267136E-4,12.439354078582713,0.21131340429283219
235.0,235.0,train,6.204564264508085E-4,34.17313014342119,0.5494044490421488
237.0,237.0,train,2.316076541063322E-4,14.706450429405587,0.2573853359597237
238.0,238.0,train,1.5427320695346336E-4,10.94827779632483,0.17980721483692397
239.0,239.0,train,5.180225877891883E-4,29.718234793539885,0.48602177578571015
240.0,240.0,train,8.077456059749654E-4,43.64610366077567,0.6457743420254967
241.0,241.0,train,3.0938802139120024E-4,18.60709766260968,0.32801082894854305
242.0,242.0,train,3.425053780200497E-5,2.978613643896748,0.04305211389689978
243.0,243.0,train,3.2944559803662154E-5,2.8827876927026788,0.041445037716715594
244.0,244.0,train,3.5650212543796906E-5,3.0836002516252754,0.04477149782560497
245.0,245.0,train,1.5882111993397928E-5,1.6787366396967303,0.020199126975044557
246.0,246.0,train,1.8342199231520707E-4,12.361201521878058,0.20995651342661226
247.0,247.0,train,9.228717630079842E-4,47.32299583442111,0.6944798108808441
248.0,248.0,train,0.0014732625794262823,59.32669686265096,0.8493659180728699
249.0,249.0,train,2.966301904515184E-4,17.620976186751847,0.31690499189854204
250.0,250.0,train,3.1471129164334886E-4,18.964992204567718,0.3325912388997224
6.0,6.0,test,0.0020791529032658596,75.01176348716264,0.9308427059239269
8.0,8.0,test,0.0012993538514976726,56.62761264802575,0.8116507606076858
10.0,10.0,test,0.0015471272461035966,61.03762926341396,0.8630042956429783
12.0,12.0,test,0.002232948872057819,78.03603472405281,0.9432428950975503
27.0,27.0,test,0.0028138948813292174,89.7837968377035,0.9730937083272614
40.0,40.0,test,0.002523159764342832,85.09694673651357,0.9609084133251047
41.0,41.0,test,0.002473026347950792,83.94208634402324,0.95830753081201
49.0,49.0,test,0.003087761760369156,94.30908282519782,0.9810749590889829
50.0,50.0,test,0.003144838435887444,95.65519814231591,0.9824131447989576
67.0,67.0,test,0.0031325210919009253,95.30413804745022,0.9821326051737527
83.0,83.0,test,0.0018669434563106252,67.79546613307113,0.9091656063540428
114.0,114.0,test,2.2435703433098422E-4,14.35479861659118,0.25043491618114333
127.0,127.0,test,6.862186077282672E-4,37.84208621186517,0.5859128342160862
139.0,139.0,test,2.58262242350016E-4,15.988517723166542,0.28238694875144854
143.0,143.0,test,2.3029104285270457E-4,14.638147383826837,0.2561280433369213
152.0,152.0,test,3.358462573146021E-4,20.119976300598704,0.35047084983564436
162.0,162.0,test,3.612734516738275E-4,21.64711465942406,0.371347948662168
168.0,168.0,test,7.948366847562848E-4,43.20142990249809,0.6398502142713072
180.0,180.0,test,7.911043169084777E-4,43.01599583514246,0.6381189744167657
187.0,187.0,test,0.0015893602140726847,62.29701905629833,0.870239932915224
188.0,188.0,test,0.0015091731106725288,59.88429269913783,0.8561581499424147
190.0,190.0,test,9.558313256987107E-4,48.336609046712894,0.7071477517921197
202.0,202.0,test,0.002733745097829331,87.8329121690023,0.9701752219664498
205.0,205.0,test,0.0021507445081334377,76.13075245368222,0.9369202360262796
236.0,236.0,test,5.371235098441769E-4,30.2547448978178,0.4984820820438156
