Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80461E-4,11.506055846,0.202317108,0.109615385,0.035555556,0.08
1.88551E-4,11.76466032,0.21035971,0.108198381,0.035555556,0.12
1.93566E-4,12.013549955,0.215304004,0.106882591,0.035555556,0.12
1.9976E-4,12.268857627,0.221369152,0.105566802,0.044444444,0.12
2.03896E-4,12.511336873,0.225391946,0.104352227,0.044444444,0.12
2.09626E-4,12.760685051,0.2309322,0.103137652,0.044444444,0.12
2.13316E-4,13.014568417,0.234478355,0.101923077,0.044444444,0.12
2.17565E-4,13.252265307,0.238542367,0.100809717,0.048888889,0.12
2.21463E-4,13.515631975,0.242250307,0.099595142,0.048888889,0.12
2.25318E-4,13.761590792,0.245900907,0.098481781,0.053333333,0.12
2.28449E-4,14.011109165,0.248852975,0.097368421,0.053333333,0.12
2.34089E-4,14.266366538,0.254140497,0.096255061,0.053333333,0.12
2.37519E-4,14.502486196,0.257338453,0.095242915,0.053333333,0.12
2.43692E-4,14.76828676,0.263058215,0.094129555,0.057777778,0.12
2.49348E-4,15.016435147,0.268260635,0.093117409,0.062222222,0.12
2.54976E-4,15.269435055,0.27340157,0.092105263,0.062222222,0.12
2.5802E-4,15.500439455,0.276166014,0.091194332,0.062222222,0.12
2.65511E-4,15.76257422,0.282926673,0.090182186,0.066666667,0.12
2.7177E-4,16.005043552,0.288526365,0.089271255,0.066666667,0.16
2.75621E-4,16.251112187,0.291949964,0.088360324,0.066666667,0.16
2.81012E-4,16.501646999,0.296715167,0.087449393,0.075555556,0.16
2.86578E-4,16.756597984,0.301601129,0.086538462,0.08,0.16
2.92873E-4,17.016844744,0.307086991,0.08562753,0.084444444,0.16
2.96975E-4,17.252804068,0.31063788,0.084817814,0.084444444,0.16
3.02268E-4,17.522771466,0.31519275,0.083906883,0.088888889,0.16
3.08487E-4,17.767531526,0.320507071,0.083097166,0.097777778,0.16
3.11472E-4,18.015659102,0.323042687,0.082287449,0.097777778,0.16
3.19169E-4,18.268800378,0.329537791,0.081477733,0.102222222,0.16
3.24772E-4,18.526889539,0.334227202,0.080668016,0.102222222,0.16
3.27362E-4,18.755298273,0.336383625,0.079959514,0.102222222,0.16
3.31997E-4,19.0189882,0.340225045,0.079149798,0.106666667,0.16
3.34664E-4,19.252319644,0.342425486,0.078441296,0.106666667,0.16
3.3745E-4,19.521434605,0.344716026,0.077631579,0.111111111,0.16
3.46304E-4,19.762044595,0.35194403,0.076923077,0.111111111,0.16
3.51421E-4,20.005746727,0.35608447,0.076214575,0.111111111,0.16
3.56451E-4,20.25389604,0.360128206,0.075506073,0.115555556,0.16
3.60191E-4,20.504560441,0.363119261,0.074797571,0.12,0.16
3.62756E-4,20.757596004,0.365161594,0.074089069,0.12,0.16
3.64896E-4,21.01233882,0.366861429,0.073380567,0.12,0.16
3.70005E-4,21.269449599,0.370900499,0.072672065,0.12,0.2
3.73141E-4,21.529821101,0.373366381,0.071963563,0.124444444,0.2
3.78259E-4,21.755896557,0.377370566,0.071356275,0.124444444,0.2
3.81483E-4,22.021923363,0.379879952,0.070647773,0.133333333,0.2
3.84518E-4,22.252005342,0.382233401,0.070040486,0.133333333,0.2
3.88207E-4,22.523198782,0.385081501,0.069331984,0.142222222,0.2
3.90423E-4,22.757092535,0.386785819,0.068724696,0.142222222,0.2
3.93833E-4,23.031583651,0.389399572,0.068016194,0.151111111,0.2
3.97176E-4,23.26908904,0.391950555,0.067408907,0.16,0.2
3.99921E-4,23.508461656,0.394037621,0.066801619,0.164444444,0.2
4.05606E-4,23.751007521,0.398337643,0.066194332,0.164444444,0.2
4.14337E-4,24.038165612,0.404881421,0.06548583,0.168888889,0.24
4.1686E-4,24.288064053,0.406759454,0.064878543,0.173333333,0.24
4.24117E-4,24.540275036,0.412127484,0.064271255,0.173333333,0.24
4.27603E-4,24.753397501,0.414689123,0.063765182,0.173333333,0.24
4.2971E-4,25.01075717,0.416232034,0.063157895,0.173333333,0.24
4.36151E-4,25.27129192,0.420922782,0.062550607,0.177777778,0.24
4.43976E-4,25.535713752,0.426570733,0.06194332,0.182222222,0.24
4.47893E-4,25.758689671,0.42937722,0.061437247,0.182222222,0.24
4.52911E-4,26.028673119,0.43295304,0.06082996,0.182222222,0.24
4.54086E-4,26.255450584,0.433786652,0.060323887,0.182222222,0.24
4.61456E-4,26.530388345,0.438989935,0.059716599,0.182222222,0.24
4.64372E-4,26.762083175,0.441034869,0.059210526,0.186666667,0.24
4.75392E-4,27.045556012,0.448698106,0.058603239,0.191111111,0.24
4.89645E-4,27.28627922,0.458452899,0.058097166,0.191111111,0.24
4.94756E-4,27.53263492,0.461908935,0.057591093,0.191111111,0.24
4.98682E-4,27.780828077,0.464548466,0.05708502,0.195555556,0.24
5.02524E-4,28.031376232,0.467118941,0.056578947,0.195555556,0.24
5.0612E-4,28.283623004,0.469514392,0.056072874,0.213333333,0.24
5.13416E-4,28.539296443,0.474340246,0.055566802,0.217777778,0.24
5.21397E-4,28.798564321,0.479568917,0.055060729,0.217777778,0.24
5.29427E-4,29.009661457,0.484777425,0.05465587,0.217777778,0.24
5.37102E-4,29.276968694,0.48970677,0.054149798,0.217777778,0.28
5.44106E-4,29.547529925,0.494163948,0.053643725,0.217777778,0.28
5.50731E-4,29.76664187,0.498344147,0.053238866,0.222222222,0.28
5.5402E-4,30.043112601,0.500406449,0.052732794,0.222222222,0.28
5.58037E-4,30.266178162,0.502913946,0.052327935,0.222222222,0.28
5.61429E-4,30.546113336,0.505022062,0.051821862,0.226666667,0.28
5.67053E-4,30.772017909,0.508496411,0.051417004,0.231111111,0.28
5.73995E-4,31.000453725,0.512751907,0.051012146,0.231111111,0.28
5.79508E-4,31.288385965,0.516105014,0.050506073,0.24,0.32
5.81288E-4,31.520603272,0.517182804,0.050101215,0.24,0.32
5.83929E-4,31.753825669,0.518777077,0.049696356,0.24,0.32
5.93166E-4,32.049325468,0.524312807,0.049190283,0.24,0.32
6.01643E-4,32.288587323,0.529336844,0.048785425,0.24,0.32
6.14252E-4,32.533471374,0.536712061,0.048380567,0.24,0.32
6.1726E-4,32.779941377,0.538454444,0.047975709,0.248888889,0.32
6.27385E-4,33.028754042,0.544271498,0.04757085,0.248888889,0.32
6.31784E-4,33.281014014,0.546775175,0.047165992,0.248888889,0.32
6.35543E-4,33.534675881,0.548904554,0.046761134,0.253333333,0.32
6.38703E-4,33.789731425,0.550686234,0.046356275,0.257777778,0.32
6.46821E-4,34.047664132,0.555232194,0.045951417,0.262222222,0.32
6.52045E-4,34.307884801,0.558132948,0.045546559,0.262222222,0.32
6.52952E-4,34.50369227,0.558634693,0.045242915,0.262222222,0.32
6.58085E-4,34.765896034,0.561463653,0.044838057,0.262222222,0.32
6.62259E-4,35.030269326,0.56375038,0.044433198,0.266666667,0.32
6.74365E-4,35.297454658,0.570315627,0.04402834,0.266666667,0.32
6.79765E-4,35.501166337,0.573212098,0.043724696,0.266666667,0.32
6.87107E-4,35.775612864,0.577119122,0.043319838,0.266666667,0.32
6.93876E-4,36.052056044,0.580689673,0.04291498,0.266666667,0.32
6.95552E-4,36.260531868,0.581568774,0.042611336,0.266666667,0.32
6.99507E-4,36.539802618,0.583636741,0.042206478,0.266666667,0.32
7.02437E-4,36.750351378,0.585161684,0.041902834,0.266666667,0.32
7.06718E-4,37.032164532,0.587380268,0.041497976,0.271111111,0.32
7.11124E-4,37.316256284,0.589651254,0.041093117,0.271111111,0.32
7.15233E-4,37.530437436,0.591757911,0.040789474,0.271111111,0.32
7.24386E-4,37.818916501,0.59641159,0.040384615,0.28,0.32
7.28569E-4,38.037060048,0.598520886,0.040080972,0.28,0.36
7.34911E-4,38.257047306,0.601697536,0.039777328,0.28,0.36
7.39787E-4,38.552380844,0.604122962,0.03937247,0.288888889,0.36
7.42317E-4,38.774719799,0.605375273,0.039068826,0.293333333,0.36
7.47389E-4,39.072925471,0.607874704,0.038663968,0.297777778,0.36
7.5702E-4,39.299609381,0.612576399,0.038360324,0.297777778,0.36
7.59424E-4,39.527204197,0.613741309,0.03805668,0.297777778,0.36
7.62687E-4,39.755592034,0.615317032,0.037753036,0.297777778,0.36
7.69302E-4,40.062511772,0.618491241,0.037348178,0.297777778,0.36
7.78462E-4,40.294882995,0.622843811,0.037044534,0.306666667,0.36
7.83281E-4,40.529017109,0.625113347,0.036740891,0.306666667,0.36
7.85589E-4,40.764638755,0.626195767,0.036437247,0.306666667,0.36
7.88864E-4,41.001022953,0.627725915,0.036133603,0.306666667,0.36
7.98148E-4,41.319704591,0.632029869,0.035728745,0.315555556,0.36
8.01093E-4,41.55966924,0.633385083,0.035425101,0.315555556,0.36
8.0276E-4,41.800222405,0.634149432,0.035121457,0.32,0.36
8.17059E-4,42.043516453,0.640644115,0.034817814,0.32,0.36
8.23499E-4,42.290026744,0.643531145,0.03451417,0.324444444,0.36
8.35118E-4,42.540245087,0.648681562,0.034210526,0.328888889,0.36
8.40669E-4,42.792162393,0.651115988,0.033906883,0.328888889,0.36
8.44393E-4,43.04543609,0.652739597,0.033603239,0.328888889,0.36
8.46323E-4,43.299154859,0.653577955,0.033299595,0.328888889,0.36
8.56572E-4,43.555146789,0.657996649,0.032995951,0.337777778,0.36
8.6845E-4,43.815365881,0.663047407,0.032692308,0.337777778,0.36
8.71407E-4,44.076448557,0.664293279,0.032388664,0.346666667,0.36
8.74657E-4,44.251081195,0.665657322,0.032186235,0.355555556,0.36
8.85993E-4,44.51600226,0.67037123,0.031882591,0.36,0.36
9.04124E-4,44.785013894,0.677772673,0.031578947,0.36,0.36
9.17735E-4,45.059007282,0.683219991,0.031275304,0.364444444,0.4
9.24877E-4,45.335885475,0.686041223,0.03097166,0.368888889,0.44
9.27226E-4,45.521292812,0.686963665,0.030769231,0.368888889,0.48
9.3207E-4,45.800428722,0.688857251,0.030465587,0.373333333,0.48
9.38037E-4,46.081003612,0.691174181,0.030161943,0.373333333,0.48
9.40047E-4,46.268966467,0.691950821,0.029959514,0.377777778,0.48
9.47611E-4,46.552696091,0.694855511,0.02965587,0.377777778,0.48
9.57075E-4,46.838780307,0.698451569,0.029352227,0.391111111,0.48
9.60434E-4,47.030765853,0.699717599,0.029149798,0.395555556,0.48
9.63467E-4,47.319453762,0.700856262,0.028846154,0.395555556,0.48
9.74571E-4,47.513505171,0.704988176,0.028643725,0.395555556,0.48
9.78987E-4,47.806706021,0.706615353,0.028340081,0.395555556,0.48
9.88814E-4,48.003683053,0.710204713,0.028137652,0.395555556,0.48
1.00685E-3,48.30308663,0.716677043,0.027834008,0.4,0.48
1.00904E-3,48.504888477,0.717455713,0.027631579,0.408888889,0.48
1.01264E-3,48.808296623,0.718725852,0.027327935,0.413333333,0.48
1.01873E-3,49.011667222,0.720864753,0.027125506,0.413333333,0.48
1.03053E-3,49.319670402,0.724958152,0.026821862,0.417777778,0.48
1.03953E-3,49.52704529,0.728041966,0.026619433,0.422222222,0.48
1.05282E-3,49.840797597,0.732532953,0.026315789,0.426666667,0.48
1.05568E-3,50.051844255,0.733487353,0.02611336,0.431111111,0.48
1.05865E-3,50.263385683,0.734477375,0.025910931,0.435555556,0.48
1.06255E-3,50.581565214,0.735772928,0.025607287,0.44,0.48
1.07029E-3,50.795278704,0.738322275,0.025404858,0.444444444,0.48
1.08249E-3,51.010572868,0.742290286,0.025202429,0.448888889,0.48
1.09717E-3,51.338518594,0.746984811,0.024898785,0.448888889,0.48
1.09921E-3,51.558262595,0.747630283,0.024696356,0.448888889,0.48
1.10691E-3,51.779427348,0.75005403,0.024493927,0.448888889,0.48
1.1104E-3,52.001324731,0.751143652,0.024291498,0.457777778,0.48
1.11907E-3,52.336470148,0.75383134,0.023987854,0.462222222,0.48
1.12419E-3,52.560820416,0.755404912,0.023785425,0.466666667,0.48
1.13862E-3,52.787451163,0.759786199,0.023582996,0.471111111,0.48
1.15319E-3,53.017968489,0.764131401,0.023380567,0.471111111,0.48
1.17234E-3,53.251747743,0.769721734,0.023178138,0.471111111,0.48
1.179E-3,53.604729311,0.771634163,0.022874494,0.475555556,0.48
1.18914E-3,53.842172808,0.774514949,0.022672065,0.48,0.48
1.19252E-3,54.001447448,0.775468047,0.022469636,0.48,0.48
1.20406E-3,54.321257713,0.778690149,0.022267206,0.484444444,0.52
1.21112E-3,54.56325666,0.78064061,0.022064777,0.488888889,0.52
1.22547E-3,54.808035293,0.784545983,0.021862348,0.488888889,0.52
1.24662E-3,55.057259071,0.790179312,0.021659919,0.488888889,0.52
1.26514E-3,55.309927593,0.79499211,0.02145749,0.493333333,0.52
1.28517E-3,55.565672775,0.8000719,0.021255061,0.497777778,0.52
1.29018E-3,55.823395568,0.80132175,0.021052632,0.502222222,0.52
1.29237E-3,56.081777041,0.801867072,0.020850202,0.502222222,0.52
1.3091E-3,56.342586047,0.805975245,0.020647773,0.506666667,0.52
1.34347E-3,56.609562899,0.814151965,0.020445344,0.511111111,0.52
1.36686E-3,56.842061396,0.819517198,0.020242915,0.511111111,0.52
1.36892E-3,57.019656559,0.819981498,0.0201417,0.515555556,0.56
1.38165E-3,57.295769165,0.822829028,0.019939271,0.52,0.56
1.38607E-3,57.572784007,0.823806924,0.019736842,0.524444444,0.56
1.40136E-3,57.852221918,0.827151083,0.019534413,0.528888889,0.56
1.41954E-3,58.135763466,0.831041909,0.019331984,0.528888889,0.56
1.4204E-3,58.277803771,0.831224439,0.019230769,0.533333333,0.56
1.42695E-3,58.562844763,0.832602228,0.01902834,0.537777778,0.56
1.43416E-3,58.849586586,0.834108576,0.018825911,0.542222222,0.56
1.48227E-3,59.143516044,0.843809699,0.018623482,0.546666667,0.56
1.48438E-3,59.291954049,0.844221875,0.018522267,0.546666667,0.56
1.49478E-3,59.589917356,0.846238817,0.018319838,0.546666667,0.56
1.50746E-3,59.890680459,0.848660342,0.018117409,0.555555556,0.56
1.50883E-3,60.04156366,0.848920771,0.018016194,0.555555556,0.56
1.52553E-3,60.346230169,0.852048015,0.017813765,0.555555556,0.56
1.53865E-3,60.500095182,0.854459492,0.017712551,0.555555556,0.56
1.55264E-3,60.809754132,0.856987428,0.017510121,0.555555556,0.56
1.5572E-3,61.12083687,0.857801342,0.017307692,0.555555556,0.56
1.5576E-3,61.276596474,0.857872724,0.017206478,0.555555556,0.56
1.55946E-3,61.588339607,0.858204915,0.017004049,0.555555556,0.56
1.56321E-3,61.900896046,0.858868841,0.016801619,0.564444444,0.56
1.56368E-3,62.057264529,0.858952574,0.016700405,0.564444444,0.56
1.58556E-3,62.373420019,0.862764578,0.016497976,0.568888889,0.56
1.59532E-3,62.532952229,0.864432782,0.016396761,0.568888889,0.56
1.60306E-3,62.853304754,0.865740172,0.016194332,0.577777778,0.56
1.61338E-3,63.014642813,0.86746488,0.016093117,0.577777778,0.6
1.62395E-3,63.338862893,0.869208232,0.015890688,0.582222222,0.6
1.62981E-3,63.501844022,0.870164701,0.015789474,0.582222222,0.6
1.63259E-3,63.828342006,0.870616226,0.015587045,0.582222222,0.6
1.64422E-3,64.15703426,0.872487147,0.015384615,0.586666667,0.6
1.64847E-3,64.321880785,0.87316324,0.015283401,0.591111111,0.6
1.66228E-3,64.654060114,0.875339416,0.015080972,0.6,0.6
1.66635E-3,64.820694652,0.875972364,0.014979757,0.604444444,0.6
1.68368E-3,65.051636424,0.878637106,0.014777328,0.613333333,0.64
1.69425E-3,65.327201336,0.880232913,0.014676113,0.613333333,0.68
1.69768E-3,65.666543703,0.880746443,0.014473684,0.617777778,0.68
1.69823E-3,65.836366698,0.880828213,0.01437247,0.617777778,0.68
1.70654E-3,66.007020581,0.882062077,0.014271255,0.617777778,0.68
1.73119E-3,66.353036848,0.885647788,0.014068826,0.617777778,0.72
1.74048E-3,66.527084809,0.886970995,0.013967611,0.622222222,0.72
1.74785E-3,66.876562732,0.888009831,0.013765182,0.626666667,0.72
1.751E-3,67.05166234,0.888450146,0.013663968,0.631111111,0.72
1.75445E-3,67.402483754,0.888932352,0.013461538,0.635555556,0.72
1.75903E-3,67.578386502,0.889566719,0.013360324,0.64,0.72
1.77628E-3,67.756014018,0.891926965,0.013259109,0.64,0.72
1.7954E-3,68.113668708,0.894485471,0.01305668,0.648888889,0.76
1.79909E-3,68.293578138,0.894972295,0.012955466,0.653333333,0.76
1.83333E-3,68.65972912,0.899380648,0.012753036,0.662222222,0.76
1.83787E-3,68.843516092,0.899951567,0.012651822,0.666666667,0.76
1.83795E-3,69.027310677,0.899961108,0.012550607,0.666666667,0.76
1.85384E-3,69.39783251,0.901933672,0.012348178,0.671111111,0.76
1.87292E-3,69.585124029,0.904248458,0.012246964,0.671111111,0.76
1.88425E-3,69.77354865,0.905597877,0.012145749,0.671111111,0.76
1.90233E-3,70.15234991,0.907711923,0.01194332,0.671111111,0.76
1.90376E-3,70.342726159,0.907877645,0.011842105,0.675555556,0.76
1.90906E-3,70.533631815,0.908486517,0.011740891,0.675555556,0.76
1.92985E-3,70.918538031,0.910839713,0.011538462,0.68,0.76
1.9306E-3,71.111598275,0.910923271,0.011437247,0.68,0.76
1.93339E-3,71.304937398,0.911233892,0.011336032,0.684444444,0.76
1.93894E-3,71.692687856,0.911848878,0.011133603,0.693333333,0.76
1.94994E-3,71.887682077,0.913055212,0.011032389,0.693333333,0.76
1.95134E-3,72.082816013,0.913207238,0.010931174,0.697777778,0.76
1.9632E-3,72.279136457,0.914487623,0.01082996,0.702222222,0.76
1.96497E-3,72.671961193,0.914676837,0.01062753,0.706666667,0.76
1.98015E-3,72.869975818,0.916283177,0.010526316,0.711111111,0.76
1.99394E-3,73.06937011,0.917717508,0.010425101,0.715555556,0.8
1.99794E-3,73.269164385,0.918128726,0.010323887,0.72,0.8
2.00944E-3,73.670522583,0.919299589,0.010121457,0.728888889,0.8
2.02047E-3,73.872569675,0.920406726,0.010020243,0.733333333,0.8
2.05132E-3,74.077701534,0.923423515,0.009919028,0.737777778,0.8
2.05572E-3,74.28327354,0.923844538,0.009817814,0.742222222,0.8
2.06147E-3,74.695392623,0.924390604,0.009615385,0.746666667,0.8
2.07569E-3,74.788139754,0.925725518,0.00951417,0.751111111,0.8
2.10077E-3,75.114825913,0.928022653,0.009412955,0.751111111,0.84
2.10396E-3,75.325222038,0.928310071,0.009311741,0.751111111,0.84
2.10807E-3,75.536028869,0.928677931,0.009210526,0.755555556,0.84
2.11897E-3,75.959058572,0.929644807,0.009008097,0.76,0.84
2.12256E-3,76.171314395,0.929960747,0.008906883,0.76,0.84
2.13018E-3,76.384332361,0.930626198,0.008805668,0.76,0.84
2.1429E-3,76.59862218,0.931722644,0.008704453,0.76,0.84
2.16061E-3,76.81468348,0.933220995,0.008603239,0.764444444,0.88
2.16183E-3,77.030866418,0.933322663,0.008502024,0.768888889,0.88
2.17639E-3,77.466140417,0.934527574,0.008299595,0.768888889,0.88
2.19676E-3,77.661942272,0.936177098,0.008198381,0.773333333,0.88
2.20597E-3,77.90666456,0.936909365,0.008097166,0.777777778,0.92
2.20822E-3,78.12748704,0.93708714,0.007995951,0.782222222,0.92
2.21144E-3,78.348631036,0.937339999,0.007894737,0.786666667,0.92
2.21767E-3,78.570397588,0.937826727,0.007793522,0.791111111,0.92
2.22045E-3,78.792442987,0.938043508,0.007692308,0.795555556,0.92
2.29675E-3,79.022117739,0.943690247,0.007591093,0.8,0.92
2.30128E-3,79.252245943,0.944009175,0.007489879,0.804444444,0.92
2.31234E-3,79.713766285,0.94477965,0.007287449,0.813333333,0.92
2.31313E-3,79.945079365,0.944834036,0.007186235,0.817777778,0.92
2.31923E-3,80.17700196,0.94525361,0.00708502,0.817777778,0.92
2.3218E-3,80.409181868,0.945429777,0.006983806,0.817777778,0.92
2.32332E-3,80.64151367,0.945533505,0.006882591,0.822222222,0.92
2.3576E-3,80.877273383,0.947822676,0.006781377,0.822222222,0.92
2.35852E-3,81.11312545,0.947883001,0.006680162,0.826666667,0.92
2.39122E-3,81.352247726,0.949974703,0.006578947,0.831111111,0.92
2.40609E-3,81.592856746,0.950897696,0.006477733,0.835555556,0.92
2.40674E-3,81.833531127,0.950937879,0.006376518,0.84,0.92
2.41806E-3,82.009745367,0.951628196,0.006275304,0.84,0.92
2.42881E-3,82.318641419,0.952275285,0.006174089,0.844444444,0.96
2.44113E-3,82.562754595,0.953006316,0.006072874,0.848888889,0.96
2.45141E-3,82.807895843,0.953607601,0.00597166,0.853333333,0.96
2.45237E-3,83.05313243,0.953662969,0.005870445,0.853333333,0.96
2.49486E-3,83.302617963,0.956064639,0.005769231,0.853333333,0.96
2.51584E-3,83.554201498,0.957204195,0.005668016,0.857777778,1
2.51701E-3,83.805902007,0.957266854,0.005566802,0.862222222,1
2.52443E-3,84.058344992,0.957662438,0.005465587,0.862222222,1
2.5377E-3,84.31211459,0.958360151,0.005364372,0.862222222,1
2.55222E-3,84.567336247,0.959110666,0.005263158,0.862222222,1
2.56764E-3,84.824099829,0.959892826,0.005161943,0.866666667,1
2.57926E-3,85.082026105,0.960472706,0.005060729,0.871111111,1
2.5799E-3,85.340016025,0.960504205,0.004959514,0.871111111,1
2.58364E-3,85.598379645,0.96068865,0.0048583,0.871111111,1
2.62158E-3,85.86053757,0.962513303,0.004757085,0.871111111,1
2.63744E-3,86.124281145,0.963250509,0.00465587,0.875555556,1
2.65045E-3,86.389326123,0.963844715,0.004554656,0.88,1
2.65345E-3,86.654671392,0.963980456,0.004453441,0.88,1
2.66306E-3,86.920977352,0.964411301,0.004352227,0.884444444,1
2.66424E-3,87.18740116,0.964463796,0.004251012,0.884444444,1
2.71653E-3,87.459054243,0.966716874,0.004149798,0.884444444,1
2.73913E-3,87.732967122,0.967645779,0.004048583,0.888888889,1
2.74981E-3,88.007948004,0.968075722,0.003947368,0.893333333,1
2.7677E-3,88.284718235,0.96878329,0.003846154,0.897777778,1
2.76809E-3,88.561527699,0.968798627,0.003744939,0.897777778,1
2.79203E-3,88.840730846,0.969720254,0.003643725,0.902222222,1
2.82678E-3,89.123409244,0.971010076,0.00354251,0.906666667,1
2.82897E-3,89.40630641,0.971089408,0.003441296,0.906666667,1
2.85305E-3,89.691611497,0.971948373,0.003340081,0.911111111,1
2.85588E-3,89.977199092,0.972047464,0.003238866,0.911111111,1
2.86501E-3,90.263700419,0.972365566,0.003137652,0.915555556,1
2.88074E-3,90.551774862,0.972904765,0.003036437,0.92,1
2.91769E-3,90.84354361,0.974130018,0.002935223,0.92,1
2.92741E-3,91.136284785,0.974443217,0.002834008,0.924444444,1
2.93338E-3,91.429622319,0.974633413,0.002732794,0.928888889,1
2.9848E-3,91.728102094,0.976215799,0.002631579,0.928888889,1
3.00568E-3,92.028669816,0.976829775,0.002530364,0.933333333,1
3.01997E-3,92.330666707,0.977240869,0.00242915,0.937777778,1
