X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
138.0,138.0,train,5.387466457122258E-4,29.583024449120394,0.4886454359072122
139.0,139.0,train,3.508760834700465E-4,20.30444079110389,0.3539056821488844
140.0,140.0,train,1.9997313022866226E-4,12.677381347837846,0.2203801992885973
141.0,141.0,train,0.0011145774544324115,51.573297283746605,0.7503138738168712
142.0,142.0,train,0.004111522753910158,100.0,0.9940149061942717
143.0,143.0,train,3.065665217238605E-4,17.55756428671091,0.3172648614565782
144.0,144.0,train,3.810578247492241E-4,22.30182447149976,0.37773136436979293
145.0,145.0,train,3.7172132033189777E-4,21.802359912609692,0.37045646177937797
147.0,147.0,train,4.100631917426349E-4,23.871939440526052,0.3998001005825388
148.0,148.0,train,6.732877197810184E-4,36.19125634452826,0.5675047084761613
149.0,149.0,train,6.850389444675666E-4,36.82720066546069,0.5737857299419973
150.0,150.0,train,0.0010581678622288916,50.57593255840086,0.7321493358757558
151.0,151.0,train,6.854778502457128E-4,36.93848734860137,0.5740185493768364
152.0,152.0,train,3.735269393792357E-4,21.963471464883607,0.3718699834392779
153.0,153.0,train,4.4513063765496265E-4,25.525441741693502,0.4254386457025423
154.0,154.0,train,0.003304395323010505,94.21651021418045,0.9836525080213189
155.0,155.0,train,3.309642087307559E-4,19.05548869627859,0.3376898013738956
156.0,156.0,train,3.616266095003846E-4,21.0007562175862,0.36249505167235063
157.0,157.0,train,4.0103097769978395E-4,23.438214196038018,0.39301318124406526
158.0,158.0,train,4.797649819764645E-4,27.40416145757021,0.44968536239994084
159.0,159.0,train,1.0712599273510726E-4,8.098927526452764,0.12485213154211572
160.0,160.0,train,0.0018906701014813506,67.24555519143026,0.9049847195442533
162.0,162.0,train,3.988114616565189E-4,23.309463415453852,0.391333695675091
163.0,163.0,train,9.615253820889857E-4,48.279707244550515,0.6979051721951033
164.0,164.0,train,5.439391071986127E-4,29.84947040406373,0.49194025134856156
165.0,165.0,train,6.481775341472183E-4,35.062441422614576,0.5537713867245864
166.0,166.0,train,3.295372988416614E-4,18.95059277889119,0.3365122431966435
167.0,167.0,train,6.93599643891084E-4,37.780834938485285,0.5783039114443408
168.0,168.0,train,7.629433300111369E-4,40.56068502913241,0.6131805251542555
169.0,169.0,train,6.806240581526713E-4,36.63766661882304,0.5714367456103047
170.0,170.0,train,8.067730464895096E-4,42.06202868896439,0.6337214978388628
171.0,171.0,train,0.0011738670539078995,52.32348187919384,0.7680795764879558
172.0,172.0,train,0.0014023506712921667,57.29627562364945,0.8254951813665697
173.0,173.0,train,7.157871128255264E-4,38.39860217099754,0.5897923712910782
174.0,174.0,train,8.191708241135896E-4,42.79287836347145,0.6393312889666889
175.0,175.0,train,8.648738724196794E-4,45.004433473573464,0.6592791316915493
176.0,176.0,train,9.020685190550238E-4,46.36496253045755,0.6746961987111071
177.0,177.0,train,9.195554607915778E-4,47.0440956508391,0.6817014373822325
180.0,180.0,train,8.100433353766961E-4,42.39965708178104,0.6352096672837237
181.0,181.0,train,8.125967104677977E-4,42.54758449122133,0.6363673950754876
182.0,182.0,train,8.371009659406299E-4,43.5403123777658,0.6472927497116272
183.0,183.0,train,7.46071073055223E-4,39.76572152302317,0.6049696556805353
184.0,184.0,train,8.469902410902421E-4,44.04671470058258,0.6516084057185278
185.0,185.0,train,8.351746392933202E-4,43.41909553968593,0.6464459050470968
186.0,186.0,train,0.0010455100218526468,50.27078200088885,0.7278951426794991
187.0,187.0,train,0.0017096784927616384,63.643234724066744,0.8809722905845804
188.0,188.0,train,0.0016043368484053083,61.14450376073821,0.8642931049906396
189.0,189.0,train,0.0014384846206400151,58.63796227039431,0.8331710936067755
190.0,190.0,train,9.587912651056389E-4,48.07371025082639,0.6968751696607822
192.0,192.0,train,8.862918514880092E-4,45.70228132864959,0.6682438938894472
193.0,193.0,train,0.0012301800846042839,53.80305805431666,0.7837814820891263
194.0,194.0,train,0.0010318762038125672,50.11610017020073,0.7232373172316966
195.0,195.0,train,0.001178302004120221,52.59159002127952,0.769356509130548
196.0,196.0,train,0.0020209537029176427,71.17098891258999,0.919210570783555
197.0,197.0,train,0.0016643313759515683,62.62669319987564,0.8740595117538643
199.0,199.0,train,0.0015739042302975875,60.826520587371256,0.859053088940691
200.0,200.0,train,0.002161932170825018,74.5408584485738,0.9322150380872865
201.0,201.0,train,0.002429088130779567,79.28288987485612,0.9513936219529829
202.0,202.0,train,0.0028350837592525193,88.46578941960857,0.9706783543735025
203.0,203.0,train,0.001971257319741722,69.37159082391535,0.9140544681371338
204.0,204.0,train,0.0024403437299920124,80.01464650156126,0.952069956087447
205.0,205.0,train,0.0022138624001475397,76.03254882424848,0.9364585903744213
206.0,206.0,train,0.0018833699288511902,67.05551598477747,0.9041172781981905
207.0,207.0,train,0.002508960077305685,81.97635523683803,0.9559942094940137
208.0,208.0,train,0.0028137726249744476,87.89882099874745,0.9698900258258043
209.0,209.0,train,4.2609145557135996E-4,24.27089465503569,0.41165765941343424
210.0,210.0,train,0.0013179353562426152,56.33979634903036,0.8061582744228732
211.0,211.0,train,0.0016682487865611589,62.79340788023811,0.8746722069815898
212.0,212.0,train,0.0014489350882987456,59.00447019205575,0.8353274652634477
213.0,213.0,train,0.0023286293217386414,77.84908815570911,0.9449183231974244
215.0,215.0,train,0.0023108936348016384,77.38406890635073,0.9436886292042731
216.0,216.0,train,0.0020412267888044056,72.00268787847111,0.9212240358994279
217.0,217.0,train,3.071752326125683E-4,17.587522074679722,0.31778203627874435
218.0,218.0,train,0.001847944725156504,66.31053397237785,0.899794101770205
219.0,219.0,train,0.0021728475403732963,75.3737127875945,0.9331299156747161
220.0,220.0,train,0.0015671372947586057,60.75613884311675,0.8578607031941585
221.0,221.0,train,8.228314351541087E-4,42.945930291388336,0.6409711666232103
222.0,222.0,train,0.002169040578658407,74.93973326600378,0.9328122439878566
223.0,223.0,train,0.0015308486592956845,60.050095298237515,0.8512921428002689
224.0,224.0,train,0.0012643994596808004,55.00396046601653,0.7927989767457259
225.0,225.0,train,0.001105819524628657,51.39977948422078,0.7475766889133648
226.0,226.0,train,7.03295389665522E-4,37.989347247913074,0.5833633342689357
227.0,227.0,train,3.7720160912735925E-4,22.14865808048974,0.37473688947974515
228.0,228.0,train,7.807177353521481E-4,41.02534059671703,0.6216458946828514
229.0,229.0,train,6.478894646012943E-4,35.04054575441742,0.5536113309938129
230.0,230.0,train,1.2005480808689144E-4,8.839603770746587,0.1388250914819319
231.0,231.0,train,5.195090050671334E-4,28.757431016079202,0.47625109581908476
232.0,232.0,train,5.188600702336986E-4,28.70926820002225,0.4758278055919247
234.0,234.0,train,1.6584950207548669E-4,11.11512606757209,0.1865477126799282
235.0,235.0,train,5.432714187627372E-4,29.80332017659979,0.4915177698047908
236.0,236.0,train,5.22348259245108E-4,28.87768525642352,0.4780990818476063
237.0,237.0,train,2.3216580281494402E-4,14.254010648393997,0.2510072324679179
238.0,238.0,train,1.3275124329940053E-4,9.505433318442007,0.15232976415693422
239.0,239.0,train,5.34509992009547E-4,29.417828559138552,0.4859412939435873
241.0,241.0,train,2.80912628687803E-4,16.484180713100375,0.2951085441097737
242.0,242.0,train,2.999079909850931E-5,2.803379669205041,0.03664750932842753
243.0,243.0,train,3.345460224444393E-5,3.0582546149099303,0.04079266634529166
244.0,244.0,train,2.912649785751341E-5,2.743614146630829,0.035610404592006484
245.0,245.0,train,1.7523434556986547E-5,1.891291734560131,0.021578901715443077
247.0,247.0,train,7.905022897095348E-4,41.28368206264498,0.6262266355580328
248.0,248.0,train,0.0011771093519415785,52.35595282082946,0.7690138075978294
249.0,249.0,train,3.034235507914145E-4,17.427387450516317,0.3145882759412332
250.0,250.0,train,3.059840879479531E-4,17.5288997303703,0.31676964524244444
11.0,11.0,test,0.0019369130178623342,68.50950915786868,0.9103001252750211
17.0,17.0,test,2.7648587747145203E-4,16.293449490352085,0.2912132237481059
26.0,26.0,test,0.002645952512788736,84.24408336888874,0.9628940354679789
47.0,47.0,test,0.0023336187240166647,77.89420751254019,0.9452593952859449
64.0,64.0,test,0.0024246913985735844,79.0346904597137,0.9511268433635853
84.0,84.0,test,0.0015403176590614402,60.30062113505415,0.8530348297502282
88.0,88.0,test,0.002152806095993657,74.28975305298276,0.9314405310795979
92.0,92.0,test,0.0013913633532047927,56.99059829892556,0.8230918630892355
94.0,94.0,test,0.0018670159363225302,66.90628818553367,0.902145167902927
98.0,98.0,test,0.0025027059969935034,81.87222523353785,0.9556502529093922
102.0,102.0,test,0.0026197896704596934,83.53654833935798,0.9616655811408706
115.0,115.0,test,2.516789095025201E-4,15.155501143675808,0.2689826236071957
128.0,128.0,test,9.4109610783572E-4,47.827459119752284,0.6901235677424897
133.0,133.0,test,8.943061825857408E-4,46.012760889114226,0.6715374122521822
134.0,134.0,test,1.338138257758368E-4,9.583039336583541,0.1534503392312685
146.0,146.0,test,6.250127656623142E-4,33.7825524611836,0.5407156576236767
161.0,161.0,test,3.755192701149016E-4,22.08082749514325,0.3734259888342809
178.0,178.0,test,8.427939477520515E-4,43.76028905014819,0.6497836405948386
179.0,179.0,test,8.039858904272428E-4,41.774358517380556,0.6324483906404499
191.0,191.0,test,0.0012909872540106744,55.854399333814534,0.7995449585403835
198.0,198.0,test,0.0018922559655265472,67.28683890730731,0.905172119447554
214.0,214.0,test,0.00248193292430871,81.52635501453713,0.9544883812799758
233.0,233.0,test,3.2197575639062604E-5,2.9554568129608527,0.03929043989219594
240.0,240.0,test,8.162305122500823E-4,42.68317187452062,0.6380086675577805
246.0,246.0,test,1.1398833474218436E-4,8.470336288812762,0.13229668439086717
