X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
50.0,50.0,train,0.003036253660349773,93.74739694636193,0.9785025515695777
51.0,51.0,train,0.0021440571454866345,75.87571133669049,0.9335627905004074
52.0,52.0,train,0.0018531593912776427,67.1301312902617,0.9040196659933601
53.0,53.0,train,0.0030455207467969267,94.35595693580991,0.9787530244143737
54.0,54.0,train,0.0025923093796015335,85.84490613963635,0.9623108699918703
55.0,55.0,train,0.0025065068864203077,83.80138306525367,0.9579910583294478
56.0,56.0,train,9.457122570020797E-4,46.61529490972614,0.6975992392375245
57.0,57.0,train,0.002639987353116486,86.88836977404168,0.9645162297329051
58.0,58.0,train,0.0027206894381774506,88.22685995661911,0.967959045344303
59.0,59.0,train,9.773670112326268E-4,47.49687208092489,0.7094659628133849
60.0,60.0,train,0.002563843094947566,85.32684463631504,0.9609293390819765
62.0,62.0,train,0.0018842543936613615,68.35414936894279,0.9077207978092245
63.0,63.0,train,0.003173502582191236,96.51884830592917,0.9819280435542855
64.0,64.0,train,0.002462647377208031,83.30379655950956,0.9555951032395852
65.0,65.0,train,0.0018297903895092321,66.30894520210708,0.9011407520883402
66.0,66.0,train,0.0018452013809341873,66.86106689722176,0.9030488276412549
67.0,67.0,train,0.0029708356258817486,92.2389567728461,0.976648396368539
69.0,69.0,train,2.4367607428582284E-4,15.308839680613454,0.2652072410495734
71.0,71.0,train,0.0019431417537713767,70.84051682844104,0.9143433858438754
72.0,72.0,train,0.0024552007563374187,82.81181317705422,0.9551749481663213
73.0,73.0,train,0.003575495752257076,99.26232553935499,0.9891303154221919
74.0,74.0,train,0.0021492284229991877,76.61056785268575,0.9339958651996513
75.0,75.0,train,0.0019904208955478972,72.18847842270279,0.9193148516836732
76.0,76.0,train,0.0028741023256241,90.48157363313835,0.9736096040152793
77.0,77.0,train,0.0030758406712761916,95.57885765549057,0.9795523034231314
79.0,79.0,train,0.0020234160984932965,72.82128922769755,0.9226123744630971
80.0,80.0,train,0.0016398443213149693,63.557388468085215,0.8742980254320241
81.0,81.0,train,0.0023051579176968503,80.3932792203687,0.9458087216052546
82.0,82.0,train,0.002235698541235955,78.79870327198799,0.9408330976779854
83.0,83.0,train,0.0016322721934085573,63.39338824151237,0.8730885026134987
84.0,84.0,train,0.0017370079150034773,65.41810259247788,0.888832824434157
85.0,85.0,train,0.0019218524528720248,70.0701744498378,0.9120058689738806
86.0,86.0,train,0.0026708864537981387,87.68673547404464,0.9658760789205008
88.0,88.0,train,0.0020278240335944294,73.02423223079194,0.9230425737769772
89.0,89.0,train,0.0016997744426717062,64.73474880834401,0.8834730303548127
90.0,90.0,train,0.0022946864347315526,80.1626469491364,0.9450863023089616
91.0,91.0,train,0.0020296290500983853,73.07196964550128,0.9232180462712284
92.0,92.0,train,0.0015363096587744356,60.37841769791831,0.8567129854115758
94.0,94.0,train,0.0021323729137925178,74.89772726552505,0.9325737886299323
95.0,95.0,train,0.0012689515652591896,54.86142409782943,0.7990680813215493
96.0,96.0,train,0.0010801236388520324,49.582806368491696,0.7448711287298737
97.0,97.0,train,0.001580130344694051,61.62377170343511,0.8644376674019673
98.0,98.0,train,0.003049036256519486,94.66047161241406,0.9788472770043027
99.0,99.0,train,8.588015967402035E-4,43.15322096119232,0.662466292214908
100.0,100.0,train,1.7251318169571084E-4,11.439656834627371,0.1960113226321728
101.0,101.0,train,0.0015882456325795372,61.8925317348981,0.8658218366809318
102.0,102.0,train,0.0034040481192306855,98.2089535450716,0.986498507678475
103.0,103.0,train,0.0014755628257888548,59.10685332576401,0.8452712393054788
104.0,104.0,train,2.654334563109894E-4,16.463993082370052,0.28514990596664513
107.0,107.0,train,0.0018707840246359143,67.87477106760045,0.9061353180638795
108.0,108.0,train,5.077587824176818E-4,28.807153158262135,0.47383528204428715
109.0,109.0,train,8.605722000494556E-4,43.2135005318682,0.6632212544123943
110.0,110.0,train,4.116772344374268E-4,24.778226014546274,0.40585430441624093
111.0,111.0,train,6.632568390643609E-4,36.021315676775956,0.5677679793878103
112.0,112.0,train,3.3507060546717713E-4,19.933249497322105,0.3454122045764524
113.0,113.0,train,3.3492662026582816E-4,19.922278215943358,0.3452929985437445
114.0,114.0,train,2.665623612488051E-4,16.52269319709873,0.2861697536250801
115.0,115.0,train,3.744571379353462E-4,22.102702113519616,0.377218806359499
116.0,116.0,train,3.8394674625183244E-4,22.928774799210483,0.38464819893812763
117.0,117.0,train,5.689177056178159E-4,31.263985750197453,0.5129975160928244
118.0,118.0,train,0.0017647387504196612,65.76841682649645,0.8926638879832494
119.0,119.0,train,0.0011941497450568645,53.261869045244985,0.7791320918430507
120.0,120.0,train,0.002074223612258125,73.84579070835451,0.9274284634365048
122.0,122.0,train,5.720969697975335E-4,31.34102022322306,0.5149516662747577
123.0,123.0,train,4.1651725614379274E-4,25.116522139851952,0.4094799447707209
124.0,124.0,train,5.70990650090193E-4,31.298917144634878,0.5142725526454428
126.0,126.0,train,2.784788693713174E-4,17.112458981572342,0.29684673600196654
127.0,127.0,train,8.039352267835101E-4,41.50415490744308,0.6382141190698671
128.0,128.0,train,0.0014198763371743135,57.57584231617999,0.8339817055744492
129.0,129.0,train,0.0019140510235525557,69.60701970025242,0.9111334100643844
130.0,130.0,train,0.0021773460298363852,77.69272814953435,0.9363016763705426
131.0,131.0,train,5.772672922000504E-4,31.53876801478385,0.5181128991450705
132.0,132.0,train,0.0010794045828712436,49.55986525118859,0.7446390193337178
133.0,133.0,train,0.001041773762092032,49.02329818436544,0.7321925492017929
134.0,134.0,train,2.3637785835070745E-4,14.895444866685358,0.25839389789241385
135.0,135.0,train,8.864876633097929E-4,44.531125482822254,0.6740799884495483
136.0,136.0,train,6.161399326176153E-4,33.79897623138297,0.5412298698046938
137.0,137.0,train,0.0011346311225988446,51.43106051568253,0.7618655343783061
138.0,138.0,train,4.891273624107203E-4,28.017465814074612,0.4612903833201407
139.0,139.0,train,3.9194096079343767E-4,23.307574237022,0.39083802877165263
140.0,140.0,train,2.0086031455635126E-4,12.74172535847145,0.2243233296614654
141.0,141.0,train,0.0010786900207734355,49.53909720197899,0.7444081513602441
142.0,142.0,train,0.0037842522491806536,100.0,0.9916524155544878
143.0,143.0,train,3.1324415068047635E-4,18.65079230810742,0.3270919402352791
145.0,145.0,train,3.734373278676959E-4,21.995578403387658,0.3764150807567347
146.0,146.0,train,6.70935966328554E-4,36.25042260180677,0.571945269347205
147.0,147.0,train,2.403998354174948E-4,15.13245344235558,0.2621564435714989
148.0,148.0,train,4.6014473851660497E-4,27.05255207929531,0.44117868300201135
149.0,149.0,train,5.770181918966784E-4,31.52834033805536,0.5179610679893074
150.0,150.0,train,7.015677523861619E-4,37.5001889439814,0.5882104803672954
151.0,151.0,train,5.135228286041023E-4,29.251665945225568,0.47765683747713383
152.0,152.0,train,3.961204900830927E-4,23.70479083895023,0.3940493653339884
153.0,153.0,train,4.4112116472925947E-4,26.082748712369764,0.4275713607030005
155.0,155.0,train,3.502377316062632E-4,20.613170238913053,0.3578483457187408
156.0,156.0,train,3.710862227288507E-4,21.843112268855364,0.37455818980982414
157.0,157.0,train,4.151024823387145E-4,25.02622847381198,0.4084224379629857
158.0,158.0,train,4.753108874924076E-4,27.62605423973478,0.45179473384149804
159.0,159.0,train,1.0636183962820658E-4,7.989822934963676,0.1258569994142832
160.0,160.0,train,0.0015930291671181847,62.10042432892445,0.8666311015934522
161.0,161.0,train,3.972325261966826E-4,23.767260286749643,0.39490094193388126
162.0,162.0,train,4.10574103717246E-4,24.696109250672226,0.405024843668221
163.0,163.0,train,0.001038245578800068,48.819623121717655,0.7309949376268113
164.0,164.0,train,5.428840181219942E-4,30.311649791663314,0.4966967243040905
165.0,165.0,train,6.012593690711257E-4,33.00679973108031,0.5325146106313225
166.0,166.0,train,3.769529522695404E-4,22.378480613040196,0.379181423028066
167.0,167.0,train,8.054675607172522E-4,41.570161403265494,0.6389145369557844
168.0,168.0,train,8.813189905855991E-4,44.28835540084073,0.6719426014168526
169.0,169.0,train,6.757003929578778E-4,36.446440338135076,0.5745167019181955
170.0,170.0,train,9.711894923611063E-4,47.27775542962476,0.7071872920163099
171.0,171.0,train,0.0012608645837633564,54.7346470758148,0.7970025536076302
172.0,172.0,train,0.0012629319787218858,54.77591482308887,0.7975326066615247
173.0,173.0,train,8.211886456359761E-4,41.973534736894635,0.6460226663800843
174.0,174.0,train,9.365930098034519E-4,46.3177671845592,0.6940915468096718
175.0,175.0,train,0.0010036028099369792,48.16011364020485,0.7189475134233232
176.0,176.0,train,9.119893464592154E-4,45.52384096739087,0.6844235102063776
177.0,177.0,train,9.348358028981291E-4,46.259848610964866,0.6934109812641056
178.0,178.0,train,8.632533862393472E-4,43.3047894442618,0.6643612639613378
179.0,179.0,train,8.341243569783961E-4,42.46827513258422,0.6517663588485028
180.0,180.0,train,8.290339496983993E-4,42.25162678158275,0.6495173309215212
181.0,181.0,train,8.138140826832234E-4,41.77471375546781,0.6427059264010309
183.0,183.0,train,7.669739764269557E-4,40.21295663682501,0.620901573858228
184.0,184.0,train,8.980585330556353E-4,44.820633681395464,0.6788145120047155
185.0,185.0,train,9.83295177063426E-4,47.75717331280877,0.7116359808155908
186.0,186.0,train,0.0011339958617034838,51.32938851661411,0.7616741432622773
187.0,187.0,train,0.0019648283232736935,71.62384475834196,0.9166606887496551
188.0,188.0,train,0.0018894904926083204,68.54298451285109,0.9083298401410098
189.0,189.0,train,0.0018021943652814913,66.12598251139899,0.8976297011908134
190.0,190.0,train,0.001064583407171994,49.26548173299377,0.7398074676774054
191.0,191.0,train,0.0015536864940629185,61.0399413262647,0.8598274773884896
192.0,192.0,train,8.968451823572929E-4,44.78474365784206,0.678321283191127
193.0,193.0,train,0.0014956201425504435,59.57892466059101,0.8491466735864346
194.0,194.0,train,0.0011714946565996608,52.59844166739701,0.7727124967618596
196.0,196.0,train,0.0018511131309363821,67.04626328153161,0.903770964648186
198.0,198.0,train,0.0016624666965884016,63.88881056339253,0.8778433463934823
199.0,199.0,train,0.001496886291494597,59.61847537934588,0.8493880333990859
200.0,200.0,train,0.0018967804909267858,69.11134511389814,0.9091710956660365
201.0,201.0,train,0.002363308898018356,80.86536097416305,0.9496509925667403
202.0,202.0,train,0.003016892331606679,93.44359769188695,0.9779696796893631
203.0,203.0,train,0.0019466908289597134,71.03510983475472,0.9147269824565605
204.0,204.0,train,0.0024668637502975165,83.55077576780964,0.9558312518835375
205.0,205.0,train,0.002255691711036005,79.20513165456043,0.942310349466907
206.0,206.0,train,0.001834551866873849,66.46287488558957,0.9017342579760284
207.0,207.0,train,0.002442911834349465,82.07587205115554,0.9544728681119529
208.0,208.0,train,0.0028268174326631364,89.62086601957557,0.9719833395010766
209.0,209.0,train,3.765411496484606E-4,22.34728165037055,0.37885802316277095
210.0,210.0,train,0.0011542897748032374,51.8816351307674,0.7677129170109996
211.0,211.0,train,0.0015652776100120768,61.31355722310947,0.8618672504073243
212.0,212.0,train,0.0013021799146708578,55.807288465368835,0.807336786731443
213.0,213.0,train,0.002413024597568424,81.58866089443136,0.9527191395358097
214.0,214.0,train,0.002429221459295435,81.83154013939516,0.9536777647287038
215.0,215.0,train,0.002289652064248245,79.93343461517532,0.9447355649326112
216.0,216.0,train,0.0019818055853064757,72.01881464957084,0.9184309468435808
219.0,219.0,train,0.001906028765621507,69.3019124397468,0.9102272331832371
220.0,220.0,train,0.0013795185867066287,57.04859713746475,0.8252883811544846
221.0,221.0,train,7.574323372663768E-4,39.7527604244629,0.6162993172331845
222.0,222.0,train,0.0020680292355191904,73.73828950063005,0.9268577224570574
223.0,223.0,train,0.0016061510122579543,62.58075319341747,0.8688260479270713
224.0,224.0,train,0.001102193123408735,50.32426256614489,0.7518934092124895
225.0,225.0,train,0.0011631684949018734,52.44413648505433,0.7703065731129808
226.0,226.0,train,7.239506120309152E-4,38.35392799239998,0.5997034320249064
227.0,227.0,train,4.0454348810763763E-4,24.28816001723498,0.400469820691162
228.0,228.0,train,8.009562609687887E-4,41.308622207411695,0.6368485665877288
229.0,229.0,train,6.498233615311466E-4,35.21999006580336,0.5603621687313562
230.0,230.0,train,1.2395612620804617E-4,9.055679228947406,0.14509253787618692
231.0,231.0,train,4.894124978966934E-4,28.028275899080562,0.4614846063071194
233.0,233.0,train,4.6808132429699785E-5,3.846460510533399,0.05747822524785662
234.0,234.0,train,1.9042654775369656E-4,12.328426023181734,0.21402034090172262
235.0,235.0,train,5.170324734822392E-4,29.509787241971278,0.4799701194261098
236.0,236.0,train,4.266762980185491E-4,25.485408305750276,0.41701824579294144
237.0,237.0,train,1.9488420534304597E-4,12.50386924515671,0.21843876471229806
238.0,238.0,train,1.2465614859302616E-4,9.095018814159836,0.1458490427725424
240.0,240.0,train,5.948215942446418E-4,32.50995205269509,0.5286930049233973
241.0,241.0,train,2.287181092290256E-4,14.519268189540183,0.2511750819970424
242.0,242.0,train,4.0846366247617285E-5,3.408684273499856,0.05034513870494217
243.0,243.0,train,5.6672297032350954E-5,4.513419717623774,0.06916295262687833
244.0,244.0,train,3.54930862734868E-5,3.015017866899645,0.04389410048527809
245.0,245.0,train,2.186064395986622E-5,2.0453453415805125,0.02726756837733879
246.0,246.0,train,1.6528505156083637E-4,11.129262133514015,0.18862828120091413
247.0,247.0,train,6.212789361612349E-4,33.94728737729181,0.5442017855268747
248.0,248.0,train,9.92329112541828E-4,47.94207063738395,0.7149117438400743
250.0,250.0,train,2.1211048211700284E-4,13.665214532384582,0.2352812169422086
15.0,15.0,test,0.0029238040379048823,91.27809417126339,0.9752173326600982
36.0,36.0,test,0.0020569054861882606,73.54544703295677,0.9258215048794624
38.0,38.0,test,6.168825589264295E-4,33.82040995982431,0.5416605297433805
44.0,44.0,test,7.386759170661184E-4,38.933237587280466,0.6070889601418321
46.0,46.0,test,0.003187527822678317,96.54778166360329,0.9822457620841111
61.0,61.0,test,0.0019863238111447914,72.10777971465575,0.9188957040118435
68.0,68.0,test,5.582396274760843E-4,31.08404838845291,0.5063763743860343
70.0,70.0,test,0.0025503771225656798,84.83533683053673,0.9602582740022637
78.0,78.0,test,0.0019016970397248585,69.21265412425744,0.9097340950152991
87.0,87.0,test,0.0013203998476455504,56.10484381783618,0.8117253727148304
93.0,93.0,test,0.002049886373732973,73.48695917915522,0.9251601079979619
105.0,105.0,test,0.0010628581760919228,49.24716392998935,0.7392391529686804
106.0,106.0,test,7.050710282447804E-4,37.624750066434316,0.5900308553289918
121.0,121.0,test,5.340755296026399E-4,30.15527815770153,0.4910587215177322
125.0,125.0,test,4.6702927403819577E-4,27.403003517160222,0.44602298604010726
144.0,144.0,test,3.6823300143260895E-4,21.66881344618405,0.3722973016648716
154.0,154.0,test,0.002230975825291095,78.60244733996647,0.9404786589479179
182.0,182.0,test,8.304691705489001E-4,42.309865173296096,0.6501529020162311
195.0,195.0,test,0.0011416489620799004,51.63546718579042,0.763969665625861
197.0,197.0,test,0.0015987366379064953,62.39770475943294,0.8675902918699505
217.0,217.0,test,2.334521057223626E-4,14.729877820997022,0.25564481687756124
218.0,218.0,test,0.0013732770678225024,56.97423483366412,0.8239038581953301
232.0,232.0,test,4.225845090450967E-4,25.373784328873892,0.4139936643685582
239.0,239.0,test,2.9361621878292793E-4,17.711259775355252,0.31017956852484707
249.0,249.0,test,1.7655585547473985E-4,11.624578928652706,0.20011130366872087
