x,y,species_5 cloglog values
215.0,215.0,1.9192252E-5
216.0,216.0,2.3787603E-8
217.0,217.0,0.0017136447
218.0,218.0,7.388189E-8
219.0,219.0,0.12969756
220.0,220.0,0.0035615952
221.0,221.0,7.571854E-7
222.0,222.0,0.038180582
223.0,223.0,9.539838E-4
224.0,224.0,0.0020064819
225.0,225.0,0.0022759004
226.0,226.0,0.057888523
227.0,227.0,0.021023452
228.0,228.0,3.2134716E-7
229.0,229.0,0.25136295
230.0,230.0,0.029429184
231.0,231.0,0.008156288
232.0,232.0,0.0059064915
233.0,233.0,0.09660738
234.0,234.0,0.0018544344
235.0,235.0,0.004977587
236.0,236.0,9.0085416E-7
237.0,237.0,2.4176602E-6
238.0,238.0,1.5691694E-5
239.0,239.0,0.002438692
240.0,240.0,9.4925475E-8
241.0,241.0,0.5167166
242.0,242.0,1.7602145E-4
243.0,243.0,0.8016354
244.0,244.0,0.41566202
245.0,245.0,0.0012257628
246.0,246.0,0.0061532957
247.0,247.0,2.3666291E-6
248.0,248.0,0.28970066
249.0,249.0,0.00879235
250.0,250.0,0.06572372
251.0,251.0,0.07148515
252.0,252.0,2.3730648E-4
253.0,253.0,0.0026085258
254.0,254.0,6.7198314E-8
255.0,255.0,0.02353871
256.0,256.0,0.0015006464
257.0,257.0,0.0020651228
258.0,258.0,0.0023221099
259.0,259.0,6.7081366E-4
260.0,260.0,0.0025125304
261.0,261.0,4.008844E-6
262.0,262.0,0.0019008885
263.0,263.0,0.307087
264.0,264.0,1.4026338E-8
265.0,265.0,0.0025066007
266.0,266.0,0.42118976
267.0,267.0,0.031128181
268.0,268.0,0.0047218124
269.0,269.0,7.757307E-9
270.0,270.0,0.55822355
271.0,271.0,6.218058E-8
272.0,272.0,7.524311E-8
273.0,273.0,1.2355648E-5
274.0,274.0,0.0020184226
275.0,275.0,0.003032965
276.0,276.0,0.031160802
277.0,277.0,0.0021926872
278.0,278.0,5.644856E-4
279.0,279.0,8.3848645E-6
280.0,280.0,0.055872183
281.0,281.0,0.0053507364
282.0,282.0,0.05633943
283.0,283.0,0.8657402
284.0,284.0,5.780729E-8
285.0,285.0,0.0027194677
286.0,286.0,0.001020717
287.0,287.0,4.902438E-8
288.0,288.0,0.003919331
289.0,289.0,5.3657745E-9
290.0,290.0,1.5454147E-9
291.0,291.0,0.10292358
292.0,292.0,0.09041185
293.0,293.0,3.0554016E-4
294.0,294.0,2.568338E-5
295.0,295.0,0.0027227076
296.0,296.0,4.444495E-4
297.0,297.0,0.056455754
298.0,298.0,0.0018616038
299.0,299.0,0.00250196
300.0,300.0,0.04904562
301.0,301.0,0.0015593168
302.0,302.0,2.8461174E-5
303.0,303.0,0.07851206
304.0,304.0,0.0040153773
305.0,305.0,0.011969713
306.0,306.0,0.009878545
307.0,307.0,0.0028394822
308.0,308.0,3.7373864E-4
309.0,309.0,2.0034711E-5
310.0,310.0,0.016969953
311.0,311.0,0.6919508
312.0,312.0,8.725148E-4
313.0,313.0,8.476242E-4
314.0,314.0,0.08933183
315.0,315.0,0.002496423
316.0,316.0,0.007135587
317.0,317.0,2.9179397E-5
318.0,318.0,6.8823525E-8
319.0,319.0,5.220298E-4
320.0,320.0,1.3951636E-4
321.0,321.0,0.06896026
322.0,322.0,0.009261843
323.0,323.0,0.0019733163
324.0,324.0,0.0022050089
325.0,325.0,0.012363198
326.0,326.0,0.0022038398
327.0,327.0,9.373712E-5
328.0,328.0,2.527712E-8
329.0,329.0,0.007493692
330.0,330.0,0.020624842
331.0,331.0,0.0023474996
332.0,332.0,4.965878E-4
333.0,333.0,0.0025828194
334.0,334.0,0.0029343136
335.0,335.0,0.18367279
336.0,336.0,2.7065538E-4
337.0,337.0,3.0894755E-4
338.0,338.0,6.608919E-6
339.0,339.0,0.013736809
340.0,340.0,1.7661979E-7
341.0,341.0,0.14238024
342.0,342.0,0.024239814
343.0,343.0,0.0017271646
344.0,344.0,0.14766805
345.0,345.0,0.1377384
346.0,346.0,2.2894912E-4
347.0,347.0,3.293503E-6
348.0,348.0,0.0068864315
349.0,349.0,0.6532738
350.0,350.0,2.2009313E-8
351.0,351.0,2.7858844E-4
352.0,352.0,9.701711E-5
353.0,353.0,0.0012707949
354.0,354.0,0.5366519
355.0,355.0,0.018459221
356.0,356.0,0.0044092317
357.0,357.0,3.9264018E-5
358.0,358.0,0.0748016
359.0,359.0,1.450666E-7
360.0,360.0,0.007992531
361.0,361.0,2.900758E-5
362.0,362.0,0.034699287
363.0,363.0,0.0057787327
364.0,364.0,0.0041924347
365.0,365.0,4.2764677E-6
366.0,366.0,0.0059271967
367.0,367.0,0.007919236
368.0,368.0,1.4355086E-4
369.0,369.0,0.004165236
370.0,370.0,0.0016499892
371.0,371.0,2.2529312E-8
372.0,372.0,3.3336057E-8
373.0,373.0,0.0033963963
374.0,374.0,0.0014814753
375.0,375.0,0.002210185
376.0,376.0,8.4761234E-7
377.0,377.0,4.7117078E-7
378.0,378.0,0.47434026
379.0,379.0,7.232674E-5
380.0,380.0,0.027614957
381.0,381.0,0.001786701
382.0,382.0,0.061255094
383.0,383.0,1.1530653E-4
384.0,384.0,0.002284705
385.0,385.0,5.513416E-8
386.0,386.0,0.0027046092
387.0,387.0,0.0026334426
388.0,388.0,0.09101551
389.0,389.0,0.71954584
390.0,390.0,2.328188E-8
391.0,391.0,8.26046E-6
392.0,392.0,0.0035576238
393.0,393.0,0.30174828
394.0,394.0,0.00763535
395.0,395.0,1.2604306E-7
396.0,396.0,0.007537979
397.0,397.0,4.2763574E-7
398.0,398.0,3.0546827E-4
399.0,399.0,0.0055145733
400.0,400.0,0.0023929998
401.0,401.0,0.004069777
402.0,402.0,3.2648575E-4
403.0,403.0,1.117733E-4
404.0,404.0,0.017582312
405.0,405.0,2.0189664E-5
406.0,406.0,0.0013389158
407.0,407.0,0.004804475
408.0,408.0,0.0028456384
409.0,409.0,1.4460333E-6
410.0,410.0,1.2774836E-8
411.0,411.0,0.19981767
412.0,412.0,0.0032693434
413.0,413.0,0.005583962
414.0,414.0,1.0981511E-7
415.0,415.0,4.45607E-8
416.0,416.0,7.0083943E-6
417.0,417.0,0.0026661127
418.0,418.0,0.13950063
419.0,419.0,0.037541218
420.0,420.0,3.6696414E-4
421.0,421.0,6.8365676E-7
422.0,422.0,0.0047398126
423.0,423.0,8.9311034E-5
424.0,424.0,7.9434586E-4
425.0,425.0,0.0020195397
426.0,426.0,0.0010221279
427.0,427.0,0.0035344847
428.0,428.0,1.0229438E-5
429.0,429.0,1.7607495E-6
430.0,430.0,4.238562E-5
431.0,431.0,0.0013865961
432.0,432.0,0.12380983
433.0,433.0,1.7320542E-7
434.0,434.0,0.0013420477
435.0,435.0,0.010639355
436.0,436.0,0.0016242821
437.0,437.0,0.13257898
438.0,438.0,2.44111E-8
439.0,439.0,4.171608E-6
440.0,440.0,0.0012505767
441.0,441.0,0.13114692
442.0,442.0,0.017365525
443.0,443.0,0.0014970779
444.0,444.0,9.064314E-4
445.0,445.0,0.018508922
446.0,446.0,3.0744006E-4
447.0,447.0,7.917995E-7
448.0,448.0,9.4107643E-4
449.0,449.0,1.7749167E-4
450.0,450.0,0.0401085
451.0,451.0,0.0034325689
452.0,452.0,0.0049612722
453.0,453.0,0.025538862
454.0,454.0,0.012303814
455.0,455.0,1.2659116E-8
456.0,456.0,8.4929474E-5
457.0,457.0,3.1654323E-5
458.0,458.0,3.611622E-5
459.0,459.0,0.00409714
460.0,460.0,0.007319844
461.0,461.0,0.8807464
462.0,462.0,0.004110555
463.0,463.0,1.9704596E-4
464.0,464.0,3.480628E-7
465.0,465.0,0.3733664
466.0,466.0,0.121360034
467.0,467.0,3.0120552E-7
468.0,468.0,5.12861E-4
469.0,469.0,3.2458743E-7
470.0,470.0,3.2475538E-7
471.0,471.0,0.0027367575
472.0,472.0,0.21035971
473.0,473.0,0.002777474
474.0,474.0,0.0010079365
475.0,475.0,0.002445755
476.0,476.0,0.030915901
477.0,477.0,7.4951565E-8
478.0,478.0,0.006162315
479.0,479.0,0.012850622
480.0,480.0,0.026522115
481.0,481.0,1.4592687E-4
482.0,482.0,0.0053934352
483.0,483.0,0.00676923
484.0,484.0,0.0023158768
485.0,485.0,0.08814727
486.0,486.0,1.3552332E-6
487.0,487.0,2.3071123E-4
488.0,488.0,1.4479403E-4
489.0,489.0,0.0018535428
490.0,490.0,0.0012389375
491.0,491.0,6.2910864E-8
492.0,492.0,0.0027390607
493.0,493.0,0.117822915
494.0,494.0,0.21474381
495.0,495.0,0.0042879176
496.0,496.0,0.0058964905
497.0,497.0,0.013373978
498.0,498.0,0.0012828384
499.0,499.0,9.744534E-5
500.0,500.0,3.3728844E-7
501.0,501.0,0.041865382
502.0,502.0,0.010947314
503.0,503.0,0.0022909404
504.0,504.0,2.2409894E-8
505.0,505.0,1.9564835E-5
506.0,506.0,0.0033235673
507.0,507.0,8.84353E-8
508.0,508.0,0.003621952
509.0,509.0,0.6984516
510.0,510.0,0.016062863
511.0,511.0,0.038096607
512.0,512.0,0.09665809
513.0,513.0,0.006708083
514.0,514.0,0.39195055
515.0,515.0,0.008144189
516.0,516.0,0.0018635917
517.0,517.0,0.22957234
518.0,518.0,0.022589548
519.0,519.0,2.801183E-4
520.0,520.0,3.9286983E-6
521.0,521.0,0.02533222
522.0,522.0,5.539127E-8
523.0,523.0,0.0046418738
524.0,524.0,0.04314573
525.0,525.0,8.7604887E-4
526.0,526.0,0.0016853769
527.0,527.0,2.5172572E-4
528.0,528.0,1.1536929E-6
529.0,529.0,0.34469134
530.0,530.0,0.16306542
531.0,531.0,0.0051106885
532.0,532.0,0.0025070754
533.0,533.0,1.08544926E-4
534.0,534.0,0.09228156
535.0,535.0,1.3274841E-7
536.0,536.0,0.4984572
537.0,537.0,0.0011171473
538.0,538.0,0.024432339
539.0,539.0,0.003667364
540.0,540.0,0.69382495
541.0,541.0,0.0047177603
542.0,542.0,0.022774214
543.0,543.0,2.2260247E-9
544.0,544.0,0.002002775
545.0,545.0,7.947136E-4
546.0,546.0,0.30160114
547.0,547.0,6.5055576E-7
548.0,548.0,0.800541
549.0,549.0,0.23820062
550.0,550.0,0.06766114
551.0,551.0,0.0163192
552.0,552.0,3.753949E-7
553.0,553.0,1.2289115E-8
554.0,554.0,1.0581861E-6
555.0,555.0,9.707092E-9
556.0,556.0,0.0015254576
557.0,557.0,1.4171374E-9
558.0,558.0,0.036949195
559.0,559.0,1.0826575E-8
560.0,560.0,1.9773719E-4
561.0,561.0,0.0026089572
562.0,562.0,0.0017318181
563.0,563.0,0.03371874
564.0,564.0,0.0018472063
565.0,565.0,0.036328293
566.0,566.0,1.1045496E-5
567.0,567.0,0.05526206
568.0,568.0,0.010818647
569.0,569.0,1.3839372E-5
570.0,570.0,6.4359614E-7
571.0,571.0,0.0018317958
572.0,572.0,7.653854E-6
573.0,573.0,0.0014043691
574.0,574.0,6.7432484E-5
575.0,575.0,0.0033452087
576.0,576.0,6.2402476E-5
577.0,577.0,0.0021390058
578.0,578.0,0.010525545
579.0,579.0,0.0051765847
580.0,580.0,5.9028687E-5
581.0,581.0,0.3779543
582.0,582.0,0.0021936689
583.0,583.0,0.008425717
584.0,584.0,9.036187E-4
585.0,585.0,0.37323427
586.0,586.0,0.010509939
587.0,587.0,0.41381726
588.0,588.0,3.2196493E-7
589.0,589.0,2.532756E-4
590.0,590.0,0.001328179
591.0,591.0,0.0020438726
592.0,592.0,0.11087708
593.0,593.0,8.6004275E-4
594.0,594.0,0.0017846756
595.0,595.0,0.002935703
596.0,596.0,1.7169088E-9
597.0,597.0,0.006475513
598.0,598.0,0.017861862
599.0,599.0,0.0048512057
600.0,600.0,7.3625066E-4
601.0,601.0,0.0042808275
602.0,602.0,0.07005094
603.0,603.0,0.36617464
604.0,604.0,0.048615146
605.0,605.0,0.0018837102
606.0,606.0,7.2848698E-6
607.0,607.0,0.0023484582
608.0,608.0,1.5721544E-7
609.0,609.0,0.014414848
610.0,610.0,0.3816305
611.0,611.0,5.0292647E-7
612.0,612.0,7.448961E-5
613.0,613.0,0.055436872
614.0,614.0,0.0036421772
615.0,615.0,2.3429226E-7
616.0,616.0,0.0022315863
617.0,617.0,0.9638447
618.0,618.0,0.0060586673
619.0,619.0,1.9009865E-5
620.0,620.0,0.05334022
621.0,621.0,0.062810846
622.0,622.0,0.0020851144
623.0,623.0,0.004502474
624.0,624.0,7.5103276E-6
625.0,625.0,4.2001997E-7
626.0,626.0,6.722883E-9
627.0,627.0,1.4893991E-8
628.0,628.0,0.002908581
629.0,629.0,0.0053727464
630.0,630.0,0.003158443
631.0,631.0,0.009971884
632.0,632.0,0.0035050618
633.0,633.0,0.01406007
634.0,634.0,2.9979117E-6
635.0,635.0,0.0642569
636.0,636.0,0.61746377
637.0,637.0,3.118093E-5
638.0,638.0,0.3424255
639.0,639.0,8.4224116E-4
640.0,640.0,8.742278E-5
641.0,641.0,0.5127519
642.0,642.0,0.004662018
643.0,643.0,3.0333E-4
644.0,644.0,0.0016302817
645.0,645.0,0.0058667175
646.0,646.0,0.12542784
647.0,647.0,0.0018691175
648.0,648.0,7.2022594E-5
649.0,649.0,0.012172218
650.0,650.0,7.68865E-6
651.0,651.0,0.06899514
652.0,652.0,6.97063E-4
653.0,653.0,2.2812707E-9
654.0,654.0,0.04090195
655.0,655.0,0.0063927867
656.0,656.0,0.031261254
657.0,657.0,0.002073225
658.0,658.0,0.003826737
659.0,659.0,2.2055337E-4
660.0,660.0,0.002274271
661.0,661.0,4.5999174E-4
662.0,662.0,2.6568816E-7
663.0,663.0,0.07811139
664.0,664.0,3.1598253E-4
665.0,665.0,4.7284757E-6
666.0,666.0,4.920729E-8
667.0,667.0,0.09957071
668.0,668.0,0.003905655
669.0,669.0,0.0033134837
670.0,670.0,0.0033461016
671.0,671.0,7.314007E-5
672.0,672.0,0.002171633
673.0,673.0,0.029736547
674.0,674.0,0.009030778
675.0,675.0,0.051384613
676.0,676.0,0.95766246
677.0,677.0,0.0136269545
678.0,678.0,7.129358E-6
679.0,679.0,0.61531705
680.0,680.0,8.6751464E-4
681.0,681.0,5.9491776E-5
682.0,682.0,0.00415203
683.0,683.0,0.03386481
684.0,684.0,0.31940573
685.0,685.0,7.739202E-5
686.0,686.0,0.5586347
687.0,687.0,2.9297333E-8
688.0,688.0,1.2851325E-7
689.0,689.0,0.026029311
690.0,690.0,0.49284697
691.0,691.0,0.109177195
692.0,692.0,0.5808071
693.0,693.0,6.1918663E-6
694.0,694.0,0.58068967
695.0,695.0,7.87155E-4
696.0,696.0,0.017441325
697.0,697.0,1.1845395E-5
698.0,698.0,2.2333355E-5
699.0,699.0,3.7923248E-5
700.0,700.0,5.8787397E-9
701.0,701.0,8.61214E-7
702.0,702.0,0.0021532867
703.0,703.0,0.007544041
704.0,704.0,0.001723887
705.0,705.0,8.3548296E-4
706.0,706.0,0.25733846
707.0,707.0,0.043954067
708.0,708.0,2.357107E-4
709.0,709.0,3.5509566E-4
710.0,710.0,0.0011485319
711.0,711.0,0.42937723
712.0,712.0,0.010394816
713.0,713.0,1.5388954E-5
714.0,714.0,1.0315138E-5
715.0,715.0,0.009953815
716.0,716.0,0.0036842008
717.0,717.0,0.0036856988
718.0,718.0,0.02781086
719.0,719.0,0.019558702
720.0,720.0,8.921761E-4
721.0,721.0,0.0016798268
722.0,722.0,0.045261864
723.0,723.0,7.799578E-6
724.0,724.0,8.513975E-7
725.0,725.0,0.24590091
726.0,726.0,0.0034133838
727.0,727.0,0.0074003953
728.0,728.0,0.01555007
729.0,729.0,0.0066366014
730.0,730.0,0.023273876
731.0,731.0,2.2466623E-4
732.0,732.0,0.0018024178
733.0,733.0,0.22166556
734.0,734.0,0.009833371
735.0,735.0,4.6964036E-5
736.0,736.0,0.0022089824
737.0,737.0,1.6556793E-8
738.0,738.0,0.0036351955
739.0,739.0,0.5290337
740.0,740.0,1.0148097E-5
741.0,741.0,0.010482189
742.0,742.0,0.06829461
743.0,743.0,1.3114506E-4
744.0,744.0,1.7118534E-6
745.0,745.0,0.0041462835
746.0,746.0,9.878075E-6
747.0,747.0,0.002055893
748.0,748.0,2.1836849E-8
749.0,749.0,1.7776384E-4
750.0,750.0,2.356621E-5
751.0,751.0,1.3522307E-6
752.0,752.0,0.7004946
753.0,753.0,0.022530597
754.0,754.0,9.839239E-9
755.0,755.0,0.0038971966
756.0,756.0,0.002745255
757.0,757.0,7.811927E-4
758.0,758.0,0.001925654
759.0,759.0,0.0035537716
760.0,760.0,0.0053158444
761.0,761.0,0.027040299
762.0,762.0,0.117636204
763.0,763.0,0.09421341
764.0,764.0,0.012785307
765.0,765.0,6.8698762E-9
766.0,766.0,0.0014334777
767.0,767.0,0.0051571573
768.0,768.0,0.004045476
769.0,769.0,0.0026079614
770.0,770.0,0.0019866424
771.0,771.0,0.0025586078
772.0,772.0,4.544105E-4
773.0,773.0,3.9569227E-6
774.0,774.0,4.693824E-7
775.0,775.0,0.018236129
776.0,776.0,0.0025663252
777.0,777.0,0.104662456
778.0,778.0,0.09385265
779.0,779.0,0.001111165
780.0,780.0,6.591084E-7
781.0,781.0,9.0082017E-7
782.0,782.0,0.0020698824
783.0,783.0,0.0034864114
784.0,784.0,0.003496716
785.0,785.0,5.24951E-7
786.0,786.0,0.0028940658
787.0,787.0,5.975408E-4
788.0,788.0,3.0219823E-4
789.0,789.0,0.12661691
790.0,790.0,0.006491953
791.0,791.0,2.9622862E-4
792.0,792.0,0.012101353
793.0,793.0,0.0017047642
794.0,794.0,7.8838866E-4
795.0,795.0,6.063346E-4
796.0,796.0,0.04313697
797.0,797.0,0.0058812425
798.0,798.0,1.1000962E-4
799.0,799.0,0.0040677316
800.0,800.0,0.0030763987
801.0,801.0,0.0013113644
802.0,802.0,0.2898885
803.0,803.0,4.9004086E-7
804.0,804.0,2.5760448E-7
805.0,805.0,0.003740415
806.0,806.0,0.0123771615
807.0,807.0,5.442392E-6
808.0,808.0,1.0320083E-5
809.0,809.0,0.0035498568
810.0,810.0,6.1287143E-4
811.0,811.0,0.0019388217
812.0,812.0,6.773221E-4
813.0,813.0,0.24225031
814.0,814.0,0.0036447432
815.0,815.0,0.00249979
816.0,816.0,0.7899175
817.0,817.0,0.0021906332
818.0,818.0,3.3057845E-9
819.0,819.0,1.0007799E-4
820.0,820.0,8.8064684E-5
821.0,821.0,0.38849238
822.0,822.0,0.011785529
823.0,823.0,2.2613168E-8
824.0,824.0,7.9776417E-4
825.0,825.0,0.014856691
826.0,826.0,0.015877737
827.0,827.0,4.903312E-4
828.0,828.0,2.8040262E-7
829.0,829.0,0.036716253
830.0,830.0,4.3649186E-4
831.0,831.0,0.18875001
832.0,832.0,0.11243007
833.0,833.0,1.3305961E-6
834.0,834.0,0.114632726
835.0,835.0,2.8632206E-4
836.0,836.0,0.0020634749
837.0,837.0,0.0569044
838.0,838.0,0.0055959355
839.0,839.0,0.0014114527
840.0,840.0,0.018907638
841.0,841.0,5.2939395E-6
842.0,842.0,7.385304E-4
843.0,843.0,0.026468677
844.0,844.0,3.368325E-4
845.0,845.0,0.07854256
846.0,846.0,0.04283306
847.0,847.0,0.005169392
848.0,848.0,0.4065949
849.0,849.0,8.566916E-9
850.0,850.0,0.0033069043
851.0,851.0,6.852231E-5
852.0,852.0,0.0018555751
853.0,853.0,0.0025778476
854.0,854.0,0.33466426
855.0,855.0,0.0016443268
856.0,856.0,0.008841904
857.0,857.0,0.006994244
858.0,858.0,0.0027323398
859.0,859.0,2.0699164E-7
860.0,860.0,0.008755163
861.0,861.0,0.10889909
862.0,862.0,0.11668517
863.0,863.0,0.004056862
864.0,864.0,0.01528798
865.0,865.0,0.053645045
866.0,866.0,0.0011243529
867.0,867.0,0.0018617314
868.0,868.0,0.0024626285
869.0,869.0,0.0026705232
870.0,870.0,0.0013298147
871.0,871.0,0.003229097
872.0,872.0,0.016840901
873.0,873.0,5.3397955E-5
874.0,874.0,4.687287E-9
875.0,875.0,0.0020230613
876.0,876.0,0.004325674
877.0,877.0,0.5637504
878.0,878.0,0.0023478954
879.0,879.0,1.0890687E-5
880.0,880.0,0.0015035457
881.0,881.0,7.086707E-4
882.0,882.0,0.63778836
883.0,883.0,0.0010964214
884.0,884.0,0.0022507566
885.0,885.0,0.11357794
886.0,886.0,1.9533993E-6
887.0,887.0,7.838062E-6
888.0,888.0,0.003899169
889.0,889.0,2.940301E-4
890.0,890.0,0.0031217756
891.0,891.0,0.001538981
892.0,892.0,0.08686596
893.0,893.0,6.946321E-9
894.0,894.0,0.06559166
895.0,895.0,4.380515E-8
896.0,896.0,0.008991816
897.0,897.0,3.5705505E-9
898.0,898.0,1.2396726E-5
899.0,899.0,0.0018764868
900.0,900.0,0.022269813
901.0,901.0,0.0035576636
902.0,902.0,8.059743E-7
903.0,903.0,0.0032088058
904.0,904.0,0.36772245
905.0,905.0,0.0047868895
906.0,906.0,0.9827918
907.0,907.0,0.14820477
908.0,908.0,5.9934606E-5
909.0,909.0,2.525482E-4
910.0,910.0,0.0019685265
911.0,911.0,0.004272953
912.0,912.0,0.003689512
913.0,913.0,3.9345055E-6
914.0,914.0,5.4052584E-6
915.0,915.0,0.001943409
916.0,916.0,0.007670451
917.0,917.0,0.008270361
918.0,918.0,0.025041059
919.0,919.0,0.8692082
920.0,920.0,4.9482804E-4
