Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.45775E-5,3.002604449,0.043454006,0.221153846,0.013333333,0
3.7885E-5,3.252339216,0.047510296,0.21417004,0.017777778,0
4.11228E-5,3.500769531,0.051464542,0.207793522,0.017777778,0
4.51552E-5,3.750034707,0.05636619,0.201923077,0.022222222,0
4.86434E-5,4.003480548,0.060585815,0.19645749,0.022222222,0
5.25844E-5,4.25044145,0.065330618,0.191497976,0.022222222,0
5.58512E-5,4.505168781,0.069245415,0.186740891,0.022222222,0
5.89303E-5,4.752083121,0.072920347,0.182388664,0.022222222,0
6.26714E-5,5.000369874,0.077365917,0.178238866,0.022222222,0
6.63944E-5,5.252623182,0.081768663,0.174291498,0.022222222,0
6.94279E-5,5.50375926,0.085340572,0.170546559,0.022222222,0
7.31998E-5,5.754225888,0.089762534,0.167004049,0.022222222,0
7.66471E-5,6.002021453,0.093785297,0.163663968,0.022222222,0
8.04492E-5,6.254422701,0.098201384,0.160425101,0.022222222,0
8.38647E-5,6.501110307,0.102150099,0.157388664,0.022222222,0
8.59158E-5,6.755715186,0.104513188,0.154352227,0.022222222,0
8.98625E-5,7.001516614,0.109042581,0.151518219,0.022222222,0
9.36727E-5,7.258668942,0.113393609,0.148684211,0.022222222,0
9.77085E-5,7.508559985,0.117979012,0.146052632,0.026666667,0
1.01231E-4,7.757742969,0.121962166,0.143522267,0.026666667,0
1.04167E-4,8.005005753,0.125267724,0.141093117,0.026666667,0
1.08068E-4,8.260048598,0.129640874,0.138663968,0.026666667,0
1.11616E-4,8.501021579,0.133599832,0.136437247,0.026666667,0
1.15041E-4,8.750726386,0.137404552,0.134210526,0.026666667,0
1.19617E-4,9.009138619,0.142460305,0.131983806,0.026666667,0
1.22402E-4,9.251175865,0.145523701,0.129959514,0.026666667,0
1.25646E-4,9.511629304,0.149077856,0.127834008,0.026666667,0
1.29263E-4,9.754188295,0.153023517,0.125910931,0.026666667,0
1.34213E-4,10.005141027,0.158393021,0.123987854,0.026666667,0
1.37995E-4,10.250437609,0.162472567,0.122165992,0.026666667,0
1.42945E-4,10.503156615,0.167782148,0.12034413,0.026666667,0
1.50216E-4,10.753839135,0.175520293,0.118623482,0.026666667,0
1.55638E-4,11.0136845,0.181244676,0.116902834,0.031111111,0
1.59861E-4,11.265646574,0.185674909,0.115283401,0.04,0
1.65804E-4,11.510185232,0.191869244,0.113765182,0.04,0
1.72149E-4,11.763066667,0.198429913,0.112246964,0.04,0
1.76897E-4,12.007731262,0.203305387,0.11082996,0.04,0
1.81668E-4,12.258742162,0.20817431,0.109412955,0.044444444,0
1.86087E-4,12.516877792,0.212656782,0.107995951,0.053333333,0
1.93391E-4,12.765520843,0.220011211,0.106680162,0.053333333,0
1.96276E-4,13.019148469,0.222897605,0.105364372,0.057777778,0
2.00113E-4,13.257103223,0.2267188,0.104149798,0.057777778,0
2.06949E-4,13.502145065,0.233481304,0.102935223,0.057777778,0
2.12752E-4,13.75406948,0.239174319,0.101720648,0.057777778,0
2.16947E-4,14.012556424,0.243264755,0.100506073,0.057777778,0
2.22092E-4,14.254055621,0.248250632,0.099392713,0.057777778,0
2.27667E-4,14.502017514,0.25361589,0.098279352,0.057777778,0.04
2.32559E-4,14.75580427,0.258292833,0.097165992,0.062222222,0.08
2.37697E-4,15.014752499,0.263173025,0.096052632,0.071111111,0.08
2.42078E-4,15.255079339,0.267308166,0.095040486,0.071111111,0.08
2.49515E-4,15.50134428,0.274276294,0.09402834,0.071111111,0.08
2.52011E-4,15.752049277,0.276600108,0.093016194,0.071111111,0.08
2.58781E-4,16.008140993,0.282865305,0.092004049,0.071111111,0.12
2.6552E-4,16.270374803,0.289047605,0.090991903,0.071111111,0.12
2.71661E-4,16.512303573,0.294635075,0.090080972,0.071111111,0.12
2.77373E-4,16.759720335,0.299792947,0.08917004,0.071111111,0.12
2.86584E-4,17.014253841,0.308030522,0.088259109,0.071111111,0.12
2.90525E-4,17.274024044,0.311525742,0.087348178,0.071111111,0.12
2.9529E-4,17.508322255,0.315727481,0.086538462,0.071111111,0.12
2.98469E-4,17.775543118,0.318517027,0.08562753,0.075555556,0.12
3.01794E-4,18.015334799,0.321422456,0.084817814,0.084444444,0.12
3.04396E-4,18.257779038,0.323687051,0.084008097,0.088888889,0.12
3.07415E-4,18.502560126,0.326304856,0.083198381,0.088888889,0.12
3.12666E-4,18.780776372,0.330835455,0.082287449,0.097777778,0.12
3.15109E-4,19.000813099,0.332932293,0.081578947,0.102222222,0.12
3.18851E-4,19.254145737,0.336131856,0.080769231,0.102222222,0.12
3.23648E-4,19.51098718,0.340211156,0.079959514,0.102222222,0.12
3.30552E-4,19.773515454,0.346037875,0.079149798,0.106666667,0.12
3.33985E-4,20.006468495,0.348915604,0.078441296,0.106666667,0.12
3.384E-4,20.275714965,0.352598218,0.077631579,0.111111111,0.16
3.42545E-4,20.51411895,0.356036931,0.076923077,0.111111111,0.16
3.44328E-4,20.754867438,0.357511105,0.076214575,0.124444444,0.16
3.53875E-4,21.034262865,0.365343755,0.075404858,0.124444444,0.16
3.56713E-4,21.28285375,0.367653953,0.074696356,0.133333333,0.16
3.59848E-4,21.533883585,0.37019527,0.073987854,0.151111111,0.16
3.62577E-4,21.750662314,0.372400034,0.073380567,0.151111111,0.2
3.66103E-4,22.005175804,0.375236946,0.072672065,0.155555556,0.2
3.68336E-4,22.262424756,0.377026649,0.071963563,0.155555556,0.2
3.74139E-4,22.522398796,0.381654379,0.071255061,0.155555556,0.2
3.75737E-4,22.784867771,0.382922247,0.070546559,0.164444444,0.2
3.78427E-4,23.011307136,0.385051336,0.069939271,0.164444444,0.2
3.82415E-4,23.277632579,0.388194447,0.069230769,0.164444444,0.2
3.8547E-4,23.508106236,0.390591172,0.068623482,0.164444444,0.2
3.88859E-4,23.779243458,0.393238906,0.06791498,0.164444444,0.2
3.96537E-4,24.014272172,0.399195573,0.067307692,0.164444444,0.2
4.03049E-4,24.254967166,0.404200795,0.066700405,0.164444444,0.2
4.08737E-4,24.539274285,0.408539414,0.065991903,0.164444444,0.2
4.14209E-4,24.786768515,0.41268334,0.065384615,0.168888889,0.2
4.17152E-4,25.036480429,0.414900053,0.064777328,0.168888889,0.2
4.20804E-4,25.287945803,0.417638622,0.06417004,0.168888889,0.2
4.23825E-4,25.54167136,0.419894669,0.063562753,0.173333333,0.2
4.30759E-4,25.755998185,0.425040095,0.06305668,0.173333333,0.2
4.38947E-4,26.017262167,0.431057223,0.062449393,0.173333333,0.2
4.5078E-4,26.283618732,0.439641665,0.061842105,0.182222222,0.2
4.53856E-4,26.509824409,0.441851792,0.061336032,0.182222222,0.2
4.57953E-4,26.783744861,0.444782109,0.060728745,0.186666667,0.2
4.62171E-4,27.013876217,0.447783193,0.060222672,0.191111111,0.2
4.64368E-4,27.291984597,0.449339661,0.059615385,0.191111111,0.2
4.71096E-4,27.526282942,0.454079097,0.059109312,0.191111111,0.2
4.76084E-4,27.763548846,0.457566547,0.058603239,0.191111111,0.2
4.82413E-4,28.00346535,0.461959739,0.058097166,0.191111111,0.2
4.8837E-4,28.295096036,0.466061849,0.057489879,0.191111111,0.2
4.92568E-4,28.540510042,0.468934075,0.056983806,0.195555556,0.2
4.99234E-4,28.789525983,0.473463244,0.056477733,0.2,0.2
5.04611E-4,29.041312348,0.477088055,0.05597166,0.204444444,0.2
5.09836E-4,29.295966667,0.48058671,0.055465587,0.204444444,0.2
5.11396E-4,29.500384312,0.481627269,0.055060729,0.204444444,0.2
5.19237E-4,29.758158853,0.486823429,0.054554656,0.208888889,0.2
5.28713E-4,30.02157017,0.493033121,0.054048583,0.208888889,0.2
5.37124E-4,30.254758487,0.498482082,0.05354251,0.213333333,0.2
5.47142E-4,30.507113319,0.504896221,0.053137652,0.213333333,0.24
5.54137E-4,30.782415725,0.509325788,0.052631579,0.217777778,0.24
5.58093E-4,31.005150911,0.511813501,0.052226721,0.217777778,0.24
5.64408E-4,31.28616745,0.51575851,0.051720648,0.217777778,0.24
5.75321E-4,31.515249476,0.522500932,0.051315789,0.226666667,0.24
5.8425E-4,31.806380346,0.527947717,0.050809717,0.226666667,0.24
5.88602E-4,32.041271312,0.530579912,0.050404858,0.226666667,0.24
5.9393E-4,32.277718941,0.533782324,0.05,0.226666667,0.24
5.98191E-4,32.516153361,0.536327802,0.049595142,0.231111111,0.24
6.05396E-4,32.75751755,0.54060049,0.049190283,0.231111111,0.24
6.10143E-4,33.000897498,0.543394132,0.048785425,0.231111111,0.24
6.13194E-4,33.306749302,0.545180363,0.048279352,0.231111111,0.24
6.15439E-4,33.552558576,0.546490038,0.047874494,0.231111111,0.24
6.16796E-4,33.799028717,0.547280107,0.047469636,0.231111111,0.24
6.19896E-4,34.04652349,0.549079886,0.047064777,0.231111111,0.24
6.20995E-4,34.29479998,0.549716117,0.046659919,0.235555556,0.24
6.27787E-4,34.544904895,0.553628669,0.046255061,0.244444444,0.24
6.29286E-4,34.79647944,0.554487144,0.045850202,0.253333333,0.24
6.34504E-4,35.049623122,0.557464433,0.045445344,0.253333333,0.24
6.41509E-4,35.305983397,0.561429352,0.045040486,0.253333333,0.24
6.4745E-4,35.56336961,0.564764066,0.044635628,0.253333333,0.24
6.49007E-4,35.757874423,0.565634303,0.044331984,0.257777778,0.24
6.56817E-4,36.019017746,0.569971113,0.043927126,0.257777778,0.24
6.61096E-4,36.28307175,0.572328538,0.043522267,0.257777778,0.24
6.68081E-4,36.548808406,0.576149508,0.043117409,0.257777778,0.24
6.72678E-4,36.7501852,0.578645513,0.042813765,0.257777778,0.24
6.74913E-4,37.019853972,0.579853788,0.042408907,0.262222222,0.24
6.78512E-4,37.290716453,0.581792415,0.042004049,0.266666667,0.24
6.80924E-4,37.562542902,0.583086169,0.04159919,0.266666667,0.24
6.84208E-4,37.767496562,0.584841588,0.041295547,0.266666667,0.24
6.91645E-4,38.043394848,0.588790034,0.040890688,0.271111111,0.28
6.93429E-4,38.251243576,0.589731535,0.040587045,0.271111111,0.28
6.98796E-4,38.530115108,0.592550404,0.040182186,0.275555556,0.28
7.06338E-4,38.811295986,0.596479818,0.039777328,0.275555556,0.28
7.09129E-4,39.023742297,0.597924377,0.039473684,0.275555556,0.28
7.10981E-4,39.307776936,0.598879788,0.039068826,0.275555556,0.28
7.13934E-4,39.521894677,0.600399155,0.038765182,0.275555556,0.28
7.16884E-4,39.808432425,0.601910657,0.038360324,0.28,0.28
7.19747E-4,40.023949671,0.603372496,0.03805668,0.284444444,0.28
7.27562E-4,40.313856519,0.607335105,0.037651822,0.293333333,0.28
7.33816E-4,40.533177421,0.610477665,0.037348178,0.302222222,0.28
7.4002E-4,40.754154959,0.613569907,0.037044534,0.302222222,0.28
7.47726E-4,41.052097439,0.617377035,0.036639676,0.302222222,0.28
7.53762E-4,41.277354596,0.620333157,0.036336032,0.306666667,0.28
7.55757E-4,41.503880576,0.621305232,0.036032389,0.306666667,0.28
7.72168E-4,41.810218324,0.629206554,0.03562753,0.311111111,0.28
7.77586E-4,42.043063496,0.631778646,0.035323887,0.315555556,0.28
7.80735E-4,42.276984642,0.633265489,0.035020243,0.315555556,0.28
7.84969E-4,42.511907523,0.635255016,0.034716599,0.324444444,0.28
7.89466E-4,42.827383244,0.637356407,0.034311741,0.333333333,0.28
7.91528E-4,43.064772702,0.638315813,0.034008097,0.342222222,0.32
7.9731E-4,43.303584191,0.640992863,0.033704453,0.351111111,0.36
8.04884E-4,43.544837101,0.644469473,0.03340081,0.355555556,0.36
8.11747E-4,43.787705059,0.64759085,0.033097166,0.36,0.36
8.17492E-4,44.032445208,0.650182577,0.032793522,0.364444444,0.36
8.30501E-4,44.279241433,0.655980812,0.032489879,0.368888889,0.36
8.37957E-4,44.530093743,0.659260578,0.032186235,0.373333333,0.36
8.48496E-4,44.783407356,0.663843452,0.031882591,0.377777778,0.36
8.50932E-4,45.038319483,0.664893854,0.031578947,0.382222222,0.36
8.54758E-4,45.294077791,0.666537156,0.031275304,0.386666667,0.36
8.61528E-4,45.55166668,0.669425393,0.03097166,0.391111111,0.36
8.74618E-4,45.812287958,0.674938414,0.030668016,0.391111111,0.36
8.84561E-4,46.076774799,0.679064753,0.030364372,0.395555556,0.36
8.88379E-4,46.254293669,0.680635238,0.030161943,0.4,0.36
8.96226E-4,46.52278072,0.683839031,0.0298583,0.404444444,0.36
9.05898E-4,46.794070342,0.687743578,0.029554656,0.408888889,0.36
9.10834E-4,47.06670604,0.689717773,0.029251012,0.413333333,0.36
9.18866E-4,47.250240942,0.692903506,0.029048583,0.413333333,0.36
9.34218E-4,47.529072492,0.698901254,0.028744939,0.417777778,0.36
9.42492E-4,47.810959759,0.702085154,0.028441296,0.422222222,0.36
9.4662E-4,48.000222622,0.703661266,0.028238866,0.422222222,0.36
9.50471E-4,48.284678453,0.705123933,0.027935223,0.422222222,0.36
9.80638E-4,48.576934989,0.716334524,0.027631579,0.422222222,0.4
9.83645E-4,48.77358241,0.717428171,0.02742915,0.422222222,0.4
9.91652E-4,49.070451496,0.720320478,0.027125506,0.422222222,0.4
1.00676E-3,49.270740475,0.725695571,0.026923077,0.422222222,0.4
1.01632E-3,49.574974019,0.729045011,0.026619433,0.431111111,0.4
1.02786E-3,49.780384893,0.73303508,0.026417004,0.435555556,0.4
1.0326E-3,50.089780062,0.734652776,0.02611336,0.44,0.4
1.04068E-3,50.297288005,0.737393574,0.025910931,0.44,0.4
1.04981E-3,50.507248755,0.740456567,0.025708502,0.444444444,0.4
1.05795E-3,50.82364685,0.743157495,0.025404858,0.444444444,0.4
1.07023E-3,51.037361466,0.747179341,0.025202429,0.453333333,0.4
1.09087E-3,51.255214793,0.753795743,0.025,0.453333333,0.4
1.11208E-3,51.586794514,0.760415089,0.024696356,0.466666667,0.4
1.11987E-3,51.810016868,0.762800664,0.024493927,0.466666667,0.4
1.13452E-3,52.036473611,0.767222312,0.024291498,0.471111111,0.4
1.13762E-3,52.263835271,0.768147449,0.024089069,0.471111111,0.4
1.1423E-3,52.606119507,0.769537645,0.023785425,0.475555556,0.4
1.14439E-3,52.83490448,0.77015608,0.023582996,0.475555556,0.4
1.15347E-3,53.064739294,0.772821355,0.023380567,0.475555556,0.4
1.16069E-3,53.296701355,0.774919122,0.023178138,0.475555556,0.4
1.16327E-3,53.529323332,0.775664102,0.022975709,0.475555556,0.4
1.18592E-3,53.765211688,0.782097783,0.022773279,0.475555556,0.4
1.19055E-3,54.002876954,0.78339241,0.02257085,0.484444444,0.4
1.19578E-3,54.360725442,0.784842183,0.022267206,0.488888889,0.4
1.19713E-3,54.600086801,0.78521554,0.022064777,0.493333333,0.4
1.19996E-3,54.839817329,0.785992977,0.021862348,0.497777778,0.4
1.20515E-3,55.080732922,0.787417058,0.021659919,0.497777778,0.4
1.20911E-3,55.322478456,0.788496768,0.02145749,0.497777778,0.4
1.22971E-3,55.568175133,0.794019471,0.021255061,0.497777778,0.4
1.244E-3,55.815794999,0.797767855,0.021052632,0.502222222,0.4
1.26376E-3,56.06691687,0.80283827,0.020850202,0.502222222,0.4
1.26727E-3,56.320120612,0.803723408,0.020647773,0.502222222,0.4
1.29337E-3,56.576865222,0.81019719,0.020445344,0.511111111,0.4
1.32447E-3,56.84061591,0.817630891,0.020242915,0.515555556,0.44
1.33269E-3,57.106521748,0.819548343,0.020040486,0.52,0.44
1.35078E-3,57.375838013,0.823692782,0.019838057,0.524444444,0.44
1.35162E-3,57.511000194,0.823884134,0.019736842,0.524444444,0.44
1.35357E-3,57.781550226,0.824323483,0.019534413,0.528888889,0.44
1.36288E-3,58.053707813,0.826413297,0.019331984,0.528888889,0.44
1.37755E-3,58.328976595,0.82965449,0.019129555,0.528888889,0.44
1.39323E-3,58.606280894,0.833051176,0.018927126,0.533333333,0.44
1.42246E-3,58.890048563,0.839205573,0.018724696,0.533333333,0.44
1.44321E-3,59.03436939,0.843435435,0.018623482,0.533333333,0.44
1.47326E-3,59.326646019,0.849365918,0.018421053,0.533333333,0.44
1.48834E-3,59.623891287,0.852255729,0.018218623,0.542222222,0.44
1.49847E-3,59.77373792,0.854165722,0.018117409,0.546666667,0.44
1.52785E-3,60.077210388,0.859569185,0.01791498,0.546666667,0.48
1.5284E-3,60.382877706,0.859667628,0.017712551,0.551111111,0.48
1.53396E-3,60.536273454,0.860666469,0.017611336,0.555555556,0.48
1.54375E-3,60.844465856,0.862409285,0.017408907,0.56,0.48
1.54713E-3,61.037786774,0.863004296,0.017206478,0.564444444,0.48
1.55698E-3,61.309944392,0.864727217,0.017105263,0.564444444,0.52
1.56522E-3,61.622580452,0.866151749,0.016902834,0.568888889,0.52
1.569E-3,61.779480574,0.866800888,0.016801619,0.568888889,0.52
1.58326E-3,62.095850233,0.869218976,0.01659919,0.573333333,0.52
1.58865E-3,62.254715214,0.87012144,0.016497976,0.577777778,0.52
1.594E-3,62.57338752,0.871011861,0.016295547,0.582222222,0.56
1.61757E-3,62.896289239,0.874858338,0.016093117,0.582222222,0.56
1.63259E-3,63.059548018,0.877250373,0.015991903,0.586666667,0.56
1.65482E-3,63.38909464,0.88070706,0.015789474,0.591111111,0.56
1.66095E-3,63.555189524,0.881642771,0.015688259,0.591111111,0.56
1.67299E-3,63.88951952,0.883459413,0.01548583,0.595555556,0.56
1.6761E-3,64.057129129,0.883923939,0.015384615,0.6,0.56
1.68057E-3,64.392885448,0.88458937,0.015182186,0.604444444,0.56
1.69891E-3,64.562776168,0.887276589,0.015080972,0.608888889,0.56
1.70685E-3,64.903809168,0.88842157,0.014878543,0.613333333,0.56
1.72085E-3,65.075893849,0.89040976,0.014777328,0.613333333,0.56
1.73849E-3,65.423019557,0.892866527,0.014574899,0.617777778,0.56
1.74685E-3,65.597704601,0.894010727,0.014473684,0.617777778,0.56
1.78234E-3,65.775938161,0.898734551,0.01437247,0.617777778,0.56
1.78436E-3,66.132609458,0.898997798,0.01417004,0.626666667,0.56
1.80428E-3,66.313037018,0.901549297,0.014068826,0.631111111,0.56
1.82082E-3,66.676599419,0.903620224,0.013866397,0.635555556,0.56
1.83979E-3,66.860578167,0.905940365,0.013765182,0.64,0.56
1.84005E-3,67.044583412,0.905972383,0.013663968,0.64,0.56
1.85588E-3,67.414497802,0.907865355,0.013461538,0.648888889,0.56
1.86553E-3,67.601050646,0.909000313,0.013360324,0.648888889,0.56
1.86629E-3,67.787680072,0.909089809,0.013259109,0.653333333,0.56
1.8981E-3,68.166702508,0.912729452,0.01305668,0.653333333,0.6
1.90867E-3,68.357569608,0.913907274,0.012955466,0.657777778,0.6
1.91951E-3,68.549520728,0.915098052,0.012854251,0.662222222,0.6
1.9224E-3,68.933971491,0.915412648,0.012651822,0.666666667,0.6
1.92381E-3,69.126352421,0.915565619,0.012550607,0.671111111,0.6
1.93163E-3,69.319514976,0.916409317,0.012449393,0.671111111,0.6
1.93196E-3,69.512710561,0.916444783,0.012348178,0.675555556,0.6
1.94618E-3,69.900691392,0.917957461,0.012145749,0.684444444,0.6
1.95363E-3,70.096054096,0.918739198,0.012044534,0.688888889,0.6
1.95505E-3,70.291559546,0.918888098,0.01194332,0.693333333,0.6
1.98128E-3,70.686029498,0.92157567,0.011740891,0.697777778,0.6
1.98805E-3,70.88483479,0.922255164,0.011639676,0.697777778,0.6
1.98976E-3,71.083811108,0.922425813,0.011538462,0.702222222,0.6
1.99447E-3,71.283257718,0.922893142,0.011437247,0.706666667,0.6
1.99741E-3,71.682681811,0.92318431,0.011234818,0.711111111,0.6
1.99845E-3,71.882526749,0.923286756,0.011133603,0.715555556,0.6
1.99923E-3,72.082449336,0.923363251,0.011032389,0.715555556,0.6
2.01286E-3,72.283735467,0.924694182,0.010931174,0.715555556,0.6
2.01317E-3,72.686348448,0.924723705,0.010728745,0.72,0.6
2.01373E-3,72.887721349,0.92477809,0.01062753,0.724444444,0.6
2.01742E-3,73.089463143,0.925133773,0.010526316,0.728888889,0.6
2.01828E-3,73.291290778,0.925216299,0.010425101,0.728888889,0.6
2.02402E-3,73.695692656,0.925765839,0.010222672,0.728888889,0.6
2.02403E-3,73.898095828,0.925767263,0.010121457,0.733333333,0.6
2.02614E-3,74.10070989,0.925968132,0.010020243,0.737777778,0.6
2.03514E-3,74.304224304,0.926819601,0.009919028,0.737777778,0.6
2.04316E-3,74.508540256,0.927569379,0.009817814,0.742222222,0.6
2.0606E-3,74.919876343,0.929174134,0.009615385,0.751111111,0.6
2.07915E-3,75.011730043,0.930842706,0.00951417,0.751111111,0.6
2.10773E-3,75.34095727,0.933335661,0.009412955,0.755555556,0.64
2.11483E-3,75.5524403,0.933941288,0.009311741,0.755555556,0.64
2.11684E-3,75.76412405,0.93411143,0.009210526,0.755555556,0.64
2.15074E-3,76.130633179,0.936920236,0.009008097,0.764444444,0.64
2.16126E-3,76.40896781,0.937766912,0.008906883,0.768888889,0.68
2.17901E-3,76.626869208,0.939170287,0.008805668,0.773333333,0.68
2.17902E-3,76.844771336,0.939170858,0.008704453,0.773333333,0.68
2.19733E-3,77.064504674,0.940585344,0.008603239,0.773333333,0.68
2.20047E-3,77.284551916,0.940824489,0.008502024,0.773333333,0.68
2.20119E-3,77.504671013,0.940879097,0.00840081,0.777777778,0.68
2.21592E-3,77.947701268,0.941987468,0.008198381,0.786666667,0.68
2.23295E-3,78.036040575,0.943242895,0.008097166,0.786666667,0.68
2.26259E-3,78.399907821,0.945363913,0.007995951,0.791111111,0.72
2.2789E-3,78.627797552,0.946496631,0.007894737,0.791111111,0.72
2.28118E-3,78.855915081,0.946652999,0.007793522,0.791111111,0.72
2.29877E-3,79.085791847,0.947845292,0.007692308,0.795555556,0.72
2.30147E-3,79.315938945,0.948026128,0.007591093,0.8,0.72
2.30191E-3,79.546129562,0.948055181,0.007489879,0.804444444,0.72
2.31336E-3,79.777465149,0.948813748,0.007388664,0.808888889,0.72
2.32089E-3,80.009554537,0.949307099,0.007287449,0.813333333,0.72
2.3297E-3,80.475210093,0.949877719,0.00708502,0.817777778,0.72
2.32997E-3,80.708207283,0.949894934,0.006983806,0.822222222,0.72
2.3349E-3,80.941697666,0.950211433,0.006882591,0.826666667,0.72
2.34923E-3,81.176620541,0.951119419,0.006781377,0.831111111,0.72
2.35545E-3,81.412165248,0.951508396,0.006680162,0.835555556,0.72
2.35685E-3,81.647850537,0.951595904,0.006578947,0.835555556,0.72
2.36574E-3,81.884424653,0.952145534,0.006477733,0.835555556,0.72
2.36844E-3,82.121268327,0.952310985,0.006376518,0.84,0.72
2.3726E-3,82.358528404,0.952565445,0.006275304,0.844444444,0.72
2.37919E-3,82.5964475,0.952965393,0.006174089,0.844444444,0.72
2.40448E-3,82.836895566,0.954469132,0.006072874,0.848888889,0.72
2.41152E-3,83.078047955,0.9548793,0.00597166,0.853333333,0.72
2.43984E-3,83.322032223,0.956491509,0.005870445,0.853333333,0.72
2.44633E-3,83.566664766,0.956852399,0.005769231,0.857777778,0.72
2.45976E-3,83.812640381,0.957590578,0.005668016,0.862222222,0.72
2.48523E-3,84.061163086,0.958956002,0.005566802,0.866666667,0.76
2.49288E-3,84.310450613,0.959357355,0.005465587,0.871111111,0.76
2.5001E-3,84.560460516,0.959732828,0.005364372,0.875555556,0.76
2.50615E-3,84.811075931,0.960044885,0.005263158,0.875555556,0.76
2.5198E-3,85.063055726,0.960739196,0.005161943,0.875555556,0.76
2.54503E-3,85.317558753,0.961991598,0.005060729,0.875555556,0.8
2.56541E-3,85.574099943,0.962974007,0.004959514,0.875555556,0.8
2.57478E-3,85.831577796,0.963416929,0.0048583,0.88,0.8
2.58097E-3,86.089674853,0.963706821,0.004757085,0.884444444,0.8
2.58738E-3,86.348413291,0.964004673,0.00465587,0.884444444,0.8
2.61108E-3,86.609521281,0.965084032,0.004554656,0.888888889,0.8
2.62226E-3,86.871747353,0.965582033,0.004453441,0.888888889,0.8
2.65498E-3,87.137245688,0.966999078,0.004352227,0.893333333,0.8
2.65736E-3,87.402982035,0.967099843,0.004251012,0.897777778,0.8
2.69997E-3,87.672978678,0.968852325,0.004149798,0.902222222,0.8
2.73375E-3,87.832935382,0.970175222,0.004048583,0.902222222,0.8
2.76364E-3,88.225164435,0.971299253,0.003947368,0.906666667,0.84
2.77128E-3,88.502292497,0.971579449,0.003846154,0.911111111,0.84
2.77942E-3,88.7802341,0.971874972,0.003744939,0.915555556,0.84
2.78125E-3,89.058358692,0.97194102,0.003643725,0.92,0.84
2.80441E-3,89.338799596,0.972763775,0.00354251,0.924444444,0.84
2.80971E-3,89.619770312,0.972948548,0.003441296,0.924444444,0.84
2.81389E-3,89.783701307,0.973093708,0.003340081,0.928888889,0.84
2.83439E-3,90.184899287,0.973792868,0.003238866,0.933333333,0.88
2.83847E-3,90.468746103,0.973929941,0.003137652,0.933333333,0.88
2.85716E-3,90.754462296,0.974548643,0.003036437,0.933333333,0.88
2.91079E-3,91.045541309,0.976243276,0.002935223,0.933333333,0.88
2.92218E-3,91.33775904,0.976588323,0.002834008,0.937777778,0.88
2.93592E-3,91.63135144,0.976998195,0.002732794,0.937777778,0.88
2.96168E-3,91.927519492,0.977746935,0.002631579,0.942222222,0.88
2.9715E-3,92.224669868,0.978026032,0.002530364,0.942222222,0.88
