Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.43795E-5,7.257283699,0.110648888,0.142408907,0.022222222,0.08
9.80372E-5,7.507307233,0.114681387,0.139777328,0.022222222,0.08
1.00102E-4,7.755176974,0.116950174,0.137246964,0.022222222,0.08
1.0452E-4,8.000356657,0.121783205,0.134817814,0.022222222,0.08
1.09712E-4,8.256892367,0.127431013,0.132388664,0.022222222,0.08
1.14007E-4,8.503603906,0.132074196,0.130161943,0.026666667,0.08
1.17615E-4,8.75867338,0.135957225,0.127935223,0.026666667,0.08
1.22041E-4,9.01137878,0.140695432,0.125809717,0.026666667,0.08
1.26443E-4,9.258970959,0.145382077,0.123785425,0.026666667,0.08
1.32315E-4,9.504734879,0.151594285,0.121862348,0.026666667,0.08
1.37834E-4,9.762512276,0.157392482,0.119939271,0.035555556,0.08
1.41524E-4,10.000258487,0.161246367,0.118218623,0.035555556,0.12
1.45904E-4,10.259338058,0.16579865,0.116396761,0.044444444,0.12
1.50188E-4,10.511267719,0.170227524,0.114676113,0.044444444,0.12
1.54046E-4,10.755259719,0.174194909,0.11305668,0.044444444,0.12
1.61324E-4,11.009957653,0.1816289,0.111437247,0.044444444,0.16
1.65742E-4,11.254999299,0.186108569,0.109919028,0.048888889,0.16
1.72097E-4,11.507361286,0.192509439,0.10840081,0.048888889,0.16
1.7911E-4,11.753818597,0.199515269,0.106983806,0.048888889,0.16
1.83076E-4,12.00754357,0.203449689,0.105566802,0.048888889,0.16
1.90043E-4,12.250545528,0.210314929,0.104251012,0.053333333,0.16
1.98632E-4,12.503508123,0.218697547,0.102935223,0.053333333,0.16
2.05535E-4,12.767002345,0.225370337,0.101619433,0.053333333,0.16
2.10695E-4,13.016886268,0.230320411,0.100404858,0.053333333,0.16
2.15866E-4,13.25210441,0.235249224,0.099291498,0.053333333,0.16
2.20316E-4,13.514440945,0.239466296,0.098076923,0.053333333,0.16
2.23885E-4,13.759110192,0.242831412,0.096963563,0.053333333,0.16
2.29178E-4,14.009837157,0.247794113,0.095850202,0.053333333,0.16
2.33963E-4,14.264532496,0.252253355,0.094736842,0.053333333,0.16
2.36718E-4,14.523248808,0.254808463,0.093623482,0.053333333,0.16
2.42538E-4,14.762971693,0.260177774,0.092611336,0.057777778,0.16
2.45764E-4,15.007255951,0.263137115,0.09159919,0.075555556,0.16
2.51768E-4,15.256357175,0.268612771,0.090587045,0.075555556,0.16
2.58465E-4,15.512246458,0.27467365,0.089574899,0.075555556,0.16
2.6281E-4,15.77303719,0.27857922,0.088562753,0.08,0.16
2.70323E-4,16.01286075,0.28528161,0.087651822,0.08,0.16
2.74221E-4,16.257975022,0.288734512,0.086740891,0.08,0.16
2.7987E-4,16.507744343,0.293709565,0.08582996,0.08,0.16
2.83641E-4,16.761577063,0.297011266,0.084919028,0.084444444,0.16
2.91994E-4,17.021109756,0.304268998,0.084008097,0.084444444,0.2
2.98377E-4,17.256807696,0.309764841,0.083198381,0.084444444,0.2
3.03108E-4,17.528696198,0.313810286,0.082287449,0.084444444,0.2
3.08305E-4,17.773133395,0.318226607,0.081477733,0.084444444,0.2
3.12638E-4,18.02136346,0.321887481,0.080668016,0.084444444,0.2
3.17029E-4,18.273380835,0.325576513,0.0798583,0.084444444,0.2
3.23142E-4,18.530234338,0.330679335,0.079048583,0.084444444,0.2
3.27223E-4,18.758182168,0.334064856,0.078340081,0.088888889,0.2
3.3201E-4,19.022074396,0.33801364,0.077530364,0.093333333,0.2
3.36461E-4,19.256954838,0.341665062,0.076821862,0.093333333,0.2
3.42378E-4,19.528700879,0.3464864,0.076012146,0.093333333,0.2
3.49104E-4,19.771213701,0.351925594,0.075303644,0.097777778,0.24
3.50926E-4,20.016365481,0.35339103,0.074595142,0.097777778,0.24
3.57253E-4,20.264281187,0.358453809,0.07388664,0.106666667,0.24
3.63089E-4,20.516257909,0.363088573,0.073178138,0.106666667,0.24
3.66268E-4,20.771894089,0.365599972,0.072469636,0.111111111,0.24
3.76157E-4,21.033246879,0.373346378,0.071761134,0.115555556,0.24
3.79301E-4,21.260272234,0.375789936,0.071153846,0.115555556,0.24
3.91396E-4,21.530956248,0.385100051,0.070445344,0.115555556,0.24
3.94758E-4,21.766870762,0.387663317,0.069838057,0.12,0.24
3.96407E-4,22.004340868,0.388916378,0.069230769,0.128888889,0.24
3.99641E-4,22.282863173,0.391367028,0.068522267,0.137777778,0.24
4.02367E-4,22.523769302,0.393425214,0.06791498,0.142222222,0.24
4.09737E-4,22.768273845,0.39895414,0.067307692,0.146666667,0.24
4.11666E-4,23.014800151,0.400392874,0.066700405,0.155555556,0.24
4.16277E-4,23.26327363,0.403817917,0.066093117,0.16,0.24
4.23322E-4,23.515260662,0.409013606,0.06548583,0.164444444,0.24
4.2642E-4,23.7703766,0.411283957,0.064878543,0.164444444,0.24
4.31062E-4,24.027533041,0.414670015,0.064271255,0.164444444,0.28
4.34576E-4,24.287340256,0.417220122,0.063663968,0.164444444,0.28
4.36597E-4,24.505310363,0.418681522,0.063157895,0.164444444,0.28
4.43343E-4,24.768775218,0.423533098,0.062550607,0.173333333,0.28
4.49436E-4,25.03728961,0.427881065,0.06194332,0.173333333,0.28
4.52291E-4,25.263089082,0.429906643,0.061437247,0.173333333,0.28
4.56232E-4,25.536502357,0.432691384,0.06082996,0.182222222,0.28
4.63118E-4,25.767155488,0.437524537,0.060323887,0.182222222,0.28
4.67019E-4,26.046442789,0.440243909,0.059716599,0.191111111,0.28
4.75329E-4,26.282887694,0.445993969,0.059210526,0.191111111,0.28
4.81466E-4,26.522293875,0.450202125,0.058704453,0.191111111,0.28
4.86373E-4,26.764141485,0.453544084,0.058198381,0.191111111,0.28
4.88374E-4,27.007983804,0.454900598,0.057692308,0.195555556,0.28
4.9263E-4,27.253392163,0.457775756,0.057186235,0.2,0.28
5.02857E-4,27.503643676,0.464621925,0.056680162,0.204444444,0.28
5.06657E-4,27.756285388,0.467143753,0.056174089,0.208888889,0.32
5.1691E-4,28.012301729,0.473888682,0.055668016,0.213333333,0.32
5.24814E-4,28.272822178,0.479029932,0.055161943,0.213333333,0.32
5.28058E-4,28.536264698,0.48112526,0.05465587,0.213333333,0.32
5.35252E-4,28.802755858,0.485742834,0.054149798,0.213333333,0.32
5.42329E-4,29.01826063,0.490244984,0.053744939,0.213333333,0.32
5.51669E-4,29.291374346,0.496125789,0.053238866,0.217777778,0.32
5.55514E-4,29.513064365,0.498527301,0.052834008,0.222222222,0.32
5.63145E-4,29.792685474,0.503259748,0.052327935,0.222222222,0.32
5.66036E-4,30.018471507,0.505040642,0.051923077,0.222222222,0.32
5.73656E-4,30.30405824,0.509704311,0.051417004,0.222222222,0.32
5.79367E-4,30.53512124,0.513171388,0.051012146,0.222222222,0.32
5.86817E-4,30.768758368,0.517656482,0.050607287,0.222222222,0.32
5.91206E-4,31.004418726,0.520280023,0.050202429,0.235555556,0.36
5.93628E-4,31.300664334,0.521721152,0.049696356,0.24,0.36
5.99618E-4,31.539414241,0.525267604,0.049291498,0.24,0.36
6.02691E-4,31.780156889,0.527076998,0.04888664,0.24,0.36
6.05692E-4,32.021917848,0.528836709,0.048481781,0.24,0.36
6.08187E-4,32.264708301,0.530295195,0.048076923,0.24,0.36
6.13563E-4,32.509231808,0.533422272,0.047672065,0.24,0.4
6.19129E-4,32.755889762,0.536637412,0.047267206,0.244444444,0.4
6.32401E-4,33.006724961,0.544215547,0.046862348,0.244444444,0.4
6.38413E-4,33.260956014,0.547607399,0.04645749,0.244444444,0.4
6.39798E-4,33.51669575,0.548385744,0.046052632,0.244444444,0.4
6.44601E-4,33.773468542,0.551072315,0.045647773,0.248888889,0.4
6.51168E-4,34.032926416,0.554720721,0.045242915,0.253333333,0.4
6.55622E-4,34.294158466,0.557177587,0.044838057,0.253333333,0.4
6.61313E-4,34.557972418,0.560298119,0.044433198,0.262222222,0.4
6.64851E-4,34.757297244,0.562226365,0.044129555,0.262222222,0.4
6.70129E-4,35.02471163,0.565088076,0.043724696,0.262222222,0.4
6.76262E-4,35.294444924,0.568389244,0.043319838,0.262222222,0.4
6.82926E-4,35.566345777,0.571948438,0.04291498,0.262222222,0.4
6.85537E-4,35.771771899,0.573334597,0.042611336,0.262222222,0.4
6.94538E-4,36.047564327,0.578079593,0.042206478,0.262222222,0.4
6.97163E-4,36.256511025,0.579453632,0.041902834,0.266666667,0.4
7.06982E-4,36.537825753,0.584552903,0.041497976,0.271111111,0.4
7.13723E-4,36.750766706,0.588017727,0.041194332,0.271111111,0.4
7.21619E-4,37.038636553,0.592040104,0.040789474,0.275555556,0.4
7.28496E-4,37.256586796,0.595510686,0.04048583,0.28,0.4
7.32334E-4,37.548648762,0.597435047,0.040080972,0.28,0.4
7.41167E-4,37.77039651,0.60182889,0.039777328,0.284444444,0.4
7.50385E-4,38.069139136,0.606363328,0.03937247,0.284444444,0.4
7.54964E-4,38.295262455,0.608596177,0.039068826,0.288888889,0.4
7.57432E-4,38.52219038,0.609794684,0.038765182,0.293333333,0.4
7.59695E-4,38.825809412,0.610890376,0.038360324,0.293333333,0.4
7.67092E-4,39.054814818,0.614450104,0.03805668,0.293333333,0.4
7.70833E-4,39.285688659,0.616237881,0.037753036,0.293333333,0.4
7.74586E-4,39.517556629,0.618023099,0.037449393,0.293333333,0.4
7.79446E-4,39.750596959,0.620322641,0.037145749,0.293333333,0.4
7.8434E-4,40.063605809,0.622624374,0.036740891,0.297777778,0.4
7.94325E-4,40.300871763,0.627277255,0.036437247,0.297777778,0.4
7.96795E-4,40.539525215,0.628419332,0.036133603,0.302222222,0.4
8.0629E-4,40.779867519,0.632777055,0.03582996,0.306666667,0.4
8.21367E-4,41.02552359,0.63959222,0.035526316,0.311111111,0.4
8.35122E-4,41.275568103,0.645699496,0.035222672,0.311111111,0.4
8.38611E-4,41.526801016,0.647232065,0.034919028,0.311111111,0.4
8.39708E-4,41.77857197,0.647712463,0.034615385,0.311111111,0.4
8.43866E-4,42.03153974,0.649527872,0.034311741,0.311111111,0.4
8.55062E-4,42.286613539,0.654369004,0.034008097,0.315555556,0.4
8.56377E-4,42.543472289,0.654933433,0.033704453,0.324444444,0.4
8.64813E-4,42.802382818,0.658531254,0.03340081,0.328888889,0.4
8.78858E-4,43.064918474,0.664438602,0.033097166,0.337777778,0.44
8.82386E-4,43.329297021,0.665906282,0.032793522,0.337777778,0.44
8.92193E-4,43.507405336,0.669952148,0.032591093,0.342222222,0.44
8.95642E-4,43.775710683,0.671363562,0.032287449,0.342222222,0.44
8.99733E-4,44.045492109,0.673029634,0.031983806,0.346666667,0.44
9.07822E-4,44.317711614,0.676299471,0.031680162,0.351111111,0.44
9.11696E-4,44.59055276,0.677853658,0.031376518,0.355555556,0.44
9.13822E-4,44.773128654,0.678703806,0.031174089,0.364444444,0.44
9.17322E-4,45.047961812,0.680097879,0.030870445,0.377777778,0.44
9.22346E-4,45.324226514,0.682088448,0.030566802,0.377777778,0.44
9.25049E-4,45.509194576,0.683154235,0.030364372,0.382222222,0.44
9.31807E-4,45.788321041,0.685803811,0.030060729,0.395555556,0.44
9.48311E-4,46.072305979,0.692180683,0.029757085,0.395555556,0.48
9.52881E-4,46.26281907,0.693923852,0.029554656,0.395555556,0.48
9.61795E-4,46.550628467,0.697294706,0.029251012,0.4,0.48
9.6534E-4,46.840076659,0.698625103,0.028947368,0.408888889,0.48
9.72422E-4,47.033994818,0.701265482,0.028744939,0.413333333,0.48
9.78808E-4,47.326858053,0.7036262,0.028441296,0.413333333,0.48
9.97354E-4,47.525187786,0.710377648,0.028238866,0.413333333,0.48
1.0087E-3,47.826194999,0.714431984,0.027935223,0.417777778,0.48
1.015E-3,48.029160529,0.716658696,0.027732794,0.417777778,0.48
1.02548E-3,48.3362696,0.72032453,0.02742915,0.422222222,0.48
1.02851E-3,48.541762646,0.721374558,0.027226721,0.422222222,0.48
1.03827E-3,48.852347927,0.724731669,0.026923077,0.422222222,0.48
1.03878E-3,49.060078547,0.724906618,0.026720648,0.422222222,0.48
1.04378E-3,49.268824798,0.726610279,0.026518219,0.422222222,0.48
1.04902E-3,49.583175745,0.728384199,0.026214575,0.426666667,0.52
1.05373E-3,49.793758205,0.729970993,0.026012146,0.431111111,0.52
1.05772E-3,50.004985293,0.731306957,0.025809717,0.431111111,0.52
1.06631E-3,50.324155469,0.734159039,0.025506073,0.431111111,0.52
1.07132E-3,50.538059905,0.73580582,0.025303644,0.431111111,0.52
1.07514E-3,50.752786266,0.737057008,0.025101215,0.435555556,0.52
1.08463E-3,51.077449736,0.740140237,0.024797571,0.44,0.52
1.09262E-3,51.295540243,0.742706992,0.024595142,0.444444444,0.52
1.10303E-3,51.515576514,0.746015262,0.024392713,0.453333333,0.52
1.11236E-3,51.848356193,0.748940312,0.024089069,0.457777778,0.52
1.12717E-3,52.073139504,0.753519865,0.02388664,0.457777778,0.52
1.12951E-3,52.298935149,0.754232899,0.023684211,0.457777778,0.52
1.15392E-3,52.527610473,0.761576311,0.023481781,0.462222222,0.52
1.16053E-3,52.759448705,0.763525109,0.023279352,0.466666667,0.52
1.16538E-3,53.108551398,0.764947811,0.022975709,0.466666667,0.52
1.17752E-3,53.343173776,0.768465272,0.022773279,0.475555556,0.52
1.17822E-3,53.578778768,0.768666506,0.02257085,0.475555556,0.52
1.18424E-3,53.815238694,0.770390718,0.022368421,0.48,0.52
1.19807E-3,54.05384759,0.774303013,0.022165992,0.48,0.52
1.20726E-3,54.295292809,0.776864497,0.021963563,0.48,0.52
1.21549E-3,54.538115711,0.779134872,0.021761134,0.48,0.52
1.2249E-3,54.78218425,0.781701436,0.021558704,0.484444444,0.52
1.24286E-3,55.029768619,0.786518713,0.021356275,0.484444444,0.52
1.25142E-3,55.27994721,0.788777599,0.021153846,0.484444444,0.52
1.25541E-3,55.530645655,0.789821514,0.020951417,0.484444444,0.52
1.26434E-3,55.783450132,0.792142018,0.020748988,0.493333333,0.52
1.27953E-3,56.038674475,0.796028562,0.020546559,0.497777778,0.52
1.28146E-3,56.294802233,0.796516527,0.02034413,0.497777778,0.52
1.3262E-3,56.559192355,0.807517666,0.0201417,0.497777778,0.52
1.33841E-3,56.826710149,0.810417604,0.019939271,0.506666667,0.52
1.34286E-3,57.095128507,0.811461079,0.019736842,0.506666667,0.52
1.37052E-3,57.368587509,0.817830684,0.019534413,0.515555556,0.52
1.37117E-3,57.505704638,0.817978709,0.019433198,0.52,0.52
1.38291E-3,57.782253771,0.82061435,0.019230769,0.524444444,0.52
1.38749E-3,58.059633055,0.821632534,0.01902834,0.528888889,0.52
1.40147E-3,58.339322045,0.824703751,0.018825911,0.537777778,0.52
1.41563E-3,58.621587771,0.827761276,0.018623482,0.537777778,0.52
1.41979E-3,58.763566429,0.828647831,0.018522267,0.537777778,0.52
1.43983E-3,59.050728702,0.832861768,0.018319838,0.542222222,0.52
1.44788E-3,59.339555923,0.834525945,0.018117409,0.542222222,0.52
1.47262E-3,59.632927813,0.83953524,0.01791498,0.542222222,0.52
1.48366E-3,59.781294196,0.841721571,0.017813765,0.542222222,0.52
1.49488E-3,60.080175025,0.843911858,0.017611336,0.542222222,0.52
1.51699E-3,60.382739584,0.848141619,0.017408907,0.551111111,0.52
1.52069E-3,60.534808839,0.848838498,0.017307692,0.551111111,0.52
1.55849E-3,60.843216302,0.855772906,0.017105263,0.555555556,0.52
1.58502E-3,61.00171792,0.860449157,0.017004049,0.56,0.52
1.58941E-3,61.31943767,0.86120871,0.016801619,0.56,0.52
1.60348E-3,61.639977818,0.863614189,0.01659919,0.564444444,0.52
1.61451E-3,61.801429055,0.865470835,0.016497976,0.564444444,0.52
1.61916E-3,62.124935092,0.866245409,0.016295547,0.568888889,0.52
1.61939E-3,62.286874187,0.866283811,0.016194332,0.573333333,0.52
1.64343E-3,62.614964172,0.870217754,0.015991903,0.582222222,0.52
1.65189E-3,62.780153252,0.871575695,0.015890688,0.582222222,0.56
1.6641E-3,63.112457063,0.873508897,0.015688259,0.586666667,0.56
1.66764E-3,63.279221405,0.874064789,0.015587045,0.591111111,0.56
1.67616E-3,63.614357366,0.875390131,0.015384615,0.595555556,0.56
1.67991E-3,63.782348573,0.875969907,0.015283401,0.6,0.56
1.70915E-3,64.122465455,0.880395276,0.015080972,0.604444444,0.56
1.70988E-3,64.293453314,0.880502925,0.014979757,0.608888889,0.56
1.71949E-3,64.63656025,0.881921219,0.014777328,0.608888889,0.6
1.71993E-3,64.808552855,0.88198541,0.014676113,0.613333333,0.6
1.73452E-3,65.155402359,0.884105409,0.014473684,0.617777778,0.6
1.73836E-3,65.329238395,0.884657692,0.01437247,0.622222222,0.6
1.74542E-3,65.503780513,0.885665143,0.014271255,0.622222222,0.6
1.74878E-3,65.853223897,0.886141303,0.014068826,0.631111111,0.6
1.75053E-3,66.028277212,0.886389033,0.013967611,0.635555556,0.6
1.76171E-3,66.380206572,0.887956196,0.013765182,0.64,0.64
1.76177E-3,66.556383258,0.887963742,0.013663968,0.64,0.64
1.7776E-3,66.911506499,0.890145801,0.013461538,0.644444444,0.68
1.78943E-3,67.090449195,0.891748646,0.013360324,0.644444444,0.72
1.82317E-3,67.272766502,0.896193612,0.013259109,0.648888889,0.72
1.83676E-3,67.640019802,0.897931918,0.01305668,0.653333333,0.72
1.8373E-3,67.823749728,0.897999651,0.012955466,0.653333333,0.72
1.84128E-3,68.007877838,0.898503031,0.012854251,0.657777778,0.72
1.86223E-3,68.378343185,0.901111091,0.012651822,0.662222222,0.76
1.86227E-3,68.564570161,0.901115623,0.012550607,0.666666667,0.76
1.86833E-3,68.751402722,0.901856853,0.012449393,0.666666667,0.76
1.87751E-3,69.126718667,0.902970041,0.012246964,0.666666667,0.76
1.88418E-3,69.315137044,0.903771662,0.012145749,0.671111111,0.76
1.89422E-3,69.504558654,0.904963686,0.012044534,0.675555556,0.76
1.96201E-3,69.894987592,0.912641291,0.011842105,0.68,0.76
1.96556E-3,70.091544088,0.913025875,0.011740891,0.684444444,0.76
1.97332E-3,70.288876317,0.913860124,0.011639676,0.688888889,0.76
1.97894E-3,70.601599592,0.914458798,0.011437247,0.693333333,0.76
1.99615E-3,70.884182194,0.916269374,0.011336032,0.697777778,0.8
2.01826E-3,71.086008694,0.91853832,0.011234818,0.702222222,0.8
2.01884E-3,71.287892325,0.918596123,0.011133603,0.702222222,0.8
2.02466E-3,71.692547899,0.919183105,0.010931174,0.711111111,0.8
2.02475E-3,71.895022887,0.919192038,0.01082996,0.711111111,0.8
2.02622E-3,72.097644594,0.919339212,0.010728745,0.715555556,0.8
2.02909E-3,72.300553958,0.919626981,0.01062753,0.72,0.8
2.03117E-3,72.503671201,0.919834304,0.010526316,0.72,0.8
2.06525E-3,72.916591796,0.923157613,0.010323887,0.724444444,0.8
2.06971E-3,73.123563165,0.923582666,0.010222672,0.728888889,0.8
2.07314E-3,73.330877526,0.923907629,0.010121457,0.733333333,0.8
2.07318E-3,73.538195183,0.923910745,0.010020243,0.737777778,0.8
2.08522E-3,73.955134294,0.9250406,0.009817814,0.737777778,0.8
2.08667E-3,74.163801504,0.925175952,0.009716599,0.737777778,0.8
2.09311E-3,74.373112374,0.925771952,0.009615385,0.742222222,0.8
2.09455E-3,74.582567655,0.925905016,0.00951417,0.746666667,0.8
2.09673E-3,74.792240453,0.926104993,0.009412955,0.751111111,0.8
2.09738E-3,75.001978893,0.926165235,0.009311741,0.751111111,0.8
2.10899E-3,75.423402401,0.927222123,0.009109312,0.76,0.8
2.1136E-3,75.634762764,0.927638249,0.009008097,0.764444444,0.8
2.12102E-3,75.84686477,0.928301974,0.008906883,0.764444444,0.8
2.12404E-3,76.059268984,0.928570682,0.008805668,0.768888889,0.8
2.1251E-3,76.271779353,0.928664832,0.008704453,0.768888889,0.8
2.1602E-3,76.702481845,0.931708613,0.008502024,0.773333333,0.8
2.16948E-3,76.919430213,0.932491812,0.00840081,0.777777778,0.8
2.19896E-3,77.079184205,0.934919297,0.008299595,0.782222222,0.8
2.247E-3,77.365156739,0.938690527,0.008198381,0.786666667,0.88
2.26082E-3,77.591238405,0.93973383,0.008097166,0.791111111,0.88
2.27526E-3,77.818764036,0.94080541,0.007995951,0.791111111,0.88
2.27579E-3,78.04634304,0.940844651,0.007894737,0.795555556,0.88
2.28076E-3,78.274418879,0.941208692,0.007793522,0.8,0.88
2.281E-3,78.502518915,0.941226364,0.007692308,0.8,0.88
2.28889E-3,78.959701466,0.941799623,0.007489879,0.804444444,0.88
2.29027E-3,79.18872859,0.941899479,0.007388664,0.808888889,0.88
2.36316E-3,79.425044572,0.946929927,0.007287449,0.808888889,0.88
2.38315E-3,79.663359346,0.948231654,0.007186235,0.808888889,0.88
2.39024E-3,79.902382961,0.94868558,0.00708502,0.813333333,0.88
2.39571E-3,80.141954022,0.949033428,0.006983806,0.817777778,0.88
2.39648E-3,80.381601782,0.949081974,0.006882591,0.817777778,0.88
2.40382E-3,80.621983738,0.949544343,0.006781377,0.817777778,0.88
2.43873E-3,80.865856694,0.951686045,0.006680162,0.817777778,0.88
2.43926E-3,81.109783103,0.951718121,0.006578947,0.822222222,0.88
2.43999E-3,81.353781756,0.95176144,0.006477733,0.826666667,0.88
2.44269E-3,81.598050333,0.951922947,0.006376518,0.826666667,0.88
2.46463E-3,81.844513318,0.953216047,0.006275304,0.831111111,0.88
2.48069E-3,82.092582429,0.954140393,0.006174089,0.835555556,0.88
2.48745E-3,82.341327359,0.954523855,0.006072874,0.835555556,0.88
2.48776E-3,82.590103725,0.954541614,0.00597166,0.84,0.88
2.5009E-3,82.840193684,0.955277514,0.005870445,0.84,0.88
2.51365E-3,83.091558478,0.955980311,0.005769231,0.84,0.88
2.56215E-3,83.347773744,0.958554818,0.005668016,0.844444444,0.88
2.56888E-3,83.604662204,0.958900028,0.005566802,0.848888889,0.88
2.57413E-3,83.862074763,0.959166791,0.005465587,0.853333333,0.88
2.57711E-3,84.119785683,0.959317881,0.005364372,0.857777778,0.88
2.58444E-3,84.378229438,0.959686619,0.005263158,0.857777778,0.88
2.61639E-3,84.639868767,0.961255858,0.005161943,0.862222222,0.88
2.63313E-3,84.903181775,0.962053218,0.005060729,0.866666667,0.88
2.64362E-3,85.16754334,0.96254438,0.004959514,0.871111111,0.88
2.6452E-3,85.432062891,0.96261783,0.0048583,0.875555556,0.88
2.64664E-3,85.696726864,0.962684848,0.004757085,0.88,0.88
2.67316E-3,85.964042386,0.96389415,0.00465587,0.884444444,0.88
2.67394E-3,86.231436358,0.963929326,0.004554656,0.888888889,0.88
2.68139E-3,86.499575261,0.964261638,0.004453441,0.893333333,0.88
2.6932E-3,86.76889546,0.964782346,0.004352227,0.893333333,0.88
2.71378E-3,87.009426972,0.965671432,0.004251012,0.893333333,0.88
2.71971E-3,87.31251054,0.965923231,0.004149798,0.897777778,0.92
2.72111E-3,87.584621081,0.965982384,0.004048583,0.902222222,0.92
2.72122E-3,87.856743541,0.965987422,0.003947368,0.902222222,0.92
2.72524E-3,88.129267211,0.966156549,0.003846154,0.902222222,0.92
2.72851E-3,88.402118154,0.966293886,0.003744939,0.902222222,0.92
2.74343E-3,88.676460816,0.966912843,0.003643725,0.906666667,0.92
2.75797E-3,88.952257545,0.967505238,0.00354251,0.906666667,0.92
2.77592E-3,89.229849107,0.968221856,0.003441296,0.906666667,0.92
2.78683E-3,89.508531776,0.968649753,0.003340081,0.911111111,0.92
2.84458E-3,89.792989889,0.970820561,0.003238866,0.911111111,0.92
2.87006E-3,90.079996329,0.97172997,0.003137652,0.915555556,0.92
2.91983E-3,90.371979262,0.973424996,0.003036437,0.915555556,0.92
2.92381E-3,90.664359887,0.973555984,0.002935223,0.915555556,0.92
2.99448E-3,90.96380803,0.975779037,0.002834008,0.92,0.92
2.99734E-3,91.263542022,0.975864907,0.002732794,0.92,0.92
3.01788E-3,91.565329715,0.976472959,0.002631579,0.924444444,0.96
3.01816E-3,91.867145341,0.976481123,0.002530364,0.924444444,0.96
3.02769E-3,92.169914202,0.976758029,0.00242915,0.924444444,0.96
