X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
98.0,98.0,train,0.002605236998147864,85.140599592736,0.9654495676795957
99.0,99.0,train,7.078715056711142E-4,38.80648161778768,0.5992424065582906
102.0,102.0,train,0.002984735974251317,91.22430443543792,0.978838165493157
103.0,103.0,train,0.001266535861963825,55.91136339496496,0.8052536974449076
104.0,104.0,train,1.7769860860094308E-4,11.989558089991473,0.20510366089863452
105.0,105.0,train,0.001001703199158617,49.64007010560441,0.725816563922005
106.0,106.0,train,7.106943780477388E-4,39.03205257618189,0.6007010949175451
107.0,107.0,train,0.001763735750718419,67.11311946183262,0.8975437514549784
109.0,109.0,train,7.996161298696492E-4,42.2079712772804,0.6440305525592642
110.0,110.0,train,4.423350077751612E-4,26.2523450708547,0.4352599244561982
112.0,112.0,train,3.525058883128619E-4,20.906656318238767,0.36577546503428415
113.0,113.0,train,3.6041521965647557E-4,21.461424802923876,0.3722223097547839
114.0,114.0,train,2.777461654899429E-4,16.906096135792236,0.3014725314361417
115.0,115.0,train,3.561770580846242E-4,21.122527829085403,0.3687760037735037
116.0,116.0,train,3.758938700489282E-4,22.676277929180085,0.3846498594791159
117.0,117.0,train,5.684259653113963E-4,32.085724498016546,0.5201437384420023
118.0,118.0,train,0.0015639946418413997,63.11347767095727,0.8673846278752784
119.0,119.0,train,9.799154247876866E-4,48.7890848974561,0.71799018236565
120.0,120.0,train,0.002139553458573663,76.64379029850717,0.9369473300480919
121.0,121.0,train,5.230868153776067E-4,29.71716351924675,0.491200614343536
122.0,122.0,train,5.382258481352563E-4,30.336197447344276,0.5010540162351877
123.0,123.0,train,4.101313990469008E-4,24.52666269934997,0.4112716659104394
125.0,125.0,train,4.464497378569312E-4,26.675147759232978,0.4382536871683077
126.0,126.0,train,2.683381988198437E-4,16.613511865324245,0.2929316641303511
127.0,127.0,train,8.199179012057279E-4,43.280587284474336,0.6532444954110586
128.0,128.0,train,0.0013492951598197019,58.32281827825699,0.824998817619795
129.0,129.0,train,0.0020609368248987645,75.59133935492609,0.9302076742159073
131.0,131.0,train,5.357524856126198E-4,30.178322777819528,0.4994573418174286
132.0,132.0,train,9.432902923656404E-4,48.01929208190865,0.7043274224488487
133.0,133.0,train,9.08586858227801E-4,46.54337383470465,0.6907713048415072
134.0,134.0,train,2.350428115161207E-4,14.878095535051829,0.26185750130486074
135.0,135.0,train,7.701004235080635E-4,41.09199612551893,0.6301964016929056
136.0,136.0,train,5.919991927871534E-4,33.13997635283815,0.5345355596931627
138.0,138.0,train,4.582653648054559E-4,27.221798914803305,0.4467624811182894
139.0,139.0,train,3.6540576569818933E-4,21.834230093023063,0.3762563101192252
140.0,140.0,train,2.2092231767689043E-4,14.098194979458116,0.24827004903506178
141.0,141.0,train,0.0010219055340474283,50.28841841294425,0.7328792419659262
142.0,142.0,train,0.0029947616233370893,91.82239893740426,0.979110459278998
143.0,143.0,train,3.163713017320987E-4,18.907705762772764,0.33546989495200097
144.0,144.0,train,3.9772707067003147E-4,24.003973955765016,0.401762260430922
145.0,145.0,train,3.9043791017938134E-4,23.563447072955462,0.39610275295257236
146.0,146.0,train,6.67418750471177E-4,36.80020793023154,0.5777439424414166
147.0,147.0,train,3.2169888194457746E-4,19.159315309548234,0.34002745304046955
148.0,148.0,train,5.530118990089042E-4,31.40756327253792,0.5104934492760352
149.0,149.0,train,6.014506133785147E-4,33.63135004881622,0.5401838401039243
150.0,150.0,train,9.008606571985532E-4,46.23795710168942,0.687669632628676
151.0,151.0,train,5.979504230537268E-4,33.42600039276861,0.5381001210539675
152.0,152.0,train,4.0047482692526096E-4,24.196826764251448,0.4038819027556073
153.0,153.0,train,4.5713388310699446E-4,27.188011604352713,0.4459532777669014
154.0,154.0,train,0.002749699929940547,88.0873111514988,0.9713312137467048
155.0,155.0,train,3.49217919455398E-4,20.736998069185983,0.3630760203399914
156.0,156.0,train,3.795041436414713E-4,22.885541217251006,0.3875129245436507
157.0,157.0,train,4.306024338468705E-4,25.813546087665422,0.426635737498963
158.0,158.0,train,5.002000449396946E-4,28.813336230584298,0.4759338227319363
159.0,159.0,train,8.650623117058537E-5,6.850214421827412,0.10572782063614605
161.0,161.0,train,3.9935269101179315E-4,24.117970959434892,0.4030171864258253
162.0,162.0,train,4.2565673880214604E-4,25.540788836940727,0.422960993738581
163.0,163.0,train,9.883838885527E-4,49.282342783752675,0.7210583331677507
164.0,164.0,train,4.280919264389509E-4,25.68493351107148,0.4247733175620455
165.0,165.0,train,5.777752636424836E-4,32.369020691777344,0.5259041222781853
166.0,166.0,train,3.233293811500389E-4,19.267341191182698,0.341416031031859
167.0,167.0,train,8.36173332093972E-4,44.000360303965635,0.6604497817862136
168.0,168.0,train,9.010853421023515E-4,46.27165271368628,0.6877602697650756
169.0,169.0,train,7.05325697044898E-4,38.67206473953366,0.5979223184893647
170.0,170.0,train,9.179707915551391E-4,47.31815357033993,0.6944970765837083
172.0,172.0,train,0.0013378409766026322,57.93876367155133,0.8223902441061044
173.0,173.0,train,8.527762505673556E-4,44.50872887262759,0.6676545617152072
174.0,174.0,train,9.763697363551254E-4,48.69135393996681,0.71669556674676
175.0,175.0,train,0.0010091500543121662,49.93369788353916,0.7284414353386268
176.0,176.0,train,9.147604540657345E-4,47.09103136767389,0.6932275319621342
177.0,177.0,train,9.48472026566361E-4,48.18463273181976,0.7062999114853199
178.0,178.0,train,8.83394315379061E-4,45.37353440185548,0.6805426482096852
179.0,179.0,train,8.283254696143E-4,43.635914479781995,0.6569900718484996
180.0,180.0,train,8.18086314423025E-4,43.19038908650712,0.6524231121989292
181.0,181.0,train,8.376286579278509E-4,44.06028771139105,0.6610875122865824
182.0,182.0,train,8.798988710086303E-4,45.29897811139602,0.6790969514030254
183.0,183.0,train,6.966473698938635E-4,38.31358368404216,0.5933895489677854
184.0,184.0,train,8.193581829291393E-4,43.25445708496574,0.6529936934334759
185.0,185.0,train,9.728171048637271E-4,48.59343959415713,0.7153924554048114
186.0,186.0,train,0.00109975049853547,52.52780546958449,0.7584336942729271
187.0,187.0,train,0.0016763555483257431,65.30349039141676,0.8853011586987257
188.0,188.0,train,0.0015816644666943693,63.585557757921684,0.8703773074433986
189.0,189.0,train,0.0014627256271073199,61.00771039584469,0.8488507076618725
190.0,190.0,train,9.00605461293552E-4,46.19964154248681,0.687566655544372
191.0,191.0,train,0.0013298786331773658,57.785365531237346,0.8205540263597141
193.0,193.0,train,0.0012942911926709824,56.60697107820434,0.8121122830737977
195.0,195.0,train,0.0011317496438581138,53.31195503608511,0.7682153175839682
196.0,196.0,train,0.0018513723830874702,69.29689202771661,0.9085099191429977
197.0,197.0,train,0.0015104761985881992,62.339769483468146,0.8578922082949563
198.0,198.0,train,0.0016140612334496975,63.905139684688564,0.8756899200078473
199.0,199.0,train,0.0014400772019274746,60.41893308277225,0.8443633195861566
201.0,201.0,train,0.002047180412635397,75.17971758691128,0.9289563831117037
202.0,202.0,train,0.002595222719480724,84.88022464950303,0.9649997191544006
203.0,203.0,train,0.0016919436241586306,65.56741473074007,0.8875876391341049
204.0,204.0,train,0.0021684278931926745,77.50614638825645,0.9392557983287434
205.0,205.0,train,0.0020128043922793873,73.95743386043833,0.9257305643328179
206.0,206.0,train,0.001711637510835682,66.08796857289536,0.8904113104358368
208.0,208.0,train,0.0026868119975817285,86.99558451223874,0.9689050657166831
209.0,209.0,train,4.2601054979268094E-4,25.561732023271038,0.42322466229585964
212.0,212.0,train,0.0012722598485453086,56.14506388158973,0.8066883420269889
213.0,213.0,train,0.002099893745847798,76.2756426562014,0.9336329199344666
214.0,214.0,train,0.0022208321617971046,78.83032323489685,0.9432317035306557
215.0,215.0,train,0.002107047126239717,76.4294966865154,0.9342433559284145
216.0,216.0,train,0.0018404719550179011,69.1117586911114,0.9072125611450153
217.0,217.0,train,3.000245493520201E-4,18.251447912403975,0.3212884462973028
218.0,218.0,train,0.001428211470654168,59.85264963300107,0.8419593987096162
219.0,219.0,train,0.0018895402469145163,69.8611753459402,0.9129113187139479
220.0,220.0,train,0.001294958945066037,56.66834913580816,0.8122742803246255
221.0,221.0,train,7.099924981458391E-4,39.019325450833854,0.6003389028684756
222.0,222.0,train,0.0017865695556263947,67.32284374373592,0.9005216414622854
223.0,223.0,train,0.0013273145167866914,57.72447766252329,0.8199586768731892
224.0,224.0,train,0.0010407420373024106,50.59826386274292,0.7393004399383865
225.0,225.0,train,9.138358633594829E-4,46.96570854085995,0.6928609202189457
227.0,227.0,train,3.1074998634441226E-4,18.67976538300929,0.3306269286393422
228.0,228.0,train,5.949988166698169E-4,33.29524740918651,0.5363356457839481
229.0,229.0,train,4.931748628276592E-4,28.610471735469748,0.4711563647422551
230.0,230.0,train,1.5036043543994402E-4,10.696562197843868,0.1765309103860011
231.0,231.0,train,6.604648440464831E-4,36.6259595748156,0.5739338293537611
232.0,232.0,train,5.95136354193418E-4,33.301341478134994,0.5364180154724932
233.0,233.0,train,3.677866445954642E-5,3.2043585018085907,0.04639823017107403
234.0,234.0,train,2.022375009825186E-4,13.092560805331054,0.22990536536284412
235.0,235.0,train,6.110147767606895E-4,34.237146260626076,0.5458297287470623
236.0,236.0,train,7.017021080477197E-4,38.49471879852494,0.596035861919108
237.0,237.0,train,3.3094023697286017E-4,19.623131616534405,0.3478590978378765
238.0,238.0,train,2.0842544169763643E-4,13.38747327613696,0.2360364422636988
239.0,239.0,train,5.417017297355177E-4,30.682526901046458,0.503289260416363
240.0,240.0,train,0.0011886843542348556,54.24496352839704,0.7846503488867729
241.0,241.0,train,4.1047042160046143E-4,24.537171373154273,0.41152943422308097
242.0,242.0,train,3.91505681546615E-5,3.394429188257203,0.04931552310477261
243.0,243.0,train,4.6487392452774004E-5,3.959898513802442,0.0582829789816699
244.0,244.0,train,3.516195285864931E-5,3.084247038218935,0.04440464742986139
245.0,245.0,train,1.9179739155636756E-5,1.932108554664435,0.024471182092310917
246.0,246.0,train,2.873915005460928E-4,17.335156799726064,0.3101217959128988
248.0,248.0,train,0.0011632689715235225,53.96788776697301,0.7774629709867287
249.0,249.0,train,1.591166458051557E-4,11.099993499463428,0.1857926115763917
250.0,250.0,train,1.6394280941471267E-4,11.339654310585761,0.1908527818279313
5.0,5.0,test,0.0016673171894204762,65.19583715297338,0.8839541591581235
23.0,23.0,test,0.0021725411549821565,77.57017760628158,0.9395776968688458
33.0,33.0,test,0.0030984106069953045,94.34915868326252,0.9817281941745959
48.0,48.0,test,0.0013674962572734727,58.5852793170591,0.8290653498258975
52.0,52.0,test,0.001785185289515302,67.28099424987388,0.9003436014411799
54.0,54.0,test,0.0024122885327753285,81.02996772775944,0.9556699512539684
74.0,74.0,test,0.002257500954651143,79.69911808682652,0.9458579683185444
77.0,77.0,test,0.0029372089791913484,90.85458423872409,0.9774982593873076
100.0,100.0,test,9.798499681652406E-5,7.716147053113251,0.11889007163407173
101.0,101.0,test,0.001499150574046883,62.230751578309075,0.8557978939220141
108.0,108.0,test,2.1385935664646196E-4,13.664908582544175,0.24138015669843316
111.0,111.0,test,6.618304835457165E-4,36.660179252547735,0.5746847796755241
124.0,124.0,test,5.391827778308335E-4,30.486577379416346,0.5016703930060824
130.0,130.0,test,0.001615442281296929,63.94588050939473,0.8759114889251525
137.0,137.0,test,0.0010109115319664357,50.06748473714806,0.7290586379174624
160.0,160.0,test,0.001562278333118235,63.075492903683845,0.867090286111874
171.0,171.0,test,0.0012278289235927993,55.12474501253434,0.7952688431278082
192.0,192.0,test,9.316650091443281E-4,47.661670347802186,0.6998537861426792
194.0,194.0,test,0.0010378217874151994,50.55023060741996,0.7383151573696513
200.0,200.0,test,0.0017543829408193374,66.9249197483875,0.8962984119358814
207.0,207.0,test,0.002307373860225494,80.5324434583681,0.9492360176081468
210.0,210.0,test,0.0010751177787982683,51.53719557412041,0.7506235751863314
211.0,211.0,test,0.0013838681270046643,58.968794848078836,0.8326424016965648
226.0,226.0,test,5.278067975275679E-4,29.89651061203427,0.49429336378684086
247.0,247.0,test,4.5342118447157253E-4,27.077146265942854,0.4432897390404932
