X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
30.0,30.0,train,0.0025362886656244217,82.54751798045916,0.9544315309357297
31.0,31.0,train,7.582806222412933E-4,39.29563068814911,0.6028290072455166
32.0,32.0,train,0.002702398164201102,87.52283087840893,0.9627765891612823
33.0,33.0,train,0.0029281538755124184,91.24175211481437,0.9717236375561566
34.0,34.0,train,0.002091619727292276,72.84889056808079,0.9216875177219844
35.0,35.0,train,0.0011870845968373492,52.66298202622112,0.7643858996533628
36.0,36.0,train,0.001908112171400614,68.26945801705779,0.9020779814268949
37.0,37.0,train,0.002692807570213936,87.25260192512802,0.962339314194369
38.0,38.0,train,9.488479292383891E-4,46.82778815582263,0.6850841265810098
39.0,39.0,train,0.0025776506245956555,84.08495159824857,0.9566698840355679
40.0,40.0,train,0.0029904231960012915,91.83369385163975,0.9737884963288251
41.0,41.0,train,0.0030200443962534076,93.33745912206282,0.9747171202785442
42.0,42.0,train,0.001998234984737327,70.82390884176321,0.9122558397756191
43.0,43.0,train,0.003710727682217055,98.8767551462393,0.9890968138530566
44.0,44.0,train,0.001175854337429884,52.33245692524129,0.7611416183747715
45.0,45.0,train,0.003349326868098785,97.14237612643305,0.983068984880959
46.0,46.0,train,0.003016969599875574,93.03536498158783,0.9746222761032557
47.0,47.0,train,0.002260163160045754,77.02075490718758,0.9362183848066667
48.0,48.0,train,0.001635019713658821,62.06159894555749,0.8634450706214045
49.0,49.0,train,0.003179345297097866,96.1414949113903,0.9791752860359623
50.0,50.0,train,0.002998012089908176,92.2095078483993,0.9740296088071804
51.0,51.0,train,0.0022945042124578475,77.7050327423582,0.9388306330240326
52.0,52.0,train,0.002076347057756444,72.43060398739196,0.9202174234536353
54.0,54.0,train,0.0027937455910100927,88.62156593950284,0.9666952342121977
55.0,55.0,train,0.0025670285989279223,83.56931831742884,0.9561057744990713
56.0,56.0,train,0.0015102744751017162,58.855396117177506,0.8410429293698857
57.0,57.0,train,0.0027377765346380824,88.34206421425588,0.9643461818338487
58.0,58.0,train,0.003731558572326729,99.6223386804109,0.9893699121914187
59.0,59.0,train,0.0013979243489620518,57.08224744374661,0.8177376062117117
60.0,60.0,train,0.0029190998342080673,90.36406947154819,0.9714101525259272
61.0,61.0,train,0.0021054100536357424,73.05944186108556,0.9229916406308815
62.0,62.0,train,0.001930387637296769,69.17177344683984,0.9046984843003552
63.0,63.0,train,0.0031219292253791015,94.87379051246772,0.9776671591326965
64.0,64.0,train,0.0023983453425835124,79.81415676371012,0.9460965187383633
65.0,65.0,train,0.0018591248538527942,67.12138078019615,0.8960588127529202
66.0,66.0,train,0.0019397426767588245,69.42511149862332,0.9057779988120049
67.0,67.0,train,0.0031657884723251878,95.50602076358068,0.9788286440046903
68.0,68.0,train,8.698427495425874E-4,43.773563578512174,0.6532814781849092
69.0,69.0,train,2.68100183844682E-4,15.520027731744074,0.2785384715278675
70.0,70.0,train,0.0023113481885136586,78.39639119968811,0.9400725330295011
71.0,71.0,train,0.00195819745252243,70.10348571629467,0.9078718446739334
72.0,72.0,train,0.0024824525911669036,81.04288711982167,0.9513440388791659
73.0,73.0,train,0.0037307380493390176,99.24979614315866,0.9893592854762703
74.0,74.0,train,0.0019977787561995856,70.80005759648807,0.9122070784210545
75.0,75.0,train,0.001925453862084549,69.03815306201452,0.9041241841913662
77.0,77.0,train,0.002916925224280822,90.07097044950319,0.9713343431698457
78.0,78.0,train,0.0017431356903696421,64.5767380712594,0.8802902772587414
79.0,79.0,train,0.0018755427745527707,67.71558840172771,0.8981162478086945
80.0,80.0,train,0.001589560637634353,60.89061776214801,0.8556726092300745
81.0,81.0,train,0.002206719707005771,74.57213256709656,0.9319294139149091
82.0,82.0,train,0.0022117118462198077,75.40911250202852,0.9323419683191111
83.0,83.0,train,0.0018090630181833603,66.0374571280602,0.8895251918812661
84.0,84.0,train,0.0017243227566511171,63.57647949203405,0.8775161615234395
85.0,85.0,train,0.0018640408357842348,67.51372702818395,0.8966791860828789
86.0,86.0,train,0.0026140366554421716,84.86500006402352,0.9585478728125644
87.0,87.0,train,0.0015873828144205356,60.617623397150204,0.8552893418692642
88.0,88.0,train,0.002074984556147616,72.14348743930046,0.9200849405425252
91.0,91.0,train,0.0017129192967259386,63.40385793460067,0.8758034320624373
92.0,92.0,train,0.0016249665679794955,61.89803666379234,0.8617630750117365
93.0,93.0,train,0.002272198815811342,77.38855765114734,0.9371463699654087
94.0,94.0,train,0.002249082942984406,76.56895166636863,0.9353519588570798
95.0,95.0,train,0.0010578224304395331,49.096448311102066,0.7242201330953995
96.0,96.0,train,9.961026853116993E-4,48.14062954077216,0.7026941090713368
97.0,97.0,train,0.0020054241620290577,71.20047765852058,0.9130206474262318
98.0,98.0,train,0.003040566404343691,93.94481326927088,0.9753411216306996
99.0,99.0,train,0.001206384161715825,53.09260540146838,0.7698587034106972
100.0,100.0,train,2.13682740165978E-4,12.724930568490329,0.22911027564097264
101.0,101.0,train,0.001607867916526139,61.57433387347492,0.8588545715034479
102.0,102.0,train,0.0033625332812733523,97.47894726787166,0.983339091264803
103.0,103.0,train,0.0016981156300694953,63.06168645150662,0.8735442369747631
104.0,104.0,train,3.5402096172667576E-4,21.05468332803648,0.3502095558471825
105.0,105.0,train,0.0011179382628330313,50.76476837847091,0.7436874671903081
106.0,106.0,train,7.958819077809865E-4,40.6798885487717,0.6206048310864586
107.0,107.0,train,0.0023907035652272336,79.57458001615238,0.9455925681990281
108.0,108.0,train,6.280253129140058E-4,33.66859512239376,0.5345596462173976
109.0,109.0,train,7.05199157021482E-4,37.364809010562425,0.5763081996258963
110.0,110.0,train,2.9197553811880704E-4,16.788939060456503,0.2992122288218858
111.0,111.0,train,6.596174014351592E-4,35.14689165983341,0.5521255193389473
112.0,112.0,train,3.293564397747703E-4,19.422539828873273,0.3303970775721894
113.0,113.0,train,3.639316289810395E-4,21.607433520877112,0.3580044932494021
114.0,114.0,train,2.880467794599775E-4,16.601715608765957,0.29585148349229673
115.0,115.0,train,4.1374539496576374E-4,24.16005534707432,0.3957904306198553
116.0,116.0,train,3.533877279362669E-4,21.025643170683075,0.3497083001699396
117.0,117.0,train,5.734635904644526E-4,31.015569372759906,0.5025843832714207
118.0,118.0,train,0.0022149461177648736,75.67715419968039,0.9326079154637044
119.0,119.0,train,0.0010395907194024993,48.602158545225564,0.7180289401014618
121.0,121.0,train,5.04655373419254E-4,28.037074518183317,0.45910973460091564
123.0,123.0,train,4.012046008360003E-4,23.50777654050489,0.38649247536496356
124.0,124.0,train,5.72352615714252E-4,30.95957082812413,0.5019109852155017
125.0,125.0,train,4.719833029162333E-4,26.791833000046392,0.43715600302299196
126.0,126.0,train,2.660686133063897E-4,15.372585078040363,0.2767514209394011
127.0,127.0,train,7.578727958799965E-4,39.25218346954824,0.6026317126861924
128.0,128.0,train,0.0012767392227128365,54.584400208407374,0.7887548502926113
129.0,129.0,train,0.0025853551009771877,84.34330188755885,0.9570745081235553
130.0,130.0,train,0.0021435357553477585,73.69784616063933,0.9264851960241878
131.0,131.0,train,5.242359860032562E-4,29.062461893986267,0.47185422565489177
132.0,132.0,train,0.0010146516662944696,48.39896293255739,0.7093343274881598
133.0,133.0,train,9.88721048431479E-4,47.933918949869486,0.7000096053011015
134.0,134.0,train,2.2786966876808958E-4,13.256445822412237,0.242313775183707
135.0,135.0,train,7.480115337824326E-4,39.02280362791707,0.5978311696853119
137.0,137.0,train,0.0011001168899339995,50.07687671229555,0.7380642293441868
138.0,138.0,train,4.2925068746269603E-4,24.871229481739608,0.4070917309020119
139.0,139.0,train,3.4471741836272036E-4,20.50406432008604,0.34280602993591336
141.0,141.0,train,0.001055594388096108,49.02300889682922,0.723470877946026
143.0,143.0,train,3.025857688396624E-4,17.398035059376372,0.30820851287192963
144.0,144.0,train,3.458442743549379E-4,20.584963537526306,0.3437072243601622
146.0,146.0,train,6.149023139237814E-4,33.039476925306545,0.5270619766565097
147.0,147.0,train,3.4743425296411166E-4,20.699111242394782,0.3449766959429158
148.0,148.0,train,5.157969969994106E-4,28.50463261306663,0.466398756559971
149.0,149.0,train,5.808939801691154E-4,31.513260670550363,0.5070648383483851
150.0,150.0,train,9.663946675342368E-4,47.29030978194458,0.6917416667595625
152.0,152.0,train,3.15642962498134E-4,18.438175605519973,0.3191211919194993
153.0,153.0,train,2.923558416741702E-4,16.81570291951828,0.29953669601186983
154.0,154.0,train,0.003165240128389416,95.19039514367861,0.978814502319262
157.0,157.0,train,3.4462527553162913E-4,20.494474301687656,0.34273228470599437
158.0,158.0,train,4.565009729037141E-4,25.936508786921365,0.42644378972315533
159.0,159.0,train,7.729607025952522E-5,5.371769709283539,0.08983237166115055
160.0,160.0,train,0.0017967701342553716,65.67599867459818,0.8878589957139762
161.0,161.0,train,3.4032355226496874E-4,19.99707503636105,0.33928023363930915
162.0,162.0,train,3.6279256853261115E-4,21.528705239900944,0.357113376836919
163.0,163.0,train,9.463927983279183E-4,46.68990088075816,0.6841412105448119
164.0,164.0,train,3.8986507614662355E-4,23.05818048270744,0.37796204113889864
165.0,165.0,train,5.791879824801067E-4,31.431957538251858,0.5060397203084833
166.0,166.0,train,3.314693601866097E-4,19.560336144975143,0.3321177425868811
168.0,168.0,train,7.609186310498879E-4,39.56423173626345,0.6041028353653066
169.0,169.0,train,7.503658346811826E-4,39.077879727495144,0.5989825065932263
170.0,170.0,train,8.289984347580968E-4,41.779603069400295,0.6356004188393704
171.0,171.0,train,0.001170959350469438,52.1163229115339,0.7597135747002204
173.0,173.0,train,7.337099904213961E-4,38.49441224382243,0.5907658309150019
174.0,174.0,train,8.313500462137738E-4,41.91210437523012,0.6366424391821983
175.0,175.0,train,8.628108207109463E-4,43.511814978923006,0.6502997590852684
176.0,176.0,train,8.911138835569249E-4,44.7969390573331,0.6621471075954612
177.0,177.0,train,9.070470123435213E-4,45.307036632872446,0.6686390818442719
178.0,178.0,train,8.517042342636416E-4,42.54117737521491,0.6455379586438448
179.0,179.0,train,8.334262325231192E-4,42.02907750859478,0.637559939204174
180.0,180.0,train,8.538382725646776E-4,42.68572134258471,0.646457904381821
181.0,181.0,train,8.744765008679295E-4,44.0029052392483,0.6552323983208488
182.0,182.0,train,9.116040232773227E-4,45.46493033198138,0.6704727948045739
183.0,183.0,train,7.395731767477751E-4,38.802315692286705,0.5936772891044411
184.0,184.0,train,8.592350367593906E-4,43.05066435936287,0.6487737134099376
185.0,185.0,train,8.355149866407129E-4,42.06258942451933,0.6384806553320844
186.0,186.0,train,0.0010016653524853396,48.29307012646016,0.7047012179777292
187.0,187.0,train,0.001512287317777481,59.06093467667236,0.8414320748443189
188.0,188.0,train,0.0014573722663431862,57.88645425652659,0.8304656965035393
189.0,189.0,train,0.0013524723559698983,55.677323869201814,0.8073652195533219
190.0,190.0,train,8.968651183407392E-4,44.99715801777339,0.6645049961845526
191.0,191.0,train,0.0012794312779974765,54.683547038305235,0.7894462250271598
192.0,192.0,train,9.449171867990893E-4,46.607026256070654,0.6835731302754429
193.0,193.0,train,0.0012980725297553964,55.00373096185228,0.7941719951402377
194.0,194.0,train,0.0010675562805635187,49.55420945986755,0.7274697359786442
195.0,195.0,train,0.0011525507164797631,51.79160224093281,0.7542662644314997
197.0,197.0,train,0.0015228681969425195,59.36487290130497,0.8434620777515576
198.0,198.0,train,0.0016121162146221573,61.65477550766101,0.8595828766149285
199.0,199.0,train,0.0014653356589554205,58.01580983203895,0.832101782442763
200.0,200.0,train,0.0017678310761988028,65.36187958552667,0.8838366622541624
202.0,202.0,train,0.0026693059536191588,86.7155377859184,0.9612459376997606
203.0,203.0,train,0.0018395507503126015,66.76899635256504,0.8935514900151525
204.0,204.0,train,0.002331033600894493,78.86270549977255,0.9414920150412902
205.0,205.0,train,0.0021435885912155918,73.90622462363385,0.9264899258388596
206.0,206.0,train,0.0019116283288204599,68.35302390619056,0.9024963640832762
207.0,207.0,train,0.0026154198658259052,85.12658941689915,0.9586176355959856
208.0,208.0,train,0.0030364244350051203,93.6413450090133,0.975216431993545
209.0,209.0,train,5.791240709027928E-4,31.428903154832593,0.5060012750388954
210.0,210.0,train,0.0013732321926687853,56.04481731788529,0.812174002198617
211.0,211.0,train,0.0016397555875462978,62.14944611652883,0.8642303248034291
212.0,212.0,train,0.0016531500561237822,62.556171952853234,0.866426897820834
213.0,213.0,train,0.0025007269314790757,81.79087457477009,0.9524148402288014
214.0,214.0,train,0.002602030297646769,84.60367567243104,0.9579373649729906
215.0,215.0,train,0.0024992905721268957,81.54143412246776,0.952331535634226
216.0,216.0,train,0.0022027187595159395,74.35145623179255,0.9315969571431701
217.0,217.0,train,3.665139224819012E-4,21.786257773858807,0.3600201166121798
218.0,218.0,train,0.0017489735112971821,64.87333595188026,0.8811382694775698
220.0,220.0,train,0.0013926931888895082,56.86518974424044,0.8165728540373628
221.0,221.0,train,6.816883089736138E-4,36.31164888075856,0.5640025490606949
222.0,222.0,train,0.0017438337328865513,64.6180408083461,0.8803919913627835
225.0,225.0,train,9.131316834929269E-4,45.52026133928903,0.6710852419228782
226.0,226.0,train,5.600718990040534E-4,30.400698602118645,0.49440622975103043
227.0,227.0,train,3.212146087966465E-4,18.84431344977081,0.3237251920974833
228.0,228.0,train,6.258193217122183E-4,33.51053509479098,0.5333076422216924
229.0,229.0,train,5.158993110613398E-4,28.510169622444646,0.4664652348059143
230.0,230.0,train,1.6326038209091526E-4,10.296897487473693,0.18029326291153425
231.0,231.0,train,6.416955122848282E-4,34.60209394721443,0.5422435788615727
232.0,232.0,train,6.421211664874067E-4,34.624928486463425,0.5424807890109491
233.0,233.0,train,4.037963916540469E-5,2.8743054996200192,0.04798252438934558
234.0,234.0,train,2.2159325667804212E-4,13.035663452108631,0.23650056521260265
235.0,235.0,train,7.179521965126193E-4,37.78172526554723,0.5828372542750835
236.0,236.0,train,6.955578622862461E-4,36.981885609831274,0.5713044934918059
237.0,237.0,train,2.9370270146197045E-4,16.910488164169077,0.30068460147253184
238.0,238.0,train,1.7645016975931393E-4,10.74245940608684,0.193353999299965
239.0,239.0,train,6.361281341398475E-4,34.26849761043869,0.5391296218064021
240.0,240.0,train,0.0012514888528454,53.82659792865956,0.7821585112363778
241.0,241.0,train,4.491561516630735E-4,25.681408232055567,0.42129084725762433
242.0,242.0,train,1.7153987608181802E-5,1.3686662559473408,0.020672425064205968
244.0,244.0,train,2.028077781401509E-5,1.5702446062263367,0.02439423869132462
246.0,246.0,train,1.678342899541913E-4,10.424570419625997,0.18484619792620283
247.0,247.0,train,6.024252083298018E-4,32.28515370548417,0.5198213523699687
248.0,248.0,train,0.00149132880984774,58.60799475442099,0.8373330177109319
249.0,249.0,train,1.8141749100955055E-4,11.06184746586173,0.19821859597725522
2.0,2.0,test,0.0014557707147477745,57.860439009203624,0.8301347357225747
9.0,9.0,test,0.0011429776782836381,51.32424100115692,0.7513848689730239
53.0,53.0,test,0.003408061798313647,98.0833874344828,0.9842376639365776
76.0,76.0,test,0.0027234205484506563,87.7865920854915,0.9637174069432795
89.0,89.0,test,0.0015546469318057934,59.765807468016426,0.8494041031151454
90.0,90.0,test,0.0020382412188166186,71.84857012834775,0.9164280336983093
120.0,120.0,test,1.075861867797086E-4,7.321359071063674,0.1227927217462792
122.0,122.0,test,5.457502906150432E-4,30.05044454397373,0.4855113413305492
136.0,136.0,test,5.717460570930857E-4,30.928997315975938,0.501542945580291
140.0,140.0,test,1.9435795072045842E-4,11.624007506291234,0.2107541286768163
142.0,142.0,test,0.002996126221687044,92.05871816608584,0.9739698993595266
145.0,145.0,test,3.4626515572872094E-4,20.61517944267247,0.34404350393393424
151.0,151.0,test,5.377389486252457E-4,29.720522515197246,0.4804675666689062
155.0,155.0,test,2.9502095524018177E-4,17.003260261169366,0.3018063048435343
156.0,156.0,test,3.18832977737128E-4,18.665666861899226,0.32176100856387657
167.0,167.0,test,7.032066775350506E-4,37.317635818318905,0.5752789390450275
172.0,172.0,test,0.0013173197345508797,55.23899500599006,0.798940113239343
196.0,196.0,test,0.0019400922291684533,69.4316411074009,0.9058180971749541
201.0,201.0,test,0.002097082664432945,72.9323014497984,0.9222067574131785
219.0,219.0,test,0.002020325046099048,71.36474970263399,0.9145846893439575
223.0,223.0,test,0.0012886237936375526,54.89658444111763,0.7917900401814453
224.0,224.0,test,9.681357538477663E-4,47.32544369656159,0.6923945405918779
243.0,243.0,test,1.4057162328856856E-5,1.1612517657298722,0.016972284008595295
245.0,245.0,test,4.312121909323383E-6,0.46814101684301546,0.005237279200250744
250.0,250.0,test,1.4009477533792204E-4,9.091020818500633,0.1568403557299437
