Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07428E-4,7.752714953,0.125546603,0.13582996,0.026666667,0.04
1.12778E-4,8.00556746,0.131369967,0.133502024,0.031111111,0.04
1.17112E-4,8.25928805,0.136058618,0.131275304,0.031111111,0.04
1.22154E-4,8.509014118,0.14148093,0.129149798,0.031111111,0.04
1.25969E-4,8.757671028,0.145560968,0.127125506,0.031111111,0.04
1.3029E-4,9.001003591,0.150159212,0.125202429,0.031111111,0.04
1.36413E-4,9.253776676,0.15663273,0.123279352,0.031111111,0.04
1.41512E-4,9.505235903,0.161985801,0.12145749,0.031111111,0.04
1.488E-4,9.752543062,0.16957852,0.119736842,0.031111111,0.04
1.55117E-4,10.011907398,0.176103759,0.118016194,0.031111111,0.04
1.59716E-4,10.262705094,0.180821937,0.116396761,0.031111111,0.04
1.63822E-4,10.505223259,0.185011752,0.114878543,0.035555556,0.04
1.70674E-4,10.755788561,0.191956054,0.113360324,0.04,0.04
1.76987E-4,11.000851361,0.198301351,0.11194332,0.044444444,0.08
1.84481E-4,11.254529647,0.205768314,0.110526316,0.044444444,0.08
1.8924E-4,11.516643122,0.210474439,0.109109312,0.044444444,0.08
1.93151E-4,11.765443656,0.214321096,0.107793522,0.044444444,0.08
1.97586E-4,12.000193835,0.218661189,0.106578947,0.044444444,0.08
2.05359E-4,12.262474945,0.226208466,0.105263158,0.048888889,0.08
2.10099E-4,12.512768418,0.230775847,0.104048583,0.048888889,0.08
2.13695E-4,12.767375561,0.234221794,0.102834008,0.048888889,0.08
2.16785E-4,13.004449147,0.237171731,0.101720648,0.048888889,0.08
2.2095E-4,13.267770199,0.241128683,0.100506073,0.048888889,0.08
2.25771E-4,13.513150983,0.245684184,0.099392713,0.053333333,0.08
2.30003E-4,13.764085436,0.249659348,0.098279352,0.053333333,0.12
2.35382E-4,14.020079533,0.25468339,0.097165992,0.057777778,0.12
2.38364E-4,14.256709035,0.257453945,0.096153846,0.057777778,0.12
2.42469E-4,14.521650765,0.261249865,0.095040486,0.057777778,0.12
2.4812E-4,14.766924761,0.26644526,0.09402834,0.057777778,0.12
2.53013E-4,15.016669942,0.270914055,0.093016194,0.057777778,0.16
2.63026E-4,15.275133699,0.279973981,0.092004049,0.062222222,0.16
2.66881E-4,15.513750632,0.283432269,0.091093117,0.062222222,0.16
2.70728E-4,15.755492324,0.286866024,0.090182186,0.066666667,0.16
2.7315E-4,16.000240307,0.289019771,0.089271255,0.071111111,0.16
2.80398E-4,16.277777865,0.295426478,0.088259109,0.071111111,0.16
2.83807E-4,16.503589165,0.298418845,0.087449393,0.071111111,0.16
2.90738E-4,16.762387288,0.304465181,0.086538462,0.071111111,0.16
2.96933E-4,17.027512913,0.309825193,0.08562753,0.075555556,0.16
3.03475E-4,17.266833148,0.315440809,0.084817814,0.08,0.16
3.07343E-4,17.511380043,0.318739476,0.084008097,0.084444444,0.16
3.13431E-4,17.760197933,0.323899789,0.083198381,0.084444444,0.16
3.16139E-4,18.012342667,0.326182187,0.082388664,0.084444444,0.16
3.22908E-4,18.268233454,0.331854376,0.081578947,0.088888889,0.16
3.26161E-4,18.528176977,0.334562956,0.080769231,0.088888889,0.16
3.30446E-4,18.757955583,0.338114366,0.080060729,0.093333333,0.16
3.37303E-4,19.025542257,0.343757286,0.079251012,0.097777778,0.16
3.42019E-4,19.264004742,0.34761131,0.07854251,0.097777778,0.16
3.46128E-4,19.505229855,0.350949949,0.077834008,0.102222222,0.16
3.50081E-4,19.783906581,0.354146136,0.077024291,0.102222222,0.16
3.57164E-4,20.031920666,0.359834141,0.076315789,0.106666667,0.16
3.61951E-4,20.283804987,0.363649089,0.075607287,0.106666667,0.16
3.66265E-4,20.502552387,0.367068129,0.075,0.111111111,0.16
3.69238E-4,20.760340447,0.369413605,0.074291498,0.111111111,0.16
3.72104E-4,21.019720737,0.371666554,0.073582996,0.115555556,0.16
3.81127E-4,21.283791774,0.378707343,0.072874494,0.115555556,0.16
3.84175E-4,21.51349664,0.381067653,0.072267206,0.12,0.16
3.89527E-4,21.785296982,0.385190333,0.071558704,0.124444444,0.16
3.92472E-4,22.020051374,0.387447594,0.070951417,0.128888889,0.16
3.9569E-4,22.256737475,0.389903844,0.07034413,0.133333333,0.16
4.01016E-4,22.53555522,0.393948618,0.069635628,0.137777778,0.16
4.04346E-4,22.777003218,0.396463236,0.06902834,0.137777778,0.16
4.06482E-4,23.020348183,0.398070831,0.068421053,0.142222222,0.16
4.13397E-4,23.267926265,0.403246507,0.067813765,0.155555556,0.2
4.16204E-4,23.516746069,0.405335058,0.067206478,0.164444444,0.2
4.19177E-4,23.767198555,0.407538339,0.06659919,0.168888889,0.2
4.24448E-4,24.020976271,0.411425424,0.065991903,0.177777778,0.2
4.29253E-4,24.27786253,0.414946856,0.065384615,0.177777778,0.2
4.34841E-4,24.537611603,0.419015599,0.064777328,0.186666667,0.24
4.4252E-4,24.756524184,0.424560144,0.064271255,0.186666667,0.24
4.47506E-4,25.023221391,0.428132008,0.063663968,0.186666667,0.24
4.51975E-4,25.293603699,0.431314961,0.06305668,0.186666667,0.24
4.54878E-4,25.520368045,0.433372484,0.062550607,0.186666667,0.24
4.59518E-4,25.794507313,0.436646086,0.06194332,0.186666667,0.24
4.69692E-4,26.0274958,0.443758429,0.061437247,0.186666667,0.24
4.72814E-4,26.263800788,0.445923352,0.060931174,0.191111111,0.24
4.78027E-4,26.501981027,0.449518661,0.060425101,0.191111111,0.24
4.86402E-4,26.791566633,0.455245858,0.059817814,0.195555556,0.24
4.89962E-4,27.035933007,0.457662339,0.059311741,0.2,0.24
4.9438E-4,27.282709353,0.460646364,0.058805668,0.2,0.24
4.9725E-4,27.530889936,0.46257583,0.058299595,0.2,0.24
5.02944E-4,27.781282862,0.466383533,0.057793522,0.2,0.24
5.10071E-4,28.03468183,0.471111699,0.057287449,0.204444444,0.24
5.15494E-4,28.291470102,0.474681313,0.056781377,0.204444444,0.24
5.20129E-4,28.550758618,0.477713176,0.056275304,0.204444444,0.24
5.2469E-4,28.759800271,0.480679802,0.055870445,0.204444444,0.24
5.31342E-4,29.024153781,0.484976236,0.055364372,0.208888889,0.24
5.36293E-4,29.291397226,0.488150666,0.0548583,0.213333333,0.24
5.3982E-4,29.506903471,0.490400016,0.054453441,0.213333333,0.24
5.45774E-4,29.77839132,0.494174827,0.053947368,0.217777778,0.24
5.56465E-4,30.054698941,0.500883365,0.053441296,0.222222222,0.24
5.60694E-4,30.278023582,0.503512151,0.053036437,0.222222222,0.24
5.66307E-4,30.503165278,0.506980334,0.052631579,0.222222222,0.24
5.71577E-4,30.788312614,0.510214279,0.052125506,0.222222222,0.24
5.74974E-4,31.017873766,0.51228757,0.051720648,0.226666667,0.24
5.85466E-4,31.307836738,0.518636312,0.051214575,0.226666667,0.24
5.87103E-4,31.542378455,0.519619224,0.050809717,0.226666667,0.24
5.88681E-4,31.777566395,0.520564919,0.050404858,0.231111111,0.24
5.92143E-4,32.01353304,0.522633231,0.05,0.235555556,0.24
5.97335E-4,32.251732931,0.525718667,0.049595142,0.235555556,0.24
6.01238E-4,32.551320326,0.52802447,0.049089069,0.24,0.24
6.04317E-4,32.792396264,0.529835747,0.048684211,0.24,0.24
6.08389E-4,33.035143589,0.532220513,0.048279352,0.244444444,0.24
6.11736E-4,33.279119195,0.534171389,0.047874494,0.244444444,0.24
6.14143E-4,33.524455928,0.535569859,0.047469636,0.248888889,0.24
6.17382E-4,33.770840491,0.537444518,0.047064777,0.253333333,0.24
6.24979E-4,34.019598819,0.541812375,0.046659919,0.253333333,0.24
6.27633E-4,34.270456458,0.543328441,0.046255061,0.253333333,0.28
6.32108E-4,34.522577972,0.545872962,0.045850202,0.257777778,0.28
6.35764E-4,34.776057697,0.547941604,0.045445344,0.257777778,0.28
6.3795E-4,35.030801637,0.549173878,0.045040486,0.257777778,0.28
6.42064E-4,35.286978512,0.551484434,0.044635628,0.262222222,0.28
6.48036E-4,35.545672291,0.554817037,0.044230769,0.262222222,0.28
6.54711E-4,35.806607205,0.558512646,0.043825911,0.262222222,0.28
6.56082E-4,36.003335652,0.559267687,0.043522267,0.262222222,0.28
6.61927E-4,36.26700302,0.56247284,0.043117409,0.266666667,0.32
6.64081E-4,36.532434178,0.563648454,0.042712551,0.266666667,0.32
6.66764E-4,36.798809926,0.565107592,0.042307692,0.271111111,0.32
6.70446E-4,37.066496635,0.567102823,0.041902834,0.271111111,0.32
6.73082E-4,37.268269346,0.568525615,0.04159919,0.271111111,0.32
6.7807E-4,37.538792072,0.571204821,0.041194332,0.271111111,0.32
6.83765E-4,37.812056007,0.574243922,0.040789474,0.28,0.32
6.9163E-4,38.019032988,0.578404711,0.04048583,0.284444444,0.32
6.93487E-4,38.296049989,0.579381301,0.040080972,0.284444444,0.32
6.99093E-4,38.505289618,0.582315958,0.039777328,0.284444444,0.32
7.07918E-4,38.787599693,0.58689356,0.03937247,0.284444444,0.32
7.09894E-4,39.000504203,0.587911871,0.039068826,0.284444444,0.32
7.18319E-4,39.286271038,0.592224919,0.038663968,0.284444444,0.32
7.29083E-4,39.503507581,0.597669419,0.038360324,0.288888889,0.32
7.33904E-4,39.796427098,0.600084588,0.037955466,0.293333333,0.32
7.3847E-4,40.017531397,0.602358415,0.037651822,0.297777778,0.32
7.47435E-4,40.315537457,0.606785062,0.037246964,0.297777778,0.32
7.5125E-4,40.540447573,0.608654338,0.03694332,0.297777778,0.32
7.5571E-4,40.766987437,0.610827985,0.036639676,0.302222222,0.32
7.75936E-4,41.074624563,0.620534242,0.036234818,0.306666667,0.32
7.80247E-4,41.307980885,0.622571962,0.035931174,0.315555556,0.32
7.84349E-4,41.542570863,0.624500249,0.03562753,0.32,0.32
7.96925E-4,41.780635164,0.630351656,0.035323887,0.32,0.32
8.0595E-4,42.021848807,0.634494082,0.035020243,0.333333333,0.32
8.07052E-4,42.263829386,0.634997037,0.034716599,0.333333333,0.32
8.16994E-4,42.508061272,0.639500735,0.034412955,0.337777778,0.36
8.19653E-4,42.753654899,0.640695681,0.034109312,0.342222222,0.36
8.22273E-4,43.00013538,0.641869201,0.033805668,0.351111111,0.36
8.26686E-4,43.330050161,0.64383752,0.03340081,0.351111111,0.36
8.34228E-4,43.579898598,0.647176399,0.033097166,0.351111111,0.36
8.40197E-4,43.831470421,0.649796496,0.032793522,0.36,0.36
8.44576E-4,44.000247341,0.651706385,0.032591093,0.36,0.36
8.49129E-4,44.254270598,0.653680956,0.032287449,0.364444444,0.36
8.50168E-4,44.509284152,0.654130213,0.031983806,0.364444444,0.36
8.59693E-4,44.765925518,0.658219753,0.031680162,0.368888889,0.36
8.65781E-4,45.003952226,0.660808377,0.031376518,0.373333333,0.36
8.72104E-4,45.286020262,0.663476252,0.031072874,0.377777778,0.4
8.766E-4,45.548606645,0.665360564,0.030769231,0.377777778,0.4
8.80904E-4,45.812800776,0.667154374,0.030465587,0.382222222,0.4
8.83283E-4,46.077657014,0.668141661,0.030161943,0.382222222,0.4
8.86845E-4,46.254928973,0.669614559,0.029959514,0.382222222,0.4
8.94581E-4,46.522455852,0.672790724,0.02965587,0.386666667,0.4
8.97042E-4,46.791524216,0.673794829,0.029352227,0.391111111,0.4
9.05304E-4,47.062255315,0.677143359,0.029048583,0.391111111,0.4
9.0899E-4,47.33467288,0.678626197,0.028744939,0.4,0.4
9.115E-4,47.516732532,0.679631727,0.02854251,0.404444444,0.4
9.15141E-4,47.790664392,0.681085335,0.028238866,0.404444444,0.4
9.17566E-4,48.065706484,0.682049679,0.027935223,0.413333333,0.4
9.24894E-4,48.342269653,0.684945861,0.027631579,0.413333333,0.4
9.37943E-4,48.528569505,0.690038439,0.02742915,0.417777778,0.44
9.54227E-4,48.813217026,0.696277812,0.027125506,0.417777778,0.44
9.60599E-4,49.00517748,0.698685212,0.026923077,0.417777778,0.44
9.90474E-4,49.279440113,0.709719433,0.026619433,0.417777778,0.44
1.01079E-3,49.500685674,0.716992579,0.026315789,0.422222222,0.52
1.02549E-3,49.805810921,0.722138688,0.02611336,0.426666667,0.56
1.03757E-3,50.012838755,0.72629905,0.025910931,0.426666667,0.56
1.06955E-3,50.332826786,0.737014916,0.025607287,0.426666667,0.6
1.0855E-3,50.548672489,0.742202219,0.025404858,0.426666667,0.6
1.08761E-3,50.76608234,0.742879023,0.025202429,0.426666667,0.6
1.09781E-3,51.094447018,0.746132909,0.024898785,0.431111111,0.64
1.11091E-3,51.315944609,0.750254764,0.024696356,0.431111111,0.64
1.12343E-3,51.539646209,0.754129003,0.024493927,0.431111111,0.64
1.13659E-3,51.766870573,0.758136013,0.024291498,0.431111111,0.64
1.15391E-3,52.11078948,0.763311037,0.023987854,0.435555556,0.64
1.16521E-3,52.343605438,0.766626138,0.023785425,0.44,0.64
1.17477E-3,52.578363221,0.769396891,0.023582996,0.448888889,0.64
1.18288E-3,52.814415916,0.771720029,0.023380567,0.448888889,0.64
1.19931E-3,53.053950896,0.776355442,0.023178138,0.457777778,0.64
1.20679E-3,53.295006986,0.778436828,0.022975709,0.466666667,0.64
1.23007E-3,53.540977041,0.7847836,0.022773279,0.466666667,0.64
1.23365E-3,53.787602475,0.785743825,0.02257085,0.471111111,0.64
1.25988E-3,54.036974248,0.792649199,0.022368421,0.48,0.64
1.26341E-3,54.289569876,0.793562172,0.022165992,0.484444444,0.64
1.26538E-3,54.542579337,0.794068655,0.021963563,0.484444444,0.64
1.28023E-3,54.797712373,0.797852206,0.021761134,0.484444444,0.64
1.28917E-3,55.054883327,0.800095975,0.021558704,0.484444444,0.64
1.29361E-3,55.313189521,0.801202221,0.021356275,0.488888889,0.64
1.31479E-3,55.57523339,0.806389771,0.021153846,0.493333333,0.64
1.33338E-3,55.841772142,0.810832688,0.020951417,0.497777778,0.64
1.34566E-3,56.110442379,0.81371342,0.020748988,0.502222222,0.64
1.35448E-3,56.381180772,0.815753823,0.020546559,0.506666667,0.64
1.3556E-3,56.516740534,0.816010199,0.020445344,0.511111111,0.64
1.37515E-3,56.791137816,0.820449307,0.020242915,0.511111111,0.64
1.38101E-3,57.067255791,0.821757704,0.020040486,0.515555556,0.64
1.40042E-3,57.34644718,0.826025918,0.019838057,0.52,0.64
1.42145E-3,57.6304788,0.83053447,0.019635628,0.524444444,0.64
1.4219E-3,57.772669016,0.83063113,0.019534413,0.528888889,0.64
1.43741E-3,58.059869555,0.833880117,0.019331984,0.528888889,0.64
1.4398E-3,58.347820855,0.834374013,0.019129555,0.533333333,0.64
1.44634E-3,58.636896016,0.835721907,0.018927126,0.537777778,0.64
1.44646E-3,58.781541904,0.835746251,0.018825911,0.537777778,0.64
1.45352E-3,59.072114313,0.83718924,0.018623482,0.537777778,0.64
1.46289E-3,59.363917266,0.839082391,0.018421053,0.537777778,0.64
1.46353E-3,59.510270253,0.839210804,0.018319838,0.542222222,0.64
1.46901E-3,59.803708966,0.840306455,0.018117409,0.546666667,0.64
1.49553E-3,60.10271236,0.84550861,0.01791498,0.551111111,0.64
1.5021E-3,60.252922232,0.846771655,0.017813765,0.551111111,0.64
1.5115E-3,60.55428316,0.848559593,0.017611336,0.551111111,0.64
1.53044E-3,60.859112177,0.852099819,0.017408907,0.555555556,0.64
1.53192E-3,61.01230467,0.85237398,0.017307692,0.555555556,0.64
1.53983E-3,61.320129729,0.853823521,0.017105263,0.555555556,0.64
1.5472E-3,61.629236134,0.855162517,0.016902834,0.56,0.64
1.5514E-3,61.784375677,0.855920193,0.016801619,0.56,0.64
1.56168E-3,62.095746601,0.857759565,0.01659919,0.564444444,0.64
1.57835E-3,62.253581663,0.860689447,0.016497976,0.568888889,0.64
1.59691E-3,62.572311083,0.86388077,0.016295547,0.573333333,0.64
1.59884E-3,62.891972743,0.864208428,0.016093117,0.582222222,0.68
1.61145E-3,63.001613364,0.866331127,0.015991903,0.586666667,0.68
1.63404E-3,63.380488379,0.870047866,0.015789474,0.591111111,0.76
1.63972E-3,63.544460048,0.870966577,0.015688259,0.591111111,0.76
1.65144E-3,63.87375203,0.872841661,0.01548583,0.595555556,0.76
1.67073E-3,64.040825141,0.875868617,0.015384615,0.6,0.76
1.68329E-3,64.376713629,0.877800429,0.015182186,0.604444444,0.76
1.70513E-3,64.547226851,0.881088403,0.015080972,0.608888889,0.76
1.70994E-3,64.888915297,0.881799615,0.014878543,0.608888889,0.76
1.72401E-3,65.061316161,0.883858718,0.014777328,0.608888889,0.76
1.73671E-3,65.407435427,0.885686986,0.014574899,0.608888889,0.76
1.74037E-3,65.581472519,0.886207783,0.014473684,0.613333333,0.76
1.74347E-3,65.755819254,0.886646948,0.01437247,0.613333333,0.76
1.75073E-3,66.105367875,0.887670368,0.01417004,0.617777778,0.76
1.7536E-3,66.280728059,0.888072505,0.014068826,0.622222222,0.76
1.7619E-3,66.632390499,0.889226315,0.013866397,0.626666667,0.76
1.77782E-3,66.810172753,0.891407276,0.013765182,0.631111111,0.76
1.78977E-3,67.108731496,0.893015775,0.013562753,0.635555556,0.76
1.8015E-3,67.347964181,0.894570808,0.013461538,0.635555556,0.8
1.80316E-3,67.528279784,0.894789,0.013360324,0.64,0.8
1.82449E-3,67.891792302,0.897554565,0.013157895,0.648888889,0.8
1.82483E-3,68.07427553,0.897598794,0.01305668,0.653333333,0.8
1.83299E-3,68.257574805,0.898637047,0.012955466,0.653333333,0.8
1.83766E-3,68.62504924,0.899226696,0.012753036,0.657777778,0.8
1.84225E-3,68.809274468,0.89980239,0.012651822,0.662222222,0.8
1.86021E-3,69.180289184,0.902024677,0.012449393,0.662222222,0.8
1.86331E-3,69.366620453,0.902403267,0.012348178,0.666666667,0.8
1.86987E-3,69.55360747,0.903199223,0.012246964,0.671111111,0.8
1.87386E-3,69.928316187,0.90368068,0.012044534,0.675555556,0.8
1.88954E-3,70.117270507,0.905548424,0.01194332,0.68,0.8
1.89571E-3,70.306841743,0.90627329,0.011842105,0.684444444,0.8
1.9277E-3,70.689398467,0.90994333,0.011639676,0.684444444,0.8
1.94015E-3,70.883413012,0.911332359,0.011538462,0.684444444,0.8
1.94552E-3,71.07796459,0.911925018,0.011437247,0.684444444,0.8
1.94913E-3,71.272877335,0.912321364,0.011336032,0.688888889,0.8
1.96397E-3,71.664692936,0.913931043,0.011133603,0.697777778,0.8
1.97342E-3,71.862034657,0.914941001,0.011032389,0.697777778,0.8
1.97621E-3,72.059655176,0.915236631,0.010931174,0.702222222,0.8
1.98785E-3,72.258440622,0.916460813,0.01082996,0.706666667,0.8
2.00417E-3,72.658946475,0.918146188,0.01062753,0.711111111,0.8
2.00642E-3,72.859588377,0.918375264,0.010526316,0.715555556,0.8
2.01124E-3,73.060712511,0.918865342,0.010425101,0.715555556,0.8
2.01638E-3,73.262350863,0.919384684,0.010323887,0.72,0.8
2.02516E-3,73.667125913,0.920263043,0.010121457,0.728888889,0.8
2.03201E-3,73.870326878,0.920942559,0.010020243,0.733333333,0.8
2.03397E-3,74.073724234,0.921136213,0.009919028,0.733333333,0.8
2.05816E-3,74.279539856,0.923482249,0.009817814,0.733333333,0.8
2.07023E-3,74.69355611,0.924627242,0.009615385,0.737777778,0.8
2.09672E-3,74.903227694,0.927079531,0.00951417,0.737777778,0.8
2.09699E-3,75.112926304,0.927104139,0.009412955,0.737777778,0.8
2.09837E-3,75.322763394,0.927230091,0.009311741,0.742222222,0.8
2.09979E-3,75.53274196,0.927358545,0.009210526,0.746666667,0.8
2.10924E-3,75.954378961,0.928211419,0.009008097,0.751111111,0.8
2.11791E-3,76.166170321,0.928984545,0.008906883,0.755555556,0.8
2.12221E-3,76.378390982,0.929364248,0.008805668,0.755555556,0.8
2.14805E-3,76.593195924,0.931607455,0.008704453,0.76,0.8
2.17306E-3,76.810502024,0.933710649,0.008603239,0.764444444,0.8
2.18365E-3,77.028867234,0.934581631,0.008502024,0.768888889,0.8
2.19313E-3,77.466738009,0.93535127,0.008299595,0.777777778,0.8
2.19336E-3,77.686074281,0.935370147,0.008198381,0.782222222,0.8
2.19347E-3,77.905421257,0.935378786,0.008097166,0.782222222,0.8
2.2143E-3,78.12685094,0.937037845,0.007995951,0.786666667,0.8
2.21885E-3,78.348735756,0.937394689,0.007894737,0.791111111,0.8
2.23496E-3,78.572231431,0.938641504,0.007793522,0.791111111,0.8
2.24637E-3,78.79686831,0.939509746,0.007692308,0.795555556,0.8
2.24841E-3,79.02170955,0.939663925,0.007591093,0.8,0.8
2.25646E-3,79.472749748,0.940267293,0.007388664,0.8,0.8
2.25818E-3,79.698567621,0.940395328,0.007287449,0.804444444,0.8
2.28669E-3,79.927236566,0.942480175,0.007186235,0.808888889,0.8
2.29081E-3,80.156317749,0.942775528,0.00708502,0.813333333,0.8
2.29469E-3,80.385786816,0.943052048,0.006983806,0.817777778,0.8
2.30637E-3,80.61642366,0.943876507,0.006882591,0.822222222,0.8
2.31505E-3,80.847928826,0.944481803,0.006781377,0.822222222,0.8
2.33983E-3,81.081912218,0.946173674,0.006680162,0.822222222,0.8
2.34021E-3,81.315933564,0.94619918,0.006578947,0.826666667,0.8
2.35219E-3,81.551152447,0.946997778,0.006477733,0.831111111,0.8
2.35885E-3,81.787037598,0.947436947,0.006376518,0.835555556,0.8
2.37539E-3,82.024576933,0.94851163,0.006275304,0.835555556,0.8
2.39137E-3,82.263714214,0.949528908,0.006174089,0.84,0.8
2.43779E-3,82.507493035,0.952371228,0.006072874,0.844444444,0.8
2.46208E-3,82.753700854,0.953794279,0.00597166,0.848888889,0.8
2.47554E-3,83.001254587,0.954564406,0.005870445,0.853333333,0.84
2.50018E-3,83.251272128,0.955941086,0.005769231,0.853333333,0.84
2.50651E-3,83.501923101,0.956288232,0.005668016,0.853333333,0.84
2.53289E-3,83.755212113,0.957704807,0.005566802,0.857777778,0.84
2.54759E-3,84.009970867,0.95847402,0.005465587,0.862222222,0.84
2.57412E-3,84.267383209,0.959827561,0.005364372,0.866666667,0.84
2.58214E-3,84.525596827,0.960227536,0.005263158,0.866666667,0.84
2.59198E-3,84.784794559,0.960713335,0.005161943,0.871111111,0.84
2.59765E-3,85.044559407,0.960990587,0.005060729,0.871111111,0.88
2.60611E-3,85.305170094,0.96140047,0.004959514,0.875555556,0.88
2.62878E-3,85.568047904,0.962477971,0.0048583,0.875555556,0.92
2.63571E-3,85.831618747,0.962801308,0.004757085,0.88,0.92
2.65566E-3,86.09718505,0.963716822,0.00465587,0.88,0.92
2.6962E-3,86.366804867,0.96550778,0.004554656,0.884444444,0.92
2.70371E-3,86.637175989,0.965829884,0.004453441,0.884444444,0.92
2.71294E-3,86.908469583,0.96622126,0.004352227,0.888888889,0.92
2.71539E-3,87.180008792,0.966324709,0.004251012,0.893333333,0.92
2.72314E-3,87.45232304,0.96664907,0.004149798,0.897777778,0.92
2.773E-3,87.729623288,0.968662348,0.004048583,0.902222222,0.92
2.78018E-3,88.007641054,0.968941891,0.003947368,0.906666667,0.92
2.7817E-3,88.285811451,0.969001034,0.003846154,0.906666667,0.92
2.79866E-3,88.56567749,0.969650543,0.003744939,0.911111111,0.92
2.80699E-3,88.806879545,0.96996448,0.003643725,0.911111111,0.92
2.84551E-3,89.131064155,0.971375287,0.00354251,0.915555556,0.96
2.88241E-3,89.419304985,0.972664289,0.003441296,0.915555556,0.96
2.88615E-3,89.707919777,0.97279165,0.003340081,0.915555556,0.96
2.90565E-3,89.998484844,0.973446308,0.003238866,0.92,0.96
2.93047E-3,90.291531967,0.974256741,0.003137652,0.924444444,0.96
2.95067E-3,90.586599377,0.974898104,0.003036437,0.924444444,0.96
2.95541E-3,90.882140659,0.975046212,0.002935223,0.928888889,0.96
2.95674E-3,91.177814728,0.975087557,0.002834008,0.933333333,0.96
2.95892E-3,91.473706332,0.975155142,0.002732794,0.933333333,0.96
2.96798E-3,91.770504824,0.975434929,0.002631579,0.937777778,0.96
