Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.80596E-5,6.755514214,0.105388052,0.151214575,0.022222222,0
9.20157E-5,7.007625883,0.109852673,0.148380567,0.022222222,0
9.61872E-5,7.25233867,0.114536297,0.145748988,0.022222222,0
9.90042E-5,7.505740682,0.117685237,0.143117409,0.022222222,0
1.02907E-4,7.758068409,0.122029187,0.140587045,0.022222222,0
1.06661E-4,8.009890949,0.126187857,0.138157895,0.026666667,0
1.09838E-4,8.258865206,0.12969113,0.13582996,0.026666667,0
1.13696E-4,8.504154721,0.133926971,0.133603239,0.026666667,0
1.18776E-4,8.759803278,0.139473447,0.131376518,0.026666667,0
1.22992E-4,9.00149764,0.144049188,0.129352227,0.026666667,0
1.27465E-4,9.252869551,0.148877942,0.127327935,0.035555556,0
1.32439E-4,9.500028153,0.154214801,0.125404858,0.035555556,0
1.37253E-4,9.755430829,0.159348485,0.123481781,0.035555556,0
1.4258E-4,10.007092891,0.164992836,0.121659919,0.035555556,0
1.46293E-4,10.253119156,0.168904941,0.119939271,0.035555556,0
1.50934E-4,10.50679434,0.173768255,0.118218623,0.035555556,0
1.54805E-4,10.75179666,0.177802641,0.11659919,0.035555556,0
1.60863E-4,11.005459258,0.184077836,0.114979757,0.035555556,0
1.69768E-4,11.254769921,0.193215073,0.113461538,0.04,0
1.73601E-4,11.512920972,0.197116192,0.11194332,0.044444444,0
1.80139E-4,11.759978646,0.203727333,0.110526316,0.044444444,0.04
1.84242E-4,12.015397045,0.207848451,0.109109312,0.044444444,0.04
1.88643E-4,12.258229657,0.212245319,0.107793522,0.044444444,0.04
1.95019E-4,12.509174455,0.218571986,0.106477733,0.053333333,0.04
2.01493E-4,12.766913451,0.224944202,0.105161943,0.057777778,0.04
2.04411E-4,13.010584682,0.227798974,0.103947368,0.057777778,0.04
2.08024E-4,13.25788836,0.231318964,0.102732794,0.057777778,0.04
2.09275E-4,13.508379049,0.232534127,0.101518219,0.057777778,0.04
2.1387E-4,13.762536549,0.236980903,0.100303644,0.062222222,0.04
2.17197E-4,14.021555797,0.240184845,0.099089069,0.062222222,0.04
2.24512E-4,14.265206542,0.247181684,0.097975709,0.062222222,0.04
2.28631E-4,14.515392808,0.251092632,0.096862348,0.062222222,0.04
2.34369E-4,14.77066931,0.256507483,0.095748988,0.066666667,0.08
2.38174E-4,15.007008021,0.260076862,0.094736842,0.071111111,0.08
2.42881E-4,15.27228891,0.264467675,0.093623482,0.075555556,0.08
2.48229E-4,15.51814458,0.269426315,0.092611336,0.08,0.08
2.51913E-4,15.768383896,0.272822078,0.09159919,0.08,0.08
2.58268E-4,16.023428172,0.278642163,0.090587045,0.08,0.08
2.61471E-4,16.257949649,0.281558817,0.089676113,0.08,0.08
2.66562E-4,16.522676131,0.286169754,0.088663968,0.084444444,0.08
2.71692E-4,16.765027345,0.29078579,0.087753036,0.088888889,0.08
2.76027E-4,17.012047195,0.29466315,0.086842105,0.088888889,0.08
2.82192E-4,17.264523396,0.300140993,0.085931174,0.093333333,0.08
2.89137E-4,17.521470699,0.306261092,0.085020243,0.093333333,0.08
2.94661E-4,17.755528223,0.311090577,0.084210526,0.093333333,0.12
2.99076E-4,18.022789098,0.314926598,0.083299595,0.093333333,0.12
3.05101E-4,18.264442329,0.320126463,0.082489879,0.093333333,0.12
3.10323E-4,18.510819155,0.324601156,0.081680162,0.093333333,0.12
3.1556E-4,18.761761158,0.329059561,0.080870445,0.097777778,0.12
3.19577E-4,19.015948245,0.332459479,0.080060729,0.097777778,0.12
3.24759E-4,19.274584814,0.336820391,0.079251012,0.097777778,0.12
3.29074E-4,19.503604214,0.340429502,0.07854251,0.097777778,0.12
3.32912E-4,19.768769622,0.343622731,0.077732794,0.097777778,0.12
3.35989E-4,20.003228667,0.346171771,0.077024291,0.106666667,0.12
3.39297E-4,20.273931167,0.348901587,0.076214575,0.106666667,0.12
3.47663E-4,20.514133455,0.355753967,0.075506073,0.106666667,0.12
3.54068E-4,20.760501115,0.360951769,0.074797571,0.115555556,0.12
3.58873E-4,21.010349327,0.364822736,0.074089069,0.115555556,0.12
3.62544E-4,21.262748913,0.367765128,0.073380567,0.115555556,0.12
3.65671E-4,21.517857407,0.370260075,0.072672065,0.115555556,0.12
3.70043E-4,21.775460621,0.373732134,0.071963563,0.115555556,0.16
3.74059E-4,22.035893039,0.376905311,0.071255061,0.124444444,0.16
3.75399E-4,22.260750185,0.377960108,0.070647773,0.128888889,0.16
3.78887E-4,22.525007808,0.380697942,0.069939271,0.137777778,0.16
3.80537E-4,22.752943468,0.381989069,0.069331984,0.137777778,0.16
3.85744E-4,23.021454282,0.386045135,0.068623482,0.142222222,0.16
3.91688E-4,23.254566516,0.390643272,0.068016194,0.142222222,0.16
3.93E-4,23.52949501,0.391653264,0.067307692,0.146666667,0.16
3.97233E-4,23.767286903,0.394900942,0.066700405,0.151111111,0.16
3.99512E-4,24.006613886,0.396642439,0.066093117,0.155555556,0.16
4.04543E-4,24.28812891,0.400469821,0.065384615,0.155555556,0.16
4.08369E-4,24.53196095,0.40336301,0.064777328,0.16,0.16
4.11677E-4,24.77820904,0.405854304,0.06417004,0.164444444,0.16
4.15102E-4,25.02619769,0.408422438,0.063562753,0.168888889,0.16
4.19028E-4,25.276762785,0.411352211,0.062955466,0.177777778,0.16
4.28356E-4,25.531230565,0.418255083,0.062348178,0.182222222,0.2
4.37484E-4,25.791785316,0.424932477,0.061740891,0.182222222,0.2
4.40122E-4,26.011544003,0.426847661,0.061234818,0.182222222,0.2
4.43848E-4,26.27707454,0.429542175,0.06062753,0.186666667,0.2
4.48641E-4,26.50052638,0.432989713,0.060121457,0.186666667,0.2
4.55095E-4,26.772148497,0.43759838,0.05951417,0.186666667,0.2
4.59113E-4,27.000774522,0.440449183,0.059008097,0.186666667,0.2
4.64642E-4,27.2782461,0.444347773,0.05840081,0.191111111,0.2
4.69114E-4,27.511949965,0.447481836,0.057894737,0.191111111,0.24
4.82101E-4,27.751081661,0.456481941,0.057388664,0.195555556,0.24
4.89805E-4,28.043156478,0.46175181,0.056781377,0.204444444,0.24
4.97341E-4,28.289413421,0.466857072,0.056275304,0.204444444,0.24
5.01103E-4,28.538907121,0.469387508,0.055769231,0.208888889,0.24
5.07437E-4,28.791052236,0.473621278,0.055263158,0.208888889,0.24
5.12542E-4,29.046489462,0.477008425,0.054757085,0.213333333,0.24
5.13523E-4,29.251701799,0.477656837,0.054352227,0.213333333,0.24
5.17032E-4,29.509770477,0.479970119,0.053846154,0.217777778,0.24
5.24416E-4,29.771221779,0.484803202,0.053340081,0.222222222,0.24
5.27069E-4,30.034411304,0.48652917,0.052834008,0.222222222,0.24
5.4263E-4,30.302847922,0.496535034,0.052327935,0.226666667,0.28
5.48917E-4,30.52069598,0.500522407,0.051923077,0.231111111,0.28
5.50931E-4,30.795922826,0.501792548,0.051417004,0.231111111,0.28
5.54258E-4,31.016953586,0.503884496,0.051012146,0.231111111,0.28
5.70991E-4,31.298923041,0.514272553,0.050506073,0.235555556,0.32
5.77018E-4,31.528332305,0.517961068,0.050101215,0.244444444,0.32
5.82553E-4,31.760034916,0.521323221,0.049696356,0.253333333,0.32
5.88283E-4,32.053290035,0.524779343,0.049190283,0.253333333,0.32
5.92008E-4,32.289802595,0.527013182,0.048785425,0.253333333,0.32
5.95048E-4,32.527667153,0.528828046,0.048380567,0.257777778,0.32
5.98047E-4,32.766421973,0.53061153,0.047975709,0.257777778,0.32
6.01259E-4,33.006774727,0.532514611,0.04757085,0.257777778,0.32
6.05723E-4,33.309204819,0.535146089,0.047064777,0.262222222,0.32
6.11805E-4,33.553183248,0.538707671,0.046659919,0.262222222,0.32
6.1614E-4,33.798980052,0.54122987,0.046255061,0.262222222,0.32
6.24755E-4,34.047604975,0.546200981,0.045850202,0.271111111,0.36
6.29633E-4,34.298359089,0.548992135,0.045445344,0.271111111,0.36
6.33882E-4,34.55166625,0.55140869,0.045040486,0.271111111,0.36
6.40215E-4,34.807273136,0.554987637,0.044635628,0.271111111,0.36
6.45363E-4,35.000433611,0.557875262,0.044331984,0.271111111,0.36
6.5064E-4,35.260188208,0.560816142,0.043927126,0.275555556,0.36
6.54896E-4,35.521264766,0.563173496,0.043522267,0.275555556,0.36
6.58644E-4,35.784187121,0.565239332,0.043117409,0.275555556,0.36
6.63801E-4,36.049288926,0.568065196,0.042712551,0.28,0.36
6.70936E-4,36.250423551,0.571945269,0.042408907,0.28,0.36
6.77502E-4,36.520562105,0.575485076,0.042004049,0.288888889,0.36
6.84209E-4,36.793352693,0.579070398,0.04159919,0.288888889,0.36
6.91173E-4,37.068854252,0.582761309,0.041194332,0.288888889,0.36
6.95504E-4,37.277087723,0.58504062,0.040890688,0.288888889,0.36
7.03117E-4,37.557189793,0.589016272,0.04048583,0.293333333,0.36
7.09254E-4,37.769375773,0.592193803,0.040182186,0.293333333,0.4
7.1844E-4,38.055141254,0.596904113,0.039777328,0.293333333,0.4
7.22951E-4,38.271340666,0.599197129,0.039473684,0.297777778,0.4
7.2646E-4,38.561252071,0.600971937,0.039068826,0.302222222,0.4
7.27332E-4,38.779414922,0.601411594,0.038765182,0.302222222,0.4
7.43718E-4,39.001607854,0.609586421,0.038461538,0.302222222,0.44
7.48281E-4,39.299835881,0.61183281,0.03805668,0.302222222,0.44
7.5506E-4,39.52585059,0.615146369,0.037753036,0.302222222,0.44
7.57432E-4,39.752746407,0.616299317,0.037449393,0.302222222,0.44
7.64779E-4,40.058102372,0.619847566,0.037044534,0.306666667,0.44
7.68043E-4,40.288375606,0.621413714,0.036740891,0.311111111,0.44
7.75095E-4,40.519804504,0.624775145,0.036437247,0.311111111,0.44
7.83274E-4,40.753980388,0.62863623,0.036133603,0.311111111,0.44
7.88826E-4,41.068780346,0.631234599,0.035728745,0.311111111,0.44
8.00956E-4,41.308605078,0.636848567,0.035425101,0.311111111,0.44
8.04627E-4,41.549561365,0.638530509,0.035121457,0.32,0.44
8.14558E-4,41.792945306,0.643041807,0.034817814,0.328888889,0.44
8.23609E-4,42.039454474,0.647104353,0.03451417,0.333333333,0.44
8.29971E-4,42.288275255,0.649932632,0.034210526,0.337777778,0.44
8.35744E-4,42.538467882,0.65247903,0.033906883,0.342222222,0.48
8.43653E-4,42.791010158,0.655937541,0.033603239,0.342222222,0.48
8.55667E-4,43.046504711,0.661125498,0.033299595,0.342222222,0.48
8.63253E-4,43.304767429,0.664361264,0.032995951,0.351111111,0.48
8.67815E-4,43.564796929,0.666292039,0.032692308,0.355555556,0.48
8.76063E-4,43.826867012,0.669754655,0.032388664,0.355555556,0.48
8.76894E-4,44.002164268,0.670101708,0.032186235,0.355555556,0.48
8.80841E-4,44.265904412,0.671744301,0.031882591,0.355555556,0.48
8.86488E-4,44.531141297,0.674079988,0.031578947,0.36,0.48
8.97453E-4,44.799626469,0.678568524,0.031275304,0.368888889,0.48
9.05252E-4,45.070190145,0.681722981,0.03097166,0.377777778,0.48
9.05592E-4,45.251300908,0.681859876,0.030769231,0.377777778,0.48
9.11989E-4,45.523806651,0.68442351,0.030465587,0.377777778,0.48
9.14756E-4,45.797874851,0.68552571,0.030161943,0.382222222,0.48
9.21428E-4,46.073730541,0.688168058,0.0298583,0.382222222,0.48
9.34836E-4,46.259851347,0.693410981,0.02965587,0.382222222,0.48
9.434E-4,46.542144156,0.696713629,0.029352227,0.391111111,0.48
9.52385E-4,46.826394359,0.700140389,0.029048583,0.395555556,0.48
9.58287E-4,47.018020078,0.702370075,0.028846154,0.395555556,0.48
9.72774E-4,47.309652573,0.707773463,0.02854251,0.4,0.48
9.7757E-4,47.505146273,0.709540531,0.028340081,0.404444444,0.48
9.84267E-4,47.799953764,0.711990059,0.028036437,0.408888889,0.48
1.00125E-3,48.099325777,0.718111739,0.027732794,0.413333333,0.48
1.00904E-3,48.300590421,0.720874737,0.027530364,0.417777778,0.48
1.0238E-3,48.50432258,0.726034539,0.027327935,0.417777778,0.48
1.03817E-3,48.815256306,0.730970707,0.027024291,0.417777778,0.48
1.04177E-3,49.02325824,0.732192549,0.026821862,0.422222222,0.48
1.07197E-3,49.343909576,0.742226567,0.026518219,0.431111111,0.52
1.0794E-3,49.559719037,0.744639019,0.026315789,0.435555556,0.52
1.08619E-3,49.776350552,0.746821441,0.02611336,0.444444444,0.52
1.0952E-3,50.104334109,0.749689869,0.025809717,0.444444444,0.52
1.10219E-3,50.324107952,0.751893409,0.025607287,0.444444444,0.52
1.10666E-3,50.545380698,0.753292122,0.025404858,0.448888889,0.52
1.1127E-3,50.767410107,0.755169604,0.025202429,0.448888889,0.52
1.11928E-3,51.102893616,0.757197607,0.024898785,0.453333333,0.52
1.134E-3,51.32945221,0.761674143,0.024696356,0.453333333,0.52
1.13541E-3,51.556456775,0.762101346,0.024493927,0.462222222,0.52
1.15355E-3,51.786182302,0.767495202,0.024291498,0.462222222,0.56
1.15534E-3,52.017145242,0.76802112,0.024089069,0.466666667,0.56
1.15885E-3,52.364372,0.769047858,0.023785425,0.471111111,0.56
1.17149E-3,52.597838315,0.772712497,0.023582996,0.475555556,0.56
1.1733E-3,52.832358763,0.773231266,0.023380567,0.48,0.56
1.18362E-3,53.068073378,0.776170486,0.023178138,0.48,0.56
1.19661E-3,53.307149035,0.779817343,0.022975709,0.484444444,0.56
1.19895E-3,53.546905413,0.780468512,0.022773279,0.484444444,0.56
1.201E-3,53.786941611,0.781037281,0.02257085,0.484444444,0.56
1.20773E-3,54.028139355,0.78289227,0.022368421,0.484444444,0.56
1.2356E-3,54.273810106,0.79041199,0.022165992,0.484444444,0.56
1.25029E-3,54.523507059,0.794268598,0.021963563,0.484444444,0.56
1.26293E-3,54.775886715,0.797532607,0.021761134,0.488888889,0.56
1.28088E-3,55.03086959,0.802075762,0.021558704,0.497777778,0.56
1.28841E-3,55.28798157,0.803951703,0.021356275,0.497777778,0.56
1.29376E-3,55.546256177,0.805273835,0.021153846,0.497777778,0.56
1.30213E-3,55.806428818,0.807324451,0.020951417,0.497777778,0.56
1.31734E-3,56.06838059,0.810994877,0.020748988,0.502222222,0.56
1.33974E-3,56.335314241,0.81627347,0.020546559,0.506666667,0.6
1.35259E-3,56.605356378,0.819236139,0.02034413,0.506666667,0.6
1.36494E-3,56.877289417,0.82203792,0.0201417,0.506666667,0.6
1.37678E-3,57.014967766,0.824683014,0.020040486,0.506666667,0.64
1.39941E-3,57.292860255,0.82962778,0.019838057,0.511111111,0.64
1.41988E-3,57.575892961,0.833981706,0.019635628,0.511111111,0.64
1.43036E-3,57.861324369,0.836168413,0.019433198,0.515555556,0.64
1.43194E-3,58.004518714,0.836496038,0.019331984,0.515555556,0.64
1.43887E-3,58.29172206,0.837922977,0.019129555,0.515555556,0.64
1.46015E-3,58.583126312,0.842225194,0.018927126,0.52,0.64
1.46709E-3,58.875959929,0.843604443,0.018724696,0.52,0.64
1.47093E-3,59.023053051,0.844362274,0.018623482,0.52,0.64
1.48731E-3,59.319340579,0.847553395,0.018421053,0.524444444,0.64
1.49689E-3,59.618591222,0.849388033,0.018218623,0.528888889,0.64
1.50479E-3,59.769070287,0.850886096,0.018117409,0.533333333,0.64
1.52193E-3,60.072131928,0.854083492,0.01791498,0.533333333,0.64
1.53631E-3,60.378424966,0.856712985,0.017712551,0.533333333,0.64
1.53808E-3,60.532232602,0.857032771,0.017611336,0.537777778,0.64
1.54823E-3,60.841666684,0.858856114,0.017408907,0.537777778,0.64
1.55679E-3,61.152714569,0.860376975,0.017206478,0.542222222,0.64
1.56507E-3,61.309221113,0.86183018,0.017105263,0.542222222,0.64
1.58013E-3,61.623761908,0.864437667,0.016902834,0.546666667,0.64
1.58571E-3,61.782333046,0.865391111,0.016801619,0.551111111,0.64
1.59303E-3,62.100460526,0.866631102,0.01659919,0.555555556,0.64
1.59315E-3,62.259775358,0.866651197,0.016497976,0.56,0.64
1.60615E-3,62.580734448,0.868826048,0.016295547,0.56,0.68
1.62361E-3,62.904066053,0.871690676,0.016093117,0.568888889,0.68
1.62923E-3,63.066988692,0.872598711,0.015991903,0.568888889,0.68
1.63227E-3,63.393340727,0.873088503,0.015789474,0.577777778,0.68
1.63984E-3,63.55732516,0.874298025,0.015688259,0.582222222,0.68
1.66247E-3,63.888858959,0.877843346,0.01548583,0.591111111,0.68
1.66639E-3,64.055497716,0.878447569,0.015384615,0.595555556,0.68
1.67732E-3,64.390733569,0.880115964,0.015182186,0.6,0.68
1.67926E-3,64.558660038,0.880411036,0.015080972,0.6,0.68
1.71909E-3,64.900546768,0.886285428,0.014878543,0.604444444,0.68
1.71921E-3,65.072468025,0.886302641,0.014777328,0.604444444,0.68
1.73701E-3,65.418143083,0.888832824,0.014574899,0.604444444,0.68
1.73808E-3,65.591951223,0.888983642,0.014473684,0.608888889,0.68
1.76474E-3,65.768425098,0.892663888,0.01437247,0.608888889,0.68
1.80219E-3,66.125953571,0.897629701,0.01417004,0.617777778,0.68
1.82979E-3,66.30893261,0.901140752,0.014068826,0.622222222,0.68
1.84116E-3,66.676503506,0.902551686,0.013866397,0.631111111,0.68
1.8452E-3,66.861023644,0.903048828,0.013765182,0.631111111,0.68
1.85111E-3,67.046134957,0.903770965,0.013663968,0.635555556,0.68
1.86017E-3,67.417468039,0.90486704,0.013461538,0.644444444,0.68
1.86362E-3,67.603830315,0.905281368,0.013360324,0.644444444,0.68
1.86875E-3,67.790705532,0.905893813,0.013259109,0.644444444,0.68
1.87782E-3,68.165565499,0.906966318,0.01305668,0.648888889,0.68
1.88425E-3,68.353990938,0.907720798,0.012955466,0.648888889,0.68
1.88949E-3,68.542939988,0.90832984,0.012854251,0.653333333,0.68
1.89368E-3,68.921656949,0.908814064,0.012651822,0.662222222,0.68
1.89678E-3,69.111334998,0.909171096,0.012550607,0.662222222,0.68
1.90603E-3,69.301937875,0.910227233,0.012449393,0.666666667,0.72
1.9161E-3,69.68495308,0.911363503,0.012246964,0.675555556,0.72
1.91726E-3,69.8766795,0.911493792,0.012145749,0.675555556,0.72
1.92185E-3,70.068864745,0.912005869,0.012044534,0.675555556,0.72
1.92221E-3,70.261085838,0.912045752,0.01194332,0.68,0.72
1.92511E-3,70.646106483,0.912368001,0.011740891,0.684444444,0.72
1.94314E-3,70.840420658,0.914343386,0.011639676,0.684444444,0.72
1.94669E-3,71.035089741,0.914726982,0.011538462,0.688888889,0.72
1.96288E-3,71.427530874,0.916455455,0.011336032,0.693333333,0.72
1.96483E-3,71.624013706,0.916660689,0.011234818,0.697777778,0.72
1.96679E-3,71.820692341,0.916866801,0.011133603,0.702222222,0.72
1.98181E-3,72.018872899,0.918430947,0.011032389,0.702222222,0.72
2.00208E-3,72.418123354,0.920496175,0.01082996,0.711111111,0.76
2.00878E-3,72.619001541,0.921166804,0.010728745,0.711111111,0.76
2.02342E-3,72.821343151,0.922612374,0.01062753,0.711111111,0.76
2.02782E-3,73.024125554,0.923042574,0.010526316,0.715555556,0.76
2.04322E-3,73.431410576,0.924526601,0.010323887,0.724444444,0.76
2.05691E-3,73.545484645,0.925821505,0.010222672,0.728888889,0.8
2.07422E-3,73.84563586,0.927428463,0.010121457,0.733333333,0.84
2.07907E-3,74.053543073,0.92787209,0.010020243,0.737777778,0.84
2.08763E-3,74.262306199,0.928648618,0.009919028,0.737777778,0.84
2.12453E-3,74.684088827,0.931901909,0.009716599,0.742222222,0.84
2.13237E-3,74.897326118,0.932573789,0.009615385,0.742222222,0.84
2.13392E-3,75.110717655,0.932705188,0.00951417,0.746666667,0.84
2.13507E-3,75.32422475,0.932803461,0.009412955,0.746666667,0.84
2.13507E-3,75.537732068,0.932803651,0.009311741,0.746666667,0.84
2.14308E-3,75.75203981,0.933480422,0.009210526,0.751111111,0.84
2.14647E-3,76.181092066,0.933764826,0.009008097,0.76,0.84
2.1472E-3,76.395811972,0.933826252,0.008906883,0.76,0.84
2.14923E-3,76.610734815,0.933995865,0.008805668,0.76,0.84
2.15187E-3,76.825921551,0.934215777,0.008704453,0.764444444,0.84
2.15326E-3,77.041247055,0.934331123,0.008603239,0.768888889,0.84
2.16279E-3,77.257526419,0.935118532,0.008502024,0.768888889,0.84
2.17735E-3,77.692846851,0.936301676,0.008299595,0.768888889,0.84
2.18251E-3,77.911097795,0.936716268,0.008198381,0.773333333,0.84
2.18833E-3,78.129930457,0.937180122,0.008097166,0.777777778,0.84
2.22232E-3,78.352162173,0.939823304,0.007995951,0.782222222,0.84
2.23032E-3,78.575194038,0.94042917,0.007894737,0.782222222,0.84
2.2357E-3,78.798763892,0.940833098,0.007793522,0.786666667,0.88
2.24878E-3,79.023641446,0.941803549,0.007692308,0.791111111,0.88
2.266E-3,79.475810435,0.943057405,0.007489879,0.795555556,0.88
2.28565E-3,79.704375424,0.944455142,0.007388664,0.795555556,0.88
2.28965E-3,79.933340631,0.944735565,0.007287449,0.795555556,0.88
2.29469E-3,80.162809274,0.945086302,0.007186235,0.8,0.88
2.30516E-3,80.393325066,0.945808722,0.00708502,0.804444444,0.88
2.3575E-3,80.629074909,0.949279653,0.006983806,0.808888889,0.88
2.36331E-3,80.865405799,0.949650993,0.006882591,0.813333333,0.88
2.40584E-3,81.105989756,0.952287559,0.006781377,0.817777778,0.88
2.413E-3,81.347289494,0.952717512,0.006680162,0.817777778,0.88
2.41302E-3,81.588591953,0.95271914,0.006578947,0.822222222,0.88
2.42922E-3,81.831514099,0.953677765,0.006477733,0.826666667,0.88
2.44291E-3,82.075805283,0.954472868,0.006376518,0.831111111,0.88
2.44964E-3,82.32076934,0.95485864,0.006275304,0.835555556,0.88
2.45487E-3,82.566256254,0.955156146,0.006174089,0.84,0.88
2.4552E-3,82.81177633,0.955174948,0.006072874,0.84,0.88
2.46025E-3,83.057800947,0.955460054,0.00597166,0.844444444,0.88
2.46265E-3,83.304065685,0.955595103,0.005870445,0.844444444,0.88
2.46686E-3,83.55075206,0.955831252,0.005769231,0.848888889,0.88
2.50651E-3,83.801402748,0.957991058,0.005668016,0.853333333,0.88
2.51175E-3,84.052578123,0.958268885,0.005566802,0.857777778,0.88
2.52928E-3,84.305506348,0.959183784,0.005465587,0.857777778,0.88
2.53862E-3,84.55936849,0.959663022,0.005364372,0.857777778,0.88
2.54941E-3,84.81430981,0.960209798,0.005263158,0.862222222,0.88
2.56119E-3,85.070428642,0.960797943,0.005161943,0.862222222,0.92
2.56384E-3,85.326812951,0.960929339,0.005060729,0.862222222,0.92
2.58913E-3,85.585725776,0.96215894,0.004959514,0.866666667,0.92
2.59231E-3,85.844956714,0.96231087,0.0048583,0.871111111,0.92
2.59535E-3,86.104491947,0.96245563,0.004757085,0.875555556,0.92
2.59787E-3,86.36427906,0.962575034,0.00465587,0.88,0.92
2.6011E-3,86.624389007,0.962727519,0.004554656,0.884444444,0.92
2.63999E-3,86.888387742,0.96451623,0.004453441,0.884444444,0.92
2.64788E-3,87.153175617,0.964868593,0.004352227,0.888888889,0.92
2.66753E-3,87.419928719,0.965730967,0.004251012,0.888888889,0.92
2.67089E-3,87.687017364,0.965876079,0.004149798,0.888888889,0.92
2.67777E-3,87.954794574,0.966171939,0.004048583,0.893333333,0.92
2.72069E-3,88.226863518,0.967959045,0.003947368,0.897777778,0.92
2.72995E-3,88.499858888,0.96833225,0.003846154,0.902222222,0.92
2.78173E-3,88.778031717,0.970339337,0.003744939,0.902222222,0.92
2.79383E-3,89.057414275,0.97078966,0.003643725,0.902222222,0.92
2.80809E-3,89.338223024,0.971311788,0.00354251,0.902222222,0.92
2.82682E-3,89.620904767,0.97198334,0.003441296,0.906666667,0.92
2.86085E-3,89.9069893,0.973163424,0.003340081,0.911111111,0.92
2.86903E-3,90.193892557,0.973439858,0.003238866,0.915555556,0.92
2.8741E-3,90.48130279,0.973609604,0.003137652,0.92,0.92
2.87657E-3,90.768960005,0.973691905,0.003036437,0.924444444,0.92
2.88754E-3,91.057713913,0.974054264,0.002935223,0.928888889,0.92
2.9238E-3,91.278049971,0.975217333,0.002834008,0.933333333,0.92
2.95751E-3,91.647050956,0.976251539,0.002732794,0.933333333,0.96
2.97025E-3,91.944075717,0.976631025,0.002631579,0.933333333,0.96
2.97084E-3,92.241159279,0.976648396,0.002530364,0.933333333,0.96
