x,y,species_8 cloglog values
2441.0,2441.0,1.386138E-9
2442.0,2442.0,1.775933E-5
2443.0,2443.0,1.2371977E-4
2444.0,2444.0,5.8445545E-5
2445.0,2445.0,1.3332323E-7
2446.0,2446.0,2.6460015E-4
2447.0,2447.0,5.743743E-7
2448.0,2448.0,1.7875954E-6
2449.0,2449.0,1.3722229E-4
2450.0,2450.0,4.089733E-5
2451.0,2451.0,6.5123462E-12
2452.0,2452.0,3.093258E-5
2453.0,2453.0,3.1146214E-6
2454.0,2454.0,2.889997E-9
2455.0,2455.0,9.828735E-6
2456.0,2456.0,0.1117604
2457.0,2457.0,4.542383E-8
2458.0,2458.0,0.007768049
2459.0,2459.0,4.937594E-4
2460.0,2460.0,2.3447515E-6
2461.0,2461.0,1.9400367E-4
2462.0,2462.0,1.20317745E-5
2463.0,2463.0,4.7252794E-5
2464.0,2464.0,1.3812837E-5
2465.0,2465.0,8.02711E-6
2466.0,2466.0,4.48152E-6
2467.0,2467.0,1.0708406E-7
2468.0,2468.0,4.0618546E-4
2469.0,2469.0,0.03646813
2470.0,2470.0,7.2938064E-9
2471.0,2471.0,1.0638502E-5
2472.0,2472.0,0.76444286
2473.0,2473.0,0.011298998
2474.0,2474.0,4.598329E-5
2475.0,2475.0,0.0020640832
2476.0,2476.0,1.6881871E-5
2477.0,2477.0,6.730072E-8
2478.0,2478.0,2.174145E-5
2479.0,2479.0,2.076286E-4
2480.0,2480.0,2.691282E-4
2481.0,2481.0,5.3697556E-7
2482.0,2482.0,4.5063828E-7
2483.0,2483.0,3.0281768E-9
2484.0,2484.0,2.2755792E-5
2485.0,2485.0,9.0000475E-7
2486.0,2486.0,0.70857036
2487.0,2487.0,1.3909628E-8
2488.0,2488.0,3.3084355E-6
2489.0,2489.0,5.4692395E-5
2490.0,2490.0,1.7100817E-6
2491.0,2491.0,1.3147011E-6
2492.0,2492.0,0.004516752
2493.0,2493.0,1.4622459E-6
2494.0,2494.0,6.885894E-5
2495.0,2495.0,7.1302557E-4
2496.0,2496.0,5.204123E-4
2497.0,2497.0,8.306771E-4
2498.0,2498.0,0.002709905
2499.0,2499.0,6.115537E-4
2500.0,2500.0,2.5595033E-5
2501.0,2501.0,2.480277E-4
2502.0,2502.0,3.8249244E-5
2503.0,2503.0,0.009798924
2504.0,2504.0,0.011283509
2505.0,2505.0,6.650145E-6
2506.0,2506.0,7.964688E-7
2507.0,2507.0,0.001770543
2508.0,2508.0,4.0714516E-9
2509.0,2509.0,4.0811083E-9
2510.0,2510.0,2.7250276E-6
2511.0,2511.0,8.679779E-4
2512.0,2512.0,1.6763971E-6
2513.0,2513.0,0.574579
2514.0,2514.0,0.014849796
2515.0,2515.0,1.8803209E-7
2516.0,2516.0,5.329485E-4
2517.0,2517.0,7.7827104E-7
2518.0,2518.0,3.391634E-5
2519.0,2519.0,9.675754E-6
2520.0,2520.0,8.77833E-6
2521.0,2521.0,1.5993895E-10
2522.0,2522.0,1.001494E-6
2523.0,2523.0,0.0010900104
2524.0,2524.0,2.8282782E-6
2525.0,2525.0,0.72921646
2526.0,2526.0,0.21514504
2527.0,2527.0,7.0872426E-5
2528.0,2528.0,6.694279E-5
2529.0,2529.0,4.7619153E-5
2530.0,2530.0,0.010945823
2531.0,2531.0,9.369643E-5
2532.0,2532.0,7.654555E-5
2533.0,2533.0,6.614979E-5
2534.0,2534.0,0.09026744
2535.0,2535.0,4.7868485E-5
2536.0,2536.0,7.9777245E-5
2537.0,2537.0,3.2885596E-9
2538.0,2538.0,0.007314618
2539.0,2539.0,6.670822E-7
2540.0,2540.0,2.6140103E-4
2541.0,2541.0,0.015276801
2542.0,2542.0,3.2607788E-6
2543.0,2543.0,6.4130323E-9
2544.0,2544.0,5.591539E-4
2545.0,2545.0,1.0497842E-7
2546.0,2546.0,4.84334E-7
2547.0,2547.0,0.0035464854
2548.0,2548.0,4.916208E-6
2549.0,2549.0,2.3107568E-5
2550.0,2550.0,5.1253075E-5
2551.0,2551.0,5.6953064E-9
2552.0,2552.0,4.754417E-6
2553.0,2553.0,3.754354E-6
2554.0,2554.0,0.0033285404
2555.0,2555.0,3.2367583E-4
2556.0,2556.0,6.1283034E-4
2557.0,2557.0,8.436887E-6
2558.0,2558.0,2.4499107E-4
2559.0,2559.0,4.588404E-9
2560.0,2560.0,3.354972E-6
2561.0,2561.0,4.2316173E-5
2562.0,2562.0,1.3961686E-6
2563.0,2563.0,7.8134755E-5
2564.0,2564.0,1.5790935E-4
2565.0,2565.0,0.0032305936
2566.0,2566.0,1.6412367E-6
2567.0,2567.0,6.830014E-5
2568.0,2568.0,7.9735834E-8
2569.0,2569.0,3.5216E-5
2570.0,2570.0,1.2704436E-4
2571.0,2571.0,8.337328E-7
2572.0,2572.0,1.8658872E-6
2573.0,2573.0,7.5956564E-7
2574.0,2574.0,4.1550075E-4
2575.0,2575.0,0.0020904478
2576.0,2576.0,1.5999722E-5
2577.0,2577.0,1.9036206E-5
2578.0,2578.0,9.3733316E-4
2579.0,2579.0,2.1137716E-4
2580.0,2580.0,2.265498E-6
2581.0,2581.0,2.788485E-7
2582.0,2582.0,8.443341E-6
2583.0,2583.0,4.441608E-5
2584.0,2584.0,1.8852738E-4
2585.0,2585.0,2.6643407E-4
2586.0,2586.0,4.458069E-4
2587.0,2587.0,0.0128852
2588.0,2588.0,7.757833E-5
2589.0,2589.0,4.972459E-4
2590.0,2590.0,4.4088846E-4
2591.0,2591.0,1.0534048E-4
2592.0,2592.0,1.2813973E-5
2593.0,2593.0,1.0349929E-5
2594.0,2594.0,9.0708944E-8
2595.0,2595.0,2.0528352E-9
2596.0,2596.0,2.2273603E-5
2597.0,2597.0,0.014462066
2598.0,2598.0,0.12718056
2599.0,2599.0,2.162052E-7
2600.0,2600.0,5.116562E-7
2601.0,2601.0,2.5306255E-4
2602.0,2602.0,2.2594702E-4
2603.0,2603.0,0.002885029
2604.0,2604.0,0.11317497
2605.0,2605.0,3.777928E-5
2606.0,2606.0,0.0012866618
2607.0,2607.0,5.0848626E-5
2608.0,2608.0,2.2231093E-6
2609.0,2609.0,3.8142825E-5
2610.0,2610.0,5.307271E-5
2611.0,2611.0,5.9900553E-6
2612.0,2612.0,6.0552265E-6
2613.0,2613.0,3.007838E-4
2614.0,2614.0,3.0818285E-4
2615.0,2615.0,2.4026347E-8
2616.0,2616.0,1.03163315E-4
2617.0,2617.0,1.3426971E-6
2618.0,2618.0,9.343811E-10
2619.0,2619.0,4.673939E-11
2620.0,2620.0,1.1516429E-6
2621.0,2621.0,0.0010106153
2622.0,2622.0,0.0028324518
2623.0,2623.0,9.405029E-6
2624.0,2624.0,2.4625912E-10
2625.0,2625.0,1.5383961E-9
2626.0,2626.0,6.014922E-9
2627.0,2627.0,1.07884555E-8
2628.0,2628.0,2.0752453E-9
2629.0,2629.0,0.001854508
2630.0,2630.0,2.048477E-5
2631.0,2631.0,2.8633664E-4
2632.0,2632.0,2.3737357E-5
2633.0,2633.0,3.179737E-5
2634.0,2634.0,6.3535327E-4
2635.0,2635.0,2.8511002E-5
2636.0,2636.0,1.6060503E-9
2637.0,2637.0,6.493167E-5
2638.0,2638.0,3.641089E-7
2639.0,2639.0,1.0137036E-5
2640.0,2640.0,7.454494E-5
2641.0,2641.0,0.1111105
2642.0,2642.0,2.3345308E-5
2643.0,2643.0,0.0026538905
2644.0,2644.0,2.0947753E-7
2645.0,2645.0,2.2076255E-4
2646.0,2646.0,7.9599273E-4
2647.0,2647.0,5.1618133E-7
2648.0,2648.0,1.9429832E-4
2649.0,2649.0,3.930236E-10
2650.0,2650.0,1.5256488E-4
2651.0,2651.0,1.387161E-6
2652.0,2652.0,2.1259501E-4
2653.0,2653.0,3.387831E-5
2654.0,2654.0,0.014500119
2655.0,2655.0,6.363523E-5
2656.0,2656.0,2.2874537E-4
2657.0,2657.0,3.9290837E-10
2658.0,2658.0,1.8000046E-12
2659.0,2659.0,2.9260135E-4
2660.0,2660.0,2.7349686E-6
2661.0,2661.0,7.831484E-7
2662.0,2662.0,0.0019488159
2663.0,2663.0,1.8495801E-7
2664.0,2664.0,6.0031775E-6
2665.0,2665.0,7.901608E-4
2666.0,2666.0,9.000394E-7
2667.0,2667.0,2.7089964E-6
2668.0,2668.0,9.933701E-6
2669.0,2669.0,3.3437286E-6
2670.0,2670.0,0.79319763
2671.0,2671.0,7.806329E-8
2672.0,2672.0,3.0027547E-6
2673.0,2673.0,4.655304E-4
2674.0,2674.0,6.5928005E-5
2675.0,2675.0,3.1915548E-8
2676.0,2676.0,1.3703242E-6
2677.0,2677.0,4.2146865E-5
2678.0,2678.0,0.026334535
2679.0,2679.0,2.522881E-4
2680.0,2680.0,6.150764E-7
2681.0,2681.0,0.0017413772
2682.0,2682.0,2.7768943E-10
2683.0,2683.0,6.623805E-4
2684.0,2684.0,0.0047166217
2685.0,2685.0,2.1121316E-5
2686.0,2686.0,1.697524E-6
2687.0,2687.0,9.662708E-5
2688.0,2688.0,3.2551985E-4
2689.0,2689.0,3.1144568E-4
2690.0,2690.0,1.9674467E-9
2691.0,2691.0,3.69361E-10
2692.0,2692.0,1.1103041E-5
2693.0,2693.0,3.0731276E-4
2694.0,2694.0,1.11526286E-4
2695.0,2695.0,4.110551E-5
2696.0,2696.0,5.659098E-5
2697.0,2697.0,1.297278E-5
2698.0,2698.0,3.7216043E-4
2699.0,2699.0,1.052834E-4
2700.0,2700.0,6.855981E-6
2701.0,2701.0,0.001910951
2702.0,2702.0,2.1497353E-5
2703.0,2703.0,0.03130084
2704.0,2704.0,5.242938E-7
2705.0,2705.0,8.2368846E-4
2706.0,2706.0,6.572398E-6
2707.0,2707.0,9.915457E-5
2708.0,2708.0,2.0757077E-5
2709.0,2709.0,8.439486E-6
2710.0,2710.0,2.6033196E-4
2711.0,2711.0,0.025304953
2712.0,2712.0,1.6120814E-5
2713.0,2713.0,0.04470748
2714.0,2714.0,2.1434006E-7
2715.0,2715.0,2.101163E-4
2716.0,2716.0,5.0537787E-5
2717.0,2717.0,1.3915884E-6
2718.0,2718.0,3.7833104E-8
2719.0,2719.0,6.543923E-4
2720.0,2720.0,9.196637E-10
2721.0,2721.0,3.7080055E-5
2722.0,2722.0,6.7694295E-5
2723.0,2723.0,1.933365E-4
2724.0,2724.0,1.1292938E-4
2725.0,2725.0,1.5290248E-5
2726.0,2726.0,0.001887342
2727.0,2727.0,9.188965E-9
2728.0,2728.0,0.04950537
2729.0,2729.0,1.9919044E-5
2730.0,2730.0,0.004850332
2731.0,2731.0,6.4905624E-5
2732.0,2732.0,1.727528E-6
2733.0,2733.0,2.3213866E-5
2734.0,2734.0,9.7131415E-5
2735.0,2735.0,3.245427E-5
2736.0,2736.0,1.3725987E-10
2737.0,2737.0,4.3266755E-7
2738.0,2738.0,3.6359063E-5
2739.0,2739.0,1.867839E-9
2740.0,2740.0,0.011080692
2741.0,2741.0,1.6335396E-5
2742.0,2742.0,8.523812E-4
2743.0,2743.0,2.9734492E-6
2744.0,2744.0,1.2455693E-4
2745.0,2745.0,9.614305E-4
2746.0,2746.0,6.3881157E-7
2747.0,2747.0,2.2972069E-10
2748.0,2748.0,7.1721704E-4
2749.0,2749.0,1.7654802E-5
2750.0,2750.0,8.217838E-8
2751.0,2751.0,5.4699576E-8
2752.0,2752.0,9.9336075E-6
2753.0,2753.0,1.0307114E-5
2754.0,2754.0,1.2764974E-6
2755.0,2755.0,3.6934818E-4
2756.0,2756.0,6.6151173E-4
2757.0,2757.0,1.0113881E-6
2758.0,2758.0,2.4713045E-6
2759.0,2759.0,3.3161388E-4
2760.0,2760.0,4.8304108E-4
2761.0,2761.0,1.03741266E-4
2762.0,2762.0,2.4362122E-4
2763.0,2763.0,2.3847364E-5
2764.0,2764.0,3.328622E-5
2765.0,2765.0,2.1139193E-5
2766.0,2766.0,3.522984E-5
2767.0,2767.0,3.268619E-4
2768.0,2768.0,1.0346225E-6
2769.0,2769.0,2.1383348E-4
2770.0,2770.0,9.8685014E-5
2771.0,2771.0,0.017418887
2772.0,2772.0,0.013716186
2773.0,2773.0,1.8026476E-4
2774.0,2774.0,6.793372E-7
2775.0,2775.0,2.182639E-8
2776.0,2776.0,7.2032574E-4
2777.0,2777.0,3.4621436E-4
2778.0,2778.0,9.198639E-4
2779.0,2779.0,4.3784681E-4
2780.0,2780.0,3.2886524E-5
2781.0,2781.0,1.5869304E-5
2782.0,2782.0,3.6380158E-7
2783.0,2783.0,2.4969537E-5
2784.0,2784.0,0.014499723
2785.0,2785.0,1.905524E-5
2786.0,2786.0,3.579615E-5
2787.0,2787.0,2.3838513E-5
2788.0,2788.0,0.012710066
2789.0,2789.0,0.001020304
2790.0,2790.0,3.371393E-5
2791.0,2791.0,2.7328431E-8
2792.0,2792.0,3.881177E-5
2793.0,2793.0,7.9737365E-5
2794.0,2794.0,2.3235916E-4
2795.0,2795.0,1.2864438E-6
2796.0,2796.0,5.6827874E-5
2797.0,2797.0,7.0548886E-5
2798.0,2798.0,2.1357133E-4
2799.0,2799.0,4.0492756E-5
2800.0,2800.0,1.4495871E-10
2801.0,2801.0,1.0157429E-9
2802.0,2802.0,1.05070896E-7
2803.0,2803.0,5.361212E-5
2804.0,2804.0,0.47717023
2805.0,2805.0,9.881419E-6
2806.0,2806.0,4.3174662E-8
2807.0,2807.0,5.82755E-4
2808.0,2808.0,3.394609E-6
2809.0,2809.0,2.4482E-4
2810.0,2810.0,4.2595868E-5
2811.0,2811.0,8.928408E-6
2812.0,2812.0,2.5975835E-9
2813.0,2813.0,2.8483212E-4
2814.0,2814.0,7.1301925E-5
2815.0,2815.0,2.6913156E-7
2816.0,2816.0,1.0578868E-4
2817.0,2817.0,5.468329E-5
2818.0,2818.0,0.6496687
2819.0,2819.0,1.5273606E-4
2820.0,2820.0,1.4477255E-6
2821.0,2821.0,1.9382131E-9
2822.0,2822.0,1.3169134E-4
2823.0,2823.0,1.1717718E-4
2824.0,2824.0,8.710591E-5
2825.0,2825.0,6.577587E-6
2826.0,2826.0,0.0022995714
2827.0,2827.0,1.0148795E-5
2828.0,2828.0,1.4468201E-4
2829.0,2829.0,1.086488E-5
2830.0,2830.0,5.6555023E-9
2831.0,2831.0,2.0535577E-5
2832.0,2832.0,1.184701E-7
2833.0,2833.0,5.340823E-5
2834.0,2834.0,2.4008292E-5
2835.0,2835.0,5.1924886E-5
2836.0,2836.0,0.18299352
2837.0,2837.0,3.8683364E-8
2838.0,2838.0,5.9566823E-9
2839.0,2839.0,0.01615153
2840.0,2840.0,6.255284E-6
2841.0,2841.0,1.5112903E-4
2842.0,2842.0,2.253082E-6
2843.0,2843.0,9.108835E-5
2844.0,2844.0,1.6725506E-4
2845.0,2845.0,4.3997308E-4
2846.0,2846.0,0.02436621
2847.0,2847.0,3.4996894E-5
2848.0,2848.0,3.1666443E-4
2849.0,2849.0,2.0518988E-5
2850.0,2850.0,0.0070340373
2851.0,2851.0,1.6047517E-5
2852.0,2852.0,2.2051303E-7
2853.0,2853.0,3.4792458E-5
2854.0,2854.0,7.2261595E-5
2855.0,2855.0,0.111477144
2856.0,2856.0,3.6205486E-6
2857.0,2857.0,1.3283485E-10
2858.0,2858.0,4.115931E-4
2859.0,2859.0,4.407064E-4
2860.0,2860.0,1.6885998E-6
2861.0,2861.0,1.6863385E-7
2862.0,2862.0,6.8854064E-8
2863.0,2863.0,1.5819406E-7
2864.0,2864.0,0.07441283
2865.0,2865.0,6.594153E-5
2866.0,2866.0,0.056939706
2867.0,2867.0,1.0148472E-5
2868.0,2868.0,5.6936034E-10
2869.0,2869.0,7.152198E-6
2870.0,2870.0,0.048618566
2871.0,2871.0,3.6524425E-6
2872.0,2872.0,1.3080946E-5
2873.0,2873.0,0.09030384
2874.0,2874.0,0.019271377
2875.0,2875.0,3.0891436E-9
2876.0,2876.0,1.9437614E-6
2877.0,2877.0,5.353888E-6
2878.0,2878.0,5.2157197E-6
2879.0,2879.0,3.2576802E-6
2880.0,2880.0,4.3239623E-5
2881.0,2881.0,1.3483892E-9
2882.0,2882.0,5.2109428E-11
2883.0,2883.0,0.006951548
2884.0,2884.0,2.3438045E-4
2885.0,2885.0,2.695755E-9
2886.0,2886.0,1.10927385E-5
2887.0,2887.0,1.3363531E-7
2888.0,2888.0,0.031448863
2889.0,2889.0,1.15293664E-10
2890.0,2890.0,1.7073778E-4
2891.0,2891.0,1.586917E-4
2892.0,2892.0,1.2252315E-6
2893.0,2893.0,1.5007026E-5
2894.0,2894.0,8.682644E-5
2895.0,2895.0,1.5320096E-4
2896.0,2896.0,9.393574E-6
2897.0,2897.0,0.046792142
2898.0,2898.0,3.0366005E-4
2899.0,2899.0,1.5342146E-9
2900.0,2900.0,2.3037293E-5
2901.0,2901.0,4.5108361E-13
2902.0,2902.0,2.903582E-5
2903.0,2903.0,1.0715712E-4
2904.0,2904.0,5.814911E-5
2905.0,2905.0,6.833493E-5
2906.0,2906.0,0.655909
2907.0,2907.0,1.2123691E-9
2908.0,2908.0,6.5066916E-4
2909.0,2909.0,6.630382E-9
2910.0,2910.0,3.998911E-6
2911.0,2911.0,3.6551867E-6
2912.0,2912.0,2.4681326E-4
2913.0,2913.0,8.189937E-4
2914.0,2914.0,2.9173714E-6
2915.0,2915.0,6.6656025E-7
2916.0,2916.0,1.3123022E-5
2917.0,2917.0,6.3541593E-6
2918.0,2918.0,0.008784127
2919.0,2919.0,1.0136517E-5
2920.0,2920.0,1.1287504E-10
2921.0,2921.0,4.4738853E-4
2922.0,2922.0,3.5616987E-9
2923.0,2923.0,5.2100335E-5
2924.0,2924.0,4.2397947E-5
2925.0,2925.0,0.00377977
2926.0,2926.0,3.5675133E-5
2927.0,2927.0,9.9969366E-5
2928.0,2928.0,2.3930122E-7
2929.0,2929.0,3.8905893E-4
2930.0,2930.0,9.013528E-5
2931.0,2931.0,6.0357013E-7
2932.0,2932.0,0.57183707
2933.0,2933.0,6.369188E-4
2934.0,2934.0,9.754665E-8
2935.0,2935.0,7.5023806E-8
2936.0,2936.0,0.00145737
2937.0,2937.0,0.18980213
2938.0,2938.0,0.23351169
2939.0,2939.0,2.1843839E-8
2940.0,2940.0,6.4834904E-10
2941.0,2941.0,0.010533263
2942.0,2942.0,9.696812E-5
2943.0,2943.0,3.183074E-4
2944.0,2944.0,7.3436587E-7
2945.0,2945.0,7.330102E-5
2946.0,2946.0,0.0016501582
2947.0,2947.0,2.5513239E-6
2948.0,2948.0,2.3589935E-7
2949.0,2949.0,1.818541E-5
2950.0,2950.0,7.0967803E-7
2951.0,2951.0,1.4550648E-4
2952.0,2952.0,0.002934773
2953.0,2953.0,1.6432078E-10
2954.0,2954.0,8.4102224E-4
2955.0,2955.0,3.528191E-5
2956.0,2956.0,1.1295374E-5
2957.0,2957.0,2.8830115E-4
2958.0,2958.0,2.8754218E-6
2959.0,2959.0,1.8162068E-4
2960.0,2960.0,1.0420298E-5
2961.0,2961.0,1.2688494E-5
2962.0,2962.0,3.294011E-5
2963.0,2963.0,0.004175012
2964.0,2964.0,2.1646846E-7
2965.0,2965.0,5.5590597E-5
2966.0,2966.0,2.3337847E-4
2967.0,2967.0,0.011852743
2968.0,2968.0,1.606868E-4
2969.0,2969.0,2.2510422E-4
2970.0,2970.0,7.7685705E-5
2971.0,2971.0,0.015558262
2972.0,2972.0,1.0743236E-4
2973.0,2973.0,6.902776E-5
2974.0,2974.0,4.7984484E-4
2975.0,2975.0,5.881704E-10
2976.0,2976.0,1.729058E-7
2977.0,2977.0,6.4741503E-6
2978.0,2978.0,4.570302E-4
2979.0,2979.0,7.4788695E-5
2980.0,2980.0,0.037814636
2981.0,2981.0,0.0015046103
2982.0,2982.0,2.5730486E-7
2983.0,2983.0,4.8267848E-5
2984.0,2984.0,2.1268721E-5
2985.0,2985.0,0.007970361
2986.0,2986.0,5.017553E-7
2987.0,2987.0,1.2869554E-9
2988.0,2988.0,0.051412173
2989.0,2989.0,0.0012615777
2990.0,2990.0,8.8652683E-4
2991.0,2991.0,7.891331E-4
2992.0,2992.0,3.5242745E-5
2993.0,2993.0,7.329655E-5
2994.0,2994.0,3.699022E-4
2995.0,2995.0,4.4457528E-7
2996.0,2996.0,3.3307606E-6
2997.0,2997.0,3.6478905E-8
2998.0,2998.0,0.15417884
2999.0,2999.0,1.1552398E-8
3000.0,3000.0,1.0529902E-6
3001.0,3001.0,2.680311E-5
3002.0,3002.0,2.6342797E-5
3003.0,3003.0,1.2711454E-10
3004.0,3004.0,8.7596297E-10
3005.0,3005.0,2.3054336E-4
3006.0,3006.0,2.5252787E-6
3007.0,3007.0,1.4490764E-5
3008.0,3008.0,6.125919E-6
3009.0,3009.0,2.8991835E-5
3010.0,3010.0,6.896245E-4
3011.0,3011.0,4.7776857E-6
3012.0,3012.0,7.981621E-10
3013.0,3013.0,2.2744862E-4
3014.0,3014.0,3.643604E-9
3015.0,3015.0,1.57756E-4
3016.0,3016.0,0.01641365
3017.0,3017.0,1.8526857E-4
3018.0,3018.0,7.0600337E-10
3019.0,3019.0,2.8914152E-4
3020.0,3020.0,0.01567032
3021.0,3021.0,2.9636954E-4
3022.0,3022.0,2.6728755E-9
3023.0,3023.0,9.130155E-7
3024.0,3024.0,2.9338256E-4
3025.0,3025.0,6.7226465E-5
3026.0,3026.0,4.1194915E-7
3027.0,3027.0,4.1138486E-4
3028.0,3028.0,3.099E-5
3029.0,3029.0,1.1672824E-4
3030.0,3030.0,0.0013967045
3031.0,3031.0,3.3121867E-4
3032.0,3032.0,2.1888798E-5
3033.0,3033.0,1.6734435E-9
3034.0,3034.0,5.5530413E-6
3035.0,3035.0,1.5596235E-4
3036.0,3036.0,2.8202933E-8
3037.0,3037.0,9.348154E-8
3038.0,3038.0,0.0021666049
3039.0,3039.0,2.6436118E-7
3040.0,3040.0,3.6905607E-4
3041.0,3041.0,2.655319E-4
3042.0,3042.0,8.9607363E-7
3043.0,3043.0,3.5730716E-9
3044.0,3044.0,1.1946985E-4
3045.0,3045.0,5.60765E-10
3046.0,3046.0,0.03114241
3047.0,3047.0,2.300955E-5
3048.0,3048.0,6.4051483E-4
3049.0,3049.0,2.703473E-9
3050.0,3050.0,1.699254E-4
3051.0,3051.0,6.0654434E-5
3052.0,3052.0,7.6107937E-4
3053.0,3053.0,4.2100808E-5
3054.0,3054.0,2.0827913E-6
3055.0,3055.0,2.635833E-4
3056.0,3056.0,0.002257167
3057.0,3057.0,0.007708956
3058.0,3058.0,3.921244E-6
3059.0,3059.0,1.1575557E-4
3060.0,3060.0,1.9113987E-4
3061.0,3061.0,0.0012630705
3062.0,3062.0,9.6701646E-5
3063.0,3063.0,7.8033324E-8
3064.0,3064.0,1.2907045E-4
3065.0,3065.0,2.5253681E-5
3066.0,3066.0,2.0817287E-8
3067.0,3067.0,0.005143785
3068.0,3068.0,1.6064328E-4
3069.0,3069.0,1.5751685E-7
3070.0,3070.0,2.993645E-4
3071.0,3071.0,4.6249138E-10
3072.0,3072.0,1.9220819E-7
3073.0,3073.0,7.874539E-9
3074.0,3074.0,0.0026856747
3075.0,3075.0,2.885734E-4
3076.0,3076.0,4.3936848E-7
3077.0,3077.0,2.3500234E-4
3078.0,3078.0,4.9297116E-4
3079.0,3079.0,5.4412616E-5
3080.0,3080.0,4.242282E-5
3081.0,3081.0,1.6321597E-4
3082.0,3082.0,3.223313E-4
3083.0,3083.0,1.7541686E-7
3084.0,3084.0,1.8704908E-5
3085.0,3085.0,6.6088866E-8
3086.0,3086.0,5.768636E-5
3087.0,3087.0,7.760456E-7
3088.0,3088.0,1.1631492E-7
3089.0,3089.0,1.7522147E-5
3090.0,3090.0,2.5948872E-5
3091.0,3091.0,8.119703E-4
3092.0,3092.0,0.101930104
3093.0,3093.0,0.108783424
3094.0,3094.0,2.9864053E-9
3095.0,3095.0,5.290587E-6
3096.0,3096.0,5.918129E-6
3097.0,3097.0,1.1136628E-5
3098.0,3098.0,2.7598948E-5
3099.0,3099.0,2.4887734E-6
3100.0,3100.0,9.6888834E-5
3101.0,3101.0,0.08145753
3102.0,3102.0,4.81603E-6
3103.0,3103.0,4.12935E-9
3104.0,3104.0,3.4448263E-4
3105.0,3105.0,6.6976004E-6
3106.0,3106.0,0.009612687
3107.0,3107.0,4.1437292E-7
3108.0,3108.0,8.3284907E-4
3109.0,3109.0,0.7969939
3110.0,3110.0,0.55014735
3111.0,3111.0,2.1007886E-6
3112.0,3112.0,2.334935E-4
3113.0,3113.0,0.0051283473
3114.0,3114.0,9.5780427E-4
3115.0,3115.0,1.1318316E-6
3116.0,3116.0,9.474523E-4
3117.0,3117.0,0.0032194094
3118.0,3118.0,0.0993882
3119.0,3119.0,4.9954277E-5
3120.0,3120.0,7.4050706E-7
3121.0,3121.0,2.932177E-7
3122.0,3122.0,1.2000022E-9
3123.0,3123.0,2.153689E-5
3124.0,3124.0,0.0078055523
3125.0,3125.0,0.6152093
3126.0,3126.0,0.010960535
3127.0,3127.0,1.7646964E-4
3128.0,3128.0,1.0575677E-6
3129.0,3129.0,8.474009E-5
3130.0,3130.0,8.0307864E-4
3131.0,3131.0,8.781136E-5
3132.0,3132.0,1.4555783E-9
3133.0,3133.0,0.7861166
3134.0,3134.0,0.0021492415
3135.0,3135.0,2.985716E-4
3136.0,3136.0,3.4222868E-4
3137.0,3137.0,1.1299184E-5
3138.0,3138.0,0.02213165
3139.0,3139.0,5.1334904E-5
3140.0,3140.0,0.05546706
3141.0,3141.0,0.57499737
3142.0,3142.0,3.906108E-6
3143.0,3143.0,3.9873357E-6
3144.0,3144.0,0.57228804
3145.0,3145.0,0.08856096
3146.0,3146.0,9.919163E-6
3147.0,3147.0,8.6930265E-7
3148.0,3148.0,0.01049845
3149.0,3149.0,3.088263E-4
3150.0,3150.0,1.7612434E-10
3151.0,3151.0,6.8072627E-6
3152.0,3152.0,7.90493E-5
3153.0,3153.0,1.7523917E-7
3154.0,3154.0,1.1990554E-4
3155.0,3155.0,5.878649E-6
3156.0,3156.0,5.97353E-4
3157.0,3157.0,4.3419487E-4
3158.0,3158.0,0.7648433
3159.0,3159.0,8.4496005E-6
3160.0,3160.0,1.774999E-5
3161.0,3161.0,3.863687E-12
3162.0,3162.0,1.3942537E-5
3163.0,3163.0,3.5921978E-6
3164.0,3164.0,4.1647644E-7
3165.0,3165.0,2.3046068E-4
3166.0,3166.0,2.6079151E-5
3167.0,3167.0,1.1248227E-6
3168.0,3168.0,6.5391026E-12
3169.0,3169.0,0.06806665
3170.0,3170.0,1.4702606E-5
3171.0,3171.0,1.0834838E-7
3172.0,3172.0,3.1097064E-5
3173.0,3173.0,1.9034732E-4
3174.0,3174.0,5.1635525E-5
3175.0,3175.0,9.346102E-4
3176.0,3176.0,1.5863687E-5
3177.0,3177.0,0.014421484
3178.0,3178.0,5.1442184E-4
3179.0,3179.0,6.522214E-7
3180.0,3180.0,7.0040944E-5
3181.0,3181.0,4.5495943E-4
3182.0,3182.0,4.733023E-7
3183.0,3183.0,1.2740173E-9
3184.0,3184.0,3.26679E-4
3185.0,3185.0,3.055112E-9
3186.0,3186.0,8.7382796E-5
3187.0,3187.0,9.226185E-4
3188.0,3188.0,7.621983E-5
3189.0,3189.0,4.4219014E-6
3190.0,3190.0,2.8297704E-4
3191.0,3191.0,4.127316E-6
3192.0,3192.0,5.796076E-5
3193.0,3193.0,7.639304E-7
3194.0,3194.0,0.3901646
3195.0,3195.0,2.4453288E-5
3196.0,3196.0,2.862638E-6
3197.0,3197.0,0.07064984
3198.0,3198.0,4.529561E-5
3199.0,3199.0,1.4129424E-6
3200.0,3200.0,1.9409807E-11
3201.0,3201.0,1.3184505E-4
3202.0,3202.0,3.5847345E-6
3203.0,3203.0,4.9826884E-8
3204.0,3204.0,5.6122605E-7
3205.0,3205.0,8.972079E-5
3206.0,3206.0,0.6185664
