Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04532E-3,86.057680493,0.789171804,0.006463803,0.88071066,0.977272727
2.04535E-3,86.262215657,0.789176918,0.00636436,0.883248731,0.977272727
2.04715E-3,86.671578493,0.789465619,0.006165473,0.885786802,0.977272727
2.05084E-3,86.876662535,0.790055808,0.00606603,0.885786802,0.977272727
2.05405E-3,87.082067432,0.790567878,0.005966587,0.888324873,0.977272727
2.05443E-3,87.287510609,0.790628887,0.005867144,0.890862944,0.977272727
2.0553E-3,87.698511983,0.790767503,0.005668258,0.893401015,0.977272727
2.05659E-3,87.904171315,0.790973056,0.005568815,0.893401015,0.977272727
2.05674E-3,88.109844965,0.790995835,0.005469372,0.895939086,0.977272727
2.06323E-3,88.31616819,0.792026594,0.005369928,0.898477157,0.977272727
2.06996E-3,88.523163706,0.79308805,0.005270485,0.901015228,0.977272727
2.07201E-3,88.937505525,0.793411093,0.005071599,0.906091371,0.977272727
2.07448E-3,89.144953034,0.793798636,0.004972156,0.908629442,0.977272727
2.08405E-3,89.353358384,0.795296424,0.004872713,0.911167513,0.977272727
2.08571E-3,89.561929225,0.795554099,0.00477327,0.913705584,0.977272727
2.09248E-3,89.771177436,0.796605413,0.004673827,0.916243655,0.977272727
2.09399E-3,90.189867169,0.796839347,0.00447494,0.918781726,0.977272727
2.09553E-3,90.399419781,0.797076096,0.004375497,0.921319797,0.977272727
2.0982E-3,90.609239297,0.797487906,0.004276054,0.921319797,0.977272727
2.09823E-3,90.819062264,0.797493223,0.004176611,0.923857868,0.977272727
2.09884E-3,91.028945813,0.797586576,0.004077168,0.926395939,0.977272727
2.1011E-3,91.44898341,0.797935233,0.003878282,0.92893401,0.977272727
2.10327E-3,91.536824607,0.798267996,0.003778839,0.92893401,0.977272727
2.11683E-3,91.871296013,0.800340341,0.003679395,0.931472081,1
2.11856E-3,92.083152363,0.800603145,0.003579952,0.931472081,1
2.12165E-3,92.295317008,0.801070473,0.003480509,0.931472081,1
2.12748E-3,92.508064851,0.80195152,0.003381066,0.934010152,1
2.13268E-3,92.93413742,0.802733475,0.00318218,0.934010152,1
2.13816E-3,93.147953439,0.803555124,0.003082737,0.936548223,1
2.13984E-3,93.36193764,0.803806422,0.002983294,0.936548223,1
2.14086E-3,93.576023287,0.803957847,0.00288385,0.939086294,1
2.14149E-3,93.790172437,0.804052577,0.002784407,0.941624365,1
2.1573E-3,94.005902153,0.806395669,0.002684964,0.944162437,1
2.15965E-3,94.437664085,0.806742407,0.002486078,0.949238579,1
2.16172E-3,94.65383571,0.807045746,0.002386635,0.949238579,1
2.1672E-3,94.87055522,0.807848691,0.002287192,0.95177665,1
2.16788E-3,95.087342757,0.807948155,0.002187749,0.954314721,1
2.17193E-3,95.304535452,0.808539471,0.002088305,0.956852792,1
2.17457E-3,95.521992147,0.808923791,0.001988862,0.956852792,1
2.18142E-3,95.958148419,0.809918471,0.001789976,0.961928934,1
2.18535E-3,96.17668382,0.810486131,0.001690533,0.964467005,1
2.19658E-3,96.396341521,0.812098049,0.00159109,0.967005076,1
2.20422E-3,96.616763844,0.813188389,0.001491647,0.967005076,1
2.20943E-3,96.837707282,0.813927866,0.001392204,0.967005076,1
2.2252E-3,97.060226869,0.81614669,0.001292761,0.969543147,1
2.24498E-3,97.284724608,0.818894035,0.001193317,0.972081218,1
2.25464E-3,97.510188115,0.820220382,0.001093874,0.974619289,1
2.27722E-3,97.964871706,0.823284777,0.000894988,0.979695431,1
2.29479E-3,98.19435104,0.825632189,0.000795545,0.982233503,1
2.2957E-3,98.423920742,0.825752076,0.000696102,0.984771574,1
2.31227E-3,98.65514798,0.827936521,0.000596659,0.987309645,1
2.38063E-3,98.89321081,0.836659471,0.000497216,0.987309645,1
2.38862E-3,99.13207327,0.837650553,0.000397772,0.989847716,1
2.39407E-3,99.371479817,0.838321468,0.000298329,0.992385787,1
3.04851E-3,99.67633124,0.901751201,0.000198886,0.994923858,1
3.23669E-3,100,0.914861228,0.000099443,0.997461929,1
3.23669E-3,100,0.914861228,0,0.997461929,1
