X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
423.0,423.0,train,9.328316869427648E-4,16.529169582356783,0.5168192526602347
424.0,424.0,train,0.0010263729638711402,18.50373238641548,0.5508067944068629
425.0,425.0,train,0.00108571303875736,21.07296999947365,0.5711173340917832
426.0,426.0,train,6.598538467638206E-4,10.27875069190492,0.40220849178746576
427.0,427.0,train,8.050321692424902E-4,13.080479285035615,0.4661894693657279
428.0,428.0,train,8.691234677428907E-4,14.874157277588262,0.4922107332290866
429.0,429.0,train,8.960936417415736E-4,15.334565199375927,0.5027778748883622
430.0,430.0,train,5.95465686722065E-4,8.883407832735056,0.37142965241869186
431.0,431.0,train,7.820927701687983E-4,12.326093947510104,0.45655544337693965
432.0,432.0,train,5.0709341843092135E-5,1.3579710967629097,0.03876850533215026
433.0,433.0,train,6.375036417669981E-4,9.757610570135778,0.3916992874278947
434.0,434.0,train,6.921010622413213E-4,10.709883544518778,0.41705219167956653
435.0,435.0,train,6.115146337942343E-4,9.15021259429719,0.3792465548265693
436.0,436.0,train,6.843883087404032E-4,10.559409822834551,0.4135358223360682
437.0,437.0,train,9.308640511344555E-6,0.3443025254627816,0.007232024504205237
438.0,438.0,train,3.439246890453632E-5,1.0187528264214785,0.026460734809105935
2.0,2.0,test,2.062838463945478E-4,3.6667065645654917,0.14857800324244697
21.0,21.0,test,0.0012587611366133404,28.335181056821035,0.6252529865693386
30.0,30.0,test,6.54634368957959E-4,10.141070245660082,0.3997706268271828
35.0,35.0,test,7.211552257196544E-4,11.04325576323487,0.4301101940027632
51.0,51.0,test,6.639427249244556E-4,10.324790815778064,0.40411136815202997
60.0,60.0,test,8.791384992868818E-4,15.070595383907174,0.4961606688221133
61.0,61.0,test,8.591413001830624E-4,14.654912865937936,0.48824294553032976
73.0,73.0,test,0.0017792713364621828,60.03507123591785,0.7502677124955647
76.0,76.0,test,0.0016823589161707644,50.978202452981165,0.7306650404275004
78.0,78.0,test,0.0016491722090877816,48.03525848618092,0.7236045167880039
97.0,97.0,test,0.0018070531106962487,62.270040627428834,0.7556193662533477
106.0,106.0,test,0.0018765485963177086,69.78283981386096,0.7685095312358413
107.0,107.0,test,0.001920050084893482,76.26934826721927,0.7762299572413678
112.0,112.0,test,0.00180616647923711,62.189279417788214,0.7554503576347469
127.0,127.0,test,0.0019324885555275638,77.89443505138499,0.7783897564247009
128.0,128.0,test,0.001755113915510374,59.341095085940196,0.7455190558781366
144.0,144.0,test,0.0018454963467163757,65.75303169424025,0.7628361326879014
149.0,149.0,test,0.001812036273571099,62.532230271993306,0.7565670800442313
152.0,152.0,test,0.0017518667056234788,58.85463929706949,0.7448739004549312
158.0,158.0,test,0.0014396252127459842,36.38988107334766,0.6745448894924686
175.0,175.0,test,0.001996954413091771,86.09092556544597,0.7892539847578309
186.0,186.0,test,0.0020073311384549613,87.0571444456426,0.790952278111606
206.0,206.0,test,0.0019483325267647897,79.76504103109502,0.7811107202385403
211.0,211.0,test,0.0018737658316647814,69.33428753646292,0.7680066914332248
214.0,214.0,test,0.002182486483208636,97.91476451086449,0.8176391800939026
232.0,232.0,test,0.0017138159761472915,54.787056456352396,0.7371909987615198
237.0,237.0,test,8.204326595662079E-4,13.412418479791576,0.47256131890008635
243.0,243.0,test,0.0021254732657493207,96.10757870971256,0.809349361844931
268.0,268.0,test,0.0017194725121699975,55.46431283468065,0.738347596101034
281.0,281.0,test,9.025412345709666E-4,15.55892028963507,0.5052713532869187
311.0,311.0,test,0.0015023058406839237,38.63506089192403,0.690068884615616
320.0,320.0,test,0.0023021827613433823,99.41752539407965,0.8338891238604179
321.0,321.0,test,0.0022271377142301604,98.33885832487246,0.8238790487485097
327.0,327.0,test,0.002098145854485549,93.44555657419868,0.8052433443838154
342.0,342.0,test,0.001886023783543081,70.76366452852275,0.7702135186390813
346.0,346.0,test,0.0019076692185002603,74.47613121689298,0.7740592574273722
359.0,359.0,test,6.061311663110936E-4,9.060617579585054,0.37663534442637525
371.0,371.0,test,0.001200315247506887,25.287239415222498,0.6077797052413183
381.0,381.0,test,0.0016811339884472529,50.91769592063608,0.7304076695469113
390.0,390.0,test,0.0011036066025278896,21.613888055841052,0.5770596803828731
412.0,412.0,test,0.001656315361227371,48.82721379356224,0.7251397018512227
416.0,416.0,test,0.0016654496197684135,50.106918556163215,0.7270903926440402
418.0,418.0,test,0.0012029775159106712,25.439216875180577,0.6085930599869782
420.0,420.0,test,0.001062371701863195,19.69779881255346,0.5632401477275074
