x,y,species_0 cloglog values
2075.0,2075.0,7.676332E-4
2076.0,2076.0,0.031353686
2077.0,2077.0,0.0023213609
2078.0,2078.0,0.0018222101
2079.0,2079.0,4.668391E-10
2080.0,2080.0,8.710266E-4
2081.0,2081.0,1.4091828E-9
2082.0,2082.0,0.05374426
2083.0,2083.0,0.0304024
2084.0,2084.0,0.02284856
2085.0,2085.0,0.010316627
2086.0,2086.0,7.446964E-5
2087.0,2087.0,1.35297675E-8
2088.0,2088.0,1.1598933E-4
2089.0,2089.0,0.010391312
2090.0,2090.0,0.0030416485
2091.0,2091.0,0.014508777
2092.0,2092.0,2.1088813E-9
2093.0,2093.0,0.08439426
2094.0,2094.0,0.049512584
2095.0,2095.0,0.08790033
2096.0,2096.0,2.850861E-4
2097.0,2097.0,0.0151286675
2098.0,2098.0,3.08642E-14
2099.0,2099.0,0.008278531
2100.0,2100.0,0.046992306
2101.0,2101.0,4.0862383E-4
2102.0,2102.0,0.7751363
2103.0,2103.0,0.0048473785
2104.0,2104.0,1.4393874E-4
2105.0,2105.0,5.037766E-6
2106.0,2106.0,0.88936406
2107.0,2107.0,0.0046442715
2108.0,2108.0,0.024932481
2109.0,2109.0,2.5192308E-4
2110.0,2110.0,0.027446717
2111.0,2111.0,0.022985404
2112.0,2112.0,0.0010197585
2113.0,2113.0,1.0705892E-4
2114.0,2114.0,0.10664811
2115.0,2115.0,8.953164E-5
2116.0,2116.0,0.054035876
2117.0,2117.0,3.6150211E-6
2118.0,2118.0,0.022613576
2119.0,2119.0,0.23115107
2120.0,2120.0,0.010449496
2121.0,2121.0,9.6697314E-4
2122.0,2122.0,6.0001895E-8
2123.0,2123.0,0.001611533
2124.0,2124.0,1.7552428E-6
2125.0,2125.0,0.040101465
2126.0,2126.0,2.1422475E-6
2127.0,2127.0,0.028448403
2128.0,2128.0,9.1947927E-10
2129.0,2129.0,0.032551106
2130.0,2130.0,0.036786906
2131.0,2131.0,0.054182883
2132.0,2132.0,0.0077182595
2133.0,2133.0,6.579502E-5
2134.0,2134.0,2.9384417E-10
2135.0,2135.0,0.0042134267
2136.0,2136.0,0.020778513
2137.0,2137.0,0.009741254
2138.0,2138.0,0.01601828
2139.0,2139.0,9.009889E-6
2140.0,2140.0,0.026331227
2141.0,2141.0,0.18138798
2142.0,2142.0,0.3927458
2143.0,2143.0,0.0088497065
2144.0,2144.0,0.94716334
2145.0,2145.0,0.057619765
2146.0,2146.0,0.34889716
2147.0,2147.0,0.05199279
2148.0,2148.0,0.0532914
2149.0,2149.0,0.5421951
2150.0,2150.0,0.014559674
2151.0,2151.0,6.048805E-4
2152.0,2152.0,0.0629068
2153.0,2153.0,0.0011496146
2154.0,2154.0,3.9190063E-8
2155.0,2155.0,0.46320632
2156.0,2156.0,0.0010413303
2157.0,2157.0,0.005364983
2158.0,2158.0,0.0017077702
2159.0,2159.0,1.4245653E-7
2160.0,2160.0,0.010390076
2161.0,2161.0,0.409838
2162.0,2162.0,3.0379493E-5
2163.0,2163.0,5.561164E-8
2164.0,2164.0,0.0031375426
2165.0,2165.0,1.2576985E-4
2166.0,2166.0,0.08320288
2167.0,2167.0,0.080764316
2168.0,2168.0,1.2394017E-9
2169.0,2169.0,0.0025467915
2170.0,2170.0,0.11637164
2171.0,2171.0,0.008655731
2172.0,2172.0,7.229211E-5
2173.0,2173.0,3.51101E-4
2174.0,2174.0,7.4233125E-5
2175.0,2175.0,7.613788E-5
2176.0,2176.0,0.034954544
2177.0,2177.0,5.645022E-4
2178.0,2178.0,1.5259422E-4
2179.0,2179.0,0.0032472266
2180.0,2180.0,0.019228604
2181.0,2181.0,0.7540371
2182.0,2182.0,0.021510063
2183.0,2183.0,1.7290041E-4
2184.0,2184.0,5.0208875E-8
2185.0,2185.0,4.0011048E-5
2186.0,2186.0,0.02411945
2187.0,2187.0,0.011332754
2188.0,2188.0,0.0055238414
2189.0,2189.0,9.661168E-7
2190.0,2190.0,0.033695962
2191.0,2191.0,0.33423838
2192.0,2192.0,0.07504526
2193.0,2193.0,0.12562451
2194.0,2194.0,0.0059352284
2195.0,2195.0,0.009070913
2196.0,2196.0,0.0055310563
2197.0,2197.0,9.5002655E-8
2198.0,2198.0,0.015650522
2199.0,2199.0,2.7865571E-8
2200.0,2200.0,0.002615887
2201.0,2201.0,0.013199523
2202.0,2202.0,0.9877609
2203.0,2203.0,1.0331256E-7
2204.0,2204.0,0.0031562266
2205.0,2205.0,1.1181417E-5
2206.0,2206.0,4.641038E-6
2207.0,2207.0,0.03596152
2208.0,2208.0,0.008155534
2209.0,2209.0,0.0024276888
2210.0,2210.0,1.9942531E-4
2211.0,2211.0,0.0030288973
2212.0,2212.0,2.0858186E-8
2213.0,2213.0,0.10980672
2214.0,2214.0,5.8844616E-5
2215.0,2215.0,1.2922614E-9
2216.0,2216.0,0.1623537
2217.0,2217.0,0.21988599
2218.0,2218.0,0.0025732317
2219.0,2219.0,0.13072158
2220.0,2220.0,1.0451321E-9
2221.0,2221.0,0.80401087
2222.0,2222.0,0.22378613
2223.0,2223.0,5.0885264E-5
2224.0,2224.0,0.008255947
2225.0,2225.0,0.041336693
2226.0,2226.0,0.09745572
2227.0,2227.0,1.385821E-6
2228.0,2228.0,1.5844518E-4
2229.0,2229.0,0.041876074
2230.0,2230.0,0.4196664
2231.0,2231.0,9.5483125E-4
2232.0,2232.0,0.002537273
2233.0,2233.0,0.17306378
2234.0,2234.0,8.018695E-4
2235.0,2235.0,0.015576895
2236.0,2236.0,7.449508E-5
2237.0,2237.0,6.492868E-4
2238.0,2238.0,3.3308217E-5
2239.0,2239.0,5.460057E-5
2240.0,2240.0,0.042507444
2241.0,2241.0,0.016225055
2242.0,2242.0,5.1498566E-5
2243.0,2243.0,0.011258673
2244.0,2244.0,0.17401583
2245.0,2245.0,0.0044624163
2246.0,2246.0,0.005558147
2247.0,2247.0,0.0017859017
2248.0,2248.0,0.015349063
2249.0,2249.0,0.008064511
2250.0,2250.0,6.312131E-10
2251.0,2251.0,4.2279068E-4
2252.0,2252.0,3.9166284E-8
2253.0,2253.0,0.0559449
2254.0,2254.0,0.0294413
2255.0,2255.0,0.0041393773
2256.0,2256.0,0.6565736
2257.0,2257.0,0.06882793
2258.0,2258.0,1.2699097E-10
2259.0,2259.0,0.69031316
2260.0,2260.0,1.850455E-4
2261.0,2261.0,0.8476316
2262.0,2262.0,0.06485925
2263.0,2263.0,0.059146192
2264.0,2264.0,0.12317218
2265.0,2265.0,0.35578763
2266.0,2266.0,4.3685827E-4
2267.0,2267.0,0.006683829
2268.0,2268.0,2.5993446E-4
2269.0,2269.0,1.3883223E-4
2270.0,2270.0,0.009997965
2271.0,2271.0,4.971253E-4
2272.0,2272.0,1.6257979E-4
2273.0,2273.0,0.37319973
2274.0,2274.0,0.062164515
2275.0,2275.0,0.05631456
2276.0,2276.0,2.1999692E-6
2277.0,2277.0,0.07361566
2278.0,2278.0,0.001411349
2279.0,2279.0,3.286679E-4
2280.0,2280.0,4.645543E-7
2281.0,2281.0,0.0053852214
2282.0,2282.0,6.946371E-4
2283.0,2283.0,5.977192E-4
2284.0,2284.0,0.017753545
2285.0,2285.0,0.011152014
2286.0,2286.0,0.034815405
2287.0,2287.0,3.4173985E-4
2288.0,2288.0,4.3481064E-4
2289.0,2289.0,0.61924595
2290.0,2290.0,1.8018868E-4
2291.0,2291.0,4.026329E-5
2292.0,2292.0,0.04344275
2293.0,2293.0,0.011194451
2294.0,2294.0,0.0026558733
2295.0,2295.0,0.024152534
2296.0,2296.0,0.08836833
2297.0,2297.0,6.7439E-4
2298.0,2298.0,5.6902994E-4
2299.0,2299.0,0.016626969
2300.0,2300.0,5.957228E-5
2301.0,2301.0,5.76748E-4
2302.0,2302.0,0.0057843765
2303.0,2303.0,1.06176274E-4
2304.0,2304.0,0.011136062
2305.0,2305.0,4.220743E-7
2306.0,2306.0,1.11269255E-4
2307.0,2307.0,8.2649395E-4
2308.0,2308.0,7.661365E-6
2309.0,2309.0,0.24983315
2310.0,2310.0,0.012266186
2311.0,2311.0,0.033135604
2312.0,2312.0,2.3470337E-11
2313.0,2313.0,0.032932475
2314.0,2314.0,0.38103208
2315.0,2315.0,0.0631693
2316.0,2316.0,0.12106965
2317.0,2317.0,0.029337011
2318.0,2318.0,0.0010344898
2319.0,2319.0,0.04516631
2320.0,2320.0,2.8875315E-9
2321.0,2321.0,0.0036221223
2322.0,2322.0,0.34518188
2323.0,2323.0,7.845087E-9
2324.0,2324.0,6.628816E-4
2325.0,2325.0,0.011822981
2326.0,2326.0,0.08231652
2327.0,2327.0,2.5179858E-13
2328.0,2328.0,6.855243E-8
2329.0,2329.0,0.043342292
2330.0,2330.0,0.07995491
2331.0,2331.0,0.01998428
2332.0,2332.0,1.4567713E-4
2333.0,2333.0,0.002203893
2334.0,2334.0,0.017118251
2335.0,2335.0,0.3549993
2336.0,2336.0,0.004094917
2337.0,2337.0,0.0035485565
2338.0,2338.0,0.015883835
2339.0,2339.0,2.6806932E-8
2340.0,2340.0,3.3566856E-5
2341.0,2341.0,1.6501074E-4
2342.0,2342.0,0.029442871
2343.0,2343.0,0.8811047
2344.0,2344.0,2.2209982E-5
2345.0,2345.0,0.013237707
2346.0,2346.0,1.266415E-5
2347.0,2347.0,1.1804634E-9
2348.0,2348.0,0.11764187
2349.0,2349.0,0.021317521
2350.0,2350.0,0.0019012137
2351.0,2351.0,3.6789145E-4
2352.0,2352.0,7.7542104E-4
2353.0,2353.0,2.06827E-4
2354.0,2354.0,0.021582132
2355.0,2355.0,2.4183677E-8
2356.0,2356.0,0.024105443
2357.0,2357.0,6.034544E-10
2358.0,2358.0,7.505202E-5
2359.0,2359.0,0.04756271
2360.0,2360.0,0.0025064363
2361.0,2361.0,0.019098947
2362.0,2362.0,0.0023159217
2363.0,2363.0,0.06642166
2364.0,2364.0,0.010974689
2365.0,2365.0,0.060405113
2366.0,2366.0,0.008777684
2367.0,2367.0,6.162125E-4
2368.0,2368.0,0.0014395468
2369.0,2369.0,0.0035418537
2370.0,2370.0,0.0028414857
2371.0,2371.0,0.21662256
2372.0,2372.0,4.1658676E-4
2373.0,2373.0,3.952292E-7
2374.0,2374.0,8.497878E-5
2375.0,2375.0,0.09560362
2376.0,2376.0,0.23683962
2377.0,2377.0,8.1388976E-7
2378.0,2378.0,4.8519988E-4
2379.0,2379.0,4.9559586E-4
2380.0,2380.0,0.0033653812
2381.0,2381.0,1.7523795E-5
2382.0,2382.0,0.05277535
2383.0,2383.0,0.83471274
2384.0,2384.0,0.94548315
2385.0,2385.0,1.288647E-11
2386.0,2386.0,0.003025877
2387.0,2387.0,0.0019485067
2388.0,2388.0,0.9552117
2389.0,2389.0,0.013339371
2390.0,2390.0,7.2853322E-6
2391.0,2391.0,0.01300655
2392.0,2392.0,7.5891294E-4
2393.0,2393.0,1.4386357E-4
2394.0,2394.0,0.0031225113
2395.0,2395.0,0.0024563198
2396.0,2396.0,0.34543228
2397.0,2397.0,2.9670703E-4
2398.0,2398.0,1.5292351E-6
2399.0,2399.0,4.8068538E-4
2400.0,2400.0,0.0569553
2401.0,2401.0,0.0015452664
2402.0,2402.0,0.0045412923
2403.0,2403.0,0.0044138017
2404.0,2404.0,1.3662776E-4
2405.0,2405.0,0.2244946
2406.0,2406.0,0.14226013
2407.0,2407.0,5.7647694E-6
2408.0,2408.0,0.5295761
2409.0,2409.0,1.1567784E-5
2410.0,2410.0,0.0030219683
2411.0,2411.0,0.007296496
2412.0,2412.0,2.1921935E-4
2413.0,2413.0,0.0051276754
2414.0,2414.0,2.5215215E-4
2415.0,2415.0,0.12975171
2416.0,2416.0,6.374334E-4
2417.0,2417.0,3.286415E-7
2418.0,2418.0,0.0061004227
2419.0,2419.0,1.1341384E-6
2420.0,2420.0,0.0015299368
2421.0,2421.0,0.011684937
2422.0,2422.0,3.602248E-5
2423.0,2423.0,5.85909E-6
2424.0,2424.0,9.037176E-4
2425.0,2425.0,0.060172487
2426.0,2426.0,5.418057E-4
2427.0,2427.0,0.011589404
2428.0,2428.0,0.13241796
2429.0,2429.0,0.27980554
2430.0,2430.0,1.3946195E-4
2431.0,2431.0,0.0020929736
2432.0,2432.0,0.059835874
2433.0,2433.0,0.84864444
2434.0,2434.0,0.022306617
2435.0,2435.0,0.10856602
2436.0,2436.0,8.652363E-4
2437.0,2437.0,0.006735764
2438.0,2438.0,0.033568084
2439.0,2439.0,0.0040357793
2440.0,2440.0,0.49191567
2441.0,2441.0,0.0071659666
2442.0,2442.0,0.10860278
2443.0,2443.0,1.6642762E-4
2444.0,2444.0,2.346807E-5
2445.0,2445.0,0.0023927877
2446.0,2446.0,1.4077994E-4
2447.0,2447.0,9.761715E-4
2448.0,2448.0,3.8690456E-7
2449.0,2449.0,3.2541094E-9
2450.0,2450.0,0.0027653435
2451.0,2451.0,1.7322193E-6
2452.0,2452.0,4.4980683E-4
2453.0,2453.0,0.7835492
2454.0,2454.0,0.0011864356
2455.0,2455.0,1.6239052E-5
2456.0,2456.0,4.3986787E-4
2457.0,2457.0,0.050852954
2458.0,2458.0,0.053742517
2459.0,2459.0,0.022062803
2460.0,2460.0,0.037620693
2461.0,2461.0,0.01495523
2462.0,2462.0,3.1339758E-5
2463.0,2463.0,0.003910683
2464.0,2464.0,7.937912E-8
2465.0,2465.0,0.4183369
2466.0,2466.0,5.322796E-6
2467.0,2467.0,6.9108774E-10
2468.0,2468.0,7.680776E-8
2469.0,2469.0,0.006996893
2470.0,2470.0,8.356303E-5
2471.0,2471.0,7.5553925E-7
2472.0,2472.0,0.020061495
2473.0,2473.0,0.10482408
2474.0,2474.0,0.3629605
2475.0,2475.0,0.9889059
2476.0,2476.0,3.970391E-4
2477.0,2477.0,2.4563793E-4
2478.0,2478.0,2.6779404E-4
2479.0,2479.0,2.169689E-4
2480.0,2480.0,4.9810565E-6
2481.0,2481.0,4.5409336E-4
2482.0,2482.0,0.051338356
2483.0,2483.0,0.0012053961
2484.0,2484.0,0.0035498156
2485.0,2485.0,0.02323272
2486.0,2486.0,1.0716501E-5
2487.0,2487.0,3.8587765E-4
2488.0,2488.0,7.257332E-5
2489.0,2489.0,0.0044414983
2490.0,2490.0,0.010634667
2491.0,2491.0,0.0015569393
2492.0,2492.0,0.0052599846
2493.0,2493.0,8.092783E-7
2494.0,2494.0,0.38468343
2495.0,2495.0,1.7979144E-4
2496.0,2496.0,0.019846067
2497.0,2497.0,3.8099397E-4
2498.0,2498.0,0.061743878
2499.0,2499.0,0.05750821
2500.0,2500.0,0.014099446
2501.0,2501.0,2.3280276E-4
2502.0,2502.0,1.8154633E-5
2503.0,2503.0,0.14806846
2504.0,2504.0,0.09524425
2505.0,2505.0,2.5621965E-4
2506.0,2506.0,0.003594852
2507.0,2507.0,0.11424217
2508.0,2508.0,4.973597E-5
2509.0,2509.0,6.7349407E-4
2510.0,2510.0,0.037110772
2511.0,2511.0,0.4226202
2512.0,2512.0,4.1934688E-4
2513.0,2513.0,0.0046048923
2514.0,2514.0,1.8549272E-4
2515.0,2515.0,0.3531901
2516.0,2516.0,1.722806E-8
2517.0,2517.0,0.020972453
2518.0,2518.0,7.948958E-5
2519.0,2519.0,2.6361278E-7
2520.0,2520.0,0.013391561
2521.0,2521.0,3.805639E-4
2522.0,2522.0,1.7531842E-4
2523.0,2523.0,0.10601683
2524.0,2524.0,1.6399165E-6
2525.0,2525.0,0.0017097481
2526.0,2526.0,0.019796316
2527.0,2527.0,2.9154126E-6
2528.0,2528.0,5.5773766E-4
2529.0,2529.0,0.2634602
2530.0,2530.0,0.0025774618
2531.0,2531.0,0.46212584
2532.0,2532.0,0.013223047
2533.0,2533.0,0.037829474
2534.0,2534.0,0.010785572
2535.0,2535.0,3.5750773E-9
2536.0,2536.0,0.0038386944
2537.0,2537.0,2.0834611E-6
2538.0,2538.0,2.5213927E-8
2539.0,2539.0,0.007317384
2540.0,2540.0,0.22780573
2541.0,2541.0,0.699561
2542.0,2542.0,5.1464766E-10
2543.0,2543.0,0.018868808
2544.0,2544.0,0.0028601198
2545.0,2545.0,0.013476457
2546.0,2546.0,2.9191895E-5
2547.0,2547.0,0.17460589
2548.0,2548.0,0.021153878
2549.0,2549.0,0.3359638
2550.0,2550.0,3.615882E-6
2551.0,2551.0,3.95914E-4
2552.0,2552.0,7.239604E-4
2553.0,2553.0,0.08728268
2554.0,2554.0,0.040443018
2555.0,2555.0,0.0069084503
2556.0,2556.0,0.003224255
2557.0,2557.0,0.06124705
2558.0,2558.0,1.339312E-10
2559.0,2559.0,0.8742709
2560.0,2560.0,0.73582226
2561.0,2561.0,0.006048082
2562.0,2562.0,0.0011271952
2563.0,2563.0,0.14999534
2564.0,2564.0,0.23647594
2565.0,2565.0,1.3898715E-6
2566.0,2566.0,0.006254889
2567.0,2567.0,0.0032161993
2568.0,2568.0,0.08975717
2569.0,2569.0,0.0043911356
2570.0,2570.0,0.11579446
2571.0,2571.0,0.24708216
2572.0,2572.0,0.124317594
2573.0,2573.0,0.013927545
2574.0,2574.0,4.5034385E-6
2575.0,2575.0,2.2276563E-6
2576.0,2576.0,1.4736817E-7
2577.0,2577.0,0.004196799
2578.0,2578.0,0.033466317
2579.0,2579.0,0.069735795
2580.0,2580.0,2.9960596E-8
2581.0,2581.0,0.019768199
2582.0,2582.0,0.13964744
2583.0,2583.0,0.009154412
2584.0,2584.0,1.9197179E-4
2585.0,2585.0,0.45801508
2586.0,2586.0,0.052391656
2587.0,2587.0,0.08350432
2588.0,2588.0,0.002954749
2589.0,2589.0,0.0013382443
2590.0,2590.0,1.1315811E-4
2591.0,2591.0,0.0118571455
2592.0,2592.0,0.001114724
2593.0,2593.0,7.354357E-5
2594.0,2594.0,4.557737E-9
2595.0,2595.0,4.6106052E-4
2596.0,2596.0,4.3480197E-4
2597.0,2597.0,0.02738393
2598.0,2598.0,0.03392424
2599.0,2599.0,2.5045899E-9
2600.0,2600.0,1.01331485E-8
2601.0,2601.0,0.0015975736
2602.0,2602.0,0.017135924
2603.0,2603.0,0.009834003
2604.0,2604.0,0.014369356
2605.0,2605.0,2.66243E-7
2606.0,2606.0,2.963628E-4
2607.0,2607.0,0.00849115
2608.0,2608.0,2.7488552E-8
2609.0,2609.0,0.0030590019
2610.0,2610.0,0.07136389
2611.0,2611.0,0.0039956267
2612.0,2612.0,1.2228311E-6
2613.0,2613.0,0.0018155306
2614.0,2614.0,1.3343955E-9
2615.0,2615.0,0.04612179
2616.0,2616.0,0.040760603
2617.0,2617.0,0.010605669
2618.0,2618.0,2.6941477E-4
2619.0,2619.0,2.5684824E-7
2620.0,2620.0,8.424143E-5
2621.0,2621.0,0.104475655
2622.0,2622.0,0.010121297
2623.0,2623.0,0.099095866
2624.0,2624.0,0.027069822
2625.0,2625.0,0.007940748
2626.0,2626.0,0.24680296
2627.0,2627.0,0.041547384
2628.0,2628.0,3.3113512E-12
2629.0,2629.0,2.7029935E-4
2630.0,2630.0,0.1647255
2631.0,2631.0,0.009835521
2632.0,2632.0,0.034440394
2633.0,2633.0,0.7204128
2634.0,2634.0,0.104831606
2635.0,2635.0,0.07774137
2636.0,2636.0,2.1257756E-4
2637.0,2637.0,7.0135536E-7
2638.0,2638.0,0.06741676
2639.0,2639.0,0.06824676
2640.0,2640.0,4.353592E-5
2641.0,2641.0,3.2568513E-4
2642.0,2642.0,0.057764072
2643.0,2643.0,0.017486185
2644.0,2644.0,0.12056607
2645.0,2645.0,0.0059417104
2646.0,2646.0,0.03797314
2647.0,2647.0,0.0016402313
2648.0,2648.0,0.17098202
2649.0,2649.0,1.829074E-5
2650.0,2650.0,9.89439E-7
2651.0,2651.0,0.5308557
2652.0,2652.0,8.927433E-8
2653.0,2653.0,0.026122252
2654.0,2654.0,0.2397798
2655.0,2655.0,0.0039519337
2656.0,2656.0,0.0064328746
2657.0,2657.0,0.020029586
2658.0,2658.0,0.035321128
2659.0,2659.0,0.052924152
2660.0,2660.0,0.9870613
2661.0,2661.0,0.21421155
2662.0,2662.0,4.954084E-4
2663.0,2663.0,3.642034E-4
2664.0,2664.0,0.10790512
2665.0,2665.0,0.031234391
2666.0,2666.0,0.08094034
2667.0,2667.0,0.0026662622
2668.0,2668.0,0.02171791
2669.0,2669.0,0.0029996273
2670.0,2670.0,0.009627968
2671.0,2671.0,0.0017137167
2672.0,2672.0,0.011362399
2673.0,2673.0,0.0016888173
2674.0,2674.0,1.6410224E-4
2675.0,2675.0,2.5128601E-8
2676.0,2676.0,5.282389E-7
2677.0,2677.0,0.17133088
2678.0,2678.0,4.908086E-4
2679.0,2679.0,7.69245E-4
2680.0,2680.0,3.5864185E-5
2681.0,2681.0,4.2529416E-4
2682.0,2682.0,1.6668186E-5
2683.0,2683.0,6.99015E-5
2684.0,2684.0,0.08561201
2685.0,2685.0,0.22252396
2686.0,2686.0,3.6301384E-9
2687.0,2687.0,0.10117609
2688.0,2688.0,3.1832244E-8
2689.0,2689.0,3.3022065E-4
2690.0,2690.0,0.93715
2691.0,2691.0,4.732538E-5
2692.0,2692.0,0.031739764
2693.0,2693.0,0.005647261
2694.0,2694.0,0.011075611
2695.0,2695.0,3.1903616E-4
2696.0,2696.0,9.169924E-4
2697.0,2697.0,1.946494E-9
2698.0,2698.0,0.022251135
2699.0,2699.0,0.088599436
2700.0,2700.0,0.004417162
2701.0,2701.0,0.055905726
2702.0,2702.0,1.33327985E-5
2703.0,2703.0,0.06364097
2704.0,2704.0,0.0037426832
2705.0,2705.0,0.041469388
2706.0,2706.0,0.5903029
2707.0,2707.0,1.473795E-4
2708.0,2708.0,0.03027687
2709.0,2709.0,1.5126267E-7
2710.0,2710.0,0.21706678
2711.0,2711.0,0.06287889
2712.0,2712.0,3.684076E-5
2713.0,2713.0,9.606902E-6
2714.0,2714.0,1.0300166E-6
2715.0,2715.0,1.16245814E-4
2716.0,2716.0,1.025875E-6
2717.0,2717.0,0.81440324
2718.0,2718.0,0.025654627
2719.0,2719.0,2.8697206E-5
2720.0,2720.0,0.450909
2721.0,2721.0,5.7399336E-7
2722.0,2722.0,0.24748458
2723.0,2723.0,0.021261385
2724.0,2724.0,7.6931843E-4
2725.0,2725.0,0.007580955
2726.0,2726.0,1.3468921E-4
2727.0,2727.0,0.13325861
2728.0,2728.0,7.373519E-4
2729.0,2729.0,0.061881285
2730.0,2730.0,9.3957956E-4
2731.0,2731.0,0.020322395
2732.0,2732.0,3.2718672E-4
2733.0,2733.0,0.008116937
2734.0,2734.0,1.8954453E-4
2735.0,2735.0,4.0115925E-8
2736.0,2736.0,0.010955426
2737.0,2737.0,0.0011948382
2738.0,2738.0,2.0880385E-8
2739.0,2739.0,0.0025318677
2740.0,2740.0,0.46745458
2741.0,2741.0,1.2061081E-4
2742.0,2742.0,0.0016285859
2743.0,2743.0,5.0180206E-5
2744.0,2744.0,2.5591035E-6
2745.0,2745.0,2.5758503E-8
2746.0,2746.0,0.004068495
2747.0,2747.0,0.02759234
2748.0,2748.0,0.0039153066
2749.0,2749.0,0.019497467
2750.0,2750.0,0.008562351
2751.0,2751.0,0.17319576
2752.0,2752.0,0.08199666
2753.0,2753.0,0.031467896
2754.0,2754.0,5.935391E-9
2755.0,2755.0,8.593707E-6
2756.0,2756.0,3.7938884E-7
2757.0,2757.0,8.172188E-6
2758.0,2758.0,5.8552345E-5
2759.0,2759.0,0.0050265403
2760.0,2760.0,0.003305508
2761.0,2761.0,0.0049372814
2762.0,2762.0,1.1487817E-4
2763.0,2763.0,0.75877887
2764.0,2764.0,1.2196903E-4
2765.0,2765.0,3.9621795E-9
2766.0,2766.0,4.4157638E-4
2767.0,2767.0,0.0013207279
2768.0,2768.0,0.0012480645
2769.0,2769.0,0.006227091
2770.0,2770.0,0.59326833
2771.0,2771.0,0.0050015273
2772.0,2772.0,0.006534569
2773.0,2773.0,5.062968E-7
2774.0,2774.0,1.5562434E-6
2775.0,2775.0,7.387446E-11
2776.0,2776.0,0.1969608
2777.0,2777.0,0.014303206
2778.0,2778.0,0.001141006
2779.0,2779.0,0.0011378711
2780.0,2780.0,0.008157241
2781.0,2781.0,0.010954592
2782.0,2782.0,2.0944166E-8
2783.0,2783.0,0.059609808
2784.0,2784.0,0.110250995
2785.0,2785.0,0.12769777
2786.0,2786.0,0.024169696
2787.0,2787.0,1.001415E-4
2788.0,2788.0,0.036839496
2789.0,2789.0,0.49257708
2790.0,2790.0,6.478416E-5
2791.0,2791.0,0.010611624
2792.0,2792.0,0.03533041
2793.0,2793.0,0.0028937608
2794.0,2794.0,5.939693E-14
2795.0,2795.0,0.0029174855
2796.0,2796.0,0.0015170624
2797.0,2797.0,0.22551441
2798.0,2798.0,5.8387406E-11
2799.0,2799.0,0.6732821
2800.0,2800.0,2.0656845E-4
2801.0,2801.0,0.04448578
2802.0,2802.0,2.4299318E-9
2803.0,2803.0,4.2581387E-4
2804.0,2804.0,0.97667843
2805.0,2805.0,0.014749881
2806.0,2806.0,0.013036656
2807.0,2807.0,1.0824309E-5
2808.0,2808.0,0.018076256
2809.0,2809.0,1.1640476E-9
2810.0,2810.0,0.01650509
2811.0,2811.0,3.7877312E-10
2812.0,2812.0,0.002163124
2813.0,2813.0,8.0807083E-10
2814.0,2814.0,2.229074E-5
2815.0,2815.0,0.0026469931
2816.0,2816.0,0.18930319
2817.0,2817.0,2.3438912E-5
2818.0,2818.0,0.0011250968
2819.0,2819.0,0.004801556
2820.0,2820.0,3.7499958E-6
2821.0,2821.0,9.3648916E-5
2822.0,2822.0,0.013658589
2823.0,2823.0,6.3854072E-6
2824.0,2824.0,1.0046772E-5
2825.0,2825.0,0.013984638
2826.0,2826.0,3.7351914E-5
2827.0,2827.0,1.8117846E-4
2828.0,2828.0,0.0022882042
2829.0,2829.0,1.9804364E-4
2830.0,2830.0,0.0043067997
2831.0,2831.0,4.5265057E-7
2832.0,2832.0,5.4491026E-4
2833.0,2833.0,0.100573525
2834.0,2834.0,8.916843E-4
2835.0,2835.0,7.59226E-4
2836.0,2836.0,3.7918816E-4
2837.0,2837.0,8.46302E-5
2838.0,2838.0,0.0010785351
2839.0,2839.0,1.5867803E-4
2840.0,2840.0,6.3105853E-4
2841.0,2841.0,0.118683174
2842.0,2842.0,0.034326505
2843.0,2843.0,0.014524332
2844.0,2844.0,0.0011527253
2845.0,2845.0,0.10115943
2846.0,2846.0,0.006878763
2847.0,2847.0,0.009201059
2848.0,2848.0,4.6001523E-4
2849.0,2849.0,0.04355824
2850.0,2850.0,0.17635769
2851.0,2851.0,3.455259E-5
2852.0,2852.0,0.15776438
2853.0,2853.0,0.6664811
2854.0,2854.0,0.012913074
2855.0,2855.0,0.011138445
2856.0,2856.0,9.54209E-8
2857.0,2857.0,0.011021398
2858.0,2858.0,0.0022600202
2859.0,2859.0,1.0417239E-4
2860.0,2860.0,7.3636515E-6
2861.0,2861.0,1.4564798E-6
2862.0,2862.0,0.15067112
2863.0,2863.0,0.0035614884
2864.0,2864.0,0.124859095
2865.0,2865.0,2.8129775E-4
2866.0,2866.0,0.024701191
2867.0,2867.0,0.11489486
2868.0,2868.0,8.491135E-4
2869.0,2869.0,1.3835265E-9
2870.0,2870.0,3.8873736E-4
2871.0,2871.0,0.02131833
2872.0,2872.0,2.2429877E-4
2873.0,2873.0,0.16535938
2874.0,2874.0,0.12465172
2875.0,2875.0,0.0044181156
2876.0,2876.0,1.667692E-4
2877.0,2877.0,0.2894201
2878.0,2878.0,0.0010021981
2879.0,2879.0,0.3126945
2880.0,2880.0,0.03134818
2881.0,2881.0,4.130076E-5
2882.0,2882.0,0.23619719
2883.0,2883.0,0.0061398232
2884.0,2884.0,1.40944E-4
2885.0,2885.0,0.59773064
2886.0,2886.0,0.008390318
2887.0,2887.0,0.02870999
2888.0,2888.0,0.026160358
2889.0,2889.0,0.099671386
