X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
420.0,420.0,train,0.001042417115550006,19.265635240161537,0.5567011875777401
422.0,422.0,train,0.001261572886286416,28.227356125433882,0.6263897923578015
423.0,423.0,train,9.422384194387415E-4,16.483976008797327,0.5206531862500078
424.0,424.0,train,0.0010199289880727233,18.416701509768153,0.5488526568031941
427.0,427.0,train,6.867589321403737E-4,10.589362048674223,0.4148883139013084
428.0,428.0,train,8.636441325904161E-4,14.949246232378284,0.49033174946994873
429.0,429.0,train,8.789402967623101E-4,15.28731825110335,0.49637962109787714
430.0,430.0,train,5.749211860776341E-4,8.532390228940978,0.36152541068257804
431.0,431.0,train,7.72706548249071E-4,12.438366107501135,0.4528469883689389
432.0,432.0,train,5.078248157603086E-5,1.3772365831799234,0.03885604308978441
433.0,433.0,train,6.034764499388376E-4,8.92984749306566,0.3755963054914313
434.0,434.0,train,6.945325296130559E-4,10.808694483009278,0.4184271965115891
435.0,435.0,train,6.203096825709347E-4,9.299133187391606,0.38374532775479075
436.0,436.0,train,6.716142096855781E-4,10.355436301266035,0.4079318087852041
437.0,437.0,train,8.350843996654842E-6,0.33243199017217806,0.006495879903861246
438.0,438.0,train,3.194281875717214E-5,0.9773985932851359,0.024620300545678653
6.0,6.0,test,4.306797643178479E-4,6.81781171282539,0.2854527579939007
18.0,18.0,test,0.0011342563013224773,22.132987572722904,0.5873614706256918
23.0,23.0,test,0.0011407819232851731,22.235751837025724,0.5894575528440121
27.0,27.0,test,0.0012916880828072162,30.303313330878435,0.6350680594668037
40.0,40.0,test,0.0017601504308547215,59.5461760358282,0.7468154027225224
43.0,43.0,test,0.0015695681352900185,42.44779238925096,0.7062142069668462
46.0,46.0,test,0.0012723353173443304,29.56147886327646,0.6295146379618219
57.0,57.0,test,0.0010975043958396295,21.015858306063322,0.5753550198640752
63.0,63.0,test,7.497453033029615E-4,11.772648063385308,0.4429540992396671
85.0,85.0,test,0.0012185675668091004,26.219324841279068,0.6136380027016253
89.0,89.0,test,0.001752374345653782,59.13644639534887,0.7452742746446148
98.0,98.0,test,0.0017628549913367543,59.68183776491593,0.747349226294813
111.0,111.0,test,0.0018013996454807756,62.423699518817365,0.7548359405280973
118.0,118.0,test,0.0011439902586517338,22.30803578337239,0.5904841882893704
137.0,137.0,test,0.0010414245606784858,19.24080192074011,0.5563576760487987
145.0,145.0,test,0.0018433198915140006,64.80019131912691,0.7627266862974507
146.0,146.0,test,0.0018463677965403717,65.20826279484659,0.7632903965463178
147.0,147.0,test,0.0019085409486132947,72.11117884886443,0.7745014724295465
151.0,151.0,test,0.0018722112238529734,68.0742830890788,0.7680166372864129
171.0,171.0,test,0.0019839902056545808,81.28118830295205,0.7873957651613138
172.0,172.0,test,0.001949512780958437,76.6150474986788,0.7815976810847856
196.0,196.0,test,0.0012800392012304903,30.06770317170795,0.6317353790098403
197.0,197.0,test,8.749679412786541E-4,15.199110583091471,0.49481594514723726
207.0,207.0,test,0.0019439249923292362,76.26461932647246,0.7806432018223801
212.0,212.0,test,0.0019439459353820668,76.26593206754679,0.7806467869906917
222.0,222.0,test,0.0021220696736430826,92.65472403792009,0.8091144584777428
292.0,292.0,test,0.001794176528073322,62.115011155460365,0.7534500525745965
295.0,295.0,test,0.001882157156067461,68.39700950684558,0.769810296625811
298.0,298.0,test,0.0020752853115815094,90.60422259138022,0.8020162602339731
308.0,308.0,test,0.0014643738820198627,37.14512385154874,0.6810783695717502
322.0,322.0,test,0.0016730057543509825,51.35087605706108,0.7289977006073063
344.0,344.0,test,0.001210580029333216,25.5355715341537,0.6112220767300567
347.0,347.0,test,0.0019318875792206005,74.97737085408002,0.7785728327331931
349.0,349.0,test,0.0020023657854334608,83.34298651285208,0.7904228507698994
365.0,365.0,test,0.0021261134196677205,92.78353743976236,0.8097159005844787
368.0,368.0,test,0.0020597467799544147,89.59231891143169,0.7996008139322845
370.0,370.0,test,0.002029725602650003,86.42702383085478,0.7948502724723054
376.0,376.0,test,0.0010190687325391861,18.382371689877687,0.5485496769988798
377.0,377.0,test,0.0012581912944465941,27.891800764222236,0.6254025242354847
383.0,383.0,test,0.0016554853071932003,49.57050484277048,0.7252668089821955
402.0,402.0,test,0.0018678596235809219,67.72020305943396,0.7672274765077212
421.0,421.0,test,4.6948119557187505E-4,7.263285065126458,0.3067656246673277
425.0,425.0,test,0.0010734449560155209,20.35866773917314,0.5673064800746171
426.0,426.0,test,5.338791404513956E-4,8.000962903605792,0.3407443206905705
