x,y,species_3 cloglog values
2373.0,2373.0,4.3631644E-6
2374.0,2374.0,2.0346798E-4
2375.0,2375.0,0.12655605
2376.0,2376.0,0.41461065
2377.0,2377.0,5.443389E-6
2378.0,2378.0,0.0022806167
2379.0,2379.0,4.7639644E-4
2380.0,2380.0,0.023288406
2381.0,2381.0,2.9546953E-5
2382.0,2382.0,0.033858806
2383.0,2383.0,0.8209221
2384.0,2384.0,0.9599561
2385.0,2385.0,6.407148E-10
2386.0,2386.0,0.003973454
2387.0,2387.0,0.0019311269
2388.0,2388.0,0.9809458
2389.0,2389.0,0.01253772
2390.0,2390.0,1.31909155E-5
2391.0,2391.0,0.011229232
2392.0,2392.0,7.286675E-4
2393.0,2393.0,1.4234762E-4
2394.0,2394.0,0.019688688
2395.0,2395.0,0.0124732265
2396.0,2396.0,0.34736356
2397.0,2397.0,2.69364E-4
2398.0,2398.0,9.65776E-6
2399.0,2399.0,4.575516E-4
2400.0,2400.0,0.0943246
2401.0,2401.0,0.0014518573
2402.0,2402.0,0.0060147895
2403.0,2403.0,0.041182555
2404.0,2404.0,1.3316439E-4
2405.0,2405.0,0.24384937
2406.0,2406.0,0.10808484
2407.0,2407.0,3.8908496E-5
2408.0,2408.0,0.53955024
2409.0,2409.0,5.9742597E-5
2410.0,2410.0,0.0055834493
2411.0,2411.0,0.010140911
2412.0,2412.0,2.1049244E-4
2413.0,2413.0,0.014787655
2414.0,2414.0,1.6805294E-4
2415.0,2415.0,0.16506816
2416.0,2416.0,9.374485E-4
2417.0,2417.0,4.2379083E-6
2418.0,2418.0,0.0045310846
2419.0,2419.0,1.1311596E-5
2420.0,2420.0,0.0035685406
2421.0,2421.0,0.012025393
2422.0,2422.0,3.3209977E-5
2423.0,2423.0,4.5229765E-5
2424.0,2424.0,6.7419396E-4
2425.0,2425.0,0.070121005
2426.0,2426.0,3.5296511E-4
2427.0,2427.0,0.01303843
2428.0,2428.0,0.12281706
2429.0,2429.0,0.49213606
2430.0,2430.0,1.5106956E-4
2431.0,2431.0,0.0024378374
2432.0,2432.0,0.052214533
2433.0,2433.0,0.930469
2434.0,2434.0,0.015452675
2435.0,2435.0,0.14088386
2436.0,2436.0,0.0032739856
2437.0,2437.0,0.013508843
2438.0,2438.0,0.01971565
2439.0,2439.0,0.006117547
2440.0,2440.0,0.5368705
2441.0,2441.0,0.008972312
2442.0,2442.0,0.099398226
2443.0,2443.0,1.8257632E-4
2444.0,2444.0,1.8105478E-4
2445.0,2445.0,0.0028095313
2446.0,2446.0,1.06153275E-4
2447.0,2447.0,0.00358818
2448.0,2448.0,2.7549495E-6
2449.0,2449.0,6.056429E-8
2450.0,2450.0,0.0020570413
2451.0,2451.0,1.7078872E-5
2452.0,2452.0,3.0960914E-4
2453.0,2453.0,0.73308706
2454.0,2454.0,0.0046093506
2455.0,2455.0,1.09775174E-4
2456.0,2456.0,0.005146676
2457.0,2457.0,0.046251863
2458.0,2458.0,0.037585404
2459.0,2459.0,0.023506464
2460.0,2460.0,0.07305116
2461.0,2461.0,0.033738546
2462.0,2462.0,1.2323425E-4
2463.0,2463.0,0.004942837
2464.0,2464.0,1.0315758E-6
2465.0,2465.0,0.45668504
2466.0,2466.0,3.876393E-5
2467.0,2467.0,3.1430403E-8
2468.0,2468.0,4.2744596E-6
2469.0,2469.0,0.011723215
2470.0,2470.0,7.5404634E-5
2471.0,2471.0,6.760843E-6
2472.0,2472.0,0.020475352
2473.0,2473.0,0.14927453
2474.0,2474.0,0.53785086
2475.0,2475.0,0.97196835
2476.0,2476.0,4.1730682E-4
2477.0,2477.0,2.520991E-4
2478.0,2478.0,0.001295303
2479.0,2479.0,3.3925407E-4
2480.0,2480.0,4.3251923E-5
2481.0,2481.0,3.62011E-4
2482.0,2482.0,0.060715318
2483.0,2483.0,6.7346724E-4
2484.0,2484.0,0.0051123616
2485.0,2485.0,0.041125022
2486.0,2486.0,6.0967726E-5
2487.0,2487.0,3.0680452E-4
2488.0,2488.0,3.4407424E-4
2489.0,2489.0,0.018314326
2490.0,2490.0,0.0125216
2491.0,2491.0,0.0056247413
2492.0,2492.0,0.0043225163
2493.0,2493.0,7.9189895E-6
2494.0,2494.0,0.51195276
2495.0,2495.0,1.7355569E-4
2496.0,2496.0,0.017705781
2497.0,2497.0,0.0019217327
2498.0,2498.0,0.06050407
2499.0,2499.0,0.08639642
2500.0,2500.0,0.027286083
2501.0,2501.0,9.2783995E-4
2502.0,2502.0,1.0586666E-4
2503.0,2503.0,0.22448228
2504.0,2504.0,0.07257326
2505.0,2505.0,2.0591688E-4
2506.0,2506.0,0.011228299
2507.0,2507.0,0.13320786
2508.0,2508.0,5.165355E-5
2509.0,2509.0,4.209304E-4
2510.0,2510.0,0.020062272
2511.0,2511.0,0.49440578
2512.0,2512.0,0.00108059
2513.0,2513.0,0.0065478543
2514.0,2514.0,5.9073156E-4
2515.0,2515.0,0.4314522
2516.0,2516.0,3.3400158E-7
2517.0,2517.0,0.012758828
2518.0,2518.0,4.2435576E-4
2519.0,2519.0,3.3455838E-6
2520.0,2520.0,0.0077423453
2521.0,2521.0,0.0016283139
2522.0,2522.0,4.0318663E-4
2523.0,2523.0,0.11036105
2524.0,2524.0,1.6494008E-5
2525.0,2525.0,0.0015697957
2526.0,2526.0,0.01614945
2527.0,2527.0,2.2430982E-5
2528.0,2528.0,4.4209624E-4
2529.0,2529.0,0.17726742
2530.0,2530.0,0.0019294211
2531.0,2531.0,0.52373296
2532.0,2532.0,0.011154081
2533.0,2533.0,0.040435683
2534.0,2534.0,0.034564544
2535.0,2535.0,1.0116653E-7
2536.0,2536.0,0.003655233
2537.0,2537.0,1.9178586E-5
2538.0,2538.0,3.9328856E-7
2539.0,2539.0,0.011448829
2540.0,2540.0,0.27956998
2541.0,2541.0,0.741701
2542.0,2542.0,2.3008033E-8
2543.0,2543.0,0.014711481
2544.0,2544.0,0.0023232887
2545.0,2545.0,0.025187299
2546.0,2546.0,1.6802707E-4
2547.0,2547.0,0.32492286
2548.0,2548.0,0.03407047
2549.0,2549.0,0.21663909
2550.0,2550.0,2.7650007E-5
2551.0,2551.0,4.3690696E-4
2552.0,2552.0,8.7152893E-4
2553.0,2553.0,0.08675551
2554.0,2554.0,0.035120763
2555.0,2555.0,0.0071978653
2556.0,2556.0,0.0077625215
2557.0,2557.0,0.08985624
2558.0,2558.0,5.340258E-9
2559.0,2559.0,0.8283151
2560.0,2560.0,0.6892762
2561.0,2561.0,0.008371974
2562.0,2562.0,0.0024535945
2563.0,2563.0,0.2125494
2564.0,2564.0,0.41325566
2565.0,2565.0,1.2424242E-5
2566.0,2566.0,0.009571155
2567.0,2567.0,0.0025339723
2568.0,2568.0,0.12459041
2569.0,2569.0,0.005657112
2570.0,2570.0,0.20975661
2571.0,2571.0,0.33574665
2572.0,2572.0,0.2634547
2573.0,2573.0,0.016489746
2574.0,2574.0,3.2369077E-5
2575.0,2575.0,2.0561976E-5
2576.0,2576.0,1.5658246E-6
2577.0,2577.0,0.022583133
2578.0,2578.0,0.02311402
2579.0,2579.0,0.09467
2580.0,2580.0,2.8808708E-7
2581.0,2581.0,0.022122884
2582.0,2582.0,0.32667854
2583.0,2583.0,0.038279604
2584.0,2584.0,1.8064902E-4
2585.0,2585.0,0.620488
2586.0,2586.0,0.046002544
2587.0,2587.0,0.09808623
2588.0,2588.0,0.019633938
2589.0,2589.0,0.0023088087
2590.0,2590.0,1.077199E-4
2591.0,2591.0,0.010063768
2592.0,2592.0,0.002239751
2593.0,2593.0,6.844444E-5
2594.0,2594.0,7.020266E-8
2595.0,2595.0,0.0018383261
2596.0,2596.0,3.2002325E-4
2597.0,2597.0,0.057839606
2598.0,2598.0,0.079308644
2599.0,2599.0,5.983429E-8
2600.0,2600.0,2.209762E-7
2601.0,2601.0,0.0014387373
2602.0,2602.0,0.022705004
2603.0,2603.0,0.016268726
2604.0,2604.0,0.037998
2605.0,2605.0,3.6451404E-6
2606.0,2606.0,5.1657256E-4
2607.0,2607.0,0.012824236
2608.0,2608.0,4.522885E-7
2609.0,2609.0,0.004534358
2610.0,2610.0,0.13388966
2611.0,2611.0,0.0030429703
2612.0,2612.0,1.2779314E-5
2613.0,2613.0,0.0011799529
2614.0,2614.0,3.297866E-8
2615.0,2615.0,0.037024673
2616.0,2616.0,0.057783384
2617.0,2617.0,0.028073018
2618.0,2618.0,2.077321E-4
2619.0,2619.0,2.3401626E-6
2620.0,2620.0,9.136773E-5
2621.0,2621.0,0.064195305
2622.0,2622.0,0.0075880615
2623.0,2623.0,0.10985649
2624.0,2624.0,0.040648647
2625.0,2625.0,0.008225288
2626.0,2626.0,0.23236793
2627.0,2627.0,0.07111021
2628.0,2628.0,3.114321E-10
2629.0,2629.0,8.3040417E-4
2630.0,2630.0,0.1975352
2631.0,2631.0,0.009327157
2632.0,2632.0,0.05102809
2633.0,2633.0,0.75289965
2634.0,2634.0,0.09727575
2635.0,2635.0,0.10848777
2636.0,2636.0,1.8548223E-4
2637.0,2637.0,6.456599E-6
2638.0,2638.0,0.10773173
2639.0,2639.0,0.06499656
2640.0,2640.0,5.4317738E-5
2641.0,2641.0,0.0013638398
2642.0,2642.0,0.046120588
2643.0,2643.0,0.032140605
2644.0,2644.0,0.12736396
2645.0,2645.0,0.020795532
2646.0,2646.0,0.071219325
2647.0,2647.0,0.0012608147
2648.0,2648.0,0.21232033
2649.0,2649.0,1.1093597E-4
2650.0,2650.0,1.1401063E-5
2651.0,2651.0,0.40880203
2652.0,2652.0,1.0823364E-6
2653.0,2653.0,0.035405442
2654.0,2654.0,0.32852134
2655.0,2655.0,0.0052251755
2656.0,2656.0,0.01638314
2657.0,2657.0,0.051665016
2658.0,2658.0,0.027029678
2659.0,2659.0,0.06645036
2660.0,2660.0,0.9498036
2661.0,2661.0,0.37788603
2662.0,2662.0,4.3468145E-4
2663.0,2663.0,8.9105044E-4
2664.0,2664.0,0.07266213
2665.0,2665.0,0.031193288
2666.0,2666.0,0.1317673
2667.0,2667.0,0.011948196
2668.0,2668.0,0.01757552
2669.0,2669.0,0.0043455022
2670.0,2670.0,0.018015025
2671.0,2671.0,0.0046095066
2672.0,2672.0,0.03346564
2673.0,2673.0,0.0014121879
2674.0,2674.0,1.2791836E-4
2675.0,2675.0,3.1578222E-7
2676.0,2676.0,5.218916E-6
2677.0,2677.0,0.09986905
2678.0,2678.0,5.275955E-4
2679.0,2679.0,0.002296933
2680.0,2680.0,4.5394445E-5
2681.0,2681.0,0.008674496
2682.0,2682.0,4.5288132E-5
2683.0,2683.0,5.6723814E-4
2684.0,2684.0,0.0926859
2685.0,2685.0,0.3005917
2686.0,2686.0,1.00483845E-7
2687.0,2687.0,0.08708808
2688.0,2688.0,5.3249744E-7
2689.0,2689.0,2.3235548E-4
2690.0,2690.0,0.89886016
2691.0,2691.0,4.86883E-5
2692.0,2692.0,0.03341965
2693.0,2693.0,0.012785396
2694.0,2694.0,0.020128978
2695.0,2695.0,3.4079538E-4
2696.0,2696.0,0.0068783523
2697.0,2697.0,5.597421E-8
2698.0,2698.0,0.01817847
2699.0,2699.0,0.089705706
2700.0,2700.0,0.0047625336
2701.0,2701.0,0.058252618
2702.0,2702.0,9.2503E-5
2703.0,2703.0,0.06924715
2704.0,2704.0,0.0025881226
2705.0,2705.0,0.064637855
2706.0,2706.0,0.49023047
2707.0,2707.0,1.7282601E-4
2708.0,2708.0,0.09554144
2709.0,2709.0,1.762751E-6
2710.0,2710.0,0.32541424
2711.0,2711.0,0.14238629
2712.0,2712.0,2.592722E-4
2713.0,2713.0,7.453753E-5
2714.0,2714.0,9.301545E-6
2715.0,2715.0,6.143669E-4
2716.0,2716.0,1.0035112E-5
2717.0,2717.0,0.8631604
2718.0,2718.0,0.01630024
2719.0,2719.0,3.3820295E-5
2720.0,2720.0,0.4736808
2721.0,2721.0,6.9996745E-6
2722.0,2722.0,0.2305859
2723.0,2723.0,0.01702039
2724.0,2724.0,0.010903248
2725.0,2725.0,0.0068314583
2726.0,2726.0,6.651534E-4
2727.0,2727.0,0.13196164
2728.0,2728.0,8.5073354E-4
2729.0,2729.0,0.13225114
2730.0,2730.0,9.4676146E-4
2731.0,2731.0,0.026510768
2732.0,2732.0,5.508333E-4
2733.0,2733.0,0.038955282
2734.0,2734.0,8.484732E-4
2735.0,2735.0,2.087456E-6
2736.0,2736.0,0.01801691
2737.0,2737.0,8.812505E-4
2738.0,2738.0,3.999066E-7
2739.0,2739.0,0.005272797
2740.0,2740.0,0.5337528
2741.0,2741.0,1.1590292E-4
2742.0,2742.0,0.0011021842
2743.0,2743.0,2.9792706E-4
2744.0,2744.0,2.2783765E-5
2745.0,2745.0,4.265004E-7
2746.0,2746.0,0.005206491
2747.0,2747.0,0.043893598
2748.0,2748.0,0.0050316076
2749.0,2749.0,0.020912388
2750.0,2750.0,0.010650787
2751.0,2751.0,0.19017564
2752.0,2752.0,0.15519023
2753.0,2753.0,0.027190318
2754.0,2754.0,1.04731875E-7
2755.0,2755.0,5.2117186E-5
2756.0,2756.0,3.8659095E-6
2757.0,2757.0,5.6427918E-5
2758.0,2758.0,6.552737E-5
2759.0,2759.0,0.006115851
2760.0,2760.0,0.0024452645
2761.0,2761.0,0.003354749
2762.0,2762.0,1.2674302E-4
2763.0,2763.0,0.66082746
2764.0,2764.0,1.1881974E-4
2765.0,2765.0,9.362545E-8
2766.0,2766.0,0.001130664
2767.0,2767.0,0.0034826933
2768.0,2768.0,7.611779E-4
2769.0,2769.0,0.00716475
2770.0,2770.0,0.6150463
2771.0,2771.0,0.021082407
2772.0,2772.0,0.0055553094
2773.0,2773.0,5.328406E-6
2774.0,2774.0,1.294072E-5
2775.0,2775.0,3.5156744E-9
2776.0,2776.0,0.23347275
2777.0,2777.0,0.012513595
2778.0,2778.0,0.0010403699
2779.0,2779.0,7.2527124E-4
2780.0,2780.0,0.007021856
2781.0,2781.0,0.012715383
2782.0,2782.0,4.5989478E-7
2783.0,2783.0,0.066260755
2784.0,2784.0,0.17726222
2785.0,2785.0,0.19778869
2786.0,2786.0,0.039947957
2787.0,2787.0,6.7302215E-5
2788.0,2788.0,0.046922218
2789.0,2789.0,0.5981061
2790.0,2790.0,3.7443574E-4
2791.0,2791.0,0.037471596
2792.0,2792.0,0.03745803
2793.0,2793.0,0.0022141936
2794.0,2794.0,7.682965E-12
2795.0,2795.0,0.0015333939
2796.0,2796.0,0.0039062214
2797.0,2797.0,0.33227652
2798.0,2798.0,2.9230691E-9
2799.0,2799.0,0.67414504
2800.0,2800.0,2.7084036E-4
2801.0,2801.0,0.03718079
2802.0,2802.0,9.361118E-8
2803.0,2803.0,0.0018623408
2804.0,2804.0,0.9964959
2805.0,2805.0,0.03196855
2806.0,2806.0,0.042436384
2807.0,2807.0,8.548999E-5
2808.0,2808.0,0.045855287
2809.0,2809.0,2.9682754E-8
2810.0,2810.0,0.04296147
2811.0,2811.0,1.2715906E-8
2812.0,2812.0,0.0041221767
2813.0,2813.0,2.5809179E-8
2814.0,2814.0,3.2298733E-5
2815.0,2815.0,0.005699889
2816.0,2816.0,0.2931357
2817.0,2817.0,1.5310729E-4
2818.0,2818.0,7.225422E-4
2819.0,2819.0,0.0037911867
2820.0,2820.0,2.2844642E-5
2821.0,2821.0,9.483644E-5
2822.0,2822.0,0.013707855
2823.0,2823.0,5.635021E-5
2824.0,2824.0,8.729126E-5
2825.0,2825.0,0.010559942
2826.0,2826.0,1.9436535E-4
2827.0,2827.0,1.7342246E-4
2828.0,2828.0,0.0016840857
2829.0,2829.0,1.7413896E-4
2830.0,2830.0,0.022322709
2831.0,2831.0,5.892125E-6
2832.0,2832.0,3.4788396E-4
2833.0,2833.0,0.10041747
2834.0,2834.0,0.004152799
2835.0,2835.0,6.5654976E-4
2836.0,2836.0,0.0012928057
2837.0,2837.0,4.5273034E-4
2838.0,2838.0,8.4808597E-4
2839.0,2839.0,2.4465667E-4
2840.0,2840.0,5.742094E-4
2841.0,2841.0,0.1627909
2842.0,2842.0,0.028105292
2843.0,2843.0,0.008877122
2844.0,2844.0,0.0011139739
2845.0,2845.0,0.117832184
2846.0,2846.0,0.004866961
2847.0,2847.0,0.034599047
2848.0,2848.0,0.0025290973
2849.0,2849.0,0.033939373
2850.0,2850.0,0.3996445
2851.0,2851.0,4.272027E-5
2852.0,2852.0,0.22862524
2853.0,2853.0,0.6479061
2854.0,2854.0,0.018119678
2855.0,2855.0,0.037802935
2856.0,2856.0,1.3701305E-6
2857.0,2857.0,0.010927734
2858.0,2858.0,0.0022840083
2859.0,2859.0,9.231375E-5
2860.0,2860.0,1.0625063E-5
2861.0,2861.0,1.5828953E-5
2862.0,2862.0,0.14297065
2863.0,2863.0,0.002904065
2864.0,2864.0,0.20151423
2865.0,2865.0,1.6636861E-4
2866.0,2866.0,0.023732908
2867.0,2867.0,0.11740079
2868.0,2868.0,5.0165755E-4
2869.0,2869.0,5.7122186E-8
2870.0,2870.0,3.3765004E-4
2871.0,2871.0,0.088620715
2872.0,2872.0,2.6594222E-4
2873.0,2873.0,0.25768876
2874.0,2874.0,0.13181028
2875.0,2875.0,0.0054737963
2876.0,2876.0,1.5170855E-4
2877.0,2877.0,0.44862828
2878.0,2878.0,6.840523E-4
2879.0,2879.0,0.20469935
2880.0,2880.0,0.030278388
2881.0,2881.0,2.52632E-5
2882.0,2882.0,0.28322235
2883.0,2883.0,0.009319504
2884.0,2884.0,1.9579186E-4
2885.0,2885.0,0.62963563
2886.0,2886.0,0.023108006
2887.0,2887.0,0.05014354
2888.0,2888.0,0.06518889
2889.0,2889.0,0.1496084
2890.0,2890.0,7.436785E-6
2891.0,2891.0,0.06002662
2892.0,2892.0,0.116656825
2893.0,2893.0,0.31283313
2894.0,2894.0,5.198869E-6
2895.0,2895.0,1.7324767E-7
2896.0,2896.0,0.67943734
2897.0,2897.0,0.0485895
2898.0,2898.0,0.017260732
2899.0,2899.0,0.011907486
2900.0,2900.0,4.5262805E-8
2901.0,2901.0,4.381243E-4
2902.0,2902.0,0.0017683965
2903.0,2903.0,8.655535E-6
2904.0,2904.0,0.14130673
2905.0,2905.0,0.028503483
2906.0,2906.0,0.052323166
2907.0,2907.0,8.878381E-4
2908.0,2908.0,0.020419538
2909.0,2909.0,0.2632845
2910.0,2910.0,3.077951E-4
2911.0,2911.0,2.80531E-5
2912.0,2912.0,2.3094486E-9
2913.0,2913.0,0.0085633155
2914.0,2914.0,0.087438606
2915.0,2915.0,0.0072782147
2916.0,2916.0,1.6151312E-4
2917.0,2917.0,0.0010646456
2918.0,2918.0,0.087983415
2919.0,2919.0,0.032813296
2920.0,2920.0,0.0013848152
2921.0,2921.0,0.0050850096
2922.0,2922.0,0.066639416
2923.0,2923.0,0.061033767
2924.0,2924.0,3.6909484E-4
2925.0,2925.0,1.7097516E-5
2926.0,2926.0,7.6658785E-4
2927.0,2927.0,0.032333214
2928.0,2928.0,0.02435624
2929.0,2929.0,1.6366527E-6
2930.0,2930.0,7.8578806E-4
2931.0,2931.0,3.5026725E-4
2932.0,2932.0,0.0019315431
2933.0,2933.0,0.047334705
2934.0,2934.0,3.8329123E-5
2935.0,2935.0,2.206361E-5
2936.0,2936.0,0.07975932
2937.0,2937.0,1.762752E-7
2938.0,2938.0,0.022877064
2939.0,2939.0,7.981284E-4
2940.0,2940.0,0.0016828737
2941.0,2941.0,0.0011409812
2942.0,2942.0,0.7034202
2943.0,2943.0,1.17279254E-4
2944.0,2944.0,0.087172166
2945.0,2945.0,4.4213806E-9
2946.0,2946.0,0.0036441104
2947.0,2947.0,2.544933E-4
2948.0,2948.0,1.2884501E-4
2949.0,2949.0,0.010220701
2950.0,2950.0,0.53007984
2951.0,2951.0,3.795037E-4
2952.0,2952.0,0.006789927
2953.0,2953.0,0.17022298
2954.0,2954.0,0.01487301
2955.0,2955.0,0.8920421
2956.0,2956.0,7.677191E-4
2957.0,2957.0,0.0022906612
2958.0,2958.0,0.0018718451
2959.0,2959.0,0.14188303
2960.0,2960.0,4.0850093E-4
2961.0,2961.0,0.004165182
2962.0,2962.0,0.11304313
2963.0,2963.0,1.0974999E-11
2964.0,2964.0,0.0010819491
2965.0,2965.0,0.74605006
2966.0,2966.0,0.015755903
2967.0,2967.0,0.003924932
2968.0,2968.0,5.6383888E-5
2969.0,2969.0,0.09826034
2970.0,2970.0,0.0011293422
2971.0,2971.0,0.04760834
2972.0,2972.0,0.3747318
2973.0,2973.0,0.11144293
2974.0,2974.0,0.14635643
2975.0,2975.0,0.04276161
2976.0,2976.0,0.11308158
2977.0,2977.0,7.1885817E-9
2978.0,2978.0,0.15605456
2979.0,2979.0,0.577481
2980.0,2980.0,0.0031626627
2981.0,2981.0,1.8874153E-4
2982.0,2982.0,0.14319773
2983.0,2983.0,3.0991636E-4
2984.0,2984.0,2.656338E-4
2985.0,2985.0,0.032288797
2986.0,2986.0,0.5833403
2987.0,2987.0,0.039983686
2988.0,2988.0,0.012317361
2989.0,2989.0,0.0043986915
2990.0,2990.0,0.00179363
2991.0,2991.0,1.4906202E-8
2992.0,2992.0,0.0028832466
2993.0,2993.0,9.241119E-4
2994.0,2994.0,0.084717415
2995.0,2995.0,0.0048425114
2996.0,2996.0,0.002591694
2997.0,2997.0,0.0056555877
2998.0,2998.0,0.136071
2999.0,2999.0,0.04516405
3000.0,3000.0,0.011351779
3001.0,3001.0,3.7277168E-6
3002.0,3002.0,3.2195624E-6
3003.0,3003.0,0.019119
3004.0,3004.0,0.030112421
3005.0,3005.0,0.005245901
3006.0,3006.0,2.1418307E-9
3007.0,3007.0,7.1929935E-5
3008.0,3008.0,0.045716956
3009.0,3009.0,1.3539972E-7
3010.0,3010.0,1.4185732E-4
3011.0,3011.0,1.14033326E-4
3012.0,3012.0,0.0011159108
3013.0,3013.0,0.008316877
3014.0,3014.0,2.880681E-4
3015.0,3015.0,0.020227782
3016.0,3016.0,0.053744756
3017.0,3017.0,6.10665E-5
3018.0,3018.0,0.006852676
3019.0,3019.0,0.063181914
3020.0,3020.0,2.2209225E-4
3021.0,3021.0,8.4328424E-4
3022.0,3022.0,0.0027715112
3023.0,3023.0,8.992576E-5
3024.0,3024.0,0.062146354
3025.0,3025.0,3.894994E-5
3026.0,3026.0,0.042840045
3027.0,3027.0,0.0070061716
3028.0,3028.0,0.0076864087
3029.0,3029.0,0.0025077632
3030.0,3030.0,0.00654831
3031.0,3031.0,3.459268E-5
3032.0,3032.0,0.0015148165
3033.0,3033.0,0.008546505
3034.0,3034.0,0.25148454
3035.0,3035.0,0.75363445
3036.0,3036.0,0.006441872
3037.0,3037.0,0.08815595
3038.0,3038.0,0.0936277
3039.0,3039.0,0.08254286
3040.0,3040.0,7.839415E-5
3041.0,3041.0,3.9888164E-6
3042.0,3042.0,0.0066302
3043.0,3043.0,3.490308E-4
3044.0,3044.0,0.004500881
3045.0,3045.0,3.411691E-5
3046.0,3046.0,1.5531898E-5
3047.0,3047.0,0.3511737
3048.0,3048.0,0.008993658
3049.0,3049.0,2.3869824E-4
3050.0,3050.0,0.60113937
3051.0,3051.0,0.054187644
3052.0,3052.0,0.006755956
3053.0,3053.0,0.008376574
3054.0,3054.0,8.352921E-4
3055.0,3055.0,0.0015011717
3056.0,3056.0,0.012683657
3057.0,3057.0,0.09663077
3058.0,3058.0,0.07714622
3059.0,3059.0,9.069361E-6
3060.0,3060.0,0.049464773
3061.0,3061.0,0.007890152
3062.0,3062.0,0.0010797156
3063.0,3063.0,0.27256572
3064.0,3064.0,0.92866397
3065.0,3065.0,7.767472E-4
3066.0,3066.0,0.11508231
3067.0,3067.0,4.877567E-4
3068.0,3068.0,2.9219512E-4
3069.0,3069.0,5.907119E-6
3070.0,3070.0,0.012511405
3071.0,3071.0,0.008623782
3072.0,3072.0,0.10643893
3073.0,3073.0,0.005027867
3074.0,3074.0,2.394408E-10
3075.0,3075.0,0.027229581
3076.0,3076.0,0.008013062
3077.0,3077.0,0.05591118
3078.0,3078.0,0.11704691
3079.0,3079.0,8.414127E-4
3080.0,3080.0,0.376405
3081.0,3081.0,0.0018829994
3082.0,3082.0,0.012658192
3083.0,3083.0,1.2335417E-4
3084.0,3084.0,0.7485547
3085.0,3085.0,0.58344346
3086.0,3086.0,1.3488485E-4
3087.0,3087.0,0.01065304
3088.0,3088.0,0.065718405
3089.0,3089.0,0.14798182
3090.0,3090.0,0.15465362
3091.0,3091.0,0.21589644
3092.0,3092.0,0.03260497
3093.0,3093.0,1.2578298E-7
3094.0,3094.0,0.5793239
3095.0,3095.0,7.0306846E-6
3096.0,3096.0,0.0045553884
3097.0,3097.0,0.0016819454
3098.0,3098.0,7.4920026E-5
3099.0,3099.0,0.0011678052
3100.0,3100.0,4.995032E-5
3101.0,3101.0,0.037753325
3102.0,3102.0,0.0032641748
3103.0,3103.0,1.3924416E-4
3104.0,3104.0,1.5424837E-7
3105.0,3105.0,0.0054499675
3106.0,3106.0,8.7133323E-10
3107.0,3107.0,0.010575235
3108.0,3108.0,4.1161902E-4
3109.0,3109.0,0.051457107
3110.0,3110.0,0.15337831
3111.0,3111.0,7.248217E-6
3112.0,3112.0,2.8172385E-8
3113.0,3113.0,0.12921777
3114.0,3114.0,8.038757E-4
3115.0,3115.0,7.930049E-4
3116.0,3116.0,1.0978806E-4
3117.0,3117.0,0.0064301034
3118.0,3118.0,7.758556E-6
3119.0,3119.0,0.0895003
3120.0,3120.0,5.867493E-5
3121.0,3121.0,1.2367434E-4
3122.0,3122.0,0.020820644
3123.0,3123.0,4.2752643E-7
3124.0,3124.0,9.161455E-4
3125.0,3125.0,0.001564151
3126.0,3126.0,0.16285409
3127.0,3127.0,0.21317002
3128.0,3128.0,3.098864E-4
3129.0,3129.0,0.0033891883
3130.0,3130.0,0.20972244
3131.0,3131.0,8.5240237E-7
3132.0,3132.0,0.015393447
3133.0,3133.0,1.312482E-4
3134.0,3134.0,3.5237234E-5
3135.0,3135.0,3.716655E-8
3136.0,3136.0,0.0028668467
3137.0,3137.0,1.4368577E-5
3138.0,3138.0,0.037858184
3139.0,3139.0,5.5840887E-6
3140.0,3140.0,2.0798424E-4
3141.0,3141.0,0.0051318356
3142.0,3142.0,0.0063547567
3143.0,3143.0,0.35953858
3144.0,3144.0,0.91637015
3145.0,3145.0,3.8531597E-4
3146.0,3146.0,0.40634468
3147.0,3147.0,5.2166587E-7
3148.0,3148.0,0.006309306
3149.0,3149.0,0.0076483684
3150.0,3150.0,0.7617663
3151.0,3151.0,0.111371286
3152.0,3152.0,4.8031335E-4
3153.0,3153.0,0.04939841
3154.0,3154.0,0.02961537
3155.0,3155.0,8.188488E-5
3156.0,3156.0,6.848288E-4
3157.0,3157.0,3.11547E-4
3158.0,3158.0,0.002105814
3159.0,3159.0,0.0112587465
3160.0,3160.0,3.1263838E-4
3161.0,3161.0,1.7157749E-5
3162.0,3162.0,1.1589493E-4
3163.0,3163.0,0.08929837
3164.0,3164.0,5.1450356E-6
3165.0,3165.0,0.98127514
3166.0,3166.0,3.4981795E-7
3167.0,3167.0,3.6663722E-4
3168.0,3168.0,0.03815451
3169.0,3169.0,0.0011448193
3170.0,3170.0,1.201238E-5
3171.0,3171.0,0.8255314
3172.0,3172.0,9.5875375E-4
3173.0,3173.0,0.24105032
3174.0,3174.0,0.022920946
3175.0,3175.0,1.4864695E-5
3176.0,3176.0,0.02582214
3177.0,3177.0,3.4960336E-4
3178.0,3178.0,0.0031438959
3179.0,3179.0,0.0018140395
3180.0,3180.0,0.029756345
3181.0,3181.0,7.9109945E-5
3182.0,3182.0,0.103572965
3183.0,3183.0,1.1082358E-5
3184.0,3184.0,0.007526499
3185.0,3185.0,0.23457432
3186.0,3186.0,0.0021284898
3187.0,3187.0,0.0056191077
3188.0,3188.0,0.0013423582
3189.0,3189.0,0.14004065
