x,y,species_4 cloglog values
2576.0,2576.0,1.8242494E-5
2577.0,2577.0,2.5025192E-5
2578.0,2578.0,8.174821E-4
2579.0,2579.0,1.8029491E-4
2580.0,2580.0,2.9809426E-6
2581.0,2581.0,3.9818698E-7
2582.0,2582.0,8.055883E-6
2583.0,2583.0,5.6494522E-5
2584.0,2584.0,1.8469863E-4
2585.0,2585.0,2.110883E-4
2586.0,2586.0,3.7170827E-4
2587.0,2587.0,0.013959551
2588.0,2588.0,1.0496872E-4
2589.0,2589.0,4.4425382E-4
2590.0,2590.0,4.057782E-4
2591.0,2591.0,8.671847E-5
2592.0,2592.0,1.0411106E-5
2593.0,2593.0,7.988349E-6
2594.0,2594.0,7.8454555E-8
2595.0,2595.0,4.585258E-9
2596.0,2596.0,2.619741E-5
2597.0,2597.0,0.016980039
2598.0,2598.0,0.12506837
2599.0,2599.0,3.345734E-7
2600.0,2600.0,7.3602007E-7
2601.0,2601.0,2.2364766E-4
2602.0,2602.0,2.8055374E-4
2603.0,2603.0,0.0028446766
2604.0,2604.0,0.1093632
2605.0,2605.0,3.223661E-5
2606.0,2606.0,0.0010956682
2607.0,2607.0,4.2576037E-5
2608.0,2608.0,2.4550263E-6
2609.0,2609.0,3.234053E-5
2610.0,2610.0,4.50905E-5
2611.0,2611.0,7.399516E-6
2612.0,2612.0,4.606625E-6
2613.0,2613.0,3.3732114E-4
2614.0,2614.0,2.7064612E-4
2615.0,2615.0,4.2224237E-8
2616.0,2616.0,1.0327507E-4
2617.0,2617.0,1.1397195E-6
2618.0,2618.0,1.8061548E-9
2619.0,2619.0,9.24778E-11
2620.0,2620.0,1.6451564E-6
2621.0,2621.0,0.0010127461
2622.0,2622.0,0.003029071
2623.0,2623.0,1.0829196E-5
2624.0,2624.0,4.755768E-10
2625.0,2625.0,2.862726E-9
2626.0,2626.0,1.0113206E-8
2627.0,2627.0,1.8454482E-8
2628.0,2628.0,3.785919E-9
2629.0,2629.0,0.0017115938
2630.0,2630.0,2.2419434E-5
2631.0,2631.0,2.5690751E-4
2632.0,2632.0,2.8552917E-5
2633.0,2633.0,2.7044976E-5
2634.0,2634.0,8.48434E-4
2635.0,2635.0,2.2149434E-5
2636.0,2636.0,2.991004E-9
2637.0,2637.0,4.850681E-5
2638.0,2638.0,3.126034E-7
2639.0,2639.0,1.2528689E-5
2640.0,2640.0,8.5120235E-5
2641.0,2641.0,0.11593183
2642.0,2642.0,2.9446523E-5
2643.0,2643.0,0.003391504
2644.0,2644.0,3.142524E-7
2645.0,2645.0,1.7579878E-4
2646.0,2646.0,9.016358E-4
2647.0,2647.0,4.4189233E-7
2648.0,2648.0,1.6468608E-4
2649.0,2649.0,7.5955053E-10
2650.0,2650.0,1.5641037E-4
2651.0,2651.0,1.4719318E-6
2652.0,2652.0,1.8144246E-4
2653.0,2653.0,2.904196E-5
2654.0,2654.0,0.019124513
2655.0,2655.0,5.49021E-5
2656.0,2656.0,1.9125233E-4
2657.0,2657.0,4.6305182E-10
2658.0,2658.0,4.580225E-12
2659.0,2659.0,2.2633304E-4
2660.0,2660.0,2.7955057E-6
2661.0,2661.0,8.636174E-7
2662.0,2662.0,0.0019010714
2663.0,2663.0,2.7019183E-7
2664.0,2664.0,5.279428E-6
2665.0,2665.0,6.8264874E-4
2666.0,2666.0,9.4403606E-7
2667.0,2667.0,3.487837E-6
2668.0,2668.0,1.3358705E-5
2669.0,2669.0,4.0817513E-6
2670.0,2670.0,0.7944896
2671.0,2671.0,1.2400704E-7
2672.0,2672.0,2.5019165E-6
2673.0,2673.0,4.3140783E-4
2674.0,2674.0,8.6947766E-5
2675.0,2675.0,4.831976E-8
2676.0,2676.0,1.9129932E-6
2677.0,2677.0,4.3649445E-5
2678.0,2678.0,0.02692057
2679.0,2679.0,2.2642828E-4
2680.0,2680.0,5.676257E-7
2681.0,2681.0,0.0019831005
2682.0,2682.0,5.101536E-10
2683.0,2683.0,5.7746127E-4
2684.0,2684.0,0.0041918964
2685.0,2685.0,2.9216464E-5
2686.0,2686.0,1.4388932E-6
2687.0,2687.0,1.21611105E-4
2688.0,2688.0,2.6980022E-4
2689.0,2689.0,2.6166564E-4
2690.0,2690.0,3.686747E-9
2691.0,2691.0,5.268893E-10
2692.0,2692.0,1.430855E-5
2693.0,2693.0,2.7722988E-4
2694.0,2694.0,8.771715E-5
2695.0,2695.0,5.00408E-5
2696.0,2696.0,6.780126E-5
2697.0,2697.0,1.3990885E-5
2698.0,2698.0,3.717542E-4
2699.0,2699.0,8.770601E-5
2700.0,2700.0,1.0044798E-5
2701.0,2701.0,0.002059196
2702.0,2702.0,2.6397152E-5
2703.0,2703.0,0.03821661
2704.0,2704.0,7.610859E-7
2705.0,2705.0,7.35764E-4
2706.0,2706.0,8.761913E-6
2707.0,2707.0,8.9274756E-5
2708.0,2708.0,2.7384951E-5
2709.0,2709.0,7.4036197E-6
2710.0,2710.0,2.9965336E-4
2711.0,2711.0,0.026277825
2712.0,2712.0,1.11344125E-5
2713.0,2713.0,0.047415532
2714.0,2714.0,3.4499018E-7
2715.0,2715.0,2.5786395E-4
2716.0,2716.0,3.583194E-5
2717.0,2717.0,1.8079656E-6
2718.0,2718.0,3.9299653E-8
2719.0,2719.0,5.792794E-4
2720.0,2720.0,1.7111607E-9
2721.0,2721.0,4.160154E-5
2722.0,2722.0,8.343281E-5
2723.0,2723.0,1.6181667E-4
2724.0,2724.0,8.9934634E-5
2725.0,2725.0,1.72964E-5
2726.0,2726.0,0.0021417378
2727.0,2727.0,1.5648535E-8
2728.0,2728.0,0.06383474
2729.0,2729.0,2.472982E-5
2730.0,2730.0,0.0045166207
2731.0,2731.0,8.795876E-5
2732.0,2732.0,2.3969926E-6
2733.0,2733.0,3.1682972E-5
2734.0,2734.0,8.9168956E-5
2735.0,2735.0,3.331481E-5
2736.0,2736.0,1.7140755E-10
2737.0,2737.0,6.484631E-7
2738.0,2738.0,2.8567896E-5
2739.0,2739.0,2.8173468E-9
2740.0,2740.0,0.011131429
2741.0,2741.0,1.3885609E-5
2742.0,2742.0,0.0010836985
2743.0,2743.0,3.7580828E-6
2744.0,2744.0,1.4747794E-4
2745.0,2745.0,7.816085E-4
2746.0,2746.0,8.754211E-7
2747.0,2747.0,4.5459425E-10
2748.0,2748.0,8.224583E-4
2749.0,2749.0,1.9638639E-5
2750.0,2750.0,1.3300291E-7
2751.0,2751.0,4.7242846E-8
2752.0,2752.0,1.4361676E-5
2753.0,2753.0,1.009371E-5
2754.0,2754.0,1.5986053E-6
2755.0,2755.0,2.81148E-4
2756.0,2756.0,6.911443E-4
2757.0,2757.0,8.168668E-7
2758.0,2758.0,3.2881853E-6
2759.0,2759.0,2.7301186E-4
2760.0,2760.0,4.0588007E-4
2761.0,2761.0,8.504046E-5
2762.0,2762.0,2.6705043E-4
2763.0,2763.0,2.9104987E-5
2764.0,2764.0,4.380517E-5
2765.0,2765.0,2.3303184E-5
2766.0,2766.0,2.8648787E-5
2767.0,2767.0,2.808089E-4
2768.0,2768.0,1.513638E-6
2769.0,2769.0,1.8634603E-4
2770.0,2770.0,7.419826E-5
2771.0,2771.0,0.02192517
2772.0,2772.0,0.014303508
2773.0,2773.0,1.5428336E-4
2774.0,2774.0,9.681924E-7
2775.0,2775.0,3.9639353E-8
2776.0,2776.0,8.5248286E-4
2777.0,2777.0,3.0676194E-4
2778.0,2778.0,8.2008744E-4
2779.0,2779.0,3.5391524E-4
2780.0,2780.0,4.369205E-5
2781.0,2781.0,1.7545088E-5
2782.0,2782.0,5.2424076E-7
2783.0,2783.0,2.652171E-5
2784.0,2784.0,0.015475643
2785.0,2785.0,2.3639795E-5
2786.0,2786.0,2.8834247E-5
2787.0,2787.0,2.9824958E-5
2788.0,2788.0,0.01335169
2789.0,2789.0,0.0010082592
2790.0,2790.0,2.6177278E-5
2791.0,2791.0,4.087427E-8
2792.0,2792.0,3.0404542E-5
2793.0,2793.0,6.3978165E-5
2794.0,2794.0,2.673077E-4
2795.0,2795.0,1.7169716E-6
2796.0,2796.0,4.860102E-5
2797.0,2797.0,8.054308E-5
2798.0,2798.0,1.8676781E-4
2799.0,2799.0,3.2854434E-5
2800.0,2800.0,3.125128E-10
2801.0,2801.0,1.87344E-9
2802.0,2802.0,1.6218385E-7
2803.0,2803.0,4.1868287E-5
2804.0,2804.0,0.4757957
2805.0,2805.0,8.101771E-6
2806.0,2806.0,7.297464E-8
2807.0,2807.0,5.1856815E-4
2808.0,2808.0,2.5109455E-6
2809.0,2809.0,3.015023E-4
2810.0,2810.0,4.8766808E-5
2811.0,2811.0,1.0340878E-5
2812.0,2812.0,4.1422146E-9
2813.0,2813.0,3.2477154E-4
2814.0,2814.0,8.535418E-5
2815.0,2815.0,4.2545358E-7
2816.0,2816.0,8.714131E-5
2817.0,2817.0,6.3384556E-5
2818.0,2818.0,0.6479036
2819.0,2819.0,1.9274632E-4
2820.0,2820.0,2.0232242E-6
2821.0,2821.0,2.4416242E-9
2822.0,2822.0,1.5418229E-4
2823.0,2823.0,9.904489E-5
2824.0,2824.0,9.067162E-5
2825.0,2825.0,6.3699763E-6
2826.0,2826.0,0.0023995596
2827.0,2827.0,9.423872E-6
2828.0,2828.0,1.7769482E-4
2829.0,2829.0,9.832573E-6
2830.0,2830.0,8.376557E-9
2831.0,2831.0,2.3456925E-5
2832.0,2832.0,1.9206591E-7
2833.0,2833.0,4.5077195E-5
2834.0,2834.0,2.6966034E-5
2835.0,2835.0,6.315883E-5
2836.0,2836.0,0.17854571
2837.0,2837.0,6.6291726E-8
2838.0,2838.0,8.241695E-9
2839.0,2839.0,0.015930206
2840.0,2840.0,8.5658E-6
2841.0,2841.0,1.2486562E-4
2842.0,2842.0,1.6335122E-6
2843.0,2843.0,8.1651175E-5
2844.0,2844.0,1.7288906E-4
2845.0,2845.0,4.5729076E-4
2846.0,2846.0,0.022652758
2847.0,2847.0,3.6354544E-5
2848.0,2848.0,3.5725915E-4
2849.0,2849.0,1.688951E-5
2850.0,2850.0,0.0064920955
2851.0,2851.0,1.9780635E-5
2852.0,2852.0,3.3744223E-7
2853.0,2853.0,2.8157301E-5
2854.0,2854.0,5.6344365E-5
2855.0,2855.0,0.11121045
2856.0,2856.0,5.0454137E-6
2857.0,2857.0,2.5956826E-10
2858.0,2858.0,3.318665E-4
2859.0,2859.0,3.9938392E-4
2860.0,2860.0,2.1041935E-6
2861.0,2861.0,2.444091E-7
2862.0,2862.0,7.369872E-8
2863.0,2863.0,2.451737E-7
2864.0,2864.0,0.072701715
2865.0,2865.0,5.846268E-5
2866.0,2866.0,0.056958407
2867.0,2867.0,1.1481718E-5
2868.0,2868.0,1.0950791E-9
2869.0,2869.0,7.806717E-6
2870.0,2870.0,0.06334241
2871.0,2871.0,3.1019715E-6
2872.0,2872.0,1.5124012E-5
2873.0,2873.0,0.0985587
2874.0,2874.0,0.019817714
2875.0,2875.0,7.2459327E-9
2876.0,2876.0,2.2678953E-6
2877.0,2877.0,5.8623427E-6
2878.0,2878.0,6.9167595E-6
2879.0,2879.0,4.3227956E-6
2880.0,2880.0,3.405026E-5
2881.0,2881.0,2.5981173E-9
2882.0,2882.0,1.3424029E-10
2883.0,2883.0,0.006618205
2884.0,2884.0,2.7921933E-4
2885.0,2885.0,4.905324E-9
2886.0,2886.0,8.282004E-6
2887.0,2887.0,2.1735447E-7
2888.0,2888.0,0.037316296
2889.0,2889.0,3.0259173E-10
2890.0,2890.0,2.2195918E-4
2891.0,2891.0,1.3824877E-4
2892.0,2892.0,1.7014299E-6
2893.0,2893.0,1.1461797E-5
2894.0,2894.0,5.9107333E-5
2895.0,2895.0,1.8009226E-4
2896.0,2896.0,1.1915098E-5
2897.0,2897.0,0.047960505
2898.0,2898.0,2.7016067E-4
2899.0,2899.0,2.9906464E-9
2900.0,2900.0,2.2671476E-5
2901.0,2901.0,1.3297141E-12
2902.0,2902.0,2.9987426E-5
2903.0,2903.0,8.8124034E-5
2904.0,2904.0,7.0886046E-5
2905.0,2905.0,6.6654124E-5
2906.0,2906.0,0.649861
2907.0,2907.0,2.072686E-9
2908.0,2908.0,5.4211426E-4
2909.0,2909.0,1.1281447E-8
2910.0,2910.0,2.2909069E-6
2911.0,2911.0,3.3403262E-6
2912.0,2912.0,1.9693053E-4
2913.0,2913.0,0.0010940458
2914.0,2914.0,3.5951282E-6
2915.0,2915.0,7.0630875E-7
2916.0,2916.0,1.5818216E-5
2917.0,2917.0,4.6817404E-6
2918.0,2918.0,0.0092581455
2919.0,2919.0,1.156667E-5
2920.0,2920.0,1.3594303E-10
2921.0,2921.0,3.90589E-4
2922.0,2922.0,3.9925885E-9
2923.0,2923.0,4.3642634E-5
2924.0,2924.0,4.2894328E-5
2925.0,2925.0,0.0043072617
2926.0,2926.0,3.280549E-5
2927.0,2927.0,9.235138E-5
2928.0,2928.0,3.7413264E-7
2929.0,2929.0,4.90307E-4
2930.0,2930.0,1.04849176E-4
2931.0,2931.0,6.2715515E-7
2932.0,2932.0,0.57854646
2933.0,2933.0,5.3117913E-4
2934.0,2934.0,1.524265E-7
2935.0,2935.0,6.7012515E-8
2936.0,2936.0,0.0012279741
2937.0,2937.0,0.17658699
2938.0,2938.0,0.24554332
2939.0,2939.0,3.1575127E-8
2940.0,2940.0,8.271026E-10
2941.0,2941.0,0.010582066
2942.0,2942.0,1.0070603E-4
2943.0,2943.0,2.4292896E-4
2944.0,2944.0,1.0817979E-6
2945.0,2945.0,6.125925E-5
2946.0,2946.0,0.0017184071
2947.0,2947.0,3.7004243E-6
2948.0,2948.0,2.0519633E-7
2949.0,2949.0,1.8682806E-5
2950.0,2950.0,9.001918E-7
2951.0,2951.0,1.2525957E-4
2952.0,2952.0,0.0027599921
2953.0,2953.0,3.602273E-10
2954.0,2954.0,9.815175E-4
2955.0,2955.0,4.5184457E-5
2956.0,2956.0,9.1819065E-6
2957.0,2957.0,2.6237886E-4
2958.0,2958.0,2.3560688E-6
2959.0,2959.0,1.5334497E-4
2960.0,2960.0,1.3331527E-5
2961.0,2961.0,1.4637922E-5
2962.0,2962.0,2.670615E-5
2963.0,2963.0,0.00656942
2964.0,2964.0,2.3309863E-7
2965.0,2965.0,6.2015984E-5
2966.0,2966.0,1.9382685E-4
2967.0,2967.0,0.015501688
2968.0,2968.0,2.0489718E-4
2969.0,2969.0,2.981839E-4
2970.0,2970.0,5.263791E-5
2971.0,2971.0,0.021302842
2972.0,2972.0,1.1557037E-4
2973.0,2973.0,5.7724214E-5
2974.0,2974.0,5.980293E-4
2975.0,2975.0,1.1180677E-9
2976.0,2976.0,2.645618E-7
2977.0,2977.0,7.2750668E-6
2978.0,2978.0,3.6695506E-4
2979.0,2979.0,6.1836516E-5
2980.0,2980.0,0.03952573
2981.0,2981.0,0.0014572318
2982.0,2982.0,2.3060666E-7
2983.0,2983.0,4.4399265E-5
2984.0,2984.0,2.4140525E-5
2985.0,2985.0,0.007758294
2986.0,2986.0,4.0217338E-7
2987.0,2987.0,1.8159072E-9
2988.0,2988.0,0.053009246
2989.0,2989.0,0.0013961655
2990.0,2990.0,0.0011811964
2991.0,2991.0,7.07242E-4
2992.0,2992.0,3.9717183E-5
2993.0,2993.0,8.885134E-5
2994.0,2994.0,4.0025683E-4
2995.0,2995.0,6.807734E-7
2996.0,2996.0,3.6573288E-6
2997.0,2997.0,4.1320625E-8
2998.0,2998.0,0.14101541
2999.0,2999.0,1.7071637E-8
3000.0,3000.0,1.5020036E-6
3001.0,3001.0,2.537237E-5
3002.0,3002.0,3.6121328E-5
3003.0,3003.0,2.4371716E-10
3004.0,3004.0,1.6748242E-9
3005.0,3005.0,1.9428215E-4
3006.0,3006.0,3.2348426E-6
3007.0,3007.0,1.8873132E-5
3008.0,3008.0,7.9772935E-6
3009.0,3009.0,2.7248176E-5
3010.0,3010.0,7.1404496E-4
3011.0,3011.0,3.92418E-6
3012.0,3012.0,1.3539837E-9
3013.0,3013.0,2.8021165E-4
3014.0,3014.0,8.0487546E-9
3015.0,3015.0,1.326989E-4
3016.0,3016.0,0.017277593
3017.0,3017.0,2.2717757E-4
3018.0,3018.0,1.3471722E-9
3019.0,3019.0,2.1830072E-4
3020.0,3020.0,0.018545456
3021.0,3021.0,2.475896E-4
3022.0,3022.0,4.5500954E-9
3023.0,3023.0,1.3897175E-6
3024.0,3024.0,2.598833E-4
3025.0,3025.0,5.411951E-5
3026.0,3026.0,5.343427E-7
3027.0,3027.0,3.8101256E-4
3028.0,3028.0,3.5295227E-5
3029.0,3029.0,9.615918E-5
3030.0,3030.0,0.0014858126
3031.0,3031.0,2.7423067E-4
3032.0,3032.0,2.3982937E-5
3033.0,3033.0,3.08488E-9
3034.0,3034.0,3.363441E-6
3035.0,3035.0,1.7088607E-4
3036.0,3036.0,4.825012E-8
3037.0,3037.0,8.2650345E-8
3038.0,3038.0,0.0020130498
3039.0,3039.0,3.8998047E-7
3040.0,3040.0,3.376265E-4
3041.0,3041.0,2.4961657E-4
3042.0,3042.0,1.340986E-6
3043.0,3043.0,4.4358535E-9
3044.0,3044.0,1.3221653E-4
3045.0,3045.0,9.646279E-10
3046.0,3046.0,0.03549172
3047.0,3047.0,3.0665055E-5
3048.0,3048.0,8.3944615E-4
3049.0,3049.0,4.0515697E-9
3050.0,3050.0,1.480767E-4
3051.0,3051.0,7.736711E-5
3052.0,3052.0,7.476708E-4
3053.0,3053.0,5.0159775E-5
3054.0,3054.0,2.7383373E-6
3055.0,3055.0,2.8957162E-4
3056.0,3056.0,0.002108144
3057.0,3057.0,0.011510982
3058.0,3058.0,4.376969E-6
3059.0,3059.0,1.0972455E-4
3060.0,3060.0,2.0283331E-4
3061.0,3061.0,0.0013619588
3062.0,3062.0,1.4014509E-4
3063.0,3063.0,1.1927598E-7
3064.0,3064.0,1.0581239E-4
3065.0,3065.0,1.9139288E-5
3066.0,3066.0,3.0639185E-8
3067.0,3067.0,0.006148335
3068.0,3068.0,1.4472877E-4
3069.0,3069.0,1.7034094E-7
3070.0,3070.0,2.5330015E-4
3071.0,3071.0,8.7141705E-10
3072.0,3072.0,2.1371949E-7
3073.0,3073.0,1.3985941E-8
3074.0,3074.0,0.003913215
3075.0,3075.0,2.5156414E-4
3076.0,3076.0,5.789348E-7
3077.0,3077.0,2.9136194E-4
3078.0,3078.0,5.934695E-4
3079.0,3079.0,7.131681E-5
3080.0,3080.0,4.9463604E-5
3081.0,3081.0,1.4657517E-4
3082.0,3082.0,2.7815503E-4
3083.0,3083.0,2.90942E-7
3084.0,3084.0,2.4841402E-5
3085.0,3085.0,1.11363875E-7
3086.0,3086.0,4.6739082E-5
3087.0,3087.0,9.0105505E-7
3088.0,3088.0,1.8109584E-7
3089.0,3089.0,2.3253384E-5
3090.0,3090.0,2.4779229E-5
3091.0,3091.0,6.988926E-4
3092.0,3092.0,0.09423644
3093.0,3093.0,0.10845986
3094.0,3094.0,5.64521E-9
3095.0,3095.0,6.6918114E-6
3096.0,3096.0,4.5762413E-6
3097.0,3097.0,7.851608E-6
3098.0,3098.0,3.7100443E-5
3099.0,3099.0,2.734956E-6
3100.0,3100.0,9.5472285E-5
3101.0,3101.0,0.079401895
3102.0,3102.0,4.9351347E-6
3103.0,3103.0,5.1211773E-9
3104.0,3104.0,2.9482247E-4
3105.0,3105.0,8.4990825E-6
3106.0,3106.0,0.011817267
3107.0,3107.0,6.386414E-7
3108.0,3108.0,9.136185E-4
3109.0,3109.0,0.79626
3110.0,3110.0,0.59162515
3111.0,3111.0,2.6164807E-6
3112.0,3112.0,2.0224683E-4
3113.0,3113.0,0.006119662
3114.0,3114.0,0.0010040906
3115.0,3115.0,1.6136704E-6
3116.0,3116.0,8.480443E-4
3117.0,3117.0,0.0030864745
3118.0,3118.0,0.09580991
3119.0,3119.0,6.295203E-5
3120.0,3120.0,5.864752E-7
3121.0,3121.0,4.4897115E-7
3122.0,3122.0,2.3501259E-9
3123.0,3123.0,2.3158269E-5
3124.0,3124.0,0.0077811987
3125.0,3125.0,0.6353552
3126.0,3126.0,0.011313708
3127.0,3127.0,2.0659054E-4
3128.0,3128.0,1.545699E-6
3129.0,3129.0,6.661969E-5
3130.0,3130.0,8.9200714E-4
3131.0,3131.0,6.972574E-5
3132.0,3132.0,3.1866956E-9
3133.0,3133.0,0.79075044
3134.0,3134.0,0.0020637056
3135.0,3135.0,2.6358178E-4
3136.0,3136.0,3.5446978E-4
3137.0,3137.0,1.0637969E-5
3138.0,3138.0,0.02344459
3139.0,3139.0,6.705913E-5
3140.0,3140.0,0.051211867
3141.0,3141.0,0.57679117
3142.0,3142.0,2.890552E-6
3143.0,3143.0,4.316719E-6
3144.0,3144.0,0.6104368
3145.0,3145.0,0.09697514
3146.0,3146.0,8.218859E-6
3147.0,3147.0,7.5834066E-7
3148.0,3148.0,0.009760443
3149.0,3149.0,2.6335634E-4
3150.0,3150.0,3.9034553E-10
3151.0,3151.0,9.667224E-6
3152.0,3152.0,8.259495E-5
3153.0,3153.0,2.6588074E-7
3154.0,3154.0,1.0912286E-4
3155.0,3155.0,6.3135E-6
3156.0,3156.0,5.2452367E-4
3157.0,3157.0,3.7986515E-4
3158.0,3158.0,0.75897706
3159.0,3159.0,1.0567437E-5
3160.0,3160.0,1.3684436E-5
3161.0,3161.0,1.0907164E-11
3162.0,3162.0,1.1335633E-5
3163.0,3163.0,2.3188672E-6
3164.0,3164.0,6.215258E-7
3165.0,3165.0,1.7928751E-4
3166.0,3166.0,2.2588098E-5
3167.0,3167.0,1.5717068E-6
3168.0,3168.0,1.8973711E-11
3169.0,3169.0,0.077999175
3170.0,3170.0,1.6796675E-5
3171.0,3171.0,1.0891229E-7
3172.0,3172.0,2.4781024E-5
3173.0,3173.0,1.4149967E-4
3174.0,3174.0,4.4195596E-5
3175.0,3175.0,0.0011643721
3176.0,3176.0,2.262694E-5
3177.0,3177.0,0.013024583
3178.0,3178.0,5.6151906E-4
3179.0,3179.0,9.477671E-7
3180.0,3180.0,9.978326E-5
3181.0,3181.0,4.2198802E-4
3182.0,3182.0,8.554342E-7
3183.0,3183.0,2.367557E-9
3184.0,3184.0,2.6390125E-4
3185.0,3185.0,4.716843E-9
3186.0,3186.0,9.748469E-5
3187.0,3187.0,7.9490937E-4
3188.0,3188.0,6.278345E-5
3189.0,3189.0,8.682593E-6
3190.0,3190.0,2.4029934E-4
3191.0,3191.0,5.6658337E-6
3192.0,3192.0,5.6067798E-5
3193.0,3193.0,9.618311E-7
3194.0,3194.0,0.38055512
3195.0,3195.0,2.1082464E-5
3196.0,3196.0,3.7288721E-6
3197.0,3197.0,0.07731266
3198.0,3198.0,5.133015E-5
3199.0,3199.0,1.9778497E-6
3200.0,3200.0,5.003642E-11
3201.0,3201.0,1.2204532E-4
3202.0,3202.0,4.221565E-6
3203.0,3203.0,8.01904E-8
3204.0,3204.0,8.202993E-7
3205.0,3205.0,7.354561E-5
3206.0,3206.0,0.61433893
3207.0,3207.0,8.575256E-8
3208.0,3208.0,4.0873456E-5
3209.0,3209.0,1.9108107E-5
3210.0,3210.0,0.014068638
3211.0,3211.0,6.126031E-8
3212.0,3212.0,8.629237E-5
3213.0,3213.0,2.0023324E-6
3214.0,3214.0,1.4080517E-9
3215.0,3215.0,6.045187E-4
3216.0,3216.0,1.1927641E-5
3217.0,3217.0,3.5179386E-5
3218.0,3218.0,6.686059E-8
3219.0,3219.0,8.109934E-9
3220.0,3220.0,7.6226884E-6
3221.0,3221.0,4.3512097E-7
3222.0,3222.0,0.021722885
3223.0,3223.0,7.1212104E-5
3224.0,3224.0,4.8730715E-8
3225.0,3225.0,7.917951E-5
3226.0,3226.0,2.9875844E-9
3227.0,3227.0,2.84358E-7
3228.0,3228.0,0.10724355
3229.0,3229.0,3.6372725E-8
3230.0,3230.0,1.867882E-5
3231.0,3231.0,6.866217E-4
3232.0,3232.0,0.031477597
3233.0,3233.0,0.002898128
3234.0,3234.0,1.6508003E-4
3235.0,3235.0,1.949982E-5
3236.0,3236.0,0.13618937
3237.0,3237.0,2.4176022E-4
3238.0,3238.0,3.8003516E-5
3239.0,3239.0,0.04929966
3240.0,3240.0,1.62833E-4
3241.0,3241.0,2.2646233E-5
3242.0,3242.0,7.415147E-7
3243.0,3243.0,2.7507238E-5
3244.0,3244.0,7.908315E-6
3245.0,3245.0,6.7574285E-5
3246.0,3246.0,9.075809E-5
3247.0,3247.0,7.4714654E-7
3248.0,3248.0,0.0013419819
3249.0,3249.0,2.1983152E-7
3250.0,3250.0,7.6814445E-5
3251.0,3251.0,2.3911064E-4
3252.0,3252.0,5.4339503E-6
3253.0,3253.0,0.07489323
3254.0,3254.0,1.8714813E-5
3255.0,3255.0,0.0815372
3256.0,3256.0,4.375985E-4
3257.0,3257.0,1.0381326E-7
3258.0,3258.0,0.19263062
3259.0,3259.0,1.4824733E-5
3260.0,3260.0,7.629367E-7
3261.0,3261.0,9.356835E-4
3262.0,3262.0,1.3733825E-4
3263.0,3263.0,1.236052E-4
3264.0,3264.0,1.8662112E-7
3265.0,3265.0,1.9172992E-6
3266.0,3266.0,0.16366924
3267.0,3267.0,1.6973857E-7
3268.0,3268.0,6.78679E-8
3269.0,3269.0,0.6036087
3270.0,3270.0,8.345262E-6
3271.0,3271.0,1.8530414E-5
3272.0,3272.0,1.5096052E-4
3273.0,3273.0,2.1694602E-4
3274.0,3274.0,4.1673487E-5
3275.0,3275.0,0.020288296
3276.0,3276.0,9.643862E-6
3277.0,3277.0,3.8044847E-5
3278.0,3278.0,9.292359E-4
3279.0,3279.0,2.5791224E-4
3280.0,3280.0,1.0831071E-4
3281.0,3281.0,2.1691058E-9
3282.0,3282.0,2.3439894E-5
3283.0,3283.0,6.0454575E-5
3284.0,3284.0,4.282573E-6
3285.0,3285.0,1.09861765E-4
3286.0,3286.0,5.535916E-11
3287.0,3287.0,0.004475336
3288.0,3288.0,1.1880708E-5
3289.0,3289.0,0.8052754
3290.0,3290.0,0.14519456
3291.0,3291.0,0.009985054
3292.0,3292.0,2.3358385E-4
3293.0,3293.0,0.7223426
3294.0,3294.0,3.1737152E-5
3295.0,3295.0,7.239104E-10
3296.0,3296.0,2.8885308E-6
3297.0,3297.0,2.3705482E-12
3298.0,3298.0,9.056115E-7
3299.0,3299.0,9.273935E-6
3300.0,3300.0,0.2063901
3301.0,3301.0,2.6778682E-6
3302.0,3302.0,2.9901372E-7
3303.0,3303.0,4.3631976E-6
3304.0,3304.0,1.8194207E-6
3305.0,3305.0,0.0036212052
3306.0,3306.0,1.04857826E-7
3307.0,3307.0,8.351669E-6
3308.0,3308.0,1.2632545E-7
3309.0,3309.0,2.5628467E-5
3310.0,3310.0,3.6295034E-5
3311.0,3311.0,1.5816148E-6
3312.0,3312.0,6.9434936E-6
3313.0,3313.0,6.304285E-10
3314.0,3314.0,0.009478031
3315.0,3315.0,1.7010017E-6
3316.0,3316.0,0.0025864253
3317.0,3317.0,0.0029593576
3318.0,3318.0,3.4315638E-6
3319.0,3319.0,7.5270855E-6
3320.0,3320.0,1.2400851E-6
3321.0,3321.0,0.0056670336
3322.0,3322.0,6.0452066E-6
3323.0,3323.0,1.933991E-5
3324.0,3324.0,8.398222E-5
3325.0,3325.0,5.2401417E-12
3326.0,3326.0,4.2928763E-9
3327.0,3327.0,6.429221E-6
3328.0,3328.0,8.932227E-9
3329.0,3329.0,0.4815966
3330.0,3330.0,3.6853098E-9
3331.0,3331.0,1.5542324E-4
3332.0,3332.0,2.3614179E-5
3333.0,3333.0,1.5297567E-4
3334.0,3334.0,9.877361E-8
3335.0,3335.0,4.2374884E-7
3336.0,3336.0,0.09695874
3337.0,3337.0,1.3216806E-4
3338.0,3338.0,0.0017269345
3339.0,3339.0,9.2680075E-6
3340.0,3340.0,4.8552273E-12
3341.0,3341.0,6.112063E-5
