X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
423.0,423.0,train,9.965641976607065E-4,18.106014503355397,0.5421678943555766
424.0,424.0,train,0.0010626235551465836,20.20512500255228,0.5652741723018371
425.0,425.0,train,0.001069948132836917,20.566439287582615,0.5677632475637784
426.0,426.0,train,6.235042583782638E-4,9.346301603722559,0.38663421704118484
427.0,427.0,train,7.760400154592244E-4,12.508412824922067,0.45576472936525037
428.0,428.0,train,9.213304301774026E-4,16.258559545963543,0.5143531257659868
429.0,429.0,train,9.338134508631294E-4,16.710991156922404,0.5190824957332225
430.0,430.0,train,6.173815015761835E-4,9.215272038107601,0.3836830381646138
431.0,431.0,train,8.220986143708148E-4,13.749005749578265,0.47506514390366195
432.0,432.0,train,5.22479797256181E-5,1.4181534628617363,0.04013209852869237
433.0,433.0,train,6.530605038928997E-4,9.929581124958931,0.4006828280790481
434.0,434.0,train,7.494039832692197E-4,11.820905286467713,0.4442809542659071
435.0,435.0,train,6.615019919842992E-4,10.043832881800881,0.40463581876898236
436.0,436.0,train,7.219207908979694E-4,11.434921484975888,0.4321778814535622
437.0,437.0,train,9.286302764161981E-6,0.35186065409098827,0.007253527286629091
438.0,438.0,train,3.1853625569266684E-5,0.9890514923155996,0.024662320123458592
10.0,10.0,test,7.762969814241212E-4,12.512733295526266,0.4558743531572347
22.0,22.0,test,0.0011549304907229024,22.94006040189326,0.5956212748750245
26.0,26.0,test,0.0013847133077111314,35.2037266807144,0.662280893319585
28.0,28.0,test,0.0012202827201400243,26.826941201684726,0.6158169070420658
36.0,36.0,test,8.528000772045532E-4,14.40817892272165,0.4875486010050625
48.0,48.0,test,0.001784975389931632,61.32626799354774,0.7532364587783457
55.0,55.0,test,8.87898271641363E-4,15.091254803242451,0.5014565345138402
96.0,96.0,test,0.002065081524091461,90.76505657137751,0.8018860425480228
100.0,100.0,test,0.0018796814991550999,69.6021111096417,0.7708937068650767
101.0,101.0,test,0.0015216568888376644,40.1717789603616,0.6966588436160488
123.0,123.0,test,0.0017281449313335674,55.899417368657545,0.7419940675211275
132.0,132.0,test,7.876459244794485E-4,12.703547572735934,0.46069394621269766
163.0,163.0,test,0.001960618598386232,80.9088058070743,0.7849789942787315
176.0,176.0,test,0.0020190619016557027,86.28190476249164,0.7946082117803142
181.0,181.0,test,0.001974331631684573,82.26430460919877,0.7872781500252471
183.0,183.0,test,0.0021116764405214646,93.84418740974911,0.8089921553165148
188.0,188.0,test,0.0019946962925916196,84.302903078214,0.7906472465917153
198.0,198.0,test,0.0012097301648858352,26.14027131123144,0.6126255178003143
202.0,202.0,test,0.0018059825739799302,62.90327820754468,0.7572670051956226
203.0,203.0,test,0.0020019889046961285,85.07423041129407,0.7918407048201185
208.0,208.0,test,0.0019442343740235016,77.50927343195839,0.7821993760517414
213.0,213.0,test,0.0018970890277697113,71.33889089669584,0.7739989847247221
225.0,225.0,test,0.001954941220910008,80.01420450827912,0.7840198548102595
238.0,238.0,test,0.001221893996618956,26.927346212669875,0.6163018831336661
248.0,248.0,test,0.0018755207244034399,69.26665887815628,0.7701451824210568
251.0,251.0,test,0.002147822823512356,95.52797777504826,0.8143287422993928
265.0,265.0,test,0.002026444853453985,86.93733398766511,0.7957935524271216
266.0,266.0,test,0.001844237160027022,66.9994496527429,0.7644383850163509
267.0,267.0,test,0.0018707625413365784,69.05077728048931,0.7692861861506435
269.0,269.0,test,0.0016723995565491704,51.21874211286246,0.7304688535140276
282.0,282.0,test,0.0011899744458233373,24.74079836288751,0.6065793873059837
283.0,283.0,test,0.0016870465785349185,52.51114460201652,0.7335460382137149
306.0,306.0,test,0.0010368619080658571,19.016317692416145,0.556405304624854
317.0,317.0,test,0.0013229431919072434,32.282350572410394,0.6455245986247824
353.0,353.0,test,0.0015582968569443556,41.57609312402144,0.7052479967009136
355.0,355.0,test,0.001843464257000521,66.81228878980751,0.7642956115890065
366.0,366.0,test,0.0020082051967778964,85.45934536071401,0.7928526470385473
367.0,367.0,test,0.0019379093796392673,75.95390920253851,0.7811167394678963
369.0,369.0,test,0.0019244987133636472,73.88520663140642,0.778803428053037
391.0,391.0,test,0.0010648724388630246,20.290017766109205,0.566039920427533
395.0,395.0,test,0.0015075504942996206,39.69379010226642,0.6932856815435975
399.0,399.0,test,0.0012556022549685202,28.43018550473642,0.6263084862799934
408.0,408.0,test,7.751098723101964E-4,12.489861093717625,0.4553677379642138
413.0,413.0,test,0.0015759942095641766,43.087433379128385,0.7093090826042467
