x,y,species_1 cloglog values
1822.0,1822.0,3.7244567E-7
1823.0,1823.0,7.777097E-6
1824.0,1824.0,8.349774E-5
1825.0,1825.0,1.2998064E-5
1826.0,1826.0,0.017651962
1827.0,1827.0,2.2089924E-4
1828.0,1828.0,0.14110363
1829.0,1829.0,2.9451749E-6
1830.0,1830.0,0.15127094
1831.0,1831.0,0.04340859
1832.0,1832.0,1.558081E-5
1833.0,1833.0,0.020751253
1834.0,1834.0,0.0031533644
1835.0,1835.0,5.9289514E-6
1836.0,1836.0,7.1235554E-6
1837.0,1837.0,6.155793E-5
1838.0,1838.0,0.058430366
1839.0,1839.0,0.0035099941
1840.0,1840.0,0.043689985
1841.0,1841.0,2.5804906E-5
1842.0,1842.0,0.003038574
1843.0,1843.0,0.08670961
1844.0,1844.0,0.017946739
1845.0,1845.0,0.05522205
1846.0,1846.0,4.8079663E-5
1847.0,1847.0,3.8083624E-6
1848.0,1848.0,0.07209316
1849.0,1849.0,4.6862424E-6
1850.0,1850.0,0.07787403
1851.0,1851.0,0.0013842818
1852.0,1852.0,0.19097313
1853.0,1853.0,0.048288025
1854.0,1854.0,0.003102924
1855.0,1855.0,6.9948996E-8
1856.0,1856.0,1.5133634E-4
1857.0,1857.0,9.915085E-6
1858.0,1858.0,0.11739442
1859.0,1859.0,0.0033152758
1860.0,1860.0,6.828286E-4
1861.0,1861.0,1.7320228E-6
1862.0,1862.0,0.027007418
1863.0,1863.0,3.0794022E-6
1864.0,1864.0,7.656343E-6
1865.0,1865.0,0.0919435
1866.0,1866.0,0.002252111
1867.0,1867.0,4.2664087E-5
1868.0,1868.0,0.082848124
1869.0,1869.0,4.603621E-6
1870.0,1870.0,4.953093E-6
1871.0,1871.0,0.068665065
1872.0,1872.0,1.07030064E-4
1873.0,1873.0,0.26779765
1874.0,1874.0,6.4941656E-7
1875.0,1875.0,0.13162331
1876.0,1876.0,3.9606054E-8
1877.0,1877.0,6.3268294E-6
1878.0,1878.0,0.10802728
1879.0,1879.0,0.0029843727
1880.0,1880.0,0.060402993
1881.0,1881.0,4.3086104E-7
1882.0,1882.0,0.18367586
1883.0,1883.0,0.07012935
1884.0,1884.0,0.26864043
1885.0,1885.0,0.09254507
1886.0,1886.0,5.050969E-5
1887.0,1887.0,2.7295164E-6
1888.0,1888.0,4.0564814E-6
1889.0,1889.0,0.0049473783
1890.0,1890.0,0.078400984
1891.0,1891.0,0.65265554
1892.0,1892.0,0.0734345
1893.0,1893.0,0.062262185
1894.0,1894.0,0.50242764
1895.0,1895.0,0.10829021
1896.0,1896.0,0.025603915
1897.0,1897.0,4.2380602E-6
1898.0,1898.0,5.4181287E-6
1899.0,1899.0,2.9154169E-6
1900.0,1900.0,4.7782298E-5
1901.0,1901.0,4.007151E-5
1902.0,1902.0,0.023366284
1903.0,1903.0,0.027366268
1904.0,1904.0,7.5105866E-8
1905.0,1905.0,0.06496688
1906.0,1906.0,1.0274616E-5
1907.0,1907.0,0.0017885083
1908.0,1908.0,0.006255878
1909.0,1909.0,0.4153574
1910.0,1910.0,0.07762829
1911.0,1911.0,1.7420434E-4
1912.0,1912.0,4.7249254E-5
1913.0,1913.0,0.036455553
1914.0,1914.0,0.10397482
1915.0,1915.0,0.16443656
1916.0,1916.0,0.08734524
1917.0,1917.0,0.085167885
1918.0,1918.0,1.8475992E-5
1919.0,1919.0,2.1660634E-4
1920.0,1920.0,1.281513E-5
1921.0,1921.0,0.093518324
1922.0,1922.0,0.046218656
1923.0,1923.0,0.32786423
1924.0,1924.0,6.4913143E-6
1925.0,1925.0,0.009582587
1926.0,1926.0,0.0035426368
1927.0,1927.0,1.0222369E-5
1928.0,1928.0,5.6526827E-5
1929.0,1929.0,0.010148225
1930.0,1930.0,3.0212384E-4
1931.0,1931.0,0.05300531
1932.0,1932.0,0.036221474
1933.0,1933.0,0.02328686
1934.0,1934.0,0.021159116
1935.0,1935.0,0.059950013
1936.0,1936.0,0.15985389
1937.0,1937.0,5.7645037E-5
1938.0,1938.0,4.4756664E-5
1939.0,1939.0,0.021841442
1940.0,1940.0,0.08511443
1941.0,1941.0,0.07530961
1942.0,1942.0,0.07905551
1943.0,1943.0,7.434425E-5
1944.0,1944.0,2.3912953E-6
1945.0,1945.0,9.3145834E-5
1946.0,1946.0,0.095795624
1947.0,1947.0,2.2085468E-4
1948.0,1948.0,0.0015249441
1949.0,1949.0,1.7440417E-6
1950.0,1950.0,7.825973E-7
1951.0,1951.0,0.17639752
1952.0,1952.0,6.7677924E-5
1953.0,1953.0,0.10750548
1954.0,1954.0,0.0138862915
1955.0,1955.0,8.450365E-4
1956.0,1956.0,0.46393234
1957.0,1957.0,0.0014616475
1958.0,1958.0,0.049667288
1959.0,1959.0,0.1392292
1960.0,1960.0,0.047128197
1961.0,1961.0,0.09222056
1962.0,1962.0,3.1121174E-4
1963.0,1963.0,1.3918827E-6
1964.0,1964.0,0.027763039
1965.0,1965.0,2.069397E-6
1966.0,1966.0,0.22330168
1967.0,1967.0,0.031843055
1968.0,1968.0,0.049369182
1969.0,1969.0,0.51871455
1970.0,1970.0,0.24020074
1971.0,1971.0,0.48327225
1972.0,1972.0,3.4625344E-5
1973.0,1973.0,0.03708762
1974.0,1974.0,1.2807454E-5
1975.0,1975.0,4.1594656E-5
1976.0,1976.0,0.073771395
1977.0,1977.0,0.16856605
1978.0,1978.0,2.779052E-4
1979.0,1979.0,0.028238729
1980.0,1980.0,0.11557185
1981.0,1981.0,3.2820586E-5
1982.0,1982.0,0.0459833
1983.0,1983.0,0.077508934
1984.0,1984.0,8.09874E-6
1985.0,1985.0,6.1821934E-6
1986.0,1986.0,0.34620494
1987.0,1987.0,7.313514E-6
1988.0,1988.0,0.023221077
1989.0,1989.0,0.026596379
1990.0,1990.0,0.022820449
1991.0,1991.0,0.0017872307
1992.0,1992.0,0.009599675
1993.0,1993.0,0.008490105
1994.0,1994.0,0.005401726
1995.0,1995.0,0.04356322
1996.0,1996.0,0.9788067
1997.0,1997.0,1.8308753E-4
1998.0,1998.0,9.891224E-8
1999.0,1999.0,0.008797674
2000.0,2000.0,1.0133037E-5
2001.0,2001.0,0.014871938
2002.0,2002.0,0.0480073
2003.0,2003.0,3.9534253E-4
2004.0,2004.0,0.14404593
2005.0,2005.0,0.032128975
2006.0,2006.0,2.0083464E-5
2007.0,2007.0,0.12753655
2008.0,2008.0,4.606236E-7
2009.0,2009.0,0.008187117
2010.0,2010.0,0.14496505
2011.0,2011.0,0.004567786
2012.0,2012.0,4.0314564E-5
2013.0,2013.0,0.3677537
2014.0,2014.0,0.035107393
2015.0,2015.0,0.8715969
2016.0,2016.0,0.03101955
2017.0,2017.0,0.0322968
2018.0,2018.0,0.05441836
2019.0,2019.0,0.069387935
2020.0,2020.0,1.8152776E-5
2021.0,2021.0,0.13533689
2022.0,2022.0,0.04282347
2023.0,2023.0,2.253195E-5
2024.0,2024.0,5.1444466E-4
2025.0,2025.0,4.9490554E-5
2026.0,2026.0,5.8852812E-8
2027.0,2027.0,0.04731225
2028.0,2028.0,6.0247036E-4
2029.0,2029.0,0.016674776
2030.0,2030.0,0.02846627
2031.0,2031.0,6.3104844E-6
2032.0,2032.0,0.06465618
2033.0,2033.0,0.13000841
2034.0,2034.0,2.450991E-7
2035.0,2035.0,0.02590718
2036.0,2036.0,0.014080495
2037.0,2037.0,0.056332584
2038.0,2038.0,1.2583718E-5
2039.0,2039.0,0.123521194
2040.0,2040.0,2.338728E-5
2041.0,2041.0,4.1681337E-6
2042.0,2042.0,0.003199385
2043.0,2043.0,0.27604175
2044.0,2044.0,0.0081449635
2045.0,2045.0,5.1371375E-4
2046.0,2046.0,0.03119154
2047.0,2047.0,2.3057977E-4
2048.0,2048.0,0.19971856
2049.0,2049.0,0.045418486
2050.0,2050.0,5.611128E-6
2051.0,2051.0,4.347139E-7
2052.0,2052.0,8.443403E-5
2053.0,2053.0,0.21039376
2054.0,2054.0,3.1177085E-5
2055.0,2055.0,0.0510018
2056.0,2056.0,0.039628394
2057.0,2057.0,8.147862E-6
2058.0,2058.0,0.0729535
2059.0,2059.0,1.3490985E-5
2060.0,2060.0,1.19550605E-4
2061.0,2061.0,0.0907914
2062.0,2062.0,0.025763292
2063.0,2063.0,0.0037836533
2064.0,2064.0,1.7920839E-7
2065.0,2065.0,2.2495956E-7
2066.0,2066.0,0.09869218
2067.0,2067.0,4.1827184E-4
2068.0,2068.0,0.064030156
2069.0,2069.0,0.0076523335
2070.0,2070.0,3.6967456E-5
2071.0,2071.0,2.7636477E-6
2072.0,2072.0,0.047503527
2073.0,2073.0,0.088463835
2074.0,2074.0,0.05949678
2075.0,2075.0,8.049318E-7
2076.0,2076.0,0.029763287
2077.0,2077.0,3.2966837E-4
2078.0,2078.0,1.3754984E-6
2079.0,2079.0,0.051179335
2080.0,2080.0,6.824938E-5
2081.0,2081.0,0.036497083
2082.0,2082.0,9.278419E-6
2083.0,2083.0,0.0066262702
2084.0,2084.0,3.8785613E-5
2085.0,2085.0,4.507871E-7
2086.0,2086.0,0.07480209
2087.0,2087.0,0.021135472
2088.0,2088.0,0.0978318
2089.0,2089.0,0.0065831626
2090.0,2090.0,1.060356E-4
2091.0,2091.0,4.1919384E-6
2092.0,2092.0,1.5327525E-5
2093.0,2093.0,0.051805567
2094.0,2094.0,6.246687E-5
2095.0,2095.0,4.297561E-5
2096.0,2096.0,4.9280192E-5
2097.0,2097.0,0.112271175
2098.0,2098.0,0.0708385
2099.0,2099.0,0.0416835
2100.0,2100.0,1.65502E-4
2101.0,2101.0,5.393825E-6
2102.0,2102.0,0.030968891
2103.0,2103.0,4.945438E-4
2104.0,2104.0,0.13629934
2105.0,2105.0,0.1620004
2106.0,2106.0,0.06339981
2107.0,2107.0,0.0529156
2108.0,2108.0,0.28205085
2109.0,2109.0,0.030659266
2110.0,2110.0,9.849028E-5
2111.0,2111.0,0.03808172
2112.0,2112.0,0.0070621986
2113.0,2113.0,7.238518E-5
2114.0,2114.0,1.2314966E-5
2115.0,2115.0,1.1551562E-5
2116.0,2116.0,0.7702446
2117.0,2117.0,0.0800782
2118.0,2118.0,9.357416E-7
2119.0,2119.0,0.0021376433
2120.0,2120.0,0.0689499
2121.0,2121.0,0.025286594
2122.0,2122.0,9.910977E-6
2123.0,2123.0,1.7004664E-6
2124.0,2124.0,2.819039E-4
2125.0,2125.0,1.3870158E-4
2126.0,2126.0,3.960982E-5
2127.0,2127.0,0.04046199
2128.0,2128.0,0.0011667886
2129.0,2129.0,2.5544523E-7
2130.0,2130.0,0.09738339
2131.0,2131.0,0.6497942
2132.0,2132.0,0.041207362
2133.0,2133.0,0.0985241
2134.0,2134.0,3.7832965E-6
2135.0,2135.0,0.10738638
2136.0,2136.0,0.060526896
2137.0,2137.0,0.0031756056
2138.0,2138.0,1.6035548E-6
2139.0,2139.0,0.10632451
2140.0,2140.0,2.1053009E-5
2141.0,2141.0,0.11809017
2142.0,2142.0,0.03840837
2143.0,2143.0,0.06467635
2144.0,2144.0,2.0810567E-5
2145.0,2145.0,2.762496E-5
2146.0,2146.0,0.08172048
2147.0,2147.0,5.276984E-4
2148.0,2148.0,0.0048940605
2149.0,2149.0,0.04545192
2150.0,2150.0,2.4981161E-6
2151.0,2151.0,0.05697281
2152.0,2152.0,0.3211699
2153.0,2153.0,0.08947408
2154.0,2154.0,0.055465974
2155.0,2155.0,0.06713272
2156.0,2156.0,0.07520744
2157.0,2157.0,3.771398E-4
2158.0,2158.0,1.6737093E-7
2159.0,2159.0,9.426445E-6
2160.0,2160.0,1.0380338E-5
2161.0,2161.0,0.022240276
2162.0,2162.0,0.09346354
2163.0,2163.0,0.009216912
2164.0,2164.0,0.2417667
2165.0,2165.0,0.1319733
2166.0,2166.0,7.279648E-6
2167.0,2167.0,0.014618828
2168.0,2168.0,5.1871684E-5
2169.0,2169.0,0.20975542
2170.0,2170.0,0.028143646
2171.0,2171.0,0.041003484
2172.0,2172.0,4.4012313E-6
2173.0,2173.0,0.053555492
2174.0,2174.0,5.354177E-5
2175.0,2175.0,0.058897275
2176.0,2176.0,0.039114114
2177.0,2177.0,4.0140208E-6
2178.0,2178.0,8.649827E-6
2179.0,2179.0,0.031778224
2180.0,2180.0,1.3181423E-7
2181.0,2181.0,0.0916397
2182.0,2182.0,0.005455639
2183.0,2183.0,5.5150153E-6
2184.0,2184.0,0.122625455
2185.0,2185.0,4.7303283E-6
2186.0,2186.0,7.643415E-4
2187.0,2187.0,0.07878203
2188.0,2188.0,0.14076085
2189.0,2189.0,1.88487E-5
2190.0,2190.0,1.5785835E-6
2191.0,2191.0,0.0038975452
2192.0,2192.0,0.11234318
2193.0,2193.0,0.0020612099
2194.0,2194.0,0.026815537
2195.0,2195.0,0.02639486
2196.0,2196.0,0.07090484
2197.0,2197.0,7.584922E-6
2198.0,2198.0,0.009196517
2199.0,2199.0,8.491015E-4
2200.0,2200.0,0.037139628
2201.0,2201.0,0.22982182
2202.0,2202.0,0.023228861
2203.0,2203.0,2.634908E-5
2204.0,2204.0,0.035887003
2205.0,2205.0,0.01848602
2206.0,2206.0,0.07597984
2207.0,2207.0,0.008710442
2208.0,2208.0,0.0026647858
2209.0,2209.0,1.3123798E-6
2210.0,2210.0,9.601215E-6
2211.0,2211.0,0.098206595
2212.0,2212.0,2.9976232E-4
2213.0,2213.0,0.043763477
2214.0,2214.0,8.560116E-6
2215.0,2215.0,0.08314314
2216.0,2216.0,1.02893246E-4
2217.0,2217.0,1.2239104E-4
2218.0,2218.0,1.6077493E-6
2219.0,2219.0,2.843543E-5
2220.0,2220.0,2.8961463E-6
2221.0,2221.0,7.283134E-6
2222.0,2222.0,0.0022768532
2223.0,2223.0,0.0623515
2224.0,2224.0,0.1250391
2225.0,2225.0,0.0050128037
2226.0,2226.0,2.562991E-6
2227.0,2227.0,0.12243201
2228.0,2228.0,5.268807E-6
2229.0,2229.0,6.942876E-4
2230.0,2230.0,0.005534476
2231.0,2231.0,0.26679835
2232.0,2232.0,0.18437956
2233.0,2233.0,0.14462449
2234.0,2234.0,0.17534964
2235.0,2235.0,1.8368544E-5
2236.0,2236.0,0.049723584
2237.0,2237.0,1.7735974E-7
2238.0,2238.0,0.0010573798
2239.0,2239.0,0.0073195538
2240.0,2240.0,0.12025712
2241.0,2241.0,0.017351437
2242.0,2242.0,0.09902988
2243.0,2243.0,0.22449037
2244.0,2244.0,5.419502E-6
2245.0,2245.0,0.46953902
2246.0,2246.0,0.001779307
2247.0,2247.0,0.13248889
2248.0,2248.0,0.047974974
2249.0,2249.0,0.052852344
2250.0,2250.0,0.33919752
2251.0,2251.0,0.287097
2252.0,2252.0,4.5529738E-5
2253.0,2253.0,1.9275521E-5
2254.0,2254.0,0.24023409
2255.0,2255.0,1.8047507E-5
2256.0,2256.0,0.11958315
2257.0,2257.0,4.574159E-6
2258.0,2258.0,0.003804271
2259.0,2259.0,8.321176E-8
2260.0,2260.0,0.03904566
2261.0,2261.0,0.14281838
2262.0,2262.0,0.032718893
2263.0,2263.0,0.020180343
2264.0,2264.0,0.18766773
2265.0,2265.0,0.026618553
2266.0,2266.0,0.052151248
2267.0,2267.0,1.9446368E-5
2268.0,2268.0,0.06423291
2269.0,2269.0,0.14899448
2270.0,2270.0,0.0750618
2271.0,2271.0,0.05424379
2272.0,2272.0,2.5613238E-6
2273.0,2273.0,0.00188324
2274.0,2274.0,0.0028160547
2275.0,2275.0,0.31571501
2276.0,2276.0,0.046288315
2277.0,2277.0,4.1474577E-5
2278.0,2278.0,0.029181922
2279.0,2279.0,0.3279154
2280.0,2280.0,0.17803608
2281.0,2281.0,0.37532225
2282.0,2282.0,0.0119944615
2283.0,2283.0,6.1256683E-6
2284.0,2284.0,0.15383129
2285.0,2285.0,2.1650294E-4
2286.0,2286.0,3.281304E-5
2287.0,2287.0,0.02865761
2288.0,2288.0,6.1606816E-6
2289.0,2289.0,3.385644E-7
2290.0,2290.0,0.23560607
2291.0,2291.0,0.14461556
2292.0,2292.0,1.5156054E-6
2293.0,2293.0,3.2561136E-6
2294.0,2294.0,0.08236258
2295.0,2295.0,4.943693E-6
2296.0,2296.0,7.886962E-6
2297.0,2297.0,3.1790237E-6
2298.0,2298.0,0.055755325
2299.0,2299.0,0.031208714
2300.0,2300.0,2.4200233E-6
2301.0,2301.0,2.6540942E-5
2302.0,2302.0,0.026199967
2303.0,2303.0,5.7841814E-4
2304.0,2304.0,0.0025535082
2305.0,2305.0,3.326799E-4
2306.0,2306.0,0.017445844
2307.0,2307.0,3.253291E-5
2308.0,2308.0,7.5576325E-5
2309.0,2309.0,7.4201875E-5
2310.0,2310.0,0.2599738
2311.0,2311.0,1.3375145E-5
2312.0,2312.0,0.03230249
2313.0,2313.0,0.007772876
2314.0,2314.0,0.11337016
2315.0,2315.0,1.4207197E-6
2316.0,2316.0,0.037056614
2317.0,2317.0,5.542844E-5
2318.0,2318.0,0.11472398
2319.0,2319.0,0.003663366
2320.0,2320.0,0.3192353
2321.0,2321.0,0.024974644
2322.0,2322.0,0.04443753
2323.0,2323.0,6.2691555E-7
2324.0,2324.0,0.00957496
2325.0,2325.0,1.3215742E-6
2326.0,2326.0,0.21515152
2327.0,2327.0,8.3088635E-6
2328.0,2328.0,2.3679077E-5
2329.0,2329.0,6.136636E-5
2330.0,2330.0,2.5422823E-6
2331.0,2331.0,7.66809E-5
2332.0,2332.0,0.0030298305
2333.0,2333.0,0.094200976
2334.0,2334.0,7.478963E-6
2335.0,2335.0,0.030597568
2336.0,2336.0,0.04334024
2337.0,2337.0,7.5758853E-6
2338.0,2338.0,4.5293277E-6
2339.0,2339.0,3.8542083E-4
2340.0,2340.0,0.0019200773
2341.0,2341.0,4.7041854E-6
2342.0,2342.0,0.027665854
2343.0,2343.0,0.008053499
2344.0,2344.0,0.20857406
2345.0,2345.0,0.009411888
2346.0,2346.0,1.149482E-5
2347.0,2347.0,5.699696E-4
2348.0,2348.0,0.007377062
2349.0,2349.0,3.354793E-5
2350.0,2350.0,1.0460944E-5
2351.0,2351.0,0.0813074
2352.0,2352.0,0.011699725
2353.0,2353.0,5.143647E-6
2354.0,2354.0,3.2565495E-6
2355.0,2355.0,0.0074605467
2356.0,2356.0,0.060498167
2357.0,2357.0,0.048397575
2358.0,2358.0,0.06565332
2359.0,2359.0,0.5217902
2360.0,2360.0,0.025482956
2361.0,2361.0,0.0047545913
2362.0,2362.0,5.869194E-7
2363.0,2363.0,1.5637635E-5
2364.0,2364.0,0.07465333
2365.0,2365.0,0.0038628934
2366.0,2366.0,0.044647902
2367.0,2367.0,2.9513005E-5
2368.0,2368.0,2.8251063E-6
2369.0,2369.0,4.2874046E-5
2370.0,2370.0,0.022248428
2371.0,2371.0,0.1215916
2372.0,2372.0,0.051867485
2373.0,2373.0,2.0785417E-5
2374.0,2374.0,0.120792106
2375.0,2375.0,1.6875036E-5
2376.0,2376.0,2.8797683E-6
2377.0,2377.0,4.8488278E-6
2378.0,2378.0,0.030072985
2379.0,2379.0,0.026312117
2380.0,2380.0,0.005820857
2381.0,2381.0,0.13631263
2382.0,2382.0,3.8264322E-4
2383.0,2383.0,0.040845647
2384.0,2384.0,0.060012396
2385.0,2385.0,0.03709898
2386.0,2386.0,0.045223083
2387.0,2387.0,0.3254802
2388.0,2388.0,1.4830387E-6
2389.0,2389.0,0.27214432
2390.0,2390.0,3.5588894E-4
2391.0,2391.0,0.037237696
2392.0,2392.0,6.4290452E-6
2393.0,2393.0,1.0245031E-6
2394.0,2394.0,9.6484386E-5
2395.0,2395.0,0.031354256
2396.0,2396.0,3.508626E-5
2397.0,2397.0,2.4202966E-5
2398.0,2398.0,0.03574968
2399.0,2399.0,0.011087413
2400.0,2400.0,1.2471724E-5
2401.0,2401.0,9.770664E-7
2402.0,2402.0,0.88568425
2403.0,2403.0,1.27549065E-5
2404.0,2404.0,8.6580234E-4
2405.0,2405.0,0.083435774
2406.0,2406.0,0.001067367
2407.0,2407.0,1.9485351E-5
2408.0,2408.0,0.20462394
2409.0,2409.0,4.0277105E-4
2410.0,2410.0,1.4009892E-5
2411.0,2411.0,0.14485517
2412.0,2412.0,0.026133223
2413.0,2413.0,0.096241064
2414.0,2414.0,0.029670985
2415.0,2415.0,0.06504517
2416.0,2416.0,0.01971468
2417.0,2417.0,1.03683145E-4
2418.0,2418.0,0.053690244
2419.0,2419.0,0.11528867
2420.0,2420.0,8.711971E-6
2421.0,2421.0,0.00879334
2422.0,2422.0,0.028202081
2423.0,2423.0,2.2122663E-7
2424.0,2424.0,0.013329761
2425.0,2425.0,5.77668E-6
2426.0,2426.0,0.004700701
2427.0,2427.0,0.030470744
2428.0,2428.0,0.042826895
2429.0,2429.0,0.110618584
2430.0,2430.0,1.06310166E-4
2431.0,2431.0,0.06125538
2432.0,2432.0,0.038012184
2433.0,2433.0,0.0016363632
2434.0,2434.0,1.0853072E-6
2435.0,2435.0,0.012779869
2436.0,2436.0,0.05869078
2437.0,2437.0,2.1589196E-5
2438.0,2438.0,0.09788975
2439.0,2439.0,0.021110022
2440.0,2440.0,0.04180798
2441.0,2441.0,6.81561E-6
2442.0,2442.0,0.11233373
2443.0,2443.0,2.1004424E-5
2444.0,2444.0,5.1346706E-5
2445.0,2445.0,0.0811193
2446.0,2446.0,0.113752194
2447.0,2447.0,5.9700344E-4
2448.0,2448.0,0.046398923
2449.0,2449.0,4.758914E-6
2450.0,2450.0,0.06309899
2451.0,2451.0,3.919636E-6
2452.0,2452.0,7.809989E-5
2453.0,2453.0,0.071178176
2454.0,2454.0,1.5042739E-5
2455.0,2455.0,0.06872917
2456.0,2456.0,3.4017903E-5
2457.0,2457.0,7.567546E-6
2458.0,2458.0,0.041173592
2459.0,2459.0,2.1996413E-5
2460.0,2460.0,0.1910703
2461.0,2461.0,0.5981502
2462.0,2462.0,4.4084977E-6
2463.0,2463.0,2.5312632E-4
2464.0,2464.0,3.256504E-7
2465.0,2465.0,0.018900823
2466.0,2466.0,0.025973009
2467.0,2467.0,0.060785025
2468.0,2468.0,3.3019913E-7
2469.0,2469.0,4.75909E-5
2470.0,2470.0,0.027918307
2471.0,2471.0,0.09145094
2472.0,2472.0,0.024785817
2473.0,2473.0,0.08122375
2474.0,2474.0,0.026989065
2475.0,2475.0,6.2077465E-6
2476.0,2476.0,0.0023429212
2477.0,2477.0,9.7173476E-8
2478.0,2478.0,4.258703E-4
2479.0,2479.0,6.523067E-5
2480.0,2480.0,0.020988276
2481.0,2481.0,0.007521946
2482.0,2482.0,0.09454722
2483.0,2483.0,0.075572655
2484.0,2484.0,4.0560635E-6
2485.0,2485.0,5.033227E-7
2486.0,2486.0,0.5211839
2487.0,2487.0,1.5306758E-6
2488.0,2488.0,0.015301974
2489.0,2489.0,0.040813107
2490.0,2490.0,0.09243542
2491.0,2491.0,0.061983015
2492.0,2492.0,2.0949112E-4
2493.0,2493.0,0.12180561
2494.0,2494.0,3.0356305E-6
2495.0,2495.0,5.2243922E-5
2496.0,2496.0,2.1028118E-6
2497.0,2497.0,0.0019506555
2498.0,2498.0,1.7313394E-5
2499.0,2499.0,4.8308675E-6
2500.0,2500.0,1.8973707E-5
2501.0,2501.0,0.14641517
2502.0,2502.0,0.14751759
2503.0,2503.0,0.03082293
2504.0,2504.0,0.124225475
2505.0,2505.0,1.2425322E-5
2506.0,2506.0,0.23449649
2507.0,2507.0,0.003834588
2508.0,2508.0,0.04046022
2509.0,2509.0,0.07906924
2510.0,2510.0,0.15445241
2511.0,2511.0,0.007434119
2512.0,2512.0,0.13025329
2513.0,2513.0,0.062026497
2514.0,2514.0,2.0037169E-7
2515.0,2515.0,0.029994553
2516.0,2516.0,0.12004679
2517.0,2517.0,0.03687107
2518.0,2518.0,1.0300215E-6
2519.0,2519.0,3.297044E-5
2520.0,2520.0,0.06378963
2521.0,2521.0,2.4610203E-5
2522.0,2522.0,2.5376363E-4
2523.0,2523.0,3.7057587E-4
2524.0,2524.0,0.007633439
2525.0,2525.0,0.10836129
2526.0,2526.0,0.21621941
2527.0,2527.0,0.059443627
2528.0,2528.0,0.018675538
2529.0,2529.0,1.1262772E-4
2530.0,2530.0,1.5765767E-6
2531.0,2531.0,0.1355056
2532.0,2532.0,3.0232118E-7
2533.0,2533.0,1.0436508E-5
2534.0,2534.0,0.011097777
2535.0,2535.0,2.1842785E-5
2536.0,2536.0,4.874003E-6
2537.0,2537.0,0.0039705173
2538.0,2538.0,0.012676
2539.0,2539.0,1.3674826E-7
2540.0,2540.0,1.269019E-5
2541.0,2541.0,8.3233885E-5
2542.0,2542.0,7.364992E-5
2543.0,2543.0,0.018285576
2544.0,2544.0,0.09333528
2545.0,2545.0,0.007875141
2546.0,2546.0,0.010898073
2547.0,2547.0,0.15276687
2548.0,2548.0,0.9079544
2549.0,2549.0,0.043577578
2550.0,2550.0,1.7930222E-5
2551.0,2551.0,0.029928207
2552.0,2552.0,0.2474628
2553.0,2553.0,3.6096957E-4
2554.0,2554.0,4.4701836E-5
2555.0,2555.0,0.23156175
2556.0,2556.0,0.008622894
2557.0,2557.0,0.029686589
2558.0,2558.0,2.485397E-4
2559.0,2559.0,0.075772576
2560.0,2560.0,1.6651462E-5
2561.0,2561.0,0.084598355
2562.0,2562.0,0.040767565
2563.0,2563.0,0.006757203
2564.0,2564.0,0.05928205
2565.0,2565.0,0.04388339
2566.0,2566.0,0.046241242
2567.0,2567.0,0.0100584645
2568.0,2568.0,0.02509878
2569.0,2569.0,1.6060988E-4
2570.0,2570.0,0.046467185
2571.0,2571.0,1.4602783E-6
2572.0,2572.0,9.268219E-5
2573.0,2573.0,0.056607436
2574.0,2574.0,1.4314453E-6
2575.0,2575.0,0.02385265
2576.0,2576.0,4.4773606E-4
2577.0,2577.0,0.07086302
2578.0,2578.0,8.555916E-4
2579.0,2579.0,0.043510858
2580.0,2580.0,0.0015255332
2581.0,2581.0,0.10998038
2582.0,2582.0,4.5292887E-5
2583.0,2583.0,0.07093004
2584.0,2584.0,0.044951096
2585.0,2585.0,0.5359781
2586.0,2586.0,5.350533E-7
2587.0,2587.0,0.008728552
2588.0,2588.0,0.13047558
2589.0,2589.0,1.2016068E-6
2590.0,2590.0,4.9422233E-6
2591.0,2591.0,7.504687E-8
2592.0,2592.0,0.6407748
2593.0,2593.0,0.013914291
2594.0,2594.0,0.0131875295
2595.0,2595.0,0.015857106
2596.0,2596.0,0.11657314
2597.0,2597.0,0.08600214
2598.0,2598.0,5.3357408E-6
2599.0,2599.0,5.436718E-7
2600.0,2600.0,0.082223155
2601.0,2601.0,0.20490961
2602.0,2602.0,0.011089513
2603.0,2603.0,1.0102828E-5
2604.0,2604.0,4.4018644E-4
2605.0,2605.0,0.043872807
2606.0,2606.0,4.7562553E-6
2607.0,2607.0,1.7132882E-6
2608.0,2608.0,0.03363377
2609.0,2609.0,0.17843188
2610.0,2610.0,0.0025435318
2611.0,2611.0,0.11288825
2612.0,2612.0,0.03791554
2613.0,2613.0,0.0061081746
2614.0,2614.0,0.6410903
2615.0,2615.0,0.078775354
2616.0,2616.0,2.987943E-4
2617.0,2617.0,3.0214163E-5
2618.0,2618.0,1.5974827E-5
2619.0,2619.0,0.106938355
2620.0,2620.0,0.9239199
2621.0,2621.0,8.7430635E-6
2622.0,2622.0,0.023161361
2623.0,2623.0,0.28448313
2624.0,2624.0,0.054831054
2625.0,2625.0,7.95249E-6
2626.0,2626.0,0.023736944
2627.0,2627.0,0.01637753
2628.0,2628.0,6.5436525E-6
2629.0,2629.0,4.7122914E-5
2630.0,2630.0,0.021350853
2631.0,2631.0,0.07452191
2632.0,2632.0,0.04764032
2633.0,2633.0,0.31000006
2634.0,2634.0,3.7053373E-6
2635.0,2635.0,0.031553317
2636.0,2636.0,0.27095556
2637.0,2637.0,1.7810037E-6
2638.0,2638.0,0.0010709715
