Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.44903E-4,29.253324981,0.481617823,0.054507127,0.22611465,0.342857143
4.59138E-4,29.525053594,0.492401483,0.053904838,0.232484076,0.342857143
4.69406E-4,29.758475987,0.50004099,0.053402931,0.232484076,0.371428571
4.74897E-4,30.042289033,0.504078841,0.052800642,0.232484076,0.371428571
4.87339E-4,30.28294887,0.513107885,0.052298735,0.232484076,0.371428571
5.0193E-4,30.508435126,0.52348764,0.051796828,0.232484076,0.371428571
5.21881E-4,30.788933781,0.537322352,0.051294921,0.238853503,0.457142857
5.2665E-4,31.05147003,0.540569461,0.050793013,0.248407643,0.457142857
5.34639E-4,31.263809889,0.545958578,0.050391488,0.251592357,0.457142857
5.41121E-4,31.533199428,0.550284131,0.04988958,0.25477707,0.457142857
5.43229E-4,31.750274524,0.551681822,0.049488055,0.257961783,0.457142857
5.48984E-4,32.02351847,0.555475751,0.048986147,0.261146497,0.457142857
5.58603E-4,32.301762665,0.561746155,0.04848424,0.26433121,0.457142857
5.6409E-4,32.526866719,0.56528293,0.048082714,0.26433121,0.457142857
5.72945E-4,32.754385719,0.570930893,0.047681189,0.26433121,0.457142857
5.80515E-4,33.043076893,0.575701017,0.047179281,0.270700637,0.457142857
5.88165E-4,33.277858458,0.580467713,0.046777755,0.27388535,0.457142857
5.95313E-4,33.515183518,0.584873322,0.04637623,0.277070064,0.457142857
6.0073E-4,33.754668481,0.588180588,0.045974704,0.286624204,0.457142857
6.10754E-4,34.057965382,0.594232641,0.045472797,0.289808917,0.457142857
6.30132E-4,34.308238443,0.605679775,0.045071271,0.289808917,0.457142857
6.37026E-4,34.561885578,0.609674133,0.044669745,0.292993631,0.457142857
6.37843E-4,34.75321927,0.6101448,0.044368601,0.299363057,0.457142857
6.51068E-4,35.01286853,0.61768522,0.043967075,0.305732484,0.457142857
6.60865E-4,35.275708434,0.623177086,0.043565549,0.315286624,0.457142857
6.67859E-4,35.542024227,0.62704929,0.043164023,0.318471338,0.485714286
6.75939E-4,35.810937117,0.63147286,0.042762497,0.318471338,0.485714286
6.84005E-4,36.015002945,0.635836603,0.042461353,0.324840764,0.485714286
6.90042E-4,36.290091198,0.63906922,0.042059827,0.331210191,0.485714286
6.98787E-4,36.568680653,0.643700226,0.041658302,0.334394904,0.514285714
7.05843E-4,36.779480992,0.647393785,0.041357157,0.340764331,0.514285714
7.1295E-4,37.063403081,0.651075569,0.040955631,0.343949045,0.514285714
7.19674E-4,37.278865602,0.654523352,0.040654487,0.350318471,0.514285714
7.27258E-4,37.56870089,0.658370875,0.040252961,0.353503185,0.514285714
7.31529E-4,37.787392349,0.660518979,0.039951817,0.356687898,0.514285714
7.53669E-4,38.012716187,0.671439603,0.039650673,0.356687898,0.514285714
7.77077E-4,38.32046562,0.682603476,0.039249147,0.363057325,0.514285714
7.80356E-4,38.554330296,0.684136913,0.038948002,0.369426752,0.514285714
7.87655E-4,38.790478547,0.687523372,0.038646858,0.372611465,0.514285714
7.92118E-4,39.027640349,0.689576203,0.038345714,0.372611465,0.514285714
7.98726E-4,39.26684892,0.692590946,0.038044569,0.372611465,0.514285714
8.01391E-4,39.506864101,0.69379841,0.037743425,0.375796178,0.514285714
8.04277E-4,39.828129625,0.695100709,0.037341899,0.378980892,0.514285714
8.09678E-4,40.070839075,0.697522935,0.037040755,0.382165605,0.514285714
8.23554E-4,40.315313652,0.703658113,0.036739611,0.388535032,0.514285714
8.26639E-4,40.563207947,0.705005416,0.036438466,0.388535032,0.514285714
8.51245E-4,40.817160109,0.7155325,0.036137322,0.388535032,0.542857143
8.59628E-4,41.074228635,0.719032858,0.035836177,0.388535032,0.542857143
8.65329E-4,41.333645787,0.721388388,0.035535033,0.394904459,0.542857143
8.71141E-4,41.507454351,0.723769497,0.03533427,0.401273885,0.542857143
8.76737E-4,41.770003121,0.726043018,0.035033126,0.401273885,0.542857143
8.83477E-4,42.034327659,0.728756268,0.034731982,0.404458599,0.542857143
8.94165E-4,42.302243422,0.733003979,0.034430837,0.410828025,0.542857143
8.98878E-4,42.571627922,0.734855838,0.034129693,0.414012739,0.542857143
8.9921E-4,42.751437332,0.734986126,0.03392893,0.414012739,0.542857143
9.01805E-4,43.021833365,0.73599976,0.033627786,0.420382166,0.542857143
9.081E-4,43.293081332,0.73844267,0.033326641,0.426751592,0.542857143
9.20816E-4,43.568562948,0.743308608,0.033025497,0.429936306,0.542857143
9.30197E-4,43.75406775,0.746840454,0.032824734,0.429936306,0.542857143
9.42113E-4,44.035882734,0.751256375,0.03252359,0.436305732,0.542857143
9.49222E-4,44.319566746,0.753854382,0.032222445,0.439490446,0.542857143
9.54659E-4,44.510471967,0.755822682,0.032021682,0.442675159,0.542857143
9.61907E-4,44.798649987,0.758422585,0.031720538,0.442675159,0.571428571
9.70581E-4,45.088441979,0.761497382,0.031419394,0.449044586,0.571428571
9.73676E-4,45.283114414,0.762584832,0.031218631,0.452229299,0.571428571
9.89931E-4,45.56627717,0.768216395,0.030917486,0.452229299,0.571428571
9.92194E-4,45.77625971,0.768989643,0.030716724,0.458598726,0.6
9.96063E-4,46.074855499,0.770305961,0.030415579,0.464968153,0.6
9.98E-4,46.274403653,0.770961983,0.030214816,0.47133758,0.6
1.00489E-3,46.575492683,0.773281217,0.029913672,0.477707006,0.6
1.02585E-3,46.779219171,0.780192005,0.029712909,0.48089172,0.6
1.03301E-3,47.088269173,0.782503972,0.029411765,0.484076433,0.6
1.03764E-3,47.295564691,0.783985708,0.029211002,0.484076433,0.6
1.03986E-3,47.503493501,0.784692574,0.029010239,0.487261146,0.6
1.04598E-3,47.816723614,0.786630673,0.028709095,0.496815287,0.628571429
1.04817E-3,48.026177944,0.78731776,0.028508332,0.503184713,0.628571429
1.06448E-3,48.34238499,0.792378746,0.028207187,0.506369427,0.628571429
1.06601E-3,48.555560098,0.792847752,0.028006424,0.50955414,0.628571429
1.06866E-3,48.769291062,0.793657693,0.027805662,0.50955414,0.628571429
1.07603E-3,49.091358041,0.795892182,0.027504517,0.515923567,0.628571429
1.08368E-3,49.307634831,0.798184449,0.027303754,0.515923567,0.657142857
1.08919E-3,49.524983347,0.79981905,0.027102991,0.515923567,0.657142857
1.10674E-3,49.855398107,0.804941509,0.026801847,0.525477707,0.657142857
1.11006E-3,50.077222852,0.805896882,0.026601084,0.52866242,0.657142857
1.11177E-3,50.299433982,0.806386256,0.026400321,0.52866242,0.657142857
1.11874E-3,50.522637065,0.808367447,0.026199558,0.531847134,0.657142857
1.12318E-3,50.859351564,0.809620911,0.025898414,0.541401274,0.657142857
1.13809E-3,51.085578075,0.813765731,0.025697651,0.544585987,0.657142857
1.14003E-3,51.313458176,0.814299187,0.025496888,0.544585987,0.657142857
1.15305E-3,51.543254428,0.81783547,0.025296125,0.550955414,0.657142857
1.15839E-3,51.774560768,0.819265993,0.025095362,0.550955414,0.657142857
1.16312E-3,52.007061613,0.82052464,0.024894599,0.554140127,0.657142857
1.18321E-3,52.35989073,0.825772646,0.024593455,0.554140127,0.657142857
1.19133E-3,52.597511994,0.827849648,0.024392692,0.554140127,0.657142857
1.20121E-3,52.83697069,0.830341162,0.024191929,0.554140127,0.657142857
1.21275E-3,53.079152209,0.833209639,0.023991166,0.557324841,0.657142857
1.22475E-3,53.324007993,0.836139241,0.023790404,0.557324841,0.657142857
1.23638E-3,53.570974608,0.838930039,0.023589641,0.563694268,0.657142857
1.24329E-3,53.818950977,0.840565108,0.023388878,0.566878981,0.657142857
1.25749E-3,54.069516186,0.843872859,0.023188115,0.566878981,0.657142857
1.26639E-3,54.322096564,0.845912318,0.022987352,0.570063694,0.657142857
1.27249E-3,54.576501307,0.84729421,0.022786589,0.573248408,0.657142857
1.27883E-3,54.83209207,0.848718066,0.022585826,0.576433121,0.657142857
1.28249E-3,55.088340639,0.849532828,0.022385063,0.579617834,0.657142857
1.28423E-3,55.345109353,0.849918258,0.0221843,0.585987261,0.657142857
1.29836E-3,55.603819208,0.853018327,0.021983537,0.589171975,0.657142857
1.30763E-3,55.865328673,0.855016122,0.021782775,0.592356688,0.657142857
1.3138E-3,56.127824613,0.856330714,0.021582012,0.592356688,0.657142857
1.31551E-3,56.259375864,0.85669456,0.02148163,0.592356688,0.657142857
1.32037E-3,56.523395265,0.857719317,0.021280867,0.598726115,0.657142857
1.32436E-3,56.788204485,0.858555127,0.021080104,0.598726115,0.657142857
1.3287E-3,57.053934086,0.859457909,0.020879341,0.605095541,0.657142857
1.33724E-3,57.320850821,0.861218882,0.020678579,0.608280255,0.657142857
1.33978E-3,57.588688167,0.861739475,0.020477816,0.614649682,0.657142857
1.35305E-3,57.858243179,0.864423544,0.020277053,0.617834395,0.657142857
1.35871E-3,58.129635133,0.865551861,0.02007629,0.617834395,0.657142857
1.36369E-3,58.266003823,0.866535794,0.019975908,0.617834395,0.657142857
1.37064E-3,58.539936323,0.867899295,0.019775146,0.617834395,0.685714286
1.37967E-3,58.815790584,0.869648611,0.019574383,0.621019108,0.685714286
1.38461E-3,59.092312981,0.870597239,0.01937362,0.627388535,0.685714286
1.3881E-3,59.298722162,0.871261675,0.019172857,0.630573248,0.685714286
1.38998E-3,59.508936742,0.871619518,0.019072475,0.630573248,0.714285714
1.39542E-3,59.787679458,0.872645987,0.018871713,0.633757962,0.714285714
1.42203E-3,60.070466383,0.877553391,0.01867095,0.640127389,0.714285714
1.42787E-3,60.355998962,0.878604844,0.018470187,0.646496815,0.714285714
1.43417E-3,60.642362367,0.879730131,0.018269424,0.652866242,0.714285714
1.44155E-3,60.786517141,0.881032923,0.018169042,0.652866242,0.714285714
1.44646E-3,61.075754915,0.88189275,0.017968279,0.652866242,0.714285714
1.45071E-3,61.365829424,0.882631099,0.017767517,0.659235669,0.714285714
1.45211E-3,61.511040805,0.882874903,0.017667135,0.659235669,0.714285714
1.46014E-3,61.802685107,0.884254806,0.017466372,0.662420382,0.714285714
1.46307E-3,62.095290642,0.884755452,0.017265609,0.662420382,0.714285714
1.46825E-3,62.388664441,0.885633167,0.017064846,0.665605096,0.714285714
1.48146E-3,62.53681031,0.887842354,0.016964465,0.668789809,0.714285714
1.48939E-3,62.834112113,0.889148853,0.016763702,0.668789809,0.714285714
1.49703E-3,63.133361208,0.890391621,0.016562939,0.671974522,0.714285714
1.50341E-3,63.283702316,0.891420168,0.016462558,0.671974522,0.714285714
1.51559E-3,63.586190226,0.893356026,0.016261795,0.675159236,0.714285714
1.52945E-3,63.892015912,0.895516073,0.016061032,0.681528662,0.714285714
1.53071E-3,64.04508673,0.895710287,0.01596065,0.684713376,0.714285714
1.54344E-3,64.35332643,0.897652964,0.015759888,0.687898089,0.742857143
1.55528E-3,64.505471564,0.89942724,0.015659506,0.691082803,0.742857143
1.5687E-3,64.822350099,0.901400349,0.015458743,0.694267516,0.771428571
1.58973E-3,65.140268269,0.904415074,0.01525798,0.694267516,0.771428571
1.59556E-3,65.299824479,0.905235479,0.015157599,0.694267516,0.771428571
1.60613E-3,65.620103315,0.906703393,0.014956836,0.697452229,0.771428571
1.61054E-3,65.781156953,0.907308133,0.014856455,0.700636943,0.771428571
1.62065E-3,66.105227752,0.908682847,0.014655692,0.700636943,0.771428571
1.6242E-3,66.267647586,0.909159568,0.01455531,0.703821656,0.771428571
1.65123E-3,66.596125819,0.912714024,0.014354547,0.707006369,0.771428571
1.65134E-3,66.761260111,0.912729126,0.014254166,0.707006369,0.771428571
1.65539E-3,67.092011186,0.91324854,0.014053403,0.710191083,0.771428571
1.66799E-3,67.258809909,0.914848152,0.013953021,0.713375796,0.771428571
1.67024E-3,67.592760052,0.915130502,0.013752259,0.719745223,0.771428571
1.67684E-3,67.760444193,0.915954354,0.013651877,0.719745223,0.771428571
1.69196E-3,68.098383873,0.917809525,0.013451114,0.719745223,0.771428571
1.69987E-3,68.268370924,0.918764675,0.013350733,0.722929936,0.771428571
1.7117E-3,68.610214128,0.920171659,0.01314997,0.72611465,0.771428571
1.72339E-3,68.782553484,0.92153828,0.013049588,0.72611465,0.771428571
1.73779E-3,69.129113193,0.923188681,0.012848826,0.729299363,0.771428571
1.7429E-3,69.303402757,0.923765831,0.012748444,0.729299363,0.771428571
1.75203E-3,69.653352445,0.924787041,0.012547681,0.73566879,0.771428571
1.75319E-3,69.828671922,0.924916578,0.0124473,0.73566879,0.771428571
1.75445E-3,70.004117214,0.925055959,0.012346918,0.738853503,0.771428571
1.76522E-3,70.356918214,0.926237905,0.012146155,0.742038217,0.771428571
1.76676E-3,70.533594004,0.926405561,0.012045774,0.74522293,0.771428571
1.7888E-3,70.891263261,0.928762761,0.011845011,0.751592357,0.8
1.80093E-3,71.071356142,0.930027303,0.01174463,0.75477707,0.8
1.80778E-3,71.252134022,0.930731592,0.011644248,0.757961783,0.8
1.80963E-3,71.613940093,0.930920894,0.011443485,0.757961783,0.8
1.81532E-3,71.795472558,0.931499225,0.011343104,0.757961783,0.8
1.82181E-3,72.159399679,0.932152037,0.011142341,0.76433121,0.8
1.82319E-3,72.341718642,0.932290271,0.011041959,0.767515924,0.8
1.83919E-3,72.525637643,0.933871476,0.010941578,0.767515924,0.8
1.85453E-3,72.896532281,0.935353063,0.010740815,0.770700637,0.828571429
1.85523E-3,73.082055637,0.935419874,0.010640434,0.770700637,0.828571429
1.86746E-3,73.268801461,0.93657532,0.010540052,0.77388535,0.828571429
1.88424E-3,73.644539076,0.938127555,0.010339289,0.777070064,0.857142857
1.9012E-3,73.834659318,0.93965857,0.010238908,0.777070064,0.857142857
1.90411E-3,74.025070663,0.939917426,0.010138526,0.777070064,0.857142857
1.91651E-3,74.408081178,0.941007263,0.009937764,0.777070064,0.857142857
1.9251E-3,74.600591614,0.941751402,0.009837382,0.780254777,0.857142857
1.92878E-3,74.79346924,0.942066413,0.009737001,0.78343949,0.857142857
1.93745E-3,75.180113268,0.942803831,0.009536238,0.789808917,0.857142857
1.94949E-3,75.375062678,0.943812139,0.009435856,0.789808917,0.857142857
1.95986E-3,75.571048843,0.944665879,0.009335475,0.792993631,0.857142857
1.96617E-3,75.767666195,0.945179281,0.009235093,0.792993631,0.857142857
1.98897E-3,76.163376078,0.946994482,0.00903433,0.796178344,0.857142857
2.00667E-3,76.364043201,0.948361871,0.008933949,0.796178344,0.857142857
2.03836E-3,76.567879035,0.95072267,0.008833568,0.799363057,0.857142857
2.04939E-3,76.772818268,0.951519149,0.008733186,0.802547771,0.885714286
2.06153E-3,77.184170642,0.952380251,0.008532423,0.802547771,0.885714286
2.06161E-3,77.390331232,0.952385772,0.008432042,0.805732484,0.885714286
2.06431E-3,77.596762591,0.95257579,0.00833166,0.808917197,0.885714286
2.07293E-3,77.804055171,0.953175144,0.008231279,0.808917197,0.885714286
2.07645E-3,78.011700201,0.953418237,0.008130897,0.808917197,0.885714286
2.09744E-3,78.429489594,0.954839757,0.007930135,0.812101911,0.885714286
2.09746E-3,78.639235776,0.954841486,0.007829753,0.815286624,0.885714286
2.10434E-3,78.849669279,0.955297549,0.007729372,0.818471338,0.885714286
2.11019E-3,79.060688486,0.955682548,0.00762899,0.821656051,0.885714286
2.11837E-3,79.272525599,0.956214639,0.007528609,0.824840764,0.885714286
2.12455E-3,79.697242729,0.956612278,0.007327846,0.828025478,0.885714286
2.13592E-3,79.910835068,0.95733504,0.007227464,0.831210191,0.885714286
2.14803E-3,80.125638036,0.95809106,0.007127083,0.834394904,0.885714286
2.17136E-3,80.34277435,0.959510617,0.007026701,0.837579618,0.885714286
2.18482E-3,80.561256524,0.960307437,0.00692632,0.837579618,0.885714286
2.18885E-3,80.780141994,0.960543141,0.006825939,0.837579618,0.885714286
2.20715E-3,81.000857225,0.96159508,0.006725557,0.840764331,0.885714286
2.22089E-3,81.444420104,0.962366196,0.006524794,0.843949045,0.885714286
2.23799E-3,81.66821877,0.963304697,0.006424413,0.847133758,0.885714286
2.24786E-3,81.893005051,0.963836025,0.006324031,0.847133758,0.885714286
2.24799E-3,82.117803951,0.963842764,0.00622365,0.850318471,0.885714286
2.2825E-3,82.346053801,0.965639326,0.006123268,0.853503185,0.885714286
2.29705E-3,82.575758766,0.96636984,0.006022887,0.856687898,0.885714286
2.30246E-3,82.806004778,0.966637485,0.005922506,0.859872611,0.885714286
2.30542E-3,83.036546463,0.966782846,0.005822124,0.863057325,0.885714286
2.31476E-3,83.268022199,0.967237907,0.005721743,0.863057325,0.885714286
2.33066E-3,83.73298514,0.967998231,0.00552098,0.863057325,0.885714286
2.34836E-3,83.967820743,0.968823865,0.005420598,0.866242038,0.914285714
2.3585E-3,84.20367096,0.969287526,0.005320217,0.869426752,0.914285714
2.36165E-3,84.439835638,0.969429825,0.005219835,0.872611465,0.914285714
2.38625E-3,84.678460263,0.970520479,0.005119454,0.875796178,0.914285714
2.40936E-3,84.919396551,0.971509899,0.005019072,0.878980892,0.914285714
2.42408E-3,85.161804648,0.972122478,0.004918691,0.882165605,0.914285714
2.43051E-3,85.404855999,0.972386052,0.00481831,0.885350318,0.914285714
2.46104E-3,85.650959501,0.973603111,0.004717928,0.888535032,0.914285714
2.47775E-3,85.898734311,0.97424667,0.004617547,0.888535032,0.914285714
2.48107E-3,86.146841152,0.974372642,0.004517165,0.891719745,0.914285714
2.49685E-3,86.396525685,0.974962849,0.004416784,0.894904459,0.914285714
2.50484E-3,86.647010144,0.975256885,0.004316402,0.894904459,0.914285714
