x,y,species_3 cloglog values
2623.0,2623.0,0.30472296
2624.0,2624.0,0.0442737
2625.0,2625.0,1.4036136E-5
2626.0,2626.0,0.023283033
2627.0,2627.0,0.01805214
2628.0,2628.0,8.742792E-6
2629.0,2629.0,6.136992E-5
2630.0,2630.0,0.02484063
2631.0,2631.0,0.07746664
2632.0,2632.0,0.06908784
2633.0,2633.0,0.29656154
2634.0,2634.0,6.231641E-6
2635.0,2635.0,0.03081737
2636.0,2636.0,0.25652573
2637.0,2637.0,4.0687196E-6
2638.0,2638.0,0.0022095833
2639.0,2639.0,2.937941E-5
2640.0,2640.0,0.1807411
2641.0,2641.0,0.007807806
2642.0,2642.0,0.1401485
2643.0,2643.0,0.01000376
2644.0,2644.0,1.26812765E-5
2645.0,2645.0,1.253571E-5
2646.0,2646.0,1.3327065E-4
2647.0,2647.0,0.05400068
2648.0,2648.0,1.3210335E-5
2649.0,2649.0,0.053872492
2650.0,2650.0,0.0023400402
2651.0,2651.0,0.061883908
2652.0,2652.0,0.11898827
2653.0,2653.0,0.06277877
2654.0,2654.0,1.1388317E-6
2655.0,2655.0,0.44929847
2656.0,2656.0,0.31541517
2657.0,2657.0,0.03397892
2658.0,2658.0,3.539469E-5
2659.0,2659.0,4.9223456E-7
2660.0,2660.0,0.0021377648
2661.0,2661.0,0.04226843
2662.0,2662.0,0.120324634
2663.0,2663.0,2.6265028E-5
2664.0,2664.0,0.10748943
2665.0,2665.0,0.08418143
2666.0,2666.0,2.568905E-7
2667.0,2667.0,2.3329545E-5
2668.0,2668.0,0.02428911
2669.0,2669.0,7.814473E-8
2670.0,2670.0,7.205089E-4
2671.0,2671.0,1.2142593E-5
2672.0,2672.0,1.7807757E-5
2673.0,2673.0,0.031054081
2674.0,2674.0,1.8496981E-5
2675.0,2675.0,4.8321348E-5
2676.0,2676.0,2.7880035E-4
2677.0,2677.0,3.8540084E-6
2678.0,2678.0,0.12199436
2679.0,2679.0,3.192976E-5
2680.0,2680.0,1.1113487E-5
2681.0,2681.0,8.45169E-6
2682.0,2682.0,3.5988163E-5
2683.0,2683.0,9.657055E-6
2684.0,2684.0,1.5446092E-5
2685.0,2685.0,0.064675175
2686.0,2686.0,0.10115262
2687.0,2687.0,6.310053E-5
2688.0,2688.0,1.6459215E-5
2689.0,2689.0,1.1774758E-6
2690.0,2690.0,5.0520728E-5
2691.0,2691.0,0.0435888
2692.0,2692.0,0.036920525
2693.0,2693.0,6.457776E-7
2694.0,2694.0,0.07515362
2695.0,2695.0,1.1223843E-5
2696.0,2696.0,9.5127325E-7
2697.0,2697.0,0.08355337
2698.0,2698.0,0.013123412
2699.0,2699.0,0.06998095
2700.0,2700.0,2.3255585E-5
2701.0,2701.0,1.4627157E-6
2702.0,2702.0,0.026117215
2703.0,2703.0,1.03300645E-5
2704.0,2704.0,0.0017619256
2705.0,2705.0,1.937148E-5
2706.0,2706.0,2.83363E-5
2707.0,2707.0,0.006108156
2708.0,2708.0,8.205195E-7
2709.0,2709.0,0.025801701
2710.0,2710.0,0.0058087856
2711.0,2711.0,0.005096812
2712.0,2712.0,0.040098622
2713.0,2713.0,2.0374994E-4
2714.0,2714.0,9.936396E-6
2715.0,2715.0,0.73571575
2716.0,2716.0,0.07725101
2717.0,2717.0,1.3892841E-5
2718.0,2718.0,0.14602257
2719.0,2719.0,0.72064346
2720.0,2720.0,7.3703194E-7
2721.0,2721.0,1.588525E-5
2722.0,2722.0,0.19796814
2723.0,2723.0,0.011568079
2724.0,2724.0,1.0060392E-6
2725.0,2725.0,0.009205724
2726.0,2726.0,0.13160634
2727.0,2727.0,0.028023383
2728.0,2728.0,7.537881E-6
2729.0,2729.0,4.1355233E-5
2730.0,2730.0,3.316775E-4
2731.0,2731.0,1.0123101E-6
2732.0,2732.0,2.9395635E-5
2733.0,2733.0,0.08415324
2734.0,2734.0,0.028988583
2735.0,2735.0,1.12258305E-4
2736.0,2736.0,5.2698684E-4
2737.0,2737.0,0.1729977
2738.0,2738.0,0.001722176
2739.0,2739.0,0.07208216
2740.0,2740.0,6.129807E-5
2741.0,2741.0,0.6181094
2742.0,2742.0,0.051398072
2743.0,2743.0,0.037694883
2744.0,2744.0,0.13976115
2745.0,2745.0,1.0995271E-4
2746.0,2746.0,1.5908614E-5
2747.0,2747.0,0.7526306
2748.0,2748.0,0.022125334
2749.0,2749.0,3.171623E-4
2750.0,2750.0,0.14695883
2751.0,2751.0,1.5498904E-4
2752.0,2752.0,6.7061155E-5
2753.0,2753.0,0.011904582
2754.0,2754.0,1.1434246E-4
2755.0,2755.0,0.8359966
2756.0,2756.0,2.2552935E-4
2757.0,2757.0,3.560309E-5
2758.0,2758.0,0.063610025
2759.0,2759.0,6.8326926E-7
2760.0,2760.0,4.0359708E-4
2761.0,2761.0,1.9860976E-4
2762.0,2762.0,0.0099190725
2763.0,2763.0,0.027649248
2764.0,2764.0,0.21181422
2765.0,2765.0,0.0398052
2766.0,2766.0,0.012096213
2767.0,2767.0,0.0957
2768.0,2768.0,0.027097605
2769.0,2769.0,0.013532162
2770.0,2770.0,3.362287E-7
2771.0,2771.0,0.07429518
2772.0,2772.0,1.297795E-4
2773.0,2773.0,1.0528851E-4
2774.0,2774.0,0.03553291
2775.0,2775.0,6.220032E-5
2776.0,2776.0,0.06707356
2777.0,2777.0,7.6476414E-7
2778.0,2778.0,0.01709228
2779.0,2779.0,0.028524686
2780.0,2780.0,0.7737176
2781.0,2781.0,1.1460023E-5
2782.0,2782.0,7.871573E-5
2783.0,2783.0,1.3559328E-5
2784.0,2784.0,0.0116899945
2785.0,2785.0,0.0017507391
2786.0,2786.0,0.040227417
2787.0,2787.0,1.2530872E-4
2788.0,2788.0,0.034350023
2789.0,2789.0,3.1114407E-5
2790.0,2790.0,6.2355452E-6
2791.0,2791.0,0.04404814
2792.0,2792.0,0.04928519
2793.0,2793.0,3.5956156E-4
2794.0,2794.0,0.008132667
2795.0,2795.0,4.955842E-5
2796.0,2796.0,0.15309756
2797.0,2797.0,9.616489E-7
2798.0,2798.0,9.00959E-4
2799.0,2799.0,1.3643589E-6
2800.0,2800.0,0.06958212
2801.0,2801.0,3.203552E-4
2802.0,2802.0,0.047384873
2803.0,2803.0,0.52025986
2804.0,2804.0,0.049800996
2805.0,2805.0,1.9036199E-6
2806.0,2806.0,0.1417992
2807.0,2807.0,0.03243119
2808.0,2808.0,0.0034490975
2809.0,2809.0,0.036259145
2810.0,2810.0,0.7560687
2811.0,2811.0,3.5905876E-5
2812.0,2812.0,0.007482572
2813.0,2813.0,0.15057936
2814.0,2814.0,5.6718907E-4
2815.0,2815.0,0.115050346
2816.0,2816.0,1.1557501E-4
2817.0,2817.0,0.016855234
2818.0,2818.0,1.7836865E-5
2819.0,2819.0,3.0081917E-4
2820.0,2820.0,1.0868642E-6
2821.0,2821.0,0.13161133
2822.0,2822.0,0.07257289
2823.0,2823.0,0.11467446
2824.0,2824.0,1.4319506E-5
2825.0,2825.0,0.12128739
2826.0,2826.0,0.00656192
2827.0,2827.0,0.00456989
2828.0,2828.0,7.666291E-6
2829.0,2829.0,1.2711008E-5
2830.0,2830.0,0.8850756
2831.0,2831.0,4.1980625E-6
2832.0,2832.0,0.82438123
2833.0,2833.0,0.1620165
2834.0,2834.0,0.8263959
2835.0,2835.0,6.023613E-5
2836.0,2836.0,3.1172467E-6
2837.0,2837.0,2.9132265E-4
2838.0,2838.0,5.6857618E-5
2839.0,2839.0,0.024828605
2840.0,2840.0,0.026980279
2841.0,2841.0,1.6495256E-6
2842.0,2842.0,0.046061054
2843.0,2843.0,0.07098104
2844.0,2844.0,0.03546697
2845.0,2845.0,4.315821E-6
2846.0,2846.0,2.0313673E-5
2847.0,2847.0,2.3179564E-4
2848.0,2848.0,0.050200593
2849.0,2849.0,9.778771E-7
2850.0,2850.0,1.2489748E-5
2851.0,2851.0,0.0042345794
2852.0,2852.0,0.046423778
2853.0,2853.0,0.03831666
2854.0,2854.0,0.030647548
2855.0,2855.0,1.1482095E-4
2856.0,2856.0,3.695566E-6
2857.0,2857.0,0.02810956
2858.0,2858.0,2.444506E-5
2859.0,2859.0,0.033397615
2860.0,2860.0,0.0011324787
2861.0,2861.0,0.13906583
2862.0,2862.0,0.13049847
2863.0,2863.0,1.2256044E-5
2864.0,2864.0,4.374497E-6
2865.0,2865.0,9.337682E-7
2866.0,2866.0,0.044243686
2867.0,2867.0,0.10409202
2868.0,2868.0,0.008097544
2869.0,2869.0,1.1435149E-4
2870.0,2870.0,0.057693478
2871.0,2871.0,1.2482404E-5
2872.0,2872.0,0.095083825
2873.0,2873.0,0.078571126
2874.0,2874.0,0.009184825
2875.0,2875.0,0.0032950966
2876.0,2876.0,0.023929812
2877.0,2877.0,2.6594735E-5
2878.0,2878.0,9.4391527E-7
2879.0,2879.0,0.06990803
2880.0,2880.0,0.100417145
2881.0,2881.0,2.7309352E-7
2882.0,2882.0,1.0534228E-5
2883.0,2883.0,2.5001899E-7
2884.0,2884.0,5.656644E-5
2885.0,2885.0,0.010287241
2886.0,2886.0,2.5616708E-5
2887.0,2887.0,0.81315136
2888.0,2888.0,0.1144995
2889.0,2889.0,0.05178851
2890.0,2890.0,0.21475177
2891.0,2891.0,0.04860245
2892.0,2892.0,0.12622212
2893.0,2893.0,0.013087231
2894.0,2894.0,0.04962103
2895.0,2895.0,9.940502E-5
2896.0,2896.0,8.8612325E-7
2897.0,2897.0,0.039415397
2898.0,2898.0,5.2472802E-5
2899.0,2899.0,0.1301692
2900.0,2900.0,1.1104562E-5
2901.0,2901.0,0.08715499
2902.0,2902.0,1.645069E-7
2903.0,2903.0,0.018663168
2904.0,2904.0,0.32079646
2905.0,2905.0,0.14533108
2906.0,2906.0,3.67246E-7
2907.0,2907.0,4.3060023E-5
2908.0,2908.0,0.0014648088
2909.0,2909.0,0.013359779
2910.0,2910.0,4.8636164E-5
2911.0,2911.0,0.038421933
2912.0,2912.0,5.262177E-5
2913.0,2913.0,0.11353686
2914.0,2914.0,0.081995435
2915.0,2915.0,0.05143423
2916.0,2916.0,0.0075451094
2917.0,2917.0,0.074897714
2918.0,2918.0,0.052136414
2919.0,2919.0,0.31688687
2920.0,2920.0,5.1235842E-5
2921.0,2921.0,8.1764665E-7
2922.0,2922.0,3.9666604E-5
2923.0,2923.0,0.048673533
2924.0,2924.0,0.0010883537
2925.0,2925.0,9.1619746E-5
2926.0,2926.0,7.1352924E-6
2927.0,2927.0,1.065674E-5
2928.0,2928.0,0.050820928
2929.0,2929.0,0.047133557
2930.0,2930.0,1.2375426E-6
2931.0,2931.0,5.1141296E-7
2932.0,2932.0,9.714349E-4
2933.0,2933.0,0.049300406
2934.0,2934.0,0.028671544
2935.0,2935.0,3.4698175E-4
2936.0,2936.0,1.1646572E-6
2937.0,2937.0,0.011375849
2938.0,2938.0,1.503175E-4
2939.0,2939.0,0.0033278984
2940.0,2940.0,5.355028E-5
2941.0,2941.0,9.195228E-6
2942.0,2942.0,1.0956929E-5
2943.0,2943.0,0.05566565
2944.0,2944.0,7.407104E-6
2945.0,2945.0,7.729689E-6
2946.0,2946.0,0.41850308
2947.0,2947.0,0.039928984
2948.0,2948.0,0.09989108
2949.0,2949.0,2.9683959E-5
2950.0,2950.0,0.07485285
2951.0,2951.0,4.5583636E-4
2952.0,2952.0,0.1259885
2953.0,2953.0,0.03128621
2954.0,2954.0,0.031243159
2955.0,2955.0,8.664343E-6
2956.0,2956.0,0.058885183
2957.0,2957.0,6.116017E-5
2958.0,2958.0,1.3888936E-4
2959.0,2959.0,0.00908566
2960.0,2960.0,0.07822468
2961.0,2961.0,0.07420406
2962.0,2962.0,0.016463513
2963.0,2963.0,0.23716305
2964.0,2964.0,1.37375955E-5
2965.0,2965.0,0.0023301756
2966.0,2966.0,2.5598024E-4
2967.0,2967.0,6.814703E-5
2968.0,2968.0,0.05986505
2969.0,2969.0,2.839143E-5
2970.0,2970.0,0.068561904
2971.0,2971.0,2.1647896E-4
2972.0,2972.0,8.613563E-6
2973.0,2973.0,3.6417694E-6
2974.0,2974.0,0.07025613
2975.0,2975.0,0.017310703
2976.0,2976.0,1.2080771E-4
2977.0,2977.0,0.69298
2978.0,2978.0,0.10520631
2979.0,2979.0,0.072782874
2980.0,2980.0,4.61326E-4
2981.0,2981.0,0.06555247
2982.0,2982.0,0.19422378
2983.0,2983.0,0.05652227
2984.0,2984.0,1.0558779E-4
2985.0,2985.0,6.9997594E-7
2986.0,2986.0,4.3304536E-7
2987.0,2987.0,0.68031013
2988.0,2988.0,0.0068660495
2989.0,2989.0,0.031219967
2990.0,2990.0,1.2365684E-5
2991.0,2991.0,0.15133125
2992.0,2992.0,2.1523103E-4
2993.0,2993.0,5.3092515E-7
2994.0,2994.0,0.0035503092
2995.0,2995.0,2.0066444E-5
2996.0,2996.0,0.15407953
2997.0,2997.0,3.6662157E-5
2998.0,2998.0,0.16452876
2999.0,2999.0,0.21899654
3000.0,3000.0,0.03178193
3001.0,3001.0,0.07364887
3002.0,3002.0,8.861288E-6
3003.0,3003.0,9.210167E-5
3004.0,3004.0,0.025710115
3005.0,3005.0,0.0441161
3006.0,3006.0,0.017328072
3007.0,3007.0,0.20529556
3008.0,3008.0,6.900755E-5
3009.0,3009.0,0.03386013
3010.0,3010.0,0.123511076
3011.0,3011.0,0.87201613
3012.0,3012.0,2.0397561E-4
3013.0,3013.0,0.06319547
3014.0,3014.0,0.021492576
3015.0,3015.0,1.9055184E-5
3016.0,3016.0,4.334247E-5
3017.0,3017.0,0.08652167
3018.0,3018.0,0.02841154
3019.0,3019.0,1.0417901E-5
3020.0,3020.0,0.034485273
3021.0,3021.0,9.849349E-6
3022.0,3022.0,2.0489802E-5
3023.0,3023.0,0.012866428
3024.0,3024.0,0.07833756
3025.0,3025.0,0.04072211
3026.0,3026.0,0.08930578
3027.0,3027.0,0.001517385
3028.0,3028.0,1.1073339E-4
3029.0,3029.0,0.03739209
3030.0,3030.0,0.051532425
3031.0,3031.0,5.268946E-6
3032.0,3032.0,0.008129736
3033.0,3033.0,0.007872794
3034.0,3034.0,0.09815065
3035.0,3035.0,0.106228486
3036.0,3036.0,0.0016614408
3037.0,3037.0,0.0026670666
3038.0,3038.0,0.2872027
3039.0,3039.0,0.057365082
3040.0,3040.0,1.1307663E-5
3041.0,3041.0,0.0062688137
3042.0,3042.0,0.062782325
3043.0,3043.0,0.13806239
3044.0,3044.0,0.025739959
3045.0,3045.0,0.04280246
3046.0,3046.0,3.643107E-7
3047.0,3047.0,0.17909074
3048.0,3048.0,0.014290118
3049.0,3049.0,0.21796086
3050.0,3050.0,6.7368106E-5
3051.0,3051.0,0.04647113
3052.0,3052.0,0.012599513
3053.0,3053.0,0.63624465
3054.0,3054.0,0.07011357
3055.0,3055.0,0.052357476
3056.0,3056.0,0.0964397
3057.0,3057.0,0.026520617
3058.0,3058.0,2.8315244E-6
3059.0,3059.0,0.1115801
3060.0,3060.0,0.059547015
3061.0,3061.0,4.31827E-5
3062.0,3062.0,0.009222821
3063.0,3063.0,0.02652173
3064.0,3064.0,8.1946724E-4
3065.0,3065.0,0.0021587529
3066.0,3066.0,7.3464646E-4
3067.0,3067.0,0.08163677
3068.0,3068.0,1.5494606E-6
3069.0,3069.0,4.548279E-6
3070.0,3070.0,3.711879E-5
3071.0,3071.0,0.92147064
3072.0,3072.0,0.06751116
3073.0,3073.0,0.31567898
3074.0,3074.0,0.01977558
3075.0,3075.0,0.044163216
3076.0,3076.0,1.6209115E-5
3077.0,3077.0,0.8930263
3078.0,3078.0,5.1215704E-4
3079.0,3079.0,0.00788719
3080.0,3080.0,0.19705674
3081.0,3081.0,0.052935038
3082.0,3082.0,0.035804454
3083.0,3083.0,2.589633E-6
3084.0,3084.0,1.3053299E-5
3085.0,3085.0,0.4336378
3086.0,3086.0,0.02828839
3087.0,3087.0,3.849929E-7
3088.0,3088.0,0.044676874
3089.0,3089.0,0.054915067
3090.0,3090.0,1.2244911E-5
3091.0,3091.0,2.106006E-4
3092.0,3092.0,0.056070577
3093.0,3093.0,2.6868386E-6
3094.0,3094.0,0.02429704
3095.0,3095.0,0.020581614
3096.0,3096.0,4.8542068E-5
3097.0,3097.0,0.0084533645
3098.0,3098.0,3.3210406E-5
3099.0,3099.0,0.030272504
3100.0,3100.0,0.74623704
3101.0,3101.0,0.06629069
3102.0,3102.0,1.29389055E-5
3103.0,3103.0,0.0075836712
3104.0,3104.0,2.2862323E-5
3105.0,3105.0,5.0312374E-5
3106.0,3106.0,0.8393318
3107.0,3107.0,3.737837E-5
3108.0,3108.0,1.0305129E-5
3109.0,3109.0,2.9254037E-5
3110.0,3110.0,1.562229E-6
3111.0,3111.0,3.5498144E-6
3112.0,3112.0,0.4480222
3113.0,3113.0,0.0029821042
3114.0,3114.0,0.06913891
3115.0,3115.0,2.0330614E-5
3116.0,3116.0,0.50856876
3117.0,3117.0,0.10889299
3118.0,3118.0,0.07264166
3119.0,3119.0,2.2291768E-5
3120.0,3120.0,1.4822497E-5
3121.0,3121.0,1.03633945E-4
3122.0,3122.0,0.05237783
3123.0,3123.0,0.048755318
3124.0,3124.0,0.029107956
3125.0,3125.0,0.19277854
3126.0,3126.0,9.9917546E-5
3127.0,3127.0,0.03810102
3128.0,3128.0,0.33137694
3129.0,3129.0,0.005522891
3130.0,3130.0,1.0083044E-5
3131.0,3131.0,1.2884611E-5
3132.0,3132.0,1.2463177E-4
3133.0,3133.0,0.07477043
3134.0,3134.0,4.7607386E-6
3135.0,3135.0,0.341652
3136.0,3136.0,0.08057786
3137.0,3137.0,0.03248898
3138.0,3138.0,0.056718826
3139.0,3139.0,6.675911E-6
3140.0,3140.0,0.16255361
3141.0,3141.0,0.068074815
3142.0,3142.0,2.8751245E-5
3143.0,3143.0,0.044860303
3144.0,3144.0,9.6910866E-5
3145.0,3145.0,0.039649498
3146.0,3146.0,0.03554625
3147.0,3147.0,0.012558809
3148.0,3148.0,0.03836046
3149.0,3149.0,9.7344346E-5
3150.0,3150.0,7.3288693E-6
3151.0,3151.0,4.8190544E-5
3152.0,3152.0,0.008953358
3153.0,3153.0,1.579256E-5
3154.0,3154.0,0.00440825
3155.0,3155.0,0.045802765
3156.0,3156.0,1.4361208E-5
3157.0,3157.0,0.014814391
3158.0,3158.0,0.02869779
3159.0,3159.0,0.07012628
3160.0,3160.0,1.3803249E-5
3161.0,3161.0,0.0044286293
3162.0,3162.0,0.015157293
3163.0,3163.0,1.5935282E-5
3164.0,3164.0,0.023000905
3165.0,3165.0,0.0013877983
3166.0,3166.0,9.892942E-5
3167.0,3167.0,0.074821696
3168.0,3168.0,0.9277672
3169.0,3169.0,6.631702E-6
3170.0,3170.0,1.6860779E-6
3171.0,3171.0,7.500758E-7
3172.0,3172.0,1.1332748E-5
3173.0,3173.0,3.7492998E-4
3174.0,3174.0,0.001190976
3175.0,3175.0,3.7403242E-5
3176.0,3176.0,0.23027237
3177.0,3177.0,2.5664174E-4
3178.0,3178.0,0.09542339
3179.0,3179.0,0.014445226
3180.0,3180.0,0.115433775
3181.0,3181.0,0.05299994
3182.0,3182.0,0.028812496
3183.0,3183.0,0.04912119
3184.0,3184.0,2.8700624E-5
3185.0,3185.0,0.04601404
3186.0,3186.0,0.003905871
3187.0,3187.0,5.495671E-5
3188.0,3188.0,3.637218E-5
3189.0,3189.0,0.06493023
3190.0,3190.0,0.05875794
3191.0,3191.0,0.016009897
3192.0,3192.0,0.02679552
3193.0,3193.0,7.2487214E-6
3194.0,3194.0,1.0226202E-5
3195.0,3195.0,2.2608976E-4
3196.0,3196.0,0.07905325
3197.0,3197.0,9.662634E-7
3198.0,3198.0,0.03490875
3199.0,3199.0,6.54417E-6
3200.0,3200.0,1.0268695E-5
3201.0,3201.0,8.683067E-6
3202.0,3202.0,0.046540543
3203.0,3203.0,0.0992637
3204.0,3204.0,5.8417972E-6
3205.0,3205.0,5.0301314E-6
3206.0,3206.0,0.07588251
3207.0,3207.0,2.2482074E-5
3208.0,3208.0,0.113180414
3209.0,3209.0,0.005162709
3210.0,3210.0,0.011122276
3211.0,3211.0,0.038644332
3212.0,3212.0,8.3275686E-4
3213.0,3213.0,0.081973925
3214.0,3214.0,1.8296409E-5
3215.0,3215.0,0.047730867
3216.0,3216.0,0.0018249613
3217.0,3217.0,1.6819441E-6
3218.0,3218.0,6.9189526E-5
3219.0,3219.0,0.09002077
3220.0,3220.0,0.914061
3221.0,3221.0,0.18549958
3222.0,3222.0,9.732347E-6
3223.0,3223.0,0.04600918
3224.0,3224.0,1.8330311E-5
3225.0,3225.0,0.039765418
3226.0,3226.0,0.05252313
3227.0,3227.0,8.68673E-5
3228.0,3228.0,0.123236135
3229.0,3229.0,0.07392408
3230.0,3230.0,0.87721145
3231.0,3231.0,0.22972538
3232.0,3232.0,0.037014723
3233.0,3233.0,2.8050292E-6
3234.0,3234.0,2.9294373E-5
3235.0,3235.0,0.036758453
3236.0,3236.0,0.13168442
3237.0,3237.0,0.23236938
3238.0,3238.0,0.07465275
3239.0,3239.0,4.4432477E-6
3240.0,3240.0,3.5650177E-5
3241.0,3241.0,0.101701
3242.0,3242.0,0.071358316
3243.0,3243.0,2.1172984E-6
3244.0,3244.0,0.012841606
3245.0,3245.0,1.8803647E-5
3246.0,3246.0,0.0016758376
3247.0,3247.0,6.3027044E-5
3248.0,3248.0,2.798289E-5
3249.0,3249.0,0.082431376
3250.0,3250.0,1.5283598E-6
3251.0,3251.0,4.6163342E-7
3252.0,3252.0,4.1113617E-5
3253.0,3253.0,0.093139835
3254.0,3254.0,0.8051757
3255.0,3255.0,1.8364761E-4
3256.0,3256.0,0.9972406
3257.0,3257.0,0.07805511
3258.0,3258.0,0.006289792
3259.0,3259.0,1.7812321E-4
3260.0,3260.0,0.038003277
3261.0,3261.0,0.05129408
3262.0,3262.0,0.13035679
3263.0,3263.0,0.050396077
3264.0,3264.0,0.032567956
3265.0,3265.0,0.0012106103
3266.0,3266.0,0.01677055
3267.0,3267.0,0.14877324
3268.0,3268.0,0.13862537
3269.0,3269.0,0.07103364
3270.0,3270.0,1.2771246E-5
3271.0,3271.0,2.5741023E-4
3272.0,3272.0,0.023406364
3273.0,3273.0,0.2231403
3274.0,3274.0,0.04428025
3275.0,3275.0,2.5568443E-4
3276.0,3276.0,0.037715044
3277.0,3277.0,0.7179138
3278.0,3278.0,0.024501242
3279.0,3279.0,0.0013789412
3280.0,3280.0,1.5178425E-5
3281.0,3281.0,8.627354E-6
3282.0,3282.0,0.10443807
3283.0,3283.0,2.9633766E-5
3284.0,3284.0,2.624141E-4
3285.0,3285.0,0.008613402
3286.0,3286.0,1.7967399E-5
3287.0,3287.0,0.17256975
3288.0,3288.0,7.8389734E-5
3289.0,3289.0,0.043753542
3290.0,3290.0,9.235E-5
3291.0,3291.0,0.23550288
3292.0,3292.0,7.564427E-5
3293.0,3293.0,0.13410164
3294.0,3294.0,0.025843715
3295.0,3295.0,0.08896032
3296.0,3296.0,5.5545996E-7
3297.0,3297.0,0.06119825
3298.0,3298.0,0.098397925
3299.0,3299.0,0.31711638
3300.0,3300.0,8.110732E-5
3301.0,3301.0,1.3869273E-5
3302.0,3302.0,0.051377673
3303.0,3303.0,0.92541295
3304.0,3304.0,1.4926333E-5
3305.0,3305.0,1.5219495E-5
3306.0,3306.0,9.128495E-6
3307.0,3307.0,3.932466E-6
3308.0,3308.0,5.003669E-5
3309.0,3309.0,4.25129E-4
3310.0,3310.0,1.3505601E-6
3311.0,3311.0,4.89609E-5
3312.0,3312.0,0.0032091616
3313.0,3313.0,0.0024193565
3314.0,3314.0,0.06778104
3315.0,3315.0,0.0016347149
3316.0,3316.0,0.053685024
3317.0,3317.0,0.0702838
3318.0,3318.0,0.16074827
3319.0,3319.0,0.18790407
3320.0,3320.0,1.0879183E-7
3321.0,3321.0,0.033455245
3322.0,3322.0,6.225157E-4
3323.0,3323.0,0.057806406
3324.0,3324.0,0.06384209
3325.0,3325.0,0.02619852
3326.0,3326.0,6.0354392E-5
3327.0,3327.0,9.215733E-6
3328.0,3328.0,1.07605665E-5
3329.0,3329.0,0.060019612
3330.0,3330.0,0.18036084
3331.0,3331.0,1.1032214E-6
3332.0,3332.0,0.05237438
3333.0,3333.0,7.5097415E-7
3334.0,3334.0,0.035386223
3335.0,3335.0,0.4840737
3336.0,3336.0,3.0134459E-5
3337.0,3337.0,0.91347027
3338.0,3338.0,1.3324914E-6
3339.0,3339.0,0.040080618
3340.0,3340.0,9.632595E-6
3341.0,3341.0,0.11626959
3342.0,3342.0,9.384194E-6
3343.0,3343.0,1.3879864E-4
3344.0,3344.0,0.03941927
3345.0,3345.0,0.050132856
3346.0,3346.0,0.4528618
3347.0,3347.0,0.026671275
3348.0,3348.0,6.0446644E-7
3349.0,3349.0,2.488633E-5
3350.0,3350.0,0.055557255
3351.0,3351.0,0.16682369
3352.0,3352.0,6.330812E-4
3353.0,3353.0,3.1621957E-7
3354.0,3354.0,0.41302845
3355.0,3355.0,0.015874023
3356.0,3356.0,0.51159626
3357.0,3357.0,0.05870535
3358.0,3358.0,0.037181456
3359.0,3359.0,0.3402367
3360.0,3360.0,2.0299238E-5
3361.0,3361.0,0.008971858
3362.0,3362.0,0.059418418
3363.0,3363.0,0.10522528
3364.0,3364.0,0.04218323
3365.0,3365.0,8.386087E-6
3366.0,3366.0,4.391314E-6
3367.0,3367.0,0.20203033
3368.0,3368.0,4.1672242E-6
3369.0,3369.0,0.04802382
3370.0,3370.0,0.10644121
3371.0,3371.0,0.099898905
3372.0,3372.0,0.074780546
3373.0,3373.0,0.06093346
3374.0,3374.0,1.530203E-7
3375.0,3375.0,0.25688335
3376.0,3376.0,0.045429256
3377.0,3377.0,0.13566515
3378.0,3378.0,0.0021039858
3379.0,3379.0,6.7243705E-6
3380.0,3380.0,0.018447708
3381.0,3381.0,9.5938685E-6
3382.0,3382.0,9.989442E-6
3383.0,3383.0,4.348216E-6
3384.0,3384.0,0.01056331
3385.0,3385.0,0.7741897
3386.0,3386.0,1.2576064E-5
3387.0,3387.0,3.6334452E-6
3388.0,3388.0,0.08627292
3389.0,3389.0,0.01056584
3390.0,3390.0,1.8961214E-6
3391.0,3391.0,5.5850714E-6
3392.0,3392.0,0.042046018
3393.0,3393.0,7.969276E-5
3394.0,3394.0,1.4143171E-6
3395.0,3395.0,1.2658623E-5
3396.0,3396.0,0.016835233
3397.0,3397.0,3.568619E-4
3398.0,3398.0,0.009689362
3399.0,3399.0,0.004921363
3400.0,3400.0,2.1011182E-4
3401.0,3401.0,0.18474685
3402.0,3402.0,0.0061466913
3403.0,3403.0,0.11710764
3404.0,3404.0,0.68844086
3405.0,3405.0,0.64187735
3406.0,3406.0,0.0020025428
3407.0,3407.0,0.3888625
3408.0,3408.0,0.08276985
3409.0,3409.0,0.025275607
3410.0,3410.0,0.0035172564
3411.0,3411.0,0.016901469
3412.0,3412.0,1.6805183E-5
3413.0,3413.0,6.8971162E-6
3414.0,3414.0,0.09238705
3415.0,3415.0,6.6246874E-5
3416.0,3416.0,0.0029835126
3417.0,3417.0,1.4937056E-4
3418.0,3418.0,8.197789E-5
3419.0,3419.0,6.449826E-4
3420.0,3420.0,0.16585833
3421.0,3421.0,0.006356222
3422.0,3422.0,0.054792732
3423.0,3423.0,0.009633642
3424.0,3424.0,1.302603E-5
3425.0,3425.0,0.028462714
3426.0,3426.0,7.769586E-4
3427.0,3427.0,1.0488237E-5
3428.0,3428.0,0.023344845
3429.0,3429.0,0.00419342
3430.0,3430.0,0.055702597
3431.0,3431.0,0.042924438
3432.0,3432.0,0.07247398
3433.0,3433.0,7.705475E-6
3434.0,3434.0,0.05988038
3435.0,3435.0,0.016894374
3436.0,3436.0,0.11085636
3437.0,3437.0,0.060178082
3438.0,3438.0,1.207211E-5
