Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7255E-5,1.301707382,0.026450606,0.439570367,0,0
1.79944E-5,1.400653953,0.027568371,0.433949006,0,0
1.84495E-5,1.500962467,0.028255549,0.428428027,0,0
2.00653E-5,1.751241882,0.030691796,0.415378438,0,0
2.19151E-5,2.001014497,0.033473511,0.403433046,0,0
2.33392E-5,2.250903514,0.03560939,0.392391086,0.003184713,0
2.48549E-5,2.501539492,0.037877606,0.381951415,0.003184713,0
2.63087E-5,2.752309637,0.040048194,0.372114033,0.003184713,0
2.76924E-5,3.000788916,0.042109618,0.36287894,0.003184713,0
2.90588E-5,3.250949378,0.04414091,0.354045372,0.006369427,0
3.01243E-5,3.502893203,0.045721739,0.345512949,0.006369427,0
3.14918E-5,3.75283479,0.04774696,0.337382052,0.006369427,0
3.29339E-5,4.001535177,0.049878026,0.32965268,0.006369427,0
3.438E-5,4.250860628,0.052010268,0.322224453,0.00955414,0
3.55713E-5,4.502614276,0.053763076,0.314996989,0.00955414,0
3.69676E-5,4.753207136,0.055813463,0.308070669,0.00955414,0
3.86116E-5,5.003159289,0.058221933,0.301445493,0.00955414,0
3.98898E-5,5.25034793,0.060090159,0.295121462,0.012738854,0
4.12896E-5,5.501967454,0.062131912,0.288897812,0.012738854,0
4.24479E-5,5.753325013,0.063818204,0.282874925,0.01910828,0
4.35816E-5,6.003094973,0.065465497,0.277052801,0.022292994,0
4.46339E-5,6.250150778,0.066992183,0.271431439,0.022292994,0
4.56782E-5,6.503003101,0.068504564,0.265810078,0.025477707,0
4.69055E-5,6.752821463,0.070278898,0.26038948,0.02866242,0
4.8123E-5,7.000298242,0.0720358,0.255169645,0.02866242,0
4.91568E-5,7.253178842,0.07352498,0.249949809,0.02866242,0
5.03311E-5,7.502305129,0.075213654,0.244930737,0.031847134,0
5.14184E-5,7.751868966,0.076774506,0.240012046,0.031847134,0
5.28714E-5,8.002495356,0.078856127,0.235193736,0.031847134,0
5.42377E-5,8.254500298,0.080809344,0.230475808,0.031847134,0
5.56211E-5,8.501646254,0.082782835,0.225958643,0.031847134,0
5.67349E-5,8.754585207,0.084368542,0.221441478,0.031847134,0
5.80945E-5,9.00147615,0.086300463,0.217125075,0.031847134,0
5.94436E-5,9.254468499,0.088213532,0.212808673,0.031847134,0
6.10979E-5,9.501601351,0.090553909,0.208693034,0.035031847,0.028571429
6.23469E-5,9.754653948,0.09231688,0.204577394,0.035031847,0.028571429
6.35078E-5,10.000108602,0.093952379,0.200662518,0.035031847,0.028571429
6.48526E-5,10.250553863,0.09584339,0.196747641,0.035031847,0.028571429
6.66476E-5,10.506213053,0.098361262,0.192832765,0.035031847,0.028571429
6.7894E-5,10.755540962,0.10010542,0.189118651,0.035031847,0.028571429
6.91828E-5,11.002136549,0.101905428,0.185504919,0.038216561,0.028571429
7.03402E-5,11.253269612,0.103518839,0.181891187,0.038216561,0.028571429
7.21926E-5,11.502840145,0.106094998,0.178377836,0.038216561,0.028571429
7.36374E-5,11.750937081,0.108099264,0.174964866,0.047770701,0.028571429
7.55371E-5,12.004645519,0.110727646,0.171551897,0.047770701,0.028571429
7.7163E-5,12.256899407,0.112971027,0.168239309,0.050955414,0.028571429
7.90237E-5,12.50717336,0.11553144,0.165027103,0.050955414,0.028571429
8.07168E-5,12.754859427,0.117854899,0.161915278,0.050955414,0.028571429
8.21285E-5,13.00775612,0.119787408,0.158803453,0.050955414,0.057142857
8.36683E-5,13.25664341,0.121890525,0.15579201,0.054140127,0.057142857
8.49912E-5,13.501284662,0.12369345,0.152880948,0.057324841,0.057142857
8.62977E-5,13.758305414,0.125470321,0.149869504,0.057324841,0.057142857
8.80907E-5,14.002694341,0.127902984,0.147058824,0.057324841,0.057142857
9.00511E-5,14.2523525,0.130554935,0.144248143,0.060509554,0.057142857
9.27425E-5,14.50827595,0.134182692,0.141437462,0.063694268,0.057142857
9.46973E-5,14.752163472,0.136808129,0.138827545,0.066878981,0.057142857
9.71806E-5,15.002089074,0.140131952,0.136217627,0.066878981,0.057142857
1.00085E-4,15.259352658,0.144002865,0.133607709,0.073248408,0.057142857
1.02076E-4,15.502304885,0.146647164,0.131198555,0.076433121,0.057142857
1.04096E-4,15.760194497,0.14931981,0.128689018,0.076433121,0.085714286
1.07033E-4,16.003098752,0.153193245,0.126380245,0.079617834,0.085714286
1.10133E-4,16.252578223,0.157261188,0.124071472,0.079617834,0.085714286
1.12671E-4,16.508315947,0.160577524,0.121762698,0.082802548,0.085714286
1.15886E-4,16.759913362,0.164759572,0.119554306,0.082802548,0.085714286
1.18815E-4,17.006721047,0.168552104,0.117446296,0.082802548,0.085714286
1.22059E-4,17.259901878,0.172732401,0.115338285,0.082802548,0.085714286
1.25453E-4,17.507120975,0.177082384,0.113330656,0.082802548,0.085714286
1.29549E-4,17.762031379,0.182302003,0.111323028,0.089171975,0.085714286
1.33825E-4,18.011898389,0.187715945,0.10941578,0.089171975,0.085714286
1.37544E-4,18.256535322,0.192396342,0.107608914,0.095541401,0.085714286
1.41188E-4,18.508034488,0.196955507,0.105802048,0.098726115,0.085714286
1.43188E-4,18.750314047,0.199446148,0.104095563,0.105095541,0.085714286
1.46757E-4,19.010686893,0.203873381,0.102288697,0.108280255,0.085714286
1.5057E-4,19.263937699,0.208574855,0.100582212,0.108280255,0.114285714
1.52452E-4,19.506197789,0.210885235,0.098976109,0.111464968,0.114285714
1.5662E-4,19.752877187,0.215979144,0.097370006,0.111464968,0.114285714
1.63026E-4,20.009516225,0.223742599,0.095763903,0.111464968,0.114285714
1.66424E-4,20.256681976,0.227830361,0.094258181,0.114649682,0.114285714
1.69598E-4,20.508978545,0.231627737,0.092752459,0.117834395,0.114285714
1.75828E-4,20.750755193,0.239029448,0.091347119,0.124203822,0.114285714
1.79312E-4,21.017697488,0.243136432,0.089841397,0.130573248,0.114285714
1.85095E-4,21.255204549,0.249905788,0.088536438,0.133757962,0.114285714
1.88968E-4,21.517114465,0.254406287,0.087131098,0.133757962,0.114285714
1.94029E-4,21.766907219,0.260244726,0.085826139,0.143312102,0.114285714
1.99312E-4,22.003002189,0.266291289,0.084621562,0.146496815,0.114285714
2.03175E-4,22.265167666,0.270682488,0.083316603,0.146496815,0.114285714
2.07342E-4,22.511333175,0.275388509,0.082112026,0.146496815,0.114285714
2.10574E-4,22.762204578,0.279017162,0.080907448,0.146496815,0.114285714
2.17346E-4,23.019733646,0.286562319,0.079702871,0.146496815,0.114285714
2.2297E-4,23.262203925,0.292769716,0.078598675,0.152866242,0.114285714
2.2603E-4,23.509626661,0.296123791,0.077494479,0.152866242,0.114285714
2.34234E-4,23.762641932,0.305037209,0.076390283,0.159235669,0.114285714
2.39104E-4,24.022867159,0.310276138,0.075286087,0.159235669,0.114285714
2.44578E-4,24.265446549,0.316116145,0.074282273,0.162420382,0.114285714
2.52465E-4,24.514945791,0.324444745,0.073278458,0.168789809,0.114285714
2.58939E-4,24.770778483,0.331205354,0.072274644,0.168789809,0.114285714
2.64319E-4,25.006382552,0.336772276,0.071371211,0.171974522,0.114285714
2.72347E-4,25.275566613,0.344992503,0.070367396,0.178343949,0.114285714
2.77357E-4,25.522758682,0.350071035,0.069463963,0.178343949,0.114285714
2.83766E-4,25.77544722,0.356510115,0.06856053,0.178343949,0.114285714
2.88554E-4,26.004488974,0.361278887,0.067757478,0.181528662,0.114285714
2.98364E-4,26.268798678,0.370939549,0.066854045,0.184713376,0.114285714
3.02564E-4,26.509806914,0.37503053,0.066050994,0.191082803,0.114285714
3.12999E-4,26.756858749,0.385080774,0.065247942,0.194267516,0.114285714
3.18013E-4,27.00926961,0.389851726,0.064444891,0.194267516,0.114285714
3.24728E-4,27.265918539,0.396183617,0.063641839,0.200636943,0.114285714
3.31999E-4,27.52948912,0.402966053,0.062838787,0.203821656,0.114285714
3.34038E-4,27.76268844,0.404854851,0.062136117,0.207006369,0.114285714
3.43426E-4,28.000629975,0.41347191,0.061433447,0.207006369,0.114285714
3.52625E-4,28.279155487,0.421793918,0.060630396,0.210191083,0.114285714
3.6162E-4,28.529490836,0.429818053,0.059927725,0.219745223,0.114285714
3.69928E-4,28.786005576,0.437130572,0.059225055,0.222929936,0.114285714
3.79489E-4,29.011162298,0.445428828,0.058622767,0.22611465,0.114285714
3.93695E-4,29.282565682,0.457533894,0.057920096,0.22611465,0.114285714
4.10481E-4,29.523837994,0.471498067,0.057317808,0.22611465,0.142857143
4.19993E-4,29.771877227,0.479250706,0.056715519,0.22611465,0.142857143
4.26939E-4,30.026219088,0.48483938,0.05611323,0.22611465,0.142857143
4.35225E-4,30.285474218,0.491428519,0.055510942,0.229299363,0.142857143
4.39185E-4,30.504510973,0.494547792,0.055009034,0.229299363,0.142857143
4.50577E-4,30.773080116,0.503415003,0.054406746,0.23566879,0.142857143
4.55233E-4,31.045248532,0.506994175,0.053804457,0.238853503,0.171428571
4.68024E-4,31.276580226,0.516694196,0.05330255,0.238853503,0.171428571
4.79762E-4,31.51410952,0.52542724,0.052800642,0.238853503,0.171428571
4.88132E-4,31.756185458,0.531558664,0.052298735,0.242038217,0.171428571
4.93002E-4,32.001505481,0.535089519,0.051796828,0.24522293,0.171428571
4.97775E-4,32.298889929,0.538523924,0.051194539,0.24522293,0.171428571
5.09032E-4,32.500882436,0.546524376,0.050793013,0.25477707,0.171428571
5.20842E-4,32.757876445,0.554768877,0.050291106,0.26433121,0.171428571
5.26555E-4,33.02003414,0.558702561,0.049789199,0.267515924,0.171428571
5.41931E-4,33.288072994,0.569119403,0.049287292,0.270700637,0.2
5.48683E-4,33.507014936,0.573616002,0.048885766,0.277070064,0.2
5.52798E-4,33.782501879,0.576332611,0.048383859,0.280254777,0.2
5.5718E-4,34.004503417,0.579207085,0.047982333,0.280254777,0.2
5.65734E-4,34.285464171,0.584762539,0.047480426,0.28343949,0.2
5.73863E-4,34.513940592,0.589973076,0.0470789,0.286624204,0.2
5.84021E-4,34.804383205,0.596393125,0.046576993,0.296178344,0.2
5.96857E-4,35.04141392,0.604362057,0.046175467,0.305732484,0.2
6.03931E-4,35.281743508,0.608685977,0.045773941,0.305732484,0.228571429
6.08238E-4,35.524372071,0.611295796,0.045372415,0.308917197,0.228571429
6.17409E-4,35.769851642,0.616794559,0.044970889,0.312101911,0.257142857
6.29025E-4,36.019838968,0.623648015,0.044569364,0.318471338,0.257142857
6.36582E-4,36.273608839,0.628040732,0.044167838,0.321656051,0.257142857
6.43332E-4,36.529996176,0.631920822,0.043766312,0.328025478,0.257142857
6.55502E-4,36.790080403,0.638814652,0.043364786,0.337579618,0.257142857
6.61708E-4,37.053783283,0.642280127,0.04296326,0.337579618,0.257142857
6.66492E-4,37.253176246,0.644929394,0.042662116,0.343949045,0.257142857
6.7357E-4,37.522319287,0.648812109,0.04226059,0.356687898,0.257142857
6.84039E-4,37.793813613,0.654477787,0.041859064,0.356687898,0.257142857
6.94422E-4,38.001170514,0.660006548,0.04155792,0.359872611,0.257142857
7.00714E-4,38.280677019,0.663313831,0.041156394,0.359872611,0.257142857
7.15261E-4,38.564966435,0.670837659,0.040754869,0.363057325,0.257142857
7.19663E-4,38.780598764,0.673080929,0.040453724,0.363057325,0.257142857
7.32557E-4,39.071779201,0.679564337,0.040052198,0.363057325,0.257142857
7.37501E-4,39.292873338,0.682016138,0.039751054,0.363057325,0.257142857
7.50303E-4,39.516873974,0.688278011,0.03944991,0.366242038,0.285714286
7.56577E-4,39.818703681,0.691301747,0.039048384,0.366242038,0.285714286
7.61794E-4,40.046392312,0.693793473,0.03874724,0.369426752,0.285714286
7.66338E-4,40.275645485,0.695947511,0.038446095,0.372611465,0.285714286
7.88321E-4,40.509827739,0.706156268,0.038144951,0.372611465,0.285714286
7.98282E-4,40.827521178,0.710668624,0.037743425,0.375796178,0.314285714
8.09277E-4,41.069349136,0.7155687,0.037442281,0.378980892,0.314285714
8.14194E-4,41.312821377,0.717733,0.037141136,0.385350318,0.314285714
8.17815E-4,41.557869349,0.719316514,0.036839992,0.391719745,0.314285714
8.18399E-4,41.803332632,0.719571309,0.036538848,0.398089172,0.314285714
8.28693E-4,42.0509602,0.724020161,0.036237703,0.398089172,0.314285714
8.34522E-4,42.300744425,0.726508173,0.035936559,0.404458599,0.314285714
8.45792E-4,42.553228232,0.731254736,0.035635415,0.410828025,0.342857143
8.54829E-4,42.808952192,0.735001827,0.03533427,0.420382166,0.342857143
8.64266E-4,43.018355167,0.738858488,0.035033126,0.420382166,0.371428571
8.76739E-4,43.329796378,0.74386981,0.034731982,0.423566879,0.4
8.84691E-4,43.506732234,0.747014888,0.034531219,0.426751592,0.428571429
9.01872E-4,43.776558334,0.753678068,0.034230074,0.426751592,0.457142857
9.05107E-4,44.047856525,0.754912826,0.03392893,0.429936306,0.457142857
9.08054E-4,44.319989087,0.756032307,0.033627786,0.433121019,0.457142857
9.11906E-4,44.502240176,0.757487892,0.033427023,0.436305732,0.457142857
9.27487E-4,44.779655343,0.763287689,0.033125878,0.439490446,0.457142857
9.43513E-4,45.061627764,0.76910854,0.032824734,0.442675159,0.457142857
9.48342E-4,45.250894917,0.770834333,0.032623971,0.442675159,0.457142857
9.56465E-4,45.537025123,0.773708277,0.032322827,0.449044586,0.457142857
9.63775E-4,45.825712186,0.776263453,0.032021682,0.455414013,0.457142857
9.72536E-4,46.020211873,0.779288016,0.031820919,0.458598726,0.457142857
9.78443E-4,46.313064175,0.781304216,0.031519775,0.461783439,0.457142857
9.81907E-4,46.509347276,0.782478161,0.031319012,0.464968153,0.457142857
9.8717E-4,46.805092317,0.784249161,0.031017868,0.474522293,0.457142857
9.92152E-4,47.003210243,0.785912838,0.030817105,0.477707006,0.457142857
1.00365E-3,47.302463941,0.789703339,0.030515961,0.48089172,0.457142857
1.01141E-3,47.504340443,0.792224363,0.030315198,0.484076433,0.457142857
1.02004E-3,47.80963808,0.79498865,0.030014053,0.487261146,0.457142857
1.02445E-3,48.014516072,0.796389708,0.029813291,0.493630573,0.457142857
1.02869E-3,48.322624095,0.797727484,0.029512146,0.493630573,0.457142857
1.03121E-3,48.528682392,0.798516272,0.029311383,0.493630573,0.457142857
1.0382E-3,48.839902306,0.800693999,0.029010239,0.5,0.457142857
1.05308E-3,49.049400487,0.80524828,0.028809476,0.503184713,0.457142857
1.05676E-3,49.260426295,0.806357612,0.028608713,0.506369427,0.457142857
1.06163E-3,49.578114165,0.807816275,0.028307569,0.506369427,0.457142857
1.068E-3,49.791464054,0.809709492,0.028106806,0.50955414,0.457142857
1.07303E-3,50.00589815,0.811192086,0.027906043,0.50955414,0.457142857
1.08102E-3,50.328906868,0.813520935,0.027604899,0.51910828,0.457142857
1.08404E-3,50.545498871,0.814393349,0.027404136,0.522292994,0.457142857
1.09136E-3,50.763280911,0.816491305,0.027203373,0.525477707,0.485714286
1.10297E-3,51.093501433,0.819771169,0.026902228,0.525477707,0.514285714
1.1079E-3,51.314992062,0.821148377,0.026701466,0.52866242,0.514285714
1.11049E-3,51.537035388,0.821865895,0.026500703,0.531847134,0.514285714
1.11669E-3,51.760090365,0.823573041,0.02629994,0.535031847,0.514285714
1.12106E-3,52.09610731,0.824767726,0.025998795,0.538216561,0.514285714
1.13447E-3,52.321991755,0.828379882,0.025798033,0.541401274,0.514285714
1.13892E-3,52.54971296,0.829563158,0.02559727,0.544585987,0.514285714
1.14087E-3,52.777764659,0.830076712,0.025396507,0.547770701,0.514285714
1.14442E-3,53.00655737,0.831012,0.025195744,0.550955414,0.514285714
1.1546E-3,53.352020321,0.833663392,0.024894599,0.554140127,0.514285714
1.1615E-3,53.583880747,0.835438107,0.024693837,0.557324841,0.514285714
1.16651E-3,53.816695579,0.836712182,0.024493074,0.557324841,0.514285714
1.1858E-3,54.053777156,0.841533733,0.024292311,0.560509554,0.514285714
1.18975E-3,54.276547763,0.842504158,0.024091548,0.563694268,0.514285714
1.19398E-3,54.529983151,0.843534772,0.023890785,0.563694268,0.542857143
1.19761E-3,54.769453722,0.84441632,0.023690022,0.566878981,0.542857143
1.20288E-3,55.009931511,0.845684077,0.023489259,0.570063694,0.542857143
1.20527E-3,55.250787022,0.846255518,0.023288496,0.573248408,0.542857143
1.21865E-3,55.615734325,0.849419312,0.022987352,0.573248408,0.571428571
1.22955E-3,55.860663023,0.851947568,0.022786589,0.576433121,0.571428571
1.23414E-3,56.107042784,0.852998788,0.022585826,0.579617834,0.571428571
1.23928E-3,56.354762276,0.854169078,0.022385063,0.582802548,0.571428571
1.24461E-3,56.603536637,0.855371007,0.0221843,0.585987261,0.571428571
1.25762E-3,56.85483454,0.85826374,0.021983537,0.585987261,0.571428571
1.26289E-3,57.106954407,0.859419286,0.021782775,0.585987261,0.571428571
1.26736E-3,57.36004034,0.860394163,0.021582012,0.589171975,0.571428571
1.27268E-3,57.614384344,0.861541951,0.021381249,0.589171975,0.571428571
1.27378E-3,57.869042007,0.861779513,0.021180486,0.589171975,0.571428571
1.28828E-3,58.125770275,0.864856712,0.020979723,0.592356688,0.571428571
1.29883E-3,58.255653161,0.867054208,0.020879341,0.592356688,0.571428571
1.30152E-3,58.515940186,0.867609389,0.020678579,0.592356688,0.571428571
1.31153E-3,58.778071384,0.869651497,0.020477816,0.595541401,0.6
1.31648E-3,59.041132279,0.870650548,0.020277053,0.598726115,0.6
1.32473E-3,59.305674385,0.872297793,0.02007629,0.605095541,0.6
1.32563E-3,59.570740299,0.872475951,0.019875527,0.608280255,0.6
1.33393E-3,59.836720283,0.87410971,0.019674764,0.614649682,0.6
1.33733E-3,60.104114394,0.874773588,0.019474001,0.621019108,0.6
1.33971E-3,60.372036519,0.875235145,0.019273238,0.624203822,0.6
1.34024E-3,60.506060263,0.875337437,0.019172857,0.627388535,0.6
1.34861E-3,60.775765678,0.876949257,0.018972094,0.627388535,0.6
1.35338E-3,61.046358902,0.877856986,0.018771331,0.627388535,0.6
1.36318E-3,61.318312135,0.879703148,0.018570568,0.633757962,0.6
1.37673E-3,61.592541749,0.88220921,0.018369805,0.633757962,0.6
1.3879E-3,61.869278962,0.884234458,0.018169042,0.636942675,0.6
1.3934E-3,62.008618706,0.885219326,0.018068661,0.636942675,0.6
1.40152E-3,62.288456393,0.886658704,0.017867898,0.640127389,0.6
1.40609E-3,62.569352666,0.887461019,0.017667135,0.646496815,0.6
1.41908E-3,62.852537928,0.889708792,0.017466372,0.646496815,0.6
1.4281E-3,63.137365521,0.891242813,0.017265609,0.649681529,0.6
1.43174E-3,63.280539745,0.89185726,0.017165228,0.652866242,0.6
1.44037E-3,63.567810693,0.893297911,0.016964465,0.659235669,0.6
1.46834E-3,63.860853783,0.897834174,0.016763702,0.662420382,0.628571429
1.47258E-3,64.008111731,0.89850508,0.016663321,0.665605096,0.628571429
1.48325E-3,64.304206244,0.900174108,0.016462558,0.668789809,0.628571429
1.50247E-3,64.604258225,0.903111104,0.016261795,0.671974522,0.657142857
1.50738E-3,64.75499579,0.903846039,0.016161413,0.671974522,0.657142857
1.51421E-3,65.057452374,0.904862294,0.01596065,0.675159236,0.657142857
1.52312E-3,65.361565738,0.906169604,0.015759888,0.675159236,0.657142857
1.52398E-3,65.513963968,0.906295035,0.015659506,0.675159236,0.657142857
1.53319E-3,65.820592864,0.907625532,0.015458743,0.678343949,0.657142857
1.54213E-3,66.128349526,0.908900005,0.01525798,0.681528662,0.657142857
1.54349E-3,66.25104826,0.909092226,0.015157599,0.681528662,0.657142857
1.55228E-3,66.592435095,0.910325774,0.014956836,0.687898089,0.685714286
1.55854E-3,66.794461315,0.91119286,0.014756073,0.691082803,0.685714286
1.57228E-3,67.061860396,0.913068422,0.014655692,0.694267516,0.714285714
1.59084E-3,67.379498292,0.915539503,0.014454929,0.700636943,0.714285714
1.59413E-3,67.53891098,0.915969732,0.014354547,0.700636943,0.714285714
1.61069E-3,67.859975659,0.918104986,0.014153784,0.707006369,0.714285714
1.61446E-3,68.021421561,0.918582536,0.014053403,0.710191083,0.714285714
1.62311E-3,68.345425274,0.919669015,0.01385264,0.71656051,0.714285714
1.63319E-3,68.50907955,0.920917922,0.013752259,0.71656051,0.742857143
1.6374E-3,68.836490175,0.921433279,0.013551496,0.722929936,0.742857143
1.63901E-3,69.000390739,0.921628915,0.013451114,0.72611465,0.742857143
1.6546E-3,69.330514436,0.923504446,0.013250351,0.732484076,0.742857143
1.66097E-3,69.662559342,0.924258226,0.013049588,0.738853503,0.742857143
1.6653E-3,69.829089474,0.924766017,0.012949207,0.742038217,0.742857143
1.68036E-3,70.163777521,0.926506005,0.012748444,0.74522293,0.771428571
1.69005E-3,70.332782196,0.927603393,0.012648063,0.748407643,0.771428571
1.69248E-3,70.502029917,0.927876239,0.012547681,0.751592357,0.771428571
1.70044E-3,70.841893281,0.928762625,0.012346918,0.75477707,0.771428571
1.7014E-3,71.012032791,0.928868588,0.012246537,0.757961783,0.771428571
1.73014E-3,71.357612508,0.931974759,0.012045774,0.761146497,0.8
1.73403E-3,71.531015071,0.932384624,0.011945392,0.76433121,0.8
1.73822E-3,71.878275675,0.932823522,0.01174463,0.767515924,0.8
1.7468E-3,72.05295526,0.93371285,0.011644248,0.770700637,0.8
1.75052E-3,72.402723988,0.934095118,0.011443485,0.77388535,0.8
1.75387E-3,72.57811088,0.934437257,0.011343104,0.777070064,0.8
1.75484E-3,72.753594692,0.934535902,0.011242722,0.777070064,0.8
1.75755E-3,73.104857131,0.93481086,0.011041959,0.780254777,0.8
1.75763E-3,73.280619826,0.93481892,0.010941578,0.780254777,0.8
1.77429E-3,73.633866625,0.936484795,0.010740815,0.78343949,0.8
1.77818E-3,73.811684774,0.936867452,0.010640434,0.786624204,0.8
1.8022E-3,74.140449023,0.939180057,0.010439671,0.792993631,0.8
1.80708E-3,74.351349615,0.939639462,0.010339289,0.796178344,0.828571429
1.82885E-3,74.534234608,0.941646474,0.010238908,0.796178344,0.828571429
1.85092E-3,74.83379065,0.943613008,0.010038145,0.796178344,0.828571429
1.86633E-3,75.090334902,0.94494762,0.009937764,0.799363057,0.857142857
1.87418E-3,75.277753267,0.945614861,0.009837382,0.799363057,0.857142857
1.88039E-3,75.653546666,0.946136889,0.009636619,0.799363057,0.857142857
1.88801E-3,75.842347506,0.94677047,0.009536238,0.799363057,0.857142857
1.89831E-3,76.032178019,0.947615189,0.009435856,0.799363057,0.857142857
1.9079E-3,76.413080218,0.948390122,0.009235093,0.802547771,0.857142857
1.90838E-3,76.60391773,0.948428339,0.009134712,0.802547771,0.857142857
1.91645E-3,76.795562694,0.949071228,0.00903433,0.805732484,0.857142857
1.92895E-3,77.180646498,0.950050866,0.008833568,0.808917197,0.857142857
1.93057E-3,77.373703891,0.950176586,0.008733186,0.808917197,0.857142857
1.95216E-3,77.568920111,0.95181989,0.008632805,0.812101911,0.857142857
1.95642E-3,77.764562022,0.952137472,0.008532423,0.815286624,0.857142857
1.9745E-3,78.157941564,0.953463557,0.00833166,0.818471338,0.857142857
1.99535E-3,78.357476424,0.954946375,0.008231279,0.818471338,0.857142857
1.99613E-3,78.557089403,0.95500102,0.008130897,0.818471338,0.857142857
1.99817E-3,78.756906626,0.955143579,0.008030516,0.821656051,0.857142857
2.00716E-3,79.15824338,0.955765658,0.007829753,0.824840764,0.857142857
2.01584E-3,79.359827077,0.956357849,0.007729372,0.824840764,0.857142857
2.02607E-3,79.562434386,0.957046378,0.00762899,0.828025478,0.857142857
2.02723E-3,79.765157383,0.957123509,0.007528609,0.831210191,0.857142857
2.04399E-3,80.173626496,0.958225615,0.007327846,0.834394904,0.857142857
2.05226E-3,80.37885245,0.958758763,0.007227464,0.837579618,0.857142857
2.05787E-3,80.584639293,0.959116569,0.007127083,0.837579618,0.857142857
2.06001E-3,80.790639794,0.959252048,0.007026701,0.840764331,0.857142857
2.07706E-3,81.204543408,0.960317426,0.006825939,0.847133758,0.857142857
2.07782E-3,81.412325123,0.960364179,0.006725557,0.850318471,0.857142857
2.08833E-3,81.621158133,0.961006275,0.006625176,0.850318471,0.857142857
2.09493E-3,81.83065082,0.961403862,0.006524794,0.850318471,0.857142857
2.13165E-3,82.043815906,0.963544251,0.006424413,0.850318471,0.857142857
2.13323E-3,82.257139183,0.963633735,0.006324031,0.850318471,0.857142857
2.18276E-3,82.688748908,0.966327088,0.006123268,0.853503185,0.857142857
2.1841E-3,82.907159177,0.966397117,0.006022887,0.856687898,0.857142857
2.18903E-3,83.126062162,0.966653353,0.005922506,0.856687898,0.857142857
2.19737E-3,83.345799275,0.967082695,0.005822124,0.856687898,0.857142857
2.20329E-3,83.566128095,0.967383902,0.005721743,0.859872611,0.857142857
2.26533E-3,83.792661153,0.970380908,0.005621361,0.863057325,0.885714286
2.274E-3,84.020061143,0.970777154,0.00552098,0.866242038,0.885714286
2.31562E-3,84.48035917,0.972606685,0.005320217,0.866242038,0.885714286
2.32262E-3,84.712620922,0.972903076,0.005219835,0.869426752,0.885714286
2.34213E-3,84.946833751,0.973712094,0.005119454,0.872611465,0.885714286
2.36046E-3,85.18287953,0.974450112,0.005019072,0.875796178,0.885714286
2.37481E-3,85.420360413,0.97501345,0.004918691,0.878980892,0.885714286
2.38865E-3,85.659225583,0.975545069,0.00481831,0.882165605,0.885714286
2.39859E-3,85.899084615,0.975919759,0.004717928,0.882165605,0.885714286
2.4233E-3,86.141414702,0.976826667,0.004617547,0.882165605,0.885714286
2.42612E-3,86.384027074,0.976928071,0.004517165,0.885350318,0.885714286
2.42781E-3,86.626807777,0.976988328,0.004416784,0.888535032,0.885714286
2.4317E-3,86.869977976,0.977127153,0.004316402,0.891719745,0.885714286
2.44836E-3,87.114813537,0.97771134,0.004216021,0.894904459,0.885714286
2.45205E-3,87.360018131,0.977838759,0.004115639,0.898089172,0.885714286
