Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.28826E-5,4.003202659,0.049702203,0.328146958,0.012738854,0
3.40172E-5,4.25084664,0.051372472,0.320718731,0.015923567,0
3.5515E-5,4.501961723,0.053572705,0.313491267,0.015923567,0
3.66075E-5,4.751122079,0.055174403,0.306564947,0.015923567,0
3.79896E-5,5.000077738,0.057196734,0.29983939,0.01910828,0
3.93225E-5,5.251654108,0.059143011,0.293314595,0.022292994,0
4.04295E-5,5.502785449,0.06075638,0.286990564,0.022292994,0
4.18692E-5,5.753572558,0.062850403,0.280867296,0.022292994,0
4.29341E-5,6.003987818,0.06439638,0.27494479,0.025477707,0.028571429
4.41723E-5,6.251960968,0.066190718,0.269223048,0.025477707,0.028571429
4.54045E-5,6.502933606,0.067972854,0.263601686,0.02866242,0.028571429
4.68278E-5,6.752311193,0.070027282,0.258181088,0.02866242,0.028571429
4.77075E-5,7.003188835,0.071294769,0.252860871,0.02866242,0.028571429
4.88893E-5,7.254620688,0.072994878,0.247641036,0.02866242,0.028571429
5.00509E-5,7.501805158,0.074662805,0.242621963,0.02866242,0.028571429
5.12052E-5,7.755073896,0.076317184,0.237602891,0.02866242,0.028571429
5.22932E-5,8.003980837,0.077874025,0.232784581,0.02866242,0.028571429
5.35144E-5,8.252623963,0.079618261,0.228066653,0.02866242,0.028571429
5.49523E-5,8.50246766,0.081667627,0.223449107,0.02866242,0.028571429
5.61086E-5,8.752373229,0.083312546,0.218931941,0.02866242,0.028571429
5.78767E-5,9.00306387,0.085821933,0.214515158,0.02866242,0.028571429
5.94931E-5,9.255046233,0.088109983,0.210198755,0.02866242,0.028571429
6.11854E-5,9.502618354,0.090499379,0.206083116,0.02866242,0.028571429
6.25007E-5,9.756206351,0.092352027,0.201967476,0.02866242,0.028571429
6.40394E-5,10.002995673,0.094514784,0.1980526,0.02866242,0.028571429
6.52659E-5,10.255192754,0.096234928,0.194137723,0.02866242,0.028571429
6.69018E-5,10.506611947,0.098524104,0.190323228,0.031847134,0.028571429
6.88521E-5,10.751059397,0.10124583,0.186709496,0.035031847,0.028571429
7.04205E-5,11.00185464,0.103428558,0.183095764,0.035031847,0.028571429
7.2042E-5,11.250818208,0.105679586,0.179582413,0.038216561,0.028571429
7.38511E-5,11.506579083,0.108184462,0.176069062,0.041401274,0.028571429
7.51513E-5,11.752223664,0.109980383,0.172756475,0.047770701,0.028571429
7.68136E-5,12.003279562,0.112271176,0.169443887,0.050955414,0.028571429
7.81723E-5,12.251256887,0.114139147,0.16623168,0.050955414,0.028571429
7.97309E-5,12.504299204,0.116277144,0.163019474,0.054140127,0.028571429
8.16266E-5,12.754682208,0.118870624,0.159907649,0.054140127,0.028571429
8.31401E-5,13.002342398,0.120935757,0.156896206,0.054140127,0.028571429
8.47583E-5,13.254138626,0.123138303,0.153884762,0.057324841,0.028571429
8.70917E-5,13.502940484,0.126304787,0.1509737,0.057324841,0.028571429
8.90699E-5,13.750024472,0.128980177,0.148163019,0.057324841,0.028571429
9.07345E-5,14.001730482,0.131225161,0.145352339,0.060509554,0.028571429
9.30007E-5,14.25911636,0.134272207,0.142541658,0.060509554,0.028571429
9.54783E-5,14.503870486,0.13759121,0.139931741,0.063694268,0.028571429
9.85663E-5,14.75611687,0.141710135,0.137321823,0.063694268,0.028571429
1.00822E-4,15.005990147,0.144706617,0.134812287,0.063694268,0.028571429
1.0314E-4,15.250721026,0.147774615,0.132403132,0.066878981,0.028571429
1.04935E-4,15.50073899,0.150142432,0.129993977,0.070063694,0.028571429
1.08208E-4,15.757009582,0.154444605,0.127584822,0.070063694,0.028571429
1.11082E-4,16.009622642,0.158203634,0.125276049,0.070063694,0.028571429
1.13246E-4,16.256049424,0.161023152,0.123067657,0.073248408,0.028571429
1.15876E-4,16.508174682,0.16443656,0.120859265,0.079617834,0.028571429
1.19071E-4,16.755421453,0.168566045,0.118751255,0.079617834,0.028571429
1.23201E-4,17.009795389,0.173872494,0.116643244,0.082802548,0.028571429
1.25175E-4,17.25837247,0.176397514,0.114635615,0.082802548,0.028571429
1.29523E-4,17.500458993,0.181929559,0.112728368,0.089171975,0.028571429
1.32219E-4,17.761767583,0.185342232,0.110720739,0.092356688,0.028571429
1.35678E-4,18.002273114,0.189699902,0.108913873,0.098726115,0.057142857
1.37522E-4,18.261841786,0.192012229,0.107006625,0.101910828,0.057142857
1.41134E-4,18.512776611,0.196524169,0.105199759,0.101910828,0.085714286
1.44916E-4,18.756428937,0.201222256,0.103493274,0.105095541,0.085714286
1.49359E-4,19.006475007,0.20670562,0.10178679,0.105095541,0.085714286
1.5399E-4,19.264873442,0.212381133,0.100080305,0.105095541,0.114285714
1.60138E-4,19.515802958,0.219851863,0.098474202,0.105095541,0.114285714
1.66354E-4,19.761223328,0.227334593,0.09696848,0.108280255,0.114285714
1.69175E-4,20.013078055,0.2307059,0.095462758,0.108280255,0.114285714
1.72849E-4,20.252830858,0.235075873,0.094057418,0.111464968,0.114285714
1.77185E-4,20.51558473,0.240200743,0.092551696,0.117834395,0.114285714
1.80512E-4,20.765831075,0.24411017,0.091146356,0.117834395,0.114285714
1.8338E-4,21.001973961,0.2474628,0.089841397,0.124203822,0.114285714
1.8847E-4,21.261225311,0.253378152,0.088436057,0.124203822,0.114285714
1.91892E-4,21.508567472,0.257328732,0.087131098,0.124203822,0.114285714
1.95552E-4,21.760517418,0.2615312,0.085826139,0.133757962,0.114285714
2.00169E-4,22.017713955,0.266798352,0.08452118,0.136942675,0.114285714
2.03738E-4,22.260272129,0.270843854,0.083316603,0.140127389,0.114285714
2.08198E-4,22.507492557,0.275868423,0.082112026,0.140127389,0.114285714
2.14285E-4,22.7606166,0.282670485,0.080907448,0.140127389,0.114285714
2.17248E-4,23.019764342,0.285957401,0.079702871,0.140127389,0.142857143
2.22741E-4,23.261717798,0.292012685,0.078598675,0.143312102,0.142857143
2.27516E-4,23.509788305,0.297234208,0.077494479,0.146496815,0.142857143
2.37008E-4,23.76489246,0.307501231,0.076390283,0.149681529,0.142857143
2.41578E-4,24.004480421,0.31238952,0.075386469,0.149681529,0.142857143
2.46652E-4,24.273237055,0.317777507,0.074282273,0.152866242,0.142857143
2.5317E-4,24.522957194,0.324637392,0.073278458,0.159235669,0.142857143
2.56304E-4,24.752531538,0.327910576,0.072375025,0.162420382,0.142857143
2.63926E-4,25.012785622,0.335806116,0.071371211,0.168789809,0.142857143
2.68882E-4,25.25336212,0.340889589,0.070467778,0.171974522,0.142857143
2.74799E-4,25.52603502,0.346908178,0.069463963,0.175159236,0.142857143
2.80387E-4,25.776277413,0.352542492,0.06856053,0.175159236,0.142857143
2.82637E-4,26.001731188,0.35479644,0.067757478,0.175159236,0.142857143
2.89873E-4,26.258909995,0.361993987,0.066854045,0.175159236,0.142857143
2.94699E-4,26.522498627,0.366750184,0.065950612,0.178343949,0.142857143
2.99793E-4,26.760280189,0.371731209,0.065147561,0.181528662,0.142857143
3.09937E-4,27.004374401,0.381535041,0.064344509,0.184713376,0.142857143
3.20542E-4,27.256572288,0.39162044,0.063541458,0.191082803,0.142857143
3.32307E-4,27.518886231,0.402616672,0.062738406,0.203821656,0.142857143
3.37783E-4,27.753614677,0.407666498,0.062035736,0.210191083,0.142857143
3.47895E-4,28.029852579,0.416880352,0.061232684,0.210191083,0.142857143
3.51344E-4,28.274387609,0.419990442,0.060530014,0.213375796,0.142857143
3.57943E-4,28.523077754,0.425893686,0.059827344,0.213375796,0.142857143
3.71451E-4,28.77922057,0.437792377,0.059124674,0.213375796,0.2
3.79509E-4,29.005098443,0.444771997,0.058522385,0.219745223,0.2
3.89888E-4,29.276274076,0.45363438,0.057819715,0.222929936,0.2
3.93165E-4,29.511254445,0.456403902,0.057217426,0.222929936,0.2
3.97788E-4,29.788200708,0.460285932,0.056514756,0.229299363,0.2
4.08942E-4,30.031140524,0.469539022,0.055912467,0.23566879,0.2
4.21179E-4,30.280729469,0.479507308,0.055310179,0.23566879,0.2
4.31356E-4,30.536645084,0.4876552,0.05470789,0.23566879,0.2
4.42126E-4,30.755416932,0.496139458,0.054205983,0.23566879,0.2
4.52584E-4,31.024183324,0.504242505,0.053603694,0.242038217,0.228571429
4.62472E-4,31.253455225,0.511784973,0.053101787,0.24522293,0.228571429
4.71693E-4,31.534661646,0.518714547,0.052499498,0.248407643,0.228571429
4.76115E-4,31.772384347,0.522003265,0.051997591,0.248407643,0.228571429
4.85091E-4,32.01277399,0.52860857,0.051495684,0.25477707,0.228571429
4.95254E-4,32.257548503,0.535978097,0.050993776,0.261146497,0.228571429
5.04809E-4,32.50834878,0.542800858,0.050491869,0.26433121,0.228571429
5.16877E-4,32.765240658,0.551275406,0.049989962,0.26433121,0.228571429
5.31083E-4,33.027388442,0.561050374,0.049488055,0.267515924,0.257142857
5.45859E-4,33.298209744,0.570991716,0.048986147,0.270700637,0.285714286
5.58577E-4,33.518619413,0.579368008,0.048584622,0.270700637,0.285714286
5.79873E-4,33.805668725,0.593028692,0.048082714,0.27388535,0.285714286
5.85383E-4,34.039524695,0.59649049,0.047681189,0.280254777,0.285714286
5.92007E-4,34.275302029,0.600613403,0.047279663,0.286624204,0.285714286
5.9994E-4,34.514710859,0.605495575,0.046878137,0.292993631,0.285714286
6.14173E-4,34.757796261,0.614105389,0.046476611,0.296178344,0.285714286
6.26109E-4,35.006969113,0.621180717,0.046075085,0.299363057,0.285714286
6.3123E-4,35.258630425,0.624176451,0.04567356,0.302547771,0.285714286
6.34555E-4,35.511784141,0.626108877,0.045272034,0.302547771,0.285714286
6.41181E-4,35.767707087,0.629929895,0.044870508,0.305732484,0.314285714
6.45546E-4,36.025377965,0.632425549,0.044468982,0.312101911,0.314285714
6.52545E-4,36.285250516,0.636392534,0.044067456,0.312101911,0.314285714
6.60366E-4,36.54812361,0.640774786,0.043665931,0.312101911,0.314285714
6.64398E-4,36.813072591,0.64301379,0.043264405,0.312101911,0.314285714
6.68162E-4,37.013175105,0.64509089,0.04296326,0.318471338,0.314285714
6.76187E-4,37.282837245,0.649479107,0.042561735,0.324840764,0.314285714
6.84683E-4,37.520138384,0.654065911,0.042160209,0.328025478,0.342857143
6.93603E-4,37.762779743,0.658817073,0.041859064,0.337579618,0.371428571
6.97318E-4,38.041001099,0.660776509,0.041457539,0.347133758,0.371428571
7.07091E-4,38.252149014,0.66587749,0.041156394,0.347133758,0.371428571
7.23426E-4,38.537930062,0.674232616,0.040754869,0.350318471,0.4
7.27563E-4,38.755571402,0.676315282,0.040453724,0.350318471,0.4
7.30568E-4,39.047560451,0.677819974,0.040052198,0.356687898,0.4
7.34091E-4,39.267457488,0.679574713,0.039751054,0.359872611,0.4
7.44386E-4,39.563942686,0.684648591,0.039349528,0.369426752,0.4
7.52641E-4,39.788788872,0.688659068,0.039048384,0.369426752,0.4
7.63293E-4,40.017291196,0.693758044,0.03874724,0.372611465,0.4
7.73173E-4,40.324857248,0.69841342,0.038345714,0.375796178,0.4
7.8486E-4,40.559763243,0.703828489,0.038044569,0.378980892,0.4
7.8605E-4,40.795521665,0.704374738,0.037743425,0.382165605,0.4
8.03581E-4,41.034659333,0.712301234,0.037442281,0.385350318,0.4
8.08063E-4,41.276815007,0.714293621,0.037141136,0.391719745,0.4
8.27622E-4,41.522965425,0.722827078,0.036839992,0.394904459,0.4
8.35207E-4,41.772402117,0.726067498,0.036538848,0.404458599,0.4
8.43317E-4,42.024577819,0.729490299,0.036237703,0.404458599,0.428571429
8.48081E-4,42.278421287,0.731480562,0.035936559,0.407643312,0.428571429
8.50124E-4,42.533269035,0.732329733,0.035635415,0.407643312,0.428571429
8.59139E-4,42.79077512,0.736045053,0.03533427,0.414012739,0.457142857
8.69327E-4,43.050363752,0.740181302,0.035033126,0.420382166,0.457142857
8.7315E-4,43.312016622,0.741716956,0.034731982,0.420382166,0.457142857
8.84692E-4,43.576133903,0.746297396,0.034430837,0.426751592,0.457142857
8.90617E-4,43.754235157,0.748617434,0.034230074,0.429936306,0.457142857
8.99834E-4,44.023218701,0.752183761,0.03392893,0.436305732,0.457142857
9.05108E-4,44.293989365,0.754201843,0.033627786,0.442675159,0.457142857
9.21064E-4,44.568858464,0.760207889,0.033326641,0.445859873,0.457142857
9.26693E-4,44.754128697,0.7622913,0.033125878,0.449044586,0.457142857
9.38424E-4,45.034568795,0.766575697,0.032824734,0.455414013,0.457142857
9.41934E-4,45.316857091,0.767842438,0.03252359,0.455414013,0.457142857
9.44891E-4,45.505804103,0.768904089,0.032322827,0.458598726,0.457142857
9.48643E-4,45.789964717,0.770244616,0.032021682,0.464968153,0.457142857
9.6068E-4,46.077017752,0.774492369,0.031720538,0.468152866,0.457142857
9.64319E-4,46.269832712,0.775761328,0.031519775,0.474522293,0.457142857
9.80996E-4,46.56303685,0.781484579,0.031218631,0.477707006,0.457142857
9.86238E-4,46.760241354,0.783253478,0.031017868,0.48089172,0.457142857
9.96721E-4,47.058647954,0.786747525,0.030716724,0.484076433,0.457142857
1.00206E-3,47.258925007,0.788504389,0.030515961,0.487261146,0.457142857
1.00707E-3,47.560956161,0.790143411,0.030214816,0.49044586,0.457142857
1.01178E-3,47.763255642,0.791669293,0.030014053,0.493630573,0.457142857
1.0174E-3,48.067657861,0.793475831,0.029712909,0.493630573,0.457142857
1.02432E-3,48.272406222,0.795679991,0.029512146,0.496815287,0.457142857
1.03275E-3,48.581227268,0.798332922,0.029211002,0.5,0.457142857
1.03689E-3,48.788507616,0.799623292,0.029010239,0.506369427,0.457142857
1.04419E-3,49.100346686,0.801877083,0.028709095,0.506369427,0.457142857
1.04992E-3,49.309827254,0.803631145,0.028508332,0.50955414,0.457142857
1.05268E-3,49.520090152,0.804469379,0.028307569,0.50955414,0.457142857
1.0683E-3,49.838575818,0.809146539,0.028006424,0.50955414,0.457142857
1.08506E-3,50.055499683,0.814041219,0.027805662,0.512738854,0.485714286
1.08905E-3,50.273304539,0.815189993,0.027604899,0.515923567,0.514285714
1.0935E-3,50.600824897,0.816458608,0.027303754,0.522292994,0.514285714
1.0942E-3,50.819623666,0.816657406,0.027102991,0.522292994,0.514285714
1.09719E-3,51.039039509,0.817507443,0.026902228,0.522292994,0.514285714
1.11541E-3,51.26127006,0.822589853,0.026701466,0.522292994,0.542857143
1.13154E-3,51.587690722,0.826971153,0.026400321,0.531847134,0.542857143
1.13879E-3,51.825802892,0.82890566,0.026199558,0.538216561,0.6
1.14568E-3,52.054347364,0.830723723,0.025998795,0.541401274,0.6
1.15401E-3,52.284453019,0.832894929,0.025798033,0.544585987,0.6
1.16142E-3,52.516110584,0.834803315,0.02559727,0.544585987,0.6
1.17015E-3,52.866818355,0.837025207,0.025296125,0.547770701,0.6
1.17798E-3,53.101918823,0.838990782,0.025095362,0.550955414,0.6
1.18479E-3,53.338259882,0.840682458,0.024894599,0.557324841,0.6
1.19163E-3,53.576353614,0.842362478,0.024693837,0.560509554,0.6
1.20969E-3,53.816742368,0.846715878,0.024493074,0.563694268,0.6
1.21462E-3,54.059517524,0.847882674,0.024292311,0.566878981,0.6
1.21904E-3,54.303239551,0.848920495,0.024091548,0.570063694,0.6
1.22084E-3,54.547271824,0.849342124,0.023890785,0.570063694,0.6
1.22171E-3,54.791551861,0.849544839,0.023690022,0.570063694,0.6
1.23026E-3,55.037495577,0.851525826,0.023489259,0.570063694,0.6
1.24108E-3,55.285433363,0.853996174,0.023288496,0.570063694,0.6
1.2422E-3,55.533799976,0.854248642,0.023087733,0.573248408,0.6
1.25355E-3,55.783553105,0.856791571,0.02288697,0.576433121,0.6
1.25807E-3,56.0348343,0.85779179,0.022686208,0.576433121,0.628571429
1.26868E-3,56.288047812,0.860112478,0.022485445,0.576433121,0.628571429
1.293E-3,56.544989697,0.865288713,0.022284682,0.579617834,0.657142857
1.29893E-3,56.8046422,0.866520799,0.022083919,0.582802548,0.657142857
1.30162E-3,57.064878503,0.867077505,0.021883156,0.589171975,0.657142857
1.31398E-3,57.327389046,0.869599623,0.021682393,0.595541401,0.657142857
1.31928E-3,57.59083447,0.870667483,0.02148163,0.595541401,0.657142857
1.32129E-3,57.855048763,0.871068212,0.021280867,0.595541401,0.657142857
1.32394E-3,58.119724015,0.871596852,0.021080104,0.598726115,0.657142857
1.32412E-3,58.252136131,0.871633684,0.020979723,0.598726115,0.657142857
1.32661E-3,58.517406904,0.872127631,0.02077896,0.601910828,0.657142857
1.32891E-3,58.783045436,0.872583212,0.020578197,0.601910828,0.657142857
1.33217E-3,59.049179226,0.873226443,0.020377434,0.605095541,0.657142857
1.34536E-3,59.318014915,0.875791433,0.020176671,0.608280255,0.657142857
1.34835E-3,59.58743408,0.876366877,0.019975908,0.611464968,0.657142857
1.34957E-3,59.857257252,0.876599156,0.019775146,0.611464968,0.657142857
1.36105E-3,60.129151081,0.878777069,0.019574383,0.614649682,0.657142857
1.36398E-3,60.26554894,0.879325774,0.019474001,0.617834395,0.657142857
1.38236E-3,60.50580816,0.882716895,0.019273238,0.621019108,0.657142857
1.39158E-3,60.819478277,0.884380566,0.019072475,0.624203822,0.685714286
1.39889E-3,61.098929448,0.885684262,0.018871713,0.627388535,0.685714286
1.4115E-3,61.380604598,0.887896485,0.01867095,0.627388535,0.685714286
1.41241E-3,61.521845388,0.888054562,0.018570568,0.630573248,0.685714286
1.4167E-3,61.805143463,0.888796443,0.018369805,0.633757962,0.685714286
1.41902E-3,62.088777907,0.88919587,0.018169042,0.640127389,0.685714286
1.42321E-3,62.373368713,0.889913803,0.017968279,0.643312102,0.685714286
1.42402E-3,62.515771004,0.890052373,0.017867898,0.646496815,0.685714286
1.43182E-3,62.80184025,0.891373682,0.017667135,0.649681529,0.685714286
1.44394E-3,63.090127702,0.893395666,0.017466372,0.652866242,0.685714286
1.45075E-3,63.379924076,0.894514478,0.017265609,0.656050955,0.685714286
1.45218E-3,63.525142504,0.894749439,0.017165228,0.659235669,0.685714286
1.46196E-3,63.817269301,0.8963331,0.016964465,0.659235669,0.685714286
1.46828E-3,64.110631348,0.897342934,0.016763702,0.665605096,0.685714286
1.47178E-3,64.257809426,0.897899039,0.016663321,0.668789809,0.685714286
1.4845E-3,64.554164917,0.899892449,0.016462558,0.668789809,0.685714286
1.48698E-3,64.851417581,0.900277247,0.016261795,0.671974522,0.685714286
1.4889E-3,65.000307276,0.900572785,0.016161413,0.671974522,0.685714286
1.49687E-3,65.298935154,0.901794293,0.01596065,0.675159236,0.685714286
1.50315E-3,65.599182504,0.902746038,0.015759888,0.681528662,0.685714286
1.5087E-3,65.900820155,0.903578619,0.015559125,0.687898089,0.685714286
1.50971E-3,66.051790912,0.903729506,0.015458743,0.687898089,0.685714286
1.51306E-3,66.35410036,0.904228936,0.01525798,0.687898089,0.685714286
1.51473E-3,66.50557384,0.904476924,0.015157599,0.691082803,0.685714286
1.51603E-3,66.808737431,0.904668913,0.014956836,0.694267516,0.685714286
1.5336E-3,67.114548774,0.907230879,0.014756073,0.700636943,0.685714286
1.53553E-3,67.268101412,0.907506962,0.014655692,0.703821656,0.685714286
1.53865E-3,67.575604982,0.907954402,0.014454929,0.707006369,0.685714286
1.54744E-3,67.793630444,0.909200003,0.014254166,0.707006369,0.685714286
1.57165E-3,68.042473416,0.912544218,0.014153784,0.707006369,0.742857143
1.57999E-3,68.357886879,0.913667538,0.013953021,0.710191083,0.742857143
1.59002E-3,68.516889051,0.915000458,0.01385264,0.713375796,0.742857143
1.60184E-3,68.83621833,0.916543235,0.013651877,0.719745223,0.742857143
1.62776E-3,69.159970509,0.919831221,0.013451114,0.72611465,0.742857143
1.63526E-3,69.32349682,0.920758091,0.013350733,0.729299363,0.742857143
1.64389E-3,69.651890921,0.921811332,0.01314997,0.729299363,0.742857143
1.64905E-3,69.816796376,0.922434433,0.013049588,0.729299363,0.771428571
1.65991E-3,70.148435978,0.923729336,0.012848826,0.732484076,0.771428571
1.66153E-3,70.314588717,0.923919941,0.012748444,0.73566879,0.771428571
1.67156E-3,70.648272072,0.925093828,0.012547681,0.738853503,0.771428571
1.68447E-3,70.816719419,0.926578894,0.0124473,0.742038217,0.771428571
1.68885E-3,71.154148406,0.927075935,0.012246537,0.74522293,0.771428571
1.69355E-3,71.323503711,0.927605175,0.012146155,0.74522293,0.771428571
1.7085E-3,71.664349978,0.929263658,0.011945392,0.748407643,0.771428571
1.70888E-3,71.835237609,0.929304762,0.011845011,0.751592357,0.771428571
1.71166E-3,72.006403256,0.929608822,0.01174463,0.75477707,0.771428571
1.72123E-3,72.350373691,0.930645649,0.011543867,0.757961783,0.771428571
1.73024E-3,72.523397947,0.93160821,0.011443485,0.761146497,0.771428571
1.74574E-3,72.872118839,0.933231665,0.011242722,0.767515924,0.771428571
1.74998E-3,73.047116346,0.933668809,0.011142341,0.770700637,0.771428571
1.75822E-3,73.398001567,0.934511491,0.010941578,0.77388535,0.771428571
1.75965E-3,73.573966071,0.934655825,0.010841197,0.777070064,0.771428571
1.77062E-3,73.751027931,0.935758122,0.010740815,0.780254777,0.771428571
1.77136E-3,74.105278658,0.935832302,0.010540052,0.786624204,0.771428571
1.79372E-3,74.284651088,0.938018677,0.010439671,0.786624204,0.771428571
1.79629E-3,74.64382196,0.938264301,0.010238908,0.789808917,0.771428571
1.81707E-3,74.825529409,0.940222349,0.010138526,0.789808917,0.771428571
1.82025E-3,75.007554204,0.940515734,0.010038145,0.789808917,0.771428571
1.82463E-3,75.372050425,0.940918537,0.009837382,0.792993631,0.771428571
1.82501E-3,75.554551216,0.940953092,0.009737001,0.792993631,0.771428571
1.83509E-3,75.920901058,0.941868579,0.009536238,0.796178344,0.771428571
1.84429E-3,76.105329561,0.942691688,0.009435856,0.796178344,0.771428571
1.85568E-3,76.290897279,0.943694979,0.009335475,0.796178344,0.771428571
1.87676E-3,76.664384356,0.945505284,0.009134712,0.799363057,0.771428571
1.87932E-3,76.852316606,0.945721679,0.00903433,0.802547771,0.771428571
1.90057E-3,77.042373454,0.947480426,0.008933949,0.805732484,0.771428571
1.90711E-3,77.423173129,0.948010551,0.008733186,0.805732484,0.771428571
1.90738E-3,77.613911061,0.948032077,0.008632805,0.808917197,0.771428571
1.91624E-3,77.805535537,0.948741471,0.008532423,0.812101911,0.771428571
1.9253E-3,78.190342188,0.949456197,0.00833166,0.815286624,0.771428571
1.93159E-3,78.383501015,0.94994642,0.008231279,0.818471338,0.771428571
1.94787E-3,78.578287635,0.951193801,0.008130897,0.821656051,0.771428571
1.9517E-3,78.773457322,0.951482798,0.008030516,0.824840764,0.771428571
1.97765E-3,79.167046832,0.953396344,0.007829753,0.824840764,0.771428571
1.99631E-3,79.366678192,0.954725393,0.007729372,0.824840764,0.771428571
2.02035E-3,79.568713584,0.956381772,0.00762899,0.828025478,0.771428571
2.03045E-3,79.77175878,0.957059325,0.007528609,0.828025478,0.771428571
2.04942E-3,80.181282474,0.958303622,0.007327846,0.831210191,0.771428571
2.0569E-3,80.386972159,0.958784255,0.007227464,0.831210191,0.771428571
2.07659E-3,80.594631055,0.960023553,0.007127083,0.831210191,0.8
2.0916E-3,80.803791011,0.960943138,0.007026701,0.834394904,0.8
2.09663E-3,81.013453925,0.961246506,0.00692632,0.834394904,0.8
2.11067E-3,81.434900455,0.962081066,0.006725557,0.837579618,0.8
2.14646E-3,81.649546613,0.964127801,0.006625176,0.840764331,0.8
2.15738E-3,81.865284507,0.964729859,0.006524794,0.843949045,0.8
2.16403E-3,82.081687305,0.965091572,0.006424413,0.847133758,0.8
2.17528E-3,82.299215553,0.965695389,0.006324031,0.850318471,0.8
2.18049E-3,82.517265005,0.965971473,0.00622365,0.853503185,0.8
2.22039E-3,82.960385939,0.968012217,0.006022887,0.859872611,0.8
2.23222E-3,83.18360778,0.968593701,0.005922506,0.863057325,0.8
2.2535E-3,83.408957931,0.96961309,0.005822124,0.863057325,0.8
2.25807E-3,83.634764817,0.969827501,0.005721743,0.863057325,0.8
2.26339E-3,83.861104173,0.970075556,0.005621361,0.863057325,0.8
2.27351E-3,84.088454763,0.970541047,0.00552098,0.863057325,0.8
2.33719E-3,84.322173924,0.97331072,0.005420598,0.866242038,0.828571429
2.33903E-3,84.556076753,0.97338661,0.005320217,0.866242038,0.828571429
2.3511E-3,84.791186415,0.973879925,0.005219835,0.869426752,0.828571429
2.35853E-3,85.027039586,0.974179285,0.005119454,0.872611465,0.828571429
2.36434E-3,85.26347365,0.97441078,0.005019072,0.875796178,0.828571429
2.37202E-3,85.500676105,0.974713812,0.004918691,0.878980892,0.828571429
2.3894E-3,85.977146016,0.975385754,0.004717928,0.885350318,0.828571429
2.38973E-3,86.216118671,0.975398343,0.004617547,0.888535032,0.828571429
2.39079E-3,86.455197573,0.975438833,0.004517165,0.891719745,0.828571429
2.39218E-3,86.694415291,0.975491636,0.004416784,0.894904459,0.828571429
2.46604E-3,86.923494129,0.978143482,0.004316402,0.894904459,0.828571429
2.47723E-3,87.189326307,0.978519379,0.004216021,0.898089172,0.857142857
