x,y,species_7 cloglog values
1863.0,1863.0,1.9619836E-6
1864.0,1864.0,6.9455673E-6
1865.0,1865.0,0.07136248
1866.0,1866.0,0.0020884431
1867.0,1867.0,2.9265064E-5
1868.0,1868.0,0.09086474
1869.0,1869.0,3.1377408E-6
1870.0,1870.0,3.1043357E-6
1871.0,1871.0,0.06874046
1872.0,1872.0,1.1591271E-4
1873.0,1873.0,0.16578884
1874.0,1874.0,4.98623E-7
1875.0,1875.0,0.11848159
1876.0,1876.0,2.0800892E-8
1877.0,1877.0,4.1387625E-6
1878.0,1878.0,0.09334971
1879.0,1879.0,0.0029876987
1880.0,1880.0,0.08131962
1881.0,1881.0,2.9910336E-7
1882.0,1882.0,0.15248103
1883.0,1883.0,0.0638626
1884.0,1884.0,0.22409296
1885.0,1885.0,0.07130391
1886.0,1886.0,5.468507E-5
1887.0,1887.0,1.5135098E-6
1888.0,1888.0,2.417347E-6
1889.0,1889.0,0.005261514
1890.0,1890.0,0.07318584
1891.0,1891.0,0.6560972
1892.0,1892.0,0.055494804
1893.0,1893.0,0.06596956
1894.0,1894.0,0.4918482
1895.0,1895.0,0.10553539
1896.0,1896.0,0.020037252
1897.0,1897.0,2.4033732E-6
1898.0,1898.0,3.565782E-6
1899.0,1899.0,2.2846255E-6
1900.0,1900.0,4.573531E-5
1901.0,1901.0,3.1854906E-5
1902.0,1902.0,0.016568514
1903.0,1903.0,0.025958514
1904.0,1904.0,4.375584E-8
1905.0,1905.0,0.054553974
1906.0,1906.0,1.0875089E-5
1907.0,1907.0,0.002051675
1908.0,1908.0,0.0077991206
1909.0,1909.0,0.36449084
1910.0,1910.0,0.082436316
1911.0,1911.0,1.6806509E-4
1912.0,1912.0,3.8368624E-5
1913.0,1913.0,0.03861621
1914.0,1914.0,0.0796386
1915.0,1915.0,0.16418351
1916.0,1916.0,0.10222947
1917.0,1917.0,0.08328725
1918.0,1918.0,1.3825177E-5
1919.0,1919.0,1.7801204E-4
1920.0,1920.0,1.055301E-5
1921.0,1921.0,0.070941955
1922.0,1922.0,0.054211807
1923.0,1923.0,0.35750455
1924.0,1924.0,5.613177E-6
1925.0,1925.0,0.0113211
1926.0,1926.0,0.0042370516
1927.0,1927.0,8.417886E-6
1928.0,1928.0,4.606013E-5
1929.0,1929.0,0.011240631
1930.0,1930.0,2.9589946E-4
1931.0,1931.0,0.051225036
1932.0,1932.0,0.026453806
1933.0,1933.0,0.03309976
1934.0,1934.0,0.019971015
1935.0,1935.0,0.05646364
1936.0,1936.0,0.13300855
1937.0,1937.0,5.2071387E-5
1938.0,1938.0,3.7642592E-5
1939.0,1939.0,0.021747505
1940.0,1940.0,0.061221633
1941.0,1941.0,0.077734694
1942.0,1942.0,0.09913159
1943.0,1943.0,6.6257344E-5
1944.0,1944.0,1.5781122E-6
1945.0,1945.0,9.3088485E-5
1946.0,1946.0,0.077711165
1947.0,1947.0,2.1837119E-4
1948.0,1948.0,0.0017237453
1949.0,1949.0,1.0527663E-6
1950.0,1950.0,5.964528E-7
1951.0,1951.0,0.18133287
1952.0,1952.0,4.9658604E-5
1953.0,1953.0,0.12039695
1954.0,1954.0,0.015873332
1955.0,1955.0,8.369925E-4
1956.0,1956.0,0.4104193
1957.0,1957.0,0.0021215563
1958.0,1958.0,0.05386026
1959.0,1959.0,0.12740819
1960.0,1960.0,0.038646996
1961.0,1961.0,0.09294369
1962.0,1962.0,3.3016424E-4
1963.0,1963.0,9.5271446E-7
1964.0,1964.0,0.025335047
1965.0,1965.0,1.2923906E-6
1966.0,1966.0,0.2123586
1967.0,1967.0,0.03284013
1968.0,1968.0,0.04139988
1969.0,1969.0,0.5183509
1970.0,1970.0,0.19238393
1971.0,1971.0,0.4561925
1972.0,1972.0,2.6435448E-5
1973.0,1973.0,0.027932903
1974.0,1974.0,1.15084085E-5
1975.0,1975.0,2.9868335E-5
1976.0,1976.0,0.06255274
1977.0,1977.0,0.15773699
1978.0,1978.0,2.7025247E-4
1979.0,1979.0,0.023455434
1980.0,1980.0,0.12259618
1981.0,1981.0,2.8288481E-5
1982.0,1982.0,0.050358508
1983.0,1983.0,0.08287574
1984.0,1984.0,6.539958E-6
1985.0,1985.0,5.2184214E-6
1986.0,1986.0,0.42923862
1987.0,1987.0,5.989633E-6
1988.0,1988.0,0.023704827
1989.0,1989.0,0.029031098
1990.0,1990.0,0.021863664
1991.0,1991.0,0.0015294825
1992.0,1992.0,0.010628186
1993.0,1993.0,0.008366012
1994.0,1994.0,0.0059849834
1995.0,1995.0,0.03370117
1996.0,1996.0,0.9714574
1997.0,1997.0,1.786145E-4
1998.0,1998.0,6.017622E-8
1999.0,1999.0,0.009914343
2000.0,2000.0,6.350553E-6
2001.0,2001.0,0.013104103
2002.0,2002.0,0.048703205
2003.0,2003.0,3.4602988E-4
2004.0,2004.0,0.097988546
2005.0,2005.0,0.030167194
2006.0,2006.0,1.3792589E-5
2007.0,2007.0,0.10156462
2008.0,2008.0,3.0877524E-7
2009.0,2009.0,0.008693335
2010.0,2010.0,0.15013172
2011.0,2011.0,0.0049917623
2012.0,2012.0,4.433662E-5
2013.0,2013.0,0.36858207
2014.0,2014.0,0.02982682
2015.0,2015.0,0.84900784
2016.0,2016.0,0.03197278
2017.0,2017.0,0.026768824
2018.0,2018.0,0.044695213
2019.0,2019.0,0.053278197
2020.0,2020.0,1.388247E-5
2021.0,2021.0,0.09920256
2022.0,2022.0,0.037976068
2023.0,2023.0,1.49176885E-5
2024.0,2024.0,4.609683E-4
2025.0,2025.0,4.4711003E-5
2026.0,2026.0,3.3093325E-8
2027.0,2027.0,0.035457697
2028.0,2028.0,5.4525887E-4
2029.0,2029.0,0.016474895
2030.0,2030.0,0.02378918
2031.0,2031.0,4.9360597E-6
2032.0,2032.0,0.06841021
2033.0,2033.0,0.12663727
2034.0,2034.0,1.5751075E-7
2035.0,2035.0,0.026316846
2036.0,2036.0,0.012483326
2037.0,2037.0,0.04722264
2038.0,2038.0,8.727781E-6
2039.0,2039.0,0.13502997
2040.0,2040.0,1.95758E-5
2041.0,2041.0,4.463281E-6
2042.0,2042.0,0.0033931232
2043.0,2043.0,0.23494284
2044.0,2044.0,0.009085369
2045.0,2045.0,4.6852062E-4
2046.0,2046.0,0.025186893
2047.0,2047.0,2.2504157E-4
2048.0,2048.0,0.21101429
2049.0,2049.0,0.034718394
2050.0,2050.0,3.880249E-6
2051.0,2051.0,3.1618072E-7
2052.0,2052.0,8.247498E-5
2053.0,2053.0,0.1860254
2054.0,2054.0,2.551377E-5
2055.0,2055.0,0.049866516
2056.0,2056.0,0.03617912
2057.0,2057.0,5.8928204E-6
2058.0,2058.0,0.05570715
2059.0,2059.0,1.0115504E-5
2060.0,2060.0,1.05382904E-4
2061.0,2061.0,0.10260585
2062.0,2062.0,0.02534341
2063.0,2063.0,0.0040065967
2064.0,2064.0,1.5218691E-7
2065.0,2065.0,1.5566303E-7
2066.0,2066.0,0.07021015
2067.0,2067.0,4.7269286E-4
2068.0,2068.0,0.052051093
2069.0,2069.0,0.0085765505
2070.0,2070.0,3.0241397E-5
2071.0,2071.0,2.1950445E-6
2072.0,2072.0,0.043204706
2073.0,2073.0,0.093063265
2074.0,2074.0,0.05128166
2075.0,2075.0,5.642167E-7
2076.0,2076.0,0.028587151
2077.0,2077.0,3.6028546E-4
2078.0,2078.0,1.063385E-6
2079.0,2079.0,0.046099503
2080.0,2080.0,7.019605E-5
2081.0,2081.0,0.037123423
2082.0,2082.0,6.3329453E-6
2083.0,2083.0,0.012233336
2084.0,2084.0,3.4034703E-5
2085.0,2085.0,3.4267248E-7
2086.0,2086.0,0.05406226
2087.0,2087.0,0.018765263
2088.0,2088.0,0.10196673
2089.0,2089.0,0.006739687
2090.0,2090.0,8.201293E-5
2091.0,2091.0,3.0291685E-6
2092.0,2092.0,1.7796463E-5
2093.0,2093.0,0.04406619
2094.0,2094.0,5.6360037E-5
2095.0,2095.0,3.7185546E-5
2096.0,2096.0,5.3295676E-5
2097.0,2097.0,0.09932608
2098.0,2098.0,0.06970845
2099.0,2099.0,0.040007457
2100.0,2100.0,1.7705395E-4
2101.0,2101.0,3.8027908E-6
2102.0,2102.0,0.02573743
2103.0,2103.0,5.5988284E-4
2104.0,2104.0,0.1486177
2105.0,2105.0,0.14404659
2106.0,2106.0,0.07293028
2107.0,2107.0,0.050059956
2108.0,2108.0,0.31820384
2109.0,2109.0,0.03158932
2110.0,2110.0,1.05980274E-4
2111.0,2111.0,0.046230502
2112.0,2112.0,0.0074615753
2113.0,2113.0,6.5363995E-5
2114.0,2114.0,1.0629765E-5
2115.0,2115.0,1.0377602E-5
2116.0,2116.0,0.72811157
2117.0,2117.0,0.07145589
2118.0,2118.0,7.535132E-7
2119.0,2119.0,0.0020460752
2120.0,2120.0,0.0661602
2121.0,2121.0,0.023714958
2122.0,2122.0,8.889649E-6
2123.0,2123.0,1.2927894E-6
2124.0,2124.0,3.1273434E-4
2125.0,2125.0,1.3793317E-4
2126.0,2126.0,3.9357525E-5
2127.0,2127.0,0.032057144
2128.0,2128.0,0.0013675749
2129.0,2129.0,1.5722982E-7
2130.0,2130.0,0.08207681
2131.0,2131.0,0.70489866
2132.0,2132.0,0.048159104
2133.0,2133.0,0.09196357
2134.0,2134.0,2.5494185E-6
2135.0,2135.0,0.09404482
2136.0,2136.0,0.044346295
2137.0,2137.0,0.0033044124
2138.0,2138.0,1.255748E-6
2139.0,2139.0,0.09332708
2140.0,2140.0,1.9289499E-5
2141.0,2141.0,0.124179035
2142.0,2142.0,0.041522823
2143.0,2143.0,0.07571705
2144.0,2144.0,2.348455E-5
2145.0,2145.0,2.4015892E-5
2146.0,2146.0,0.079075366
2147.0,2147.0,5.012022E-4
2148.0,2148.0,0.005152584
2149.0,2149.0,0.036618028
2150.0,2150.0,1.8499771E-6
2151.0,2151.0,0.07165544
2152.0,2152.0,0.3441882
2153.0,2153.0,0.07947483
2154.0,2154.0,0.055043954
2155.0,2155.0,0.052960202
2156.0,2156.0,0.06383003
2157.0,2157.0,4.542204E-4
2158.0,2158.0,1.1438057E-7
2159.0,2159.0,6.2915474E-6
2160.0,2160.0,8.7734325E-6
2161.0,2161.0,0.025877265
2162.0,2162.0,0.08626579
2163.0,2163.0,0.0096779885
2164.0,2164.0,0.20860222
2165.0,2165.0,0.12654544
2166.0,2166.0,5.2012374E-6
2167.0,2167.0,0.016651766
2168.0,2168.0,5.39361E-5
2169.0,2169.0,0.21684775
2170.0,2170.0,0.025966601
2171.0,2171.0,0.04683092
2172.0,2172.0,3.5931564E-6
2173.0,2173.0,0.03902065
2174.0,2174.0,4.3663716E-5
2175.0,2175.0,0.06904291
2176.0,2176.0,0.0385689
2177.0,2177.0,2.240024E-6
2178.0,2178.0,7.157158E-6
2179.0,2179.0,0.033684324
2180.0,2180.0,8.4447905E-8
2181.0,2181.0,0.07093377
2182.0,2182.0,0.00561503
2183.0,2183.0,3.7305988E-6
2184.0,2184.0,0.115356795
2185.0,2185.0,3.1617592E-6
2186.0,2186.0,6.4274383E-4
2187.0,2187.0,0.08545602
2188.0,2188.0,0.13838483
2189.0,2189.0,1.3695742E-5
2190.0,2190.0,1.0136694E-6
2191.0,2191.0,0.004590767
2192.0,2192.0,0.08748505
2193.0,2193.0,0.0020498019
2194.0,2194.0,0.025591847
2195.0,2195.0,0.023737727
2196.0,2196.0,0.067359835
2197.0,2197.0,5.1380575E-6
2198.0,2198.0,0.013345612
2199.0,2199.0,0.0010425583
2200.0,2200.0,0.033559162
2201.0,2201.0,0.24558012
2202.0,2202.0,0.022733316
2203.0,2203.0,2.4731522E-5
2204.0,2204.0,0.03547024
2205.0,2205.0,0.019710308
2206.0,2206.0,0.06619701
2207.0,2207.0,0.008678794
2208.0,2208.0,0.0027600192
2209.0,2209.0,1.0502317E-6
2210.0,2210.0,7.048975E-6
2211.0,2211.0,0.09968978
2212.0,2212.0,2.2150108E-4
2213.0,2213.0,0.04572346
2214.0,2214.0,6.0320226E-6
2215.0,2215.0,0.07950685
2216.0,2216.0,1.0259449E-4
2217.0,2217.0,1.0968849E-4
2218.0,2218.0,9.556896E-7
2219.0,2219.0,3.0315661E-5
2220.0,2220.0,2.3302794E-6
2221.0,2221.0,4.8058087E-6
2222.0,2222.0,0.0021627522
2223.0,2223.0,0.063912354
2224.0,2224.0,0.10311129
2225.0,2225.0,0.005542202
2226.0,2226.0,2.2331178E-6
2227.0,2227.0,0.1369109
2228.0,2228.0,5.842487E-6
2229.0,2229.0,8.0679584E-4
2230.0,2230.0,0.005600048
2231.0,2231.0,0.2394243
2232.0,2232.0,0.15665118
2233.0,2233.0,0.15569668
2234.0,2234.0,0.20113343
2235.0,2235.0,1.7275623E-5
2236.0,2236.0,0.06873475
2237.0,2237.0,1.124223E-7
2238.0,2238.0,0.001045844
2239.0,2239.0,0.0075866748
2240.0,2240.0,0.14429429
2241.0,2241.0,0.019423159
2242.0,2242.0,0.083080895
2243.0,2243.0,0.2118752
2244.0,2244.0,4.094681E-6
2245.0,2245.0,0.46825886
2246.0,2246.0,0.002135557
2247.0,2247.0,0.08958044
2248.0,2248.0,0.053398438
2249.0,2249.0,0.0509732
2250.0,2250.0,0.32990733
2251.0,2251.0,0.29413754
2252.0,2252.0,4.49498E-5
2253.0,2253.0,1.7222193E-5
2254.0,2254.0,0.2093037
2255.0,2255.0,1.2521607E-5
2256.0,2256.0,0.12751545
2257.0,2257.0,2.88454E-6
2258.0,2258.0,0.0040658847
2259.0,2259.0,4.943279E-8
2260.0,2260.0,0.035745665
2261.0,2261.0,0.13414377
2262.0,2262.0,0.04858291
2263.0,2263.0,0.028957516
2264.0,2264.0,0.18158868
2265.0,2265.0,0.030610371
2266.0,2266.0,0.0643387
2267.0,2267.0,1.6170608E-5
2268.0,2268.0,0.049657755
2269.0,2269.0,0.098497756
2270.0,2270.0,0.067976385
2271.0,2271.0,0.06110438
2272.0,2272.0,1.7344531E-6
2273.0,2273.0,0.0016273658
2274.0,2274.0,0.0033105435
2275.0,2275.0,0.24849977
2276.0,2276.0,0.056923926
2277.0,2277.0,3.6557343E-5
2278.0,2278.0,0.02615978
2279.0,2279.0,0.32003582
2280.0,2280.0,0.17490281
2281.0,2281.0,0.33902365
2282.0,2282.0,0.012916364
2283.0,2283.0,3.7676123E-6
2284.0,2284.0,0.14493276
2285.0,2285.0,2.1455874E-4
2286.0,2286.0,2.593724E-5
2287.0,2287.0,0.027276106
2288.0,2288.0,4.33447E-6
2289.0,2289.0,2.4795105E-7
2290.0,2290.0,0.15258574
2291.0,2291.0,0.114723414
2292.0,2292.0,1.220144E-6
2293.0,2293.0,1.9403171E-6
2294.0,2294.0,0.093530945
2295.0,2295.0,3.5656726E-6
2296.0,2296.0,6.5208374E-6
2297.0,2297.0,2.546346E-6
2298.0,2298.0,0.06486591
2299.0,2299.0,0.031728406
2300.0,2300.0,2.3810112E-6
2301.0,2301.0,2.2922137E-5
2302.0,2302.0,0.024701625
2303.0,2303.0,6.394189E-4
2304.0,2304.0,0.0030802416
2305.0,2305.0,4.0515035E-4
2306.0,2306.0,0.017344454
2307.0,2307.0,2.9080858E-5
2308.0,2308.0,7.2855386E-5
2309.0,2309.0,6.653228E-5
2310.0,2310.0,0.28062603
2311.0,2311.0,1.0118204E-5
2312.0,2312.0,0.03930505
2313.0,2313.0,0.009830468
2314.0,2314.0,0.10242295
2315.0,2315.0,9.4307376E-7
2316.0,2316.0,0.03663768
2317.0,2317.0,5.3150325E-5
2318.0,2318.0,0.09266727
2319.0,2319.0,0.003946725
2320.0,2320.0,0.23114197
2321.0,2321.0,0.025434084
2322.0,2322.0,0.05681123
2323.0,2323.0,4.6401848E-7
2324.0,2324.0,0.00958603
2325.0,2325.0,8.323243E-7
2326.0,2326.0,0.16021429
2327.0,2327.0,6.8693E-6
2328.0,2328.0,1.573232E-5
2329.0,2329.0,6.5702145E-5
2330.0,2330.0,1.3742291E-6
2331.0,2331.0,7.587571E-5
2332.0,2332.0,0.0037483352
2333.0,2333.0,0.08150921
2334.0,2334.0,5.5899127E-6
2335.0,2335.0,0.030106064
2336.0,2336.0,0.04624584
2337.0,2337.0,5.502848E-6
2338.0,2338.0,3.0681783E-6
2339.0,2339.0,3.36458E-4
2340.0,2340.0,0.002188198
2341.0,2341.0,4.5687016E-6
2342.0,2342.0,0.011645276
2343.0,2343.0,0.009008228
2344.0,2344.0,0.20382155
2345.0,2345.0,0.008952533
2346.0,2346.0,1.12864145E-5
2347.0,2347.0,5.128968E-4
2348.0,2348.0,0.012750713
2349.0,2349.0,2.8631875E-5
2350.0,2350.0,1.0256619E-5
2351.0,2351.0,0.056253012
2352.0,2352.0,0.011621606
2353.0,2353.0,3.5551611E-6
2354.0,2354.0,2.2016786E-6
2355.0,2355.0,0.007626729
2356.0,2356.0,0.055791665
2357.0,2357.0,0.056556962
2358.0,2358.0,0.05685668
2359.0,2359.0,0.55682534
2360.0,2360.0,0.022466946
2361.0,2361.0,0.0047890632
2362.0,2362.0,4.419795E-7
2363.0,2363.0,1.11947E-5
2364.0,2364.0,0.05836442
2365.0,2365.0,0.0040053474
2366.0,2366.0,0.047038056
2367.0,2367.0,2.1137377E-5
2368.0,2368.0,1.9329811E-6
2369.0,2369.0,4.265923E-5
2370.0,2370.0,0.02600181
2371.0,2371.0,0.11929001
2372.0,2372.0,0.062146544
2373.0,2373.0,1.842246E-5
2374.0,2374.0,0.13161692
2375.0,2375.0,1.104368E-5
2376.0,2376.0,1.9805816E-6
2377.0,2377.0,3.081575E-6
2378.0,2378.0,0.02877818
2379.0,2379.0,0.025351346
2380.0,2380.0,0.005634742
2381.0,2381.0,0.12511717
2382.0,2382.0,3.245396E-4
2383.0,2383.0,0.0365551
2384.0,2384.0,0.07162655
2385.0,2385.0,0.033860438
2386.0,2386.0,0.042517655
2387.0,2387.0,0.22133087
2388.0,2388.0,8.9022745E-7
2389.0,2389.0,0.24029794
2390.0,2390.0,3.7004828E-4
2391.0,2391.0,0.040897142
2392.0,2392.0,4.8065E-6
2393.0,2393.0,7.311897E-7
2394.0,2394.0,9.611396E-5
2395.0,2395.0,0.044661425
2396.0,2396.0,2.6820437E-5
2397.0,2397.0,2.2818214E-5
2398.0,2398.0,0.044606384
2399.0,2399.0,0.012024598
2400.0,2400.0,8.765345E-6
2401.0,2401.0,7.159754E-7
2402.0,2402.0,0.8317293
2403.0,2403.0,1.1091285E-5
2404.0,2404.0,8.250986E-4
2405.0,2405.0,0.07705685
2406.0,2406.0,0.0012660822
2407.0,2407.0,1.3033965E-5
2408.0,2408.0,0.18013462
2409.0,2409.0,3.846273E-4
2410.0,2410.0,1.2212079E-5
2411.0,2411.0,0.16503333
2412.0,2412.0,0.027263766
2413.0,2413.0,0.07134721
2414.0,2414.0,0.022509154
2415.0,2415.0,0.06479737
2416.0,2416.0,0.022678878
2417.0,2417.0,8.413961E-5
2418.0,2418.0,0.057405654
2419.0,2419.0,0.09597947
2420.0,2420.0,6.0312436E-6
2421.0,2421.0,0.008828593
2422.0,2422.0,0.028062297
2423.0,2423.0,1.4862795E-7
2424.0,2424.0,0.0136170555
2425.0,2425.0,4.5734378E-6
2426.0,2426.0,0.0045705913
2427.0,2427.0,0.023472747
2428.0,2428.0,0.033523053
2429.0,2429.0,0.10204559
2430.0,2430.0,1.1256414E-4
2431.0,2431.0,0.06840292
2432.0,2432.0,0.030593019
2433.0,2433.0,0.0019560128
2434.0,2434.0,7.7841315E-7
2435.0,2435.0,0.010830982
2436.0,2436.0,0.05894775
2437.0,2437.0,2.0740064E-5
2438.0,2438.0,0.090495646
2439.0,2439.0,0.020642499
2440.0,2440.0,0.041472886
2441.0,2441.0,6.860176E-6
2442.0,2442.0,0.111551225
2443.0,2443.0,1.6642422E-5
2444.0,2444.0,4.729865E-5
2445.0,2445.0,0.08967002
2446.0,2446.0,0.08575736
2447.0,2447.0,6.394746E-4
2448.0,2448.0,0.04248942
2449.0,2449.0,4.339185E-6
2450.0,2450.0,0.06747408
2451.0,2451.0,2.7463543E-6
2452.0,2452.0,6.947124E-5
2453.0,2453.0,0.06300025
2454.0,2454.0,1.1512866E-5
2455.0,2455.0,0.054519467
2456.0,2456.0,2.6306288E-5
2457.0,2457.0,6.165304E-6
2458.0,2458.0,0.05417944
2459.0,2459.0,1.917097E-5
2460.0,2460.0,0.1924393
2461.0,2461.0,0.56581026
2462.0,2462.0,2.90327E-6
2463.0,2463.0,2.2766927E-4
2464.0,2464.0,2.1136812E-7
2465.0,2465.0,0.01589291
2466.0,2466.0,0.021714788
2467.0,2467.0,0.046963852
2468.0,2468.0,2.212544E-7
2469.0,2469.0,3.386919E-5
2470.0,2470.0,0.028217522
2471.0,2471.0,0.10711534
2472.0,2472.0,0.023211775
2473.0,2473.0,0.08141716
2474.0,2474.0,0.022934211
2475.0,2475.0,4.573574E-6
2476.0,2476.0,0.0021345213
2477.0,2477.0,5.8482655E-8
2478.0,2478.0,4.3308656E-4
2479.0,2479.0,5.169525E-5
2480.0,2480.0,0.019286027
2481.0,2481.0,0.009341795
2482.0,2482.0,0.09156184
2483.0,2483.0,0.07560853
2484.0,2484.0,2.3521104E-6
2485.0,2485.0,3.3181269E-7
2486.0,2486.0,0.4699432
2487.0,2487.0,1.005487E-6
2488.0,2488.0,0.018519036
2489.0,2489.0,0.033399083
2490.0,2490.0,0.102495074
2491.0,2491.0,0.07983901
2492.0,2492.0,1.7785122E-4
2493.0,2493.0,0.112829305
2494.0,2494.0,2.5071213E-6
2495.0,2495.0,5.3070606E-5
2496.0,2496.0,1.2030015E-6
2497.0,2497.0,0.0017457145
2498.0,2498.0,1.4477985E-5
2499.0,2499.0,3.3825663E-6
2500.0,2500.0,1.2529284E-5
2501.0,2501.0,0.15977459
2502.0,2502.0,0.14050914
2503.0,2503.0,0.0317781
2504.0,2504.0,0.11915501
2505.0,2505.0,7.8973935E-6
2506.0,2506.0,0.20811008
2507.0,2507.0,0.0038342557
2508.0,2508.0,0.029048575
2509.0,2509.0,0.05700562
2510.0,2510.0,0.15403053
2511.0,2511.0,0.005601544
2512.0,2512.0,0.10402883
2513.0,2513.0,0.06816806
2514.0,2514.0,1.2644075E-7
2515.0,2515.0,0.027303081
2516.0,2516.0,0.12635578
2517.0,2517.0,0.033299718
2518.0,2518.0,8.1724534E-7
2519.0,2519.0,2.3504994E-5
2520.0,2520.0,0.047633104
2521.0,2521.0,1.798797E-5
2522.0,2522.0,2.1397331E-4
2523.0,2523.0,3.9913054E-4
2524.0,2524.0,0.00815926
2525.0,2525.0,0.10817846
2526.0,2526.0,0.17305987
2527.0,2527.0,0.06665098
2528.0,2528.0,0.019702261
2529.0,2529.0,1.1582057E-4
2530.0,2530.0,9.061318E-7
2531.0,2531.0,0.12325226
2532.0,2532.0,2.159369E-7
2533.0,2533.0,6.354908E-6
2534.0,2534.0,0.01256008
2535.0,2535.0,2.3264889E-5
2536.0,2536.0,3.1981203E-6
2537.0,2537.0,0.0043947706
2538.0,2538.0,0.011286219
2539.0,2539.0,8.081129E-8
2540.0,2540.0,1.1991934E-5
2541.0,2541.0,8.086007E-5
2542.0,2542.0,5.4065167E-5
2543.0,2543.0,0.019667098
2544.0,2544.0,0.08846425
2545.0,2545.0,0.011934057
2546.0,2546.0,0.010824972
2547.0,2547.0,0.15489775
2548.0,2548.0,0.86880755
2549.0,2549.0,0.039273318
2550.0,2550.0,1.7977776E-5
2551.0,2551.0,0.021591425
2552.0,2552.0,0.25455502
2553.0,2553.0,3.5942788E-4
2554.0,2554.0,4.9917086E-5
2555.0,2555.0,0.23148721
2556.0,2556.0,0.009550054
2557.0,2557.0,0.02639265
2558.0,2558.0,2.5181918E-4
2559.0,2559.0,0.06885227
2560.0,2560.0,1.2546655E-5
2561.0,2561.0,0.08023681
2562.0,2562.0,0.045649804
2563.0,2563.0,0.007762994
2564.0,2564.0,0.0582625
2565.0,2565.0,0.03453119
2566.0,2566.0,0.04721601
2567.0,2567.0,0.012730521
2568.0,2568.0,0.023758085
2569.0,2569.0,1.4303399E-4
2570.0,2570.0,0.04066934
2571.0,2571.0,1.2912257E-6
2572.0,2572.0,1.16470284E-4
2573.0,2573.0,0.050881863
2574.0,2574.0,9.652279E-7
2575.0,2575.0,0.02178109
2576.0,2576.0,4.2356577E-4
2577.0,2577.0,0.06489383
2578.0,2578.0,9.6072507E-4
2579.0,2579.0,0.045721985
2580.0,2580.0,0.0013882897
2581.0,2581.0,0.108856395
2582.0,2582.0,3.538715E-5
2583.0,2583.0,0.06583232
2584.0,2584.0,0.043935005
2585.0,2585.0,0.5656725
2586.0,2586.0,4.0402227E-7
2587.0,2587.0,0.0063651246
2588.0,2588.0,0.117627114
2589.0,2589.0,1.0333138E-6
2590.0,2590.0,3.3744823E-6
2591.0,2591.0,4.198234E-8
2592.0,2592.0,0.4796648
2593.0,2593.0,0.014996425
2594.0,2594.0,0.01892898
2595.0,2595.0,0.021215882
2596.0,2596.0,0.10378164
2597.0,2597.0,0.090044715
2598.0,2598.0,3.5632677E-6
2599.0,2599.0,4.1654832E-7
2600.0,2600.0,0.08039464
2601.0,2601.0,0.1794676
2602.0,2602.0,0.013426639
2603.0,2603.0,7.4145414E-6
2604.0,2604.0,4.1740917E-4
2605.0,2605.0,0.05627903
2606.0,2606.0,3.3647877E-6
2607.0,2607.0,1.4817998E-6
2608.0,2608.0,0.034870937
2609.0,2609.0,0.12218149
2610.0,2610.0,0.0028423674
2611.0,2611.0,0.12666881
2612.0,2612.0,0.038878527
2613.0,2613.0,0.0067963963
2614.0,2614.0,0.668358
2615.0,2615.0,0.08112935
2616.0,2616.0,3.3580075E-4
2617.0,2617.0,2.2792885E-5
2618.0,2618.0,1.1514753E-5
2619.0,2619.0,0.07519915
2620.0,2620.0,0.938729
2621.0,2621.0,7.202921E-6
2622.0,2622.0,0.03261663
2623.0,2623.0,0.26279262
2624.0,2624.0,0.050407987
2625.0,2625.0,5.6430968E-6
2626.0,2626.0,0.02764236
2627.0,2627.0,0.017757457
2628.0,2628.0,4.8433803E-6
2629.0,2629.0,4.1858577E-5
2630.0,2630.0,0.025360815
2631.0,2631.0,0.071683764
2632.0,2632.0,0.06656578
2633.0,2633.0,0.2618796
2634.0,2634.0,2.7623198E-6
2635.0,2635.0,0.029216053
2636.0,2636.0,0.30963668
2637.0,2637.0,1.4051436E-6
2638.0,2638.0,0.0014922245
2639.0,2639.0,1.1313107E-5
2640.0,2640.0,0.17647381
2641.0,2641.0,0.008838422
2642.0,2642.0,0.14065507
2643.0,2643.0,0.0106945215
2644.0,2644.0,7.1415866E-6
2645.0,2645.0,6.4733936E-6
2646.0,2646.0,8.983769E-5
2647.0,2647.0,0.060573976
2648.0,2648.0,4.571024E-6
2649.0,2649.0,0.052470535
2650.0,2650.0,0.001537966
2651.0,2651.0,0.065396465
2652.0,2652.0,0.10244064
2653.0,2653.0,0.050763607
2654.0,2654.0,3.9210363E-7
2655.0,2655.0,0.3694878
2656.0,2656.0,0.3213414
2657.0,2657.0,0.029616676
2658.0,2658.0,2.0070762E-5
2659.0,2659.0,1.6311228E-7
2660.0,2660.0,0.0013624779
2661.0,2661.0,0.04960467
2662.0,2662.0,0.12640731
2663.0,2663.0,1.6201026E-5
2664.0,2664.0,0.07540178
2665.0,2665.0,0.10050261
2666.0,2666.0,8.594385E-8
2667.0,2667.0,1.3381303E-5
2668.0,2668.0,0.03003655
2669.0,2669.0,2.6435272E-8
2670.0,2670.0,3.6971868E-4
2671.0,2671.0,5.787936E-6
2672.0,2672.0,8.95668E-6
2673.0,2673.0,0.027668275
2674.0,2674.0,6.507535E-6
2675.0,2675.0,2.8377883E-5
2676.0,2676.0,1.2700022E-4
2677.0,2677.0,1.5817251E-6
2678.0,2678.0,0.11319647
2679.0,2679.0,1.943562E-5
