x,y,species_2 cloglog values
2409.0,2409.0,4.098374E-4
2410.0,2410.0,1.9941803E-5
2411.0,2411.0,0.14035596
2412.0,2412.0,0.02523246
2413.0,2413.0,0.088854566
2414.0,2414.0,0.029913874
2415.0,2415.0,0.06845851
2416.0,2416.0,0.017521517
2417.0,2417.0,1.13189184E-4
2418.0,2418.0,0.056776524
2419.0,2419.0,0.112474464
2420.0,2420.0,9.438628E-6
2421.0,2421.0,0.008567847
2422.0,2422.0,0.027423797
2423.0,2423.0,2.4901897E-7
2424.0,2424.0,0.012779432
2425.0,2425.0,8.147926E-6
2426.0,2426.0,0.0047152657
2427.0,2427.0,0.020816365
2428.0,2428.0,0.03932424
2429.0,2429.0,0.103956975
2430.0,2430.0,1.2553592E-4
2431.0,2431.0,0.06585787
2432.0,2432.0,0.028588535
2433.0,2433.0,0.0019883295
2434.0,2434.0,1.3458479E-6
2435.0,2435.0,0.011247311
2436.0,2436.0,0.053687535
2437.0,2437.0,2.034623E-5
2438.0,2438.0,0.09150529
2439.0,2439.0,0.020052928
2440.0,2440.0,0.04013555
2441.0,2441.0,8.803184E-6
2442.0,2442.0,0.115602754
2443.0,2443.0,2.3951221E-5
2444.0,2444.0,5.7381796E-5
2445.0,2445.0,0.08847163
2446.0,2446.0,0.10783816
2447.0,2447.0,5.4909434E-4
2448.0,2448.0,0.052263685
2449.0,2449.0,7.219038E-6
2450.0,2450.0,0.06695771
2451.0,2451.0,4.524124E-6
2452.0,2452.0,9.651976E-5
2453.0,2453.0,0.057887524
2454.0,2454.0,1.7062343E-5
2455.0,2455.0,0.05827949
2456.0,2456.0,3.6108795E-5
2457.0,2457.0,1.0657537E-5
2458.0,2458.0,0.03265375
2459.0,2459.0,2.8258282E-5
2460.0,2460.0,0.15502672
2461.0,2461.0,0.64097404
2462.0,2462.0,4.798705E-6
2463.0,2463.0,2.478744E-4
2464.0,2464.0,3.4886926E-7
2465.0,2465.0,0.011533689
2466.0,2466.0,0.02479391
2467.0,2467.0,0.05977579
2468.0,2468.0,3.5943194E-7
2469.0,2469.0,4.9271395E-5
2470.0,2470.0,0.02804613
2471.0,2471.0,0.1042471
2472.0,2472.0,0.02242754
2473.0,2473.0,0.08363537
2474.0,2474.0,0.024996324
2475.0,2475.0,7.002308E-6
2476.0,2476.0,0.0025213158
2477.0,2477.0,1.0200757E-7
2478.0,2478.0,4.9872196E-4
2479.0,2479.0,6.92899E-5
2480.0,2480.0,0.019435927
2481.0,2481.0,0.008017495
2482.0,2482.0,0.09289806
2483.0,2483.0,0.072731234
2484.0,2484.0,4.532321E-6
2485.0,2485.0,6.006259E-7
2486.0,2486.0,0.5305236
2487.0,2487.0,1.56571E-6
2488.0,2488.0,0.02145998
2489.0,2489.0,0.041165147
2490.0,2490.0,0.08618922
2491.0,2491.0,0.0650401
2492.0,2492.0,1.245067E-4
2493.0,2493.0,0.10926567
2494.0,2494.0,3.7524987E-6
2495.0,2495.0,6.433994E-5
2496.0,2496.0,2.178856E-6
2497.0,2497.0,0.001959105
2498.0,2498.0,2.224868E-5
2499.0,2499.0,5.407006E-6
2500.0,2500.0,1.9441006E-5
2501.0,2501.0,0.1440707
2502.0,2502.0,0.14078565
2503.0,2503.0,0.03190176
2504.0,2504.0,0.11660716
2505.0,2505.0,1.3363255E-5
2506.0,2506.0,0.21356432
2507.0,2507.0,0.0038342213
2508.0,2508.0,0.04043651
2509.0,2509.0,0.07328205
2510.0,2510.0,0.1523973
2511.0,2511.0,0.0059777433
2512.0,2512.0,0.11317517
2513.0,2513.0,0.0637229
2514.0,2514.0,2.1330831E-7
2515.0,2515.0,0.032107063
2516.0,2516.0,0.122115456
2517.0,2517.0,0.04128101
2518.0,2518.0,1.1745173E-6
2519.0,2519.0,3.4835335E-5
2520.0,2520.0,0.0572997
2521.0,2521.0,2.8496836E-5
2522.0,2522.0,2.708206E-4
2523.0,2523.0,4.594571E-4
2524.0,2524.0,0.009173744
2525.0,2525.0,0.10813781
2526.0,2526.0,0.19980036
2527.0,2527.0,0.06732164
2528.0,2528.0,0.018644722
2529.0,2529.0,1.1968476E-4
2530.0,2530.0,1.5880947E-6
2531.0,2531.0,0.11114378
2532.0,2532.0,3.7679717E-7
2533.0,2533.0,1.1001512E-5
2534.0,2534.0,0.012898836
2535.0,2535.0,3.2183856E-5
2536.0,2536.0,5.1389293E-6
2537.0,2537.0,0.0043961527
2538.0,2538.0,0.011347646
2539.0,2539.0,1.6398742E-7
2540.0,2540.0,1.755423E-5
2541.0,2541.0,1.0542964E-4
2542.0,2542.0,7.662461E-5
2543.0,2543.0,0.019565726
2544.0,2544.0,0.089103706
2545.0,2545.0,0.0053870487
2546.0,2546.0,0.012076357
2547.0,2547.0,0.15886948
2548.0,2548.0,0.8863473
2549.0,2549.0,0.04289409
2550.0,2550.0,2.8057328E-5
2551.0,2551.0,0.032458536
2552.0,2552.0,0.24579032
2553.0,2553.0,4.2435384E-4
2554.0,2554.0,5.9293263E-5
2555.0,2555.0,0.22988848
2556.0,2556.0,0.0114101125
2557.0,2557.0,0.030904114
2558.0,2558.0,3.157829E-4
2559.0,2559.0,0.08718858
2560.0,2560.0,1.8885263E-5
2561.0,2561.0,0.08750724
2562.0,2562.0,0.041910216
2563.0,2563.0,0.00713292
2564.0,2564.0,0.0577596
2565.0,2565.0,0.04167721
2566.0,2566.0,0.045227885
2567.0,2567.0,0.01310193
2568.0,2568.0,0.02376282
2569.0,2569.0,1.7799973E-4
2570.0,2570.0,0.04311534
2571.0,2571.0,1.7930183E-6
2572.0,2572.0,1.4308888E-4
2573.0,2573.0,0.0640268
2574.0,2574.0,1.5467788E-6
2575.0,2575.0,0.018847823
2576.0,2576.0,4.434098E-4
2577.0,2577.0,0.069777004
2578.0,2578.0,9.708435E-4
2579.0,2579.0,0.04428097
2580.0,2580.0,0.0015620237
2581.0,2581.0,0.11591076
2582.0,2582.0,4.9789694E-5
2583.0,2583.0,0.07317856
2584.0,2584.0,0.05185039
2585.0,2585.0,0.554757
2586.0,2586.0,6.2431184E-7
2587.0,2587.0,0.006939829
2588.0,2588.0,0.10957149
2589.0,2589.0,1.3688483E-6
2590.0,2590.0,6.0075827E-6
2591.0,2591.0,7.907224E-8
2592.0,2592.0,0.61714214
2593.0,2593.0,0.01291011
2594.0,2594.0,0.020554354
2595.0,2595.0,0.02201168
2596.0,2596.0,0.113637
2597.0,2597.0,0.0976409
2598.0,2598.0,5.62787E-6
2599.0,2599.0,6.52E-7
2600.0,2600.0,0.09046279
2601.0,2601.0,0.18240026
2602.0,2602.0,0.010152937
2603.0,2603.0,1.2045033E-5
2604.0,2604.0,4.4785914E-4
2605.0,2605.0,0.055964008
2606.0,2606.0,5.402229E-6
2607.0,2607.0,2.0700925E-6
2608.0,2608.0,0.03646312
2609.0,2609.0,0.18635784
2610.0,2610.0,0.0032128536
2611.0,2611.0,0.13593775
2612.0,2612.0,0.040482946
2613.0,2613.0,0.007911633
2614.0,2614.0,0.66802186
2615.0,2615.0,0.07651144
2616.0,2616.0,3.9468578E-4
2617.0,2617.0,3.3592903E-5
2618.0,2618.0,1.7478626E-5
2619.0,2619.0,0.099346444
2620.0,2620.0,0.9268303
2621.0,2621.0,1.1729476E-5
2622.0,2622.0,0.035907246
2623.0,2623.0,0.27591974
2624.0,2624.0,0.051485118
2625.0,2625.0,8.50751E-6
2626.0,2626.0,0.031709667
2627.0,2627.0,0.018613812
2628.0,2628.0,7.940271E-6
2629.0,2629.0,5.6505134E-5
2630.0,2630.0,0.023877354
2631.0,2631.0,0.07976253
2632.0,2632.0,0.074210234
2633.0,2633.0,0.27246606
2634.0,2634.0,4.4699746E-6
2635.0,2635.0,0.030883772
2636.0,2636.0,0.2519996
2637.0,2637.0,2.2371878E-6
2638.0,2638.0,0.0018074303
2639.0,2639.0,1.9767254E-5
2640.0,2640.0,0.17689496
2641.0,2641.0,0.00781295
2642.0,2642.0,0.16006045
2643.0,2643.0,0.010368301
2644.0,2644.0,1.2368318E-5
2645.0,2645.0,9.952098E-6
2646.0,2646.0,1.14835784E-4
2647.0,2647.0,0.065164424
2648.0,2648.0,6.830709E-6
2649.0,2649.0,0.06198863
2650.0,2650.0,0.0018120373
2651.0,2651.0,0.05671155
2652.0,2652.0,0.088167556
2653.0,2653.0,0.055760834
2654.0,2654.0,5.856951E-7
2655.0,2655.0,0.36761722
2656.0,2656.0,0.31915778
2657.0,2657.0,0.02499123
2658.0,2658.0,3.0567488E-5
2659.0,2659.0,2.3910536E-7
2660.0,2660.0,0.0016298452
2661.0,2661.0,0.05161172
2662.0,2662.0,0.121234804
2663.0,2663.0,2.5456491E-5
2664.0,2664.0,0.09781127
2665.0,2665.0,0.10982129
2666.0,2666.0,1.3323682E-7
2667.0,2667.0,1.9696645E-5
2668.0,2668.0,0.030091928
2669.0,2669.0,5.153334E-8
2670.0,2670.0,3.897497E-4
2671.0,2671.0,1.0071395E-5
2672.0,2672.0,1.2990459E-5
2673.0,2673.0,0.029418724
2674.0,2674.0,1.0310842E-5
2675.0,2675.0,4.264536E-5
2676.0,2676.0,1.6239088E-4
2677.0,2677.0,2.6422915E-6
2678.0,2678.0,0.10976955
2679.0,2679.0,2.7048929E-5
2680.0,2680.0,8.839839E-6
2681.0,2681.0,7.995664E-6
2682.0,2682.0,2.7319093E-5
2683.0,2683.0,5.244626E-6
2684.0,2684.0,1.2604533E-5
2685.0,2685.0,0.06646684
2686.0,2686.0,0.115739964
2687.0,2687.0,5.4720735E-5
2688.0,2688.0,1.0274331E-5
2689.0,2689.0,7.9454566E-7
2690.0,2690.0,2.8553013E-5
2691.0,2691.0,0.04231907
2692.0,2692.0,0.031435065
2693.0,2693.0,3.5679034E-7
2694.0,2694.0,0.06396814
2695.0,2695.0,1.02910735E-5
2696.0,2696.0,4.7649525E-7
2697.0,2697.0,0.07439268
2698.0,2698.0,0.013399664
2699.0,2699.0,0.06588083
2700.0,2700.0,1.1388463E-5
2701.0,2701.0,9.1245636E-7
2702.0,2702.0,0.026885191
2703.0,2703.0,7.2129087E-6
2704.0,2704.0,0.0015230756
2705.0,2705.0,1.1141332E-5
2706.0,2706.0,2.1359458E-5
2707.0,2707.0,0.005279938
2708.0,2708.0,4.454266E-7
2709.0,2709.0,0.025425375
2710.0,2710.0,0.0047582653
2711.0,2711.0,0.0045267176
2712.0,2712.0,0.052588116
2713.0,2713.0,1.7171564E-4
2714.0,2714.0,7.2131147E-6
2715.0,2715.0,0.70856905
2716.0,2716.0,0.094031915
2717.0,2717.0,7.36577E-6
2718.0,2718.0,0.13272849
2719.0,2719.0,0.70337605
2720.0,2720.0,4.3494694E-7
2721.0,2721.0,8.66403E-6
2722.0,2722.0,0.20994356
2723.0,2723.0,0.010525751
2724.0,2724.0,5.3014816E-7
2725.0,2725.0,0.0076040984
2726.0,2726.0,0.1495632
2727.0,2727.0,0.026222952
2728.0,2728.0,6.5414356E-6
2729.0,2729.0,2.7235603E-5
2730.0,2730.0,2.7415532E-4
2731.0,2731.0,5.5985316E-7
2732.0,2732.0,1.5382842E-5
2733.0,2733.0,0.07389337
2734.0,2734.0,0.026685916
2735.0,2735.0,1.1316564E-4
2736.0,2736.0,3.3348505E-4
2737.0,2737.0,0.16013305
2738.0,2738.0,0.001450562
2739.0,2739.0,0.06611873
2740.0,2740.0,4.946295E-5
2741.0,2741.0,0.5548603
2742.0,2742.0,0.04765152
2743.0,2743.0,0.036987107
2744.0,2744.0,0.1251719
2745.0,2745.0,8.1045975E-5
2746.0,2746.0,1.2761201E-5
2747.0,2747.0,0.7647879
2748.0,2748.0,0.026108813
2749.0,2749.0,2.7084874E-4
2750.0,2750.0,0.14187352
2751.0,2751.0,1.288579E-4
2752.0,2752.0,6.018379E-5
2753.0,2753.0,0.0132080335
2754.0,2754.0,1.0130333E-4
2755.0,2755.0,0.77283686
2756.0,2756.0,1.7588322E-4
2757.0,2757.0,1.9784784E-5
2758.0,2758.0,0.06650337
2759.0,2759.0,3.6171778E-7
2760.0,2760.0,2.7944945E-4
2761.0,2761.0,1.6922705E-4
2762.0,2762.0,0.013507219
2763.0,2763.0,0.029307632
2764.0,2764.0,0.20363162
2765.0,2765.0,0.035473995
2766.0,2766.0,0.013803717
2767.0,2767.0,0.08736219
2768.0,2768.0,0.037644442
2769.0,2769.0,0.012285166
2770.0,2770.0,1.7718392E-7
2771.0,2771.0,0.065735295
2772.0,2772.0,1.0941771E-4
2773.0,2773.0,7.802898E-5
2774.0,2774.0,0.03340557
2775.0,2775.0,5.48459E-5
2776.0,2776.0,0.06736192
2777.0,2777.0,3.9626744E-7
2778.0,2778.0,0.016830815
2779.0,2779.0,0.021555705
2780.0,2780.0,0.7552315
2781.0,2781.0,1.0421158E-5
2782.0,2782.0,6.329674E-5
2783.0,2783.0,1.0550686E-5
2784.0,2784.0,0.0089786295
2785.0,2785.0,0.0012685676
2786.0,2786.0,0.038274676
2787.0,2787.0,1.0408104E-4
2788.0,2788.0,0.038988385
2789.0,2789.0,2.594955E-5
2790.0,2790.0,3.4350699E-6
2791.0,2791.0,0.038710654
2792.0,2792.0,0.048567746
2793.0,2793.0,2.8354378E-4
2794.0,2794.0,0.006307908
2795.0,2795.0,3.5915124E-5
2796.0,2796.0,0.15655759
2797.0,2797.0,5.6431713E-7
2798.0,2798.0,8.0832274E-4
2799.0,2799.0,7.8792397E-7
2800.0,2800.0,0.061794866
2801.0,2801.0,2.295877E-4
2802.0,2802.0,0.045707792
2803.0,2803.0,0.5693699
2804.0,2804.0,0.04777967
2805.0,2805.0,1.0487416E-6
2806.0,2806.0,0.124628596
2807.0,2807.0,0.054071628
2808.0,2808.0,0.0028944686
2809.0,2809.0,0.041217674
2810.0,2810.0,0.77796704
2811.0,2811.0,3.064903E-5
2812.0,2812.0,0.008053838
2813.0,2813.0,0.13833463
2814.0,2814.0,3.5795738E-4
2815.0,2815.0,0.108588785
2816.0,2816.0,9.670708E-5
2817.0,2817.0,0.013097335
2818.0,2818.0,8.700226E-6
2819.0,2819.0,2.3087663E-4
2820.0,2820.0,6.230372E-7
2821.0,2821.0,0.1088912
2822.0,2822.0,0.073554315
2823.0,2823.0,0.11758055
2824.0,2824.0,8.189662E-6
2825.0,2825.0,0.113324516
2826.0,2826.0,0.007911588
2827.0,2827.0,0.0039463853
2828.0,2828.0,7.2032435E-6
2829.0,2829.0,1.0933883E-5
2830.0,2830.0,0.9159994
2831.0,2831.0,2.5851846E-6
2832.0,2832.0,0.7695811
2833.0,2833.0,0.13258232
2834.0,2834.0,0.8637844
2835.0,2835.0,4.8480677E-5
2836.0,2836.0,1.6108552E-6
2837.0,2837.0,1.895737E-4
2838.0,2838.0,4.9943454E-5
2839.0,2839.0,0.025200892
2840.0,2840.0,0.034830455
2841.0,2841.0,8.2305E-7
2842.0,2842.0,0.04294347
2843.0,2843.0,0.063819215
2844.0,2844.0,0.030163525
2845.0,2845.0,2.322034E-6
2846.0,2846.0,1.191814E-5
2847.0,2847.0,1.9350486E-4
2848.0,2848.0,0.049693253
2849.0,2849.0,5.1837674E-7
2850.0,2850.0,9.020302E-6
2851.0,2851.0,0.0036354642
2852.0,2852.0,0.04666015
2853.0,2853.0,0.038256172
2854.0,2854.0,0.02321326
2855.0,2855.0,8.354408E-5
2856.0,2856.0,2.6561095E-6
2857.0,2857.0,0.03360022
2858.0,2858.0,1.9668245E-5
2859.0,2859.0,0.03610259
2860.0,2860.0,7.7053875E-4
2861.0,2861.0,0.11831008
2862.0,2862.0,0.114997715
2863.0,2863.0,6.7217466E-6
2864.0,2864.0,3.0554786E-6
2865.0,2865.0,5.3708965E-7
2866.0,2866.0,0.038675707
2867.0,2867.0,0.106077276
2868.0,2868.0,0.008912971
2869.0,2869.0,1.1104055E-4
2870.0,2870.0,0.07153529
2871.0,2871.0,8.988593E-6
2872.0,2872.0,0.09841685
2873.0,2873.0,0.08941981
2874.0,2874.0,0.009435227
2875.0,2875.0,0.0032434633
2876.0,2876.0,0.019592166
2877.0,2877.0,1.336892E-5
2878.0,2878.0,4.932924E-7
2879.0,2879.0,0.06680768
2880.0,2880.0,0.08317786
2881.0,2881.0,2.00677E-7
2882.0,2882.0,1.005953E-5
2883.0,2883.0,1.3538269E-7
2884.0,2884.0,3.5068115E-5
2885.0,2885.0,0.010152305
2886.0,2886.0,2.231826E-5
2887.0,2887.0,0.7687997
2888.0,2888.0,0.10744384
2889.0,2889.0,0.044199057
2890.0,2890.0,0.23626722
2891.0,2891.0,0.04989892
2892.0,2892.0,0.11438512
2893.0,2893.0,0.014955943
2894.0,2894.0,0.050728824
2895.0,2895.0,8.2928826E-5
2896.0,2896.0,4.7028246E-7
2897.0,2897.0,0.035312586
2898.0,2898.0,3.3659053E-5
2899.0,2899.0,0.12843874
2900.0,2900.0,7.801992E-6
2901.0,2901.0,0.076402694
2902.0,2902.0,9.593678E-8
2903.0,2903.0,0.022576576
2904.0,2904.0,0.3604263
2905.0,2905.0,0.14535487
2906.0,2906.0,2.0565028E-7
2907.0,2907.0,3.827977E-5
2908.0,2908.0,0.0012100135
2909.0,2909.0,0.0138649335
2910.0,2910.0,4.1437008E-5
2911.0,2911.0,0.03861195
2912.0,2912.0,3.9310093E-5
2913.0,2913.0,0.11052391
2914.0,2914.0,0.071979545
2915.0,2915.0,0.053439442
2916.0,2916.0,0.007566995
2917.0,2917.0,0.06557918
2918.0,2918.0,0.0440768
2919.0,2919.0,0.35211793
2920.0,2920.0,3.1414183E-5
2921.0,2921.0,4.3525245E-7
2922.0,2922.0,2.6933954E-5
2923.0,2923.0,0.046781227
2924.0,2924.0,7.429042E-4
2925.0,2925.0,9.461979E-5
2926.0,2926.0,3.7268583E-6
2927.0,2927.0,6.868517E-6
2928.0,2928.0,0.05459422
2929.0,2929.0,0.054796997
2930.0,2930.0,6.6173226E-7
2931.0,2931.0,3.5905992E-7
2932.0,2932.0,7.925211E-4
2933.0,2933.0,0.06040282
2934.0,2934.0,0.025697904
2935.0,2935.0,2.6966797E-4
2936.0,2936.0,9.1611633E-7
2937.0,2937.0,0.013594018
2938.0,2938.0,2.1643144E-4
2939.0,2939.0,0.0026237161
2940.0,2940.0,4.5661247E-5
2941.0,2941.0,7.658999E-6
2942.0,2942.0,9.059389E-6
2943.0,2943.0,0.06889967
2944.0,2944.0,3.9946426E-6
2945.0,2945.0,5.4091047E-6
2946.0,2946.0,0.46817228
2947.0,2947.0,0.035575908
2948.0,2948.0,0.0909932
2949.0,2949.0,1.9811621E-5
2950.0,2950.0,0.07768305
2951.0,2951.0,3.9166413E-4
2952.0,2952.0,0.11538492
2953.0,2953.0,0.03404974
2954.0,2954.0,0.027201599
2955.0,2955.0,4.751692E-6
2956.0,2956.0,0.05560234
2957.0,2957.0,4.9042592E-5
2958.0,2958.0,1.2981631E-4
2959.0,2959.0,0.011471111
2960.0,2960.0,0.085948884
2961.0,2961.0,0.06687406
2962.0,2962.0,0.018903784
2963.0,2963.0,0.1947468
2964.0,2964.0,7.1594936E-6
2965.0,2965.0,0.002287069
2966.0,2966.0,2.2202639E-4
2967.0,2967.0,6.0019403E-5
2968.0,2968.0,0.064145386
2969.0,2969.0,1.7755565E-5
2970.0,2970.0,0.06870858
2971.0,2971.0,1.8362401E-4
2972.0,2972.0,4.9752234E-6
2973.0,2973.0,3.2030644E-6
2974.0,2974.0,0.064088285
2975.0,2975.0,0.019081425
2976.0,2976.0,1.0568774E-4
2977.0,2977.0,0.6656297
2978.0,2978.0,0.103350386
2979.0,2979.0,0.0892024
2980.0,2980.0,4.0080902E-4
2981.0,2981.0,0.058302697
2982.0,2982.0,0.17325276
2983.0,2983.0,0.065429285
2984.0,2984.0,8.6733155E-5
2985.0,2985.0,5.2686244E-7
2986.0,2986.0,2.298631E-7
2987.0,2987.0,0.6699764
2988.0,2988.0,0.008095868
2989.0,2989.0,0.029824536
2990.0,2990.0,6.605692E-6
2991.0,2991.0,0.1568565
2992.0,2992.0,1.8052688E-4
2993.0,2993.0,2.580608E-7
2994.0,2994.0,0.00389873
2995.0,2995.0,1.1709335E-5
2996.0,2996.0,0.15188964
2997.0,2997.0,2.476261E-5
2998.0,2998.0,0.16360244
2999.0,2999.0,0.21708201
3000.0,3000.0,0.026103253
3001.0,3001.0,0.074850634
3002.0,3002.0,7.712629E-6
3003.0,3003.0,5.9828406E-5
3004.0,3004.0,0.027990017
3005.0,3005.0,0.042183835
3006.0,3006.0,0.015840996
3007.0,3007.0,0.18563037
3008.0,3008.0,5.4121305E-5
3009.0,3009.0,0.032578778
3010.0,3010.0,0.11731798
3011.0,3011.0,0.88033193
3012.0,3012.0,2.0828312E-4
3013.0,3013.0,0.062660016
3014.0,3014.0,0.02070542
3015.0,3015.0,1.47140545E-5
3016.0,3016.0,3.705732E-5
3017.0,3017.0,0.098650225
3018.0,3018.0,0.028132616
3019.0,3019.0,8.550971E-6
3020.0,3020.0,0.03544475
3021.0,3021.0,5.4214343E-6
3022.0,3022.0,1.7244052E-5
3023.0,3023.0,0.010921685
3024.0,3024.0,0.08234429
3025.0,3025.0,0.038028717
3026.0,3026.0,0.09365087
3027.0,3027.0,0.0014659691
3028.0,3028.0,9.7427044E-5
3029.0,3029.0,0.03282475
3030.0,3030.0,0.06375813
3031.0,3031.0,2.6104672E-6
3032.0,3032.0,0.0070303534
3033.0,3033.0,0.010003515
3034.0,3034.0,0.08843055
3035.0,3035.0,0.09636731
3036.0,3036.0,0.0017410847
3037.0,3037.0,0.0024257265
3038.0,3038.0,0.24671264
3039.0,3039.0,0.055932913
3040.0,3040.0,8.131627E-6
3041.0,3041.0,0.0060316864
3042.0,3042.0,0.057469655
3043.0,3043.0,0.1342363
3044.0,3044.0,0.023880046
3045.0,3045.0,0.047144476
3046.0,3046.0,1.982546E-7
3047.0,3047.0,0.1908158
3048.0,3048.0,0.013620162
3049.0,3049.0,0.21155718
3050.0,3050.0,4.7247395E-5
3051.0,3051.0,0.045020964
3052.0,3052.0,0.0126576
3053.0,3053.0,0.5636355
3054.0,3054.0,0.07711156
3055.0,3055.0,0.04787107
3056.0,3056.0,0.10523993
3057.0,3057.0,0.02444337
3058.0,3058.0,1.4939243E-6
3059.0,3059.0,0.089593776
3060.0,3060.0,0.059170276
3061.0,3061.0,3.1628053E-5
3062.0,3062.0,0.00579408
3063.0,3063.0,0.024709718
3064.0,3064.0,6.0783135E-4
3065.0,3065.0,0.0015681109
3066.0,3066.0,4.6474332E-4
3067.0,3067.0,0.08440258
3068.0,3068.0,9.97118E-7
3069.0,3069.0,2.4266794E-6
3070.0,3070.0,4.0376337E-5
3071.0,3071.0,0.9392734
3072.0,3072.0,0.059251815
3073.0,3073.0,0.3235562
3074.0,3074.0,0.015753426
3075.0,3075.0,0.04418445
3076.0,3076.0,9.3593835E-6
3077.0,3077.0,0.9100543
3078.0,3078.0,4.3947576E-4
3079.0,3079.0,0.009479447
3080.0,3080.0,0.20687836
3081.0,3081.0,0.05222871
3082.0,3082.0,0.035493445
3083.0,3083.0,1.6387542E-6
3084.0,3084.0,1.000004E-5
3085.0,3085.0,0.3617141
3086.0,3086.0,0.030434666
3087.0,3087.0,2.085822E-7
3088.0,3088.0,0.04969863
3089.0,3089.0,0.050218523
3090.0,3090.0,6.7515753E-6
3091.0,3091.0,1.3191684E-4
3092.0,3092.0,0.08565378
3093.0,3093.0,1.375467E-6
3094.0,3094.0,0.024728347
3095.0,3095.0,0.021505
3096.0,3096.0,4.264307E-5
3097.0,3097.0,0.006623504
3098.0,3098.0,2.6868001E-5
3099.0,3099.0,0.02449795
3100.0,3100.0,0.76818025
3101.0,3101.0,0.060787227
3102.0,3102.0,7.2024814E-6
3103.0,3103.0,0.008728361
3104.0,3104.0,1.4986072E-5
3105.0,3105.0,4.3253927E-5
3106.0,3106.0,0.8526152
3107.0,3107.0,3.4503028E-5
3108.0,3108.0,5.5440382E-6
3109.0,3109.0,1.8771047E-5
3110.0,3110.0,8.720488E-7
3111.0,3111.0,2.2512431E-6
3112.0,3112.0,0.3876813
3113.0,3113.0,0.0023584294
3114.0,3114.0,0.095841706
3115.0,3115.0,1.0203043E-5
3116.0,3116.0,0.506848
3117.0,3117.0,0.08484285
3118.0,3118.0,0.08805611
3119.0,3119.0,1.9942487E-5
3120.0,3120.0,9.018185E-6
3121.0,3121.0,6.457617E-5
3122.0,3122.0,0.043509375
3123.0,3123.0,0.06078998
3124.0,3124.0,0.027006902
3125.0,3125.0,0.20892349
3126.0,3126.0,5.5329587E-5
3127.0,3127.0,0.03894851
3128.0,3128.0,0.36956406
3129.0,3129.0,0.0048550707
3130.0,3130.0,7.3707365E-6
3131.0,3131.0,6.983971E-6
3132.0,3132.0,8.1243175E-5
3133.0,3133.0,0.070364326
3134.0,3134.0,3.6905267E-6
3135.0,3135.0,0.36009303
3136.0,3136.0,0.07326697
3137.0,3137.0,0.03113213
3138.0,3138.0,0.04867762
3139.0,3139.0,6.193762E-6
3140.0,3140.0,0.14601101
3141.0,3141.0,0.05779192
3142.0,3142.0,1.9961553E-5
3143.0,3143.0,0.04865018
3144.0,3144.0,8.945527E-5
3145.0,3145.0,0.041211884
3146.0,3146.0,0.046108887
3147.0,3147.0,0.015151675
3148.0,3148.0,0.038954604
3149.0,3149.0,7.875767E-5
3150.0,3150.0,4.9378737E-6
3151.0,3151.0,3.9346134E-5
3152.0,3152.0,0.010436543
3153.0,3153.0,8.874965E-6
3154.0,3154.0,0.0038228645
3155.0,3155.0,0.049959764
3156.0,3156.0,1.2731426E-5
3157.0,3157.0,0.016422803
3158.0,3158.0,0.027780581
3159.0,3159.0,0.061373472
3160.0,3160.0,7.539776E-6
3161.0,3161.0,0.005448558
3162.0,3162.0,0.019420167
3163.0,3163.0,1.3847137E-5
3164.0,3164.0,0.024965692
3165.0,3165.0,0.001390832
3166.0,3166.0,9.183173E-5
3167.0,3167.0,0.07621418
3168.0,3168.0,0.9030338
3169.0,3169.0,5.3549165E-6
3170.0,3170.0,8.0133185E-7
3171.0,3171.0,3.9750438E-7
3172.0,3172.0,1.02429885E-5
3173.0,3173.0,2.0215538E-4
3174.0,3174.0,8.143795E-4
3175.0,3175.0,3.3946228E-5
3176.0,3176.0,0.27880648
3177.0,3177.0,2.1749506E-4
3178.0,3178.0,0.116321474
3179.0,3179.0,0.015379068
3180.0,3180.0,0.11012897
3181.0,3181.0,0.0646789
3182.0,3182.0,0.026932994
3183.0,3183.0,0.050144177
3184.0,3184.0,2.2121318E-5
3185.0,3185.0,0.05495334
3186.0,3186.0,0.0034249292
3187.0,3187.0,4.6406632E-5
3188.0,3188.0,2.7698472E-5
3189.0,3189.0,0.07324512
3190.0,3190.0,0.060903516
3191.0,3191.0,0.023513572
3192.0,3192.0,0.026424117
3193.0,3193.0,3.951368E-6
3194.0,3194.0,5.5396545E-6
3195.0,3195.0,1.1217957E-4
3196.0,3196.0,0.10084512
3197.0,3197.0,7.0024214E-7
3198.0,3198.0,0.030491307
3199.0,3199.0,4.8828038E-6
3200.0,3200.0,8.835278E-6
3201.0,3201.0,7.3312463E-6
3202.0,3202.0,0.042397305
3203.0,3203.0,0.099757485
3204.0,3204.0,4.479715E-6
3205.0,3205.0,3.940916E-6
3206.0,3206.0,0.07196209
3207.0,3207.0,1.1300096E-5
3208.0,3208.0,0.09077017
3209.0,3209.0,0.0046780533
3210.0,3210.0,0.011443713
3211.0,3211.0,0.03929182
3212.0,3212.0,8.918361E-4
3213.0,3213.0,0.08458391
3214.0,3214.0,9.3228E-6
3215.0,3215.0,0.04452006
3216.0,3216.0,0.0018195341
3217.0,3217.0,8.7534966E-7
3218.0,3218.0,6.437698E-5
3219.0,3219.0,0.08521397
3220.0,3220.0,0.899613
3221.0,3221.0,0.17491092
3222.0,3222.0,8.630249E-6
3223.0,3223.0,0.0480501
