x,y,species_9 cloglog values
2323.0,2323.0,3.679254E-7
2324.0,2324.0,0.008572864
2325.0,2325.0,1.0137753E-6
2326.0,2326.0,0.17509781
2327.0,2327.0,6.1211244E-6
2328.0,2328.0,1.7906337E-5
2329.0,2329.0,6.2567226E-5
2330.0,2330.0,1.7614557E-6
2331.0,2331.0,6.7461195E-5
2332.0,2332.0,0.0023527823
2333.0,2333.0,0.057420246
2334.0,2334.0,5.3545596E-6
2335.0,2335.0,0.025834855
2336.0,2336.0,0.041080043
2337.0,2337.0,5.98774E-6
2338.0,2338.0,3.46032E-6
2339.0,2339.0,3.3309375E-4
2340.0,2340.0,0.0021204674
2341.0,2341.0,3.267079E-6
2342.0,2342.0,0.0121228965
2343.0,2343.0,0.007336438
2344.0,2344.0,0.10635329
2345.0,2345.0,0.008980529
2346.0,2346.0,6.8142763E-6
2347.0,2347.0,6.9455896E-4
2348.0,2348.0,0.011083307
2349.0,2349.0,3.6311383E-5
2350.0,2350.0,3.044035E-6
2351.0,2351.0,0.076461904
2352.0,2352.0,0.011781519
2353.0,2353.0,3.2028406E-6
2354.0,2354.0,2.023322E-6
2355.0,2355.0,0.0047171866
2356.0,2356.0,0.0597466
2357.0,2357.0,0.043235682
2358.0,2358.0,0.05925583
2359.0,2359.0,0.5122802
2360.0,2360.0,0.02478618
2361.0,2361.0,0.0031079638
2362.0,2362.0,4.402753E-7
2363.0,2363.0,1.1643385E-5
2364.0,2364.0,0.076019436
2365.0,2365.0,0.0037478823
2366.0,2366.0,0.04503115
2367.0,2367.0,2.0574831E-5
2368.0,2368.0,1.449612E-6
2369.0,2369.0,4.114769E-5
2370.0,2370.0,0.019821402
2371.0,2371.0,0.15622671
2372.0,2372.0,0.07467751
2373.0,2373.0,1.6862503E-5
2374.0,2374.0,0.12259755
2375.0,2375.0,1.0928795E-5
2376.0,2376.0,1.5119567E-6
2377.0,2377.0,3.5030598E-6
2378.0,2378.0,0.02995428
2379.0,2379.0,0.01599746
2380.0,2380.0,0.0016918936
2381.0,2381.0,0.13327704
2382.0,2382.0,3.2618752E-4
2383.0,2383.0,0.02986329
2384.0,2384.0,0.07108781
2385.0,2385.0,0.035535354
2386.0,2386.0,0.03889679
2387.0,2387.0,0.2693219
2388.0,2388.0,9.629873E-7
2389.0,2389.0,0.25216162
2390.0,2390.0,3.4651445E-4
2391.0,2391.0,0.046316776
2392.0,2392.0,4.6253745E-6
2393.0,2393.0,5.9381466E-7
2394.0,2394.0,5.645994E-5
2395.0,2395.0,0.038778156
2396.0,2396.0,2.8475251E-5
2397.0,2397.0,2.8035976E-5
2398.0,2398.0,0.042259492
2399.0,2399.0,0.011438249
2400.0,2400.0,8.888424E-6
2401.0,2401.0,6.0284265E-7
2402.0,2402.0,0.8864393
2403.0,2403.0,1.0329676E-5
2404.0,2404.0,7.901544E-4
2405.0,2405.0,0.08294939
2406.0,2406.0,0.0022072156
2407.0,2407.0,1.33136045E-5
2408.0,2408.0,0.17649835
2409.0,2409.0,4.9249077E-4
2410.0,2410.0,9.877806E-6
2411.0,2411.0,0.15508205
2412.0,2412.0,0.024260264
2413.0,2413.0,0.080825895
2414.0,2414.0,0.025952438
2415.0,2415.0,0.055790942
2416.0,2416.0,0.02424025
2417.0,2417.0,9.90848E-5
2418.0,2418.0,0.04856824
2419.0,2419.0,0.11136407
2420.0,2420.0,6.2056392E-6
2421.0,2421.0,0.009404733
2422.0,2422.0,0.020506207
2423.0,2423.0,1.0158371E-7
2424.0,2424.0,0.013915042
2425.0,2425.0,4.3840064E-6
2426.0,2426.0,0.0044075525
2427.0,2427.0,0.027330186
2428.0,2428.0,0.039082833
2429.0,2429.0,0.10767918
2430.0,2430.0,9.888351E-5
2431.0,2431.0,0.06654991
2432.0,2432.0,0.016889807
2433.0,2433.0,0.0012399555
2434.0,2434.0,6.1980575E-7
2435.0,2435.0,0.0051450436
2436.0,2436.0,0.05989748
2437.0,2437.0,2.3402825E-5
2438.0,2438.0,0.07776426
2439.0,2439.0,0.015012466
2440.0,2440.0,0.035615433
2441.0,2441.0,8.246924E-6
2442.0,2442.0,0.11717551
2443.0,2443.0,1.9636684E-5
2444.0,2444.0,4.219137E-5
2445.0,2445.0,0.07716872
2446.0,2446.0,0.09681573
2447.0,2447.0,6.766525E-4
2448.0,2448.0,0.044331126
2449.0,2449.0,3.820939E-6
2450.0,2450.0,0.0772839
2451.0,2451.0,2.8735492E-6
2452.0,2452.0,6.152343E-5
2453.0,2453.0,0.06855344
2454.0,2454.0,1.3019152E-5
2455.0,2455.0,0.058767878
2456.0,2456.0,2.4519708E-5
2457.0,2457.0,5.6864565E-6
2458.0,2458.0,0.050290957
2459.0,2459.0,2.0277532E-5
2460.0,2460.0,0.19386499
2461.0,2461.0,0.58209795
2462.0,2462.0,2.962132E-6
2463.0,2463.0,3.0052286E-4
2464.0,2464.0,1.9433301E-7
2465.0,2465.0,0.015709128
2466.0,2466.0,0.023730401
2467.0,2467.0,0.062372528
2468.0,2468.0,1.6438703E-7
2469.0,2469.0,3.2018663E-5
2470.0,2470.0,0.036218427
2471.0,2471.0,0.09908796
2472.0,2472.0,0.018904455
2473.0,2473.0,0.081474885
2474.0,2474.0,0.024450615
2475.0,2475.0,5.8545957E-6
2476.0,2476.0,0.0013090856
2477.0,2477.0,4.130825E-8
2478.0,2478.0,4.3872924E-4
2479.0,2479.0,5.1296473E-5
2480.0,2480.0,0.010670786
2481.0,2481.0,0.006172101
2482.0,2482.0,0.09577596
2483.0,2483.0,0.080051415
2484.0,2484.0,2.1772341E-6
2485.0,2485.0,2.5348456E-7
2486.0,2486.0,0.4960804
2487.0,2487.0,1.2170414E-6
2488.0,2488.0,0.015684854
2489.0,2489.0,0.04012133
2490.0,2490.0,0.10180741
2491.0,2491.0,0.06649868
2492.0,2492.0,1.2692352E-4
2493.0,2493.0,0.10169579
2494.0,2494.0,3.066653E-6
2495.0,2495.0,4.876368E-5
2496.0,2496.0,1.4897064E-6
2497.0,2497.0,0.0017623948
2498.0,2498.0,1.5371033E-5
2499.0,2499.0,3.97568E-6
2500.0,2500.0,1.2523701E-5
2501.0,2501.0,0.18372625
2502.0,2502.0,0.121340245
2503.0,2503.0,0.030246146
2504.0,2504.0,0.12831824
2505.0,2505.0,9.031142E-6
2506.0,2506.0,0.19420773
2507.0,2507.0,0.003529435
2508.0,2508.0,0.033949748
2509.0,2509.0,0.07533155
2510.0,2510.0,0.15565217
2511.0,2511.0,0.0021763172
2512.0,2512.0,0.107968114
2513.0,2513.0,0.0659903
2514.0,2514.0,1.0963931E-7
2515.0,2515.0,0.029471083
2516.0,2516.0,0.10807924
2517.0,2517.0,0.03830534
2518.0,2518.0,9.328527E-7
2519.0,2519.0,2.4025314E-5
2520.0,2520.0,0.05488135
2521.0,2521.0,2.0103504E-5
2522.0,2522.0,2.5999083E-4
2523.0,2523.0,1.9582838E-4
2524.0,2524.0,0.005757148
2525.0,2525.0,0.115575455
2526.0,2526.0,0.17697431
2527.0,2527.0,0.060494453
2528.0,2528.0,0.022693807
2529.0,2529.0,1.312589E-4
2530.0,2530.0,1.1423406E-6
2531.0,2531.0,0.122777745
2532.0,2532.0,1.641114E-7
2533.0,2533.0,7.293362E-6
2534.0,2534.0,0.0095796995
2535.0,2535.0,2.4862902E-5
2536.0,2536.0,3.4950635E-6
2537.0,2537.0,0.005927863
2538.0,2538.0,0.006252004
2539.0,2539.0,5.3043877E-8
2540.0,2540.0,1.1230234E-5
2541.0,2541.0,7.4880474E-5
2542.0,2542.0,5.3068634E-5
2543.0,2543.0,0.015316934
2544.0,2544.0,0.087378815
2545.0,2545.0,0.009715185
2546.0,2546.0,0.009977056
2547.0,2547.0,0.15264834
2548.0,2548.0,0.85266745
2549.0,2549.0,0.03876813
2550.0,2550.0,1.6726775E-5
2551.0,2551.0,0.025510157
2552.0,2552.0,0.23120396
2553.0,2553.0,3.6883898E-4
2554.0,2554.0,4.880253E-5
2555.0,2555.0,0.22883223
2556.0,2556.0,0.00753949
2557.0,2557.0,0.019538207
2558.0,2558.0,2.3743245E-4
2559.0,2559.0,0.06787511
2560.0,2560.0,1.3727773E-5
2561.0,2561.0,0.05903184
2562.0,2562.0,0.03722811
2563.0,2563.0,0.0048304508
2564.0,2564.0,0.044706948
2565.0,2565.0,0.039562874
2566.0,2566.0,0.049796686
2567.0,2567.0,0.0128681315
2568.0,2568.0,0.02435387
2569.0,2569.0,7.664171E-5
2570.0,2570.0,0.045818117
2571.0,2571.0,1.6112087E-6
2572.0,2572.0,1.2721126E-4
2573.0,2573.0,0.0590858
2574.0,2574.0,1.1666306E-6
2575.0,2575.0,0.024642287
2576.0,2576.0,5.2393076E-4
2577.0,2577.0,0.059900228
2578.0,2578.0,8.340931E-4
2579.0,2579.0,0.039756786
2580.0,2580.0,0.0013650672
2581.0,2581.0,0.107076004
2582.0,2582.0,3.854973E-5
2583.0,2583.0,0.06858018
2584.0,2584.0,0.0417043
2585.0,2585.0,0.56053346
2586.0,2586.0,3.867821E-7
2587.0,2587.0,0.002286005
2588.0,2588.0,0.10823617
2589.0,2589.0,1.2061986E-6
2590.0,2590.0,2.7344427E-6
2591.0,2591.0,3.4502335E-8
2592.0,2592.0,0.6049496
2593.0,2593.0,0.015487773
2594.0,2594.0,0.018603504
2595.0,2595.0,0.022678109
2596.0,2596.0,0.10775496
2597.0,2597.0,0.08873423
2598.0,2598.0,4.028064E-6
2599.0,2599.0,4.3386459E-7
2600.0,2600.0,0.07778503
2601.0,2601.0,0.16603452
2602.0,2602.0,0.0120517695
2603.0,2603.0,7.4170857E-6
2604.0,2604.0,5.549921E-4
2605.0,2605.0,0.06632925
2606.0,2606.0,3.7431957E-6
2607.0,2607.0,1.7269421E-6
2608.0,2608.0,0.03041716
2609.0,2609.0,0.15180688
2610.0,2610.0,0.0033809994
2611.0,2611.0,0.11170552
2612.0,2612.0,0.039669152
2613.0,2613.0,0.00559908
2614.0,2614.0,0.6709373
2615.0,2615.0,0.062907495
2616.0,2616.0,3.1242304E-4
2617.0,2617.0,2.1714366E-5
2618.0,2618.0,1.1342464E-5
2619.0,2619.0,0.09758746
2620.0,2620.0,0.944394
2621.0,2621.0,6.357178E-6
2622.0,2622.0,0.028039759
2623.0,2623.0,0.24101019
2624.0,2624.0,0.049528643
2625.0,2625.0,5.8424034E-6
2626.0,2626.0,0.021674523
2627.0,2627.0,0.013920722
2628.0,2628.0,4.3219293E-6
2629.0,2629.0,3.66692E-5
2630.0,2630.0,0.023036648
2631.0,2631.0,0.07056642
2632.0,2632.0,0.073019415
2633.0,2633.0,0.2491106
2634.0,2634.0,2.7632582E-6
2635.0,2635.0,0.02817066
2636.0,2636.0,0.25971854
2637.0,2637.0,1.5080122E-6
2638.0,2638.0,0.0010083993
2639.0,2639.0,1.2029643E-5
2640.0,2640.0,0.15524857
2641.0,2641.0,0.0058686924
2642.0,2642.0,0.12853242
2643.0,2643.0,0.0076922085
2644.0,2644.0,5.836947E-6
2645.0,2645.0,6.7245655E-6
2646.0,2646.0,8.0849415E-5
2647.0,2647.0,0.0460178
2648.0,2648.0,5.385561E-6
2649.0,2649.0,0.050028685
2650.0,2650.0,0.0016275577
2651.0,2651.0,0.054875884
2652.0,2652.0,0.0886316
2653.0,2653.0,0.056782033
2654.0,2654.0,3.9448392E-7
2655.0,2655.0,0.43052027
2656.0,2656.0,0.23536843
2657.0,2657.0,0.02776434
2658.0,2658.0,1.9410632E-5
2659.0,2659.0,1.665462E-7
2660.0,2660.0,0.0014828821
2661.0,2661.0,0.035035454
2662.0,2662.0,0.09711137
2663.0,2663.0,1.382906E-5
2664.0,2664.0,0.0986332
2665.0,2665.0,0.10122206
2666.0,2666.0,7.1485836E-8
2667.0,2667.0,1.2983984E-5
2668.0,2668.0,0.022490067
2669.0,2669.0,2.0036204E-8
2670.0,2670.0,4.556937E-4
2671.0,2671.0,5.123955E-6
2672.0,2672.0,9.517506E-6
2673.0,2673.0,0.030893883
2674.0,2674.0,7.5001126E-6
2675.0,2675.0,2.6621316E-5
2676.0,2676.0,1.7510154E-4
2677.0,2677.0,1.5397467E-6
2678.0,2678.0,0.12232534
2679.0,2679.0,1.8133556E-5
2680.0,2680.0,5.2917185E-6
2681.0,2681.0,4.270862E-6
2682.0,2682.0,3.0636325E-5
2683.0,2683.0,3.5643411E-6
2684.0,2684.0,8.17853E-6
2685.0,2685.0,0.06363864
2686.0,2686.0,0.10283817
2687.0,2687.0,4.4215223E-5
2688.0,2688.0,7.2474068E-6
2689.0,2689.0,2.9388534E-7
2690.0,2690.0,3.2152086E-5
2691.0,2691.0,0.04307315
2692.0,2692.0,0.03444223
2693.0,2693.0,2.1112454E-7
2694.0,2694.0,0.06267598
2695.0,2695.0,5.0958993E-6
2696.0,2696.0,3.2367967E-7
2697.0,2697.0,0.07297585
2698.0,2698.0,0.011460156
2699.0,2699.0,0.064221516
2700.0,2700.0,9.514193E-6
2701.0,2701.0,3.9401587E-7
2702.0,2702.0,0.02218745
2703.0,2703.0,4.7107596E-6
2704.0,2704.0,0.0016055749
2705.0,2705.0,7.942508E-6
2706.0,2706.0,2.326744E-5
2707.0,2707.0,0.0071046087
2708.0,2708.0,2.6652512E-7
2709.0,2709.0,0.024157092
2710.0,2710.0,0.0017575414
2711.0,2711.0,0.004571504
2712.0,2712.0,0.03441429
2713.0,2713.0,1.3801178E-4
2714.0,2714.0,4.4592607E-6
2715.0,2715.0,0.7207128
2716.0,2716.0,0.07806864
2717.0,2717.0,5.5131327E-6
2718.0,2718.0,0.12889826
2719.0,2719.0,0.74846846
2720.0,2720.0,2.2227667E-7
2721.0,2721.0,6.6568887E-6
2722.0,2722.0,0.17243412
2723.0,2723.0,0.011536119
2724.0,2724.0,2.9283066E-7
2725.0,2725.0,0.010290359
2726.0,2726.0,0.076382175
2727.0,2727.0,0.025616162
2728.0,2728.0,3.6801687E-6
2729.0,2729.0,1.9340712E-5
2730.0,2730.0,2.6419075E-4
2731.0,2731.0,3.255272E-7
2732.0,2732.0,1.3983836E-5
2733.0,2733.0,0.08389971
2734.0,2734.0,0.026532862
2735.0,2735.0,6.354436E-5
2736.0,2736.0,4.4787413E-4
2737.0,2737.0,0.14870816
2738.0,2738.0,0.0012252199
2739.0,2739.0,0.07318305
2740.0,2740.0,3.065802E-5
2741.0,2741.0,0.65852886
2742.0,2742.0,0.04667736
2743.0,2743.0,0.03648848
2744.0,2744.0,0.1315926
2745.0,2745.0,6.915598E-5
2746.0,2746.0,8.489913E-6
2747.0,2747.0,0.7566156
2748.0,2748.0,0.015957154
2749.0,2749.0,2.2265727E-4
2750.0,2750.0,0.12231943
2751.0,2751.0,1.0649145E-4
2752.0,2752.0,3.927211E-5
2753.0,2753.0,0.010027322
2754.0,2754.0,3.467231E-5
2755.0,2755.0,0.8191888
2756.0,2756.0,1.5408419E-4
2757.0,2757.0,1.4986528E-5
2758.0,2758.0,0.057964247
2759.0,2759.0,2.2186492E-7
2760.0,2760.0,3.5640612E-4
2761.0,2761.0,1.3323713E-4
2762.0,2762.0,0.012520011
2763.0,2763.0,0.023348616
2764.0,2764.0,0.15981588
2765.0,2765.0,0.033705764
2766.0,2766.0,0.011642445
2767.0,2767.0,0.092367955
2768.0,2768.0,0.036243152
2769.0,2769.0,0.004913592
2770.0,2770.0,9.80601E-8
2771.0,2771.0,0.07308275
2772.0,2772.0,8.5631924E-5
2773.0,2773.0,6.620668E-5
2774.0,2774.0,0.030977352
2775.0,2775.0,3.8366357E-5
2776.0,2776.0,0.060666848
2777.0,2777.0,2.3990836E-7
2778.0,2778.0,0.012229516
2779.0,2779.0,0.015438109
2780.0,2780.0,0.758776
2781.0,2781.0,5.2642345E-6
2782.0,2782.0,5.8941187E-5
2783.0,2783.0,5.6727968E-6
2784.0,2784.0,0.005281359
2785.0,2785.0,0.0012466772
2786.0,2786.0,0.038893092
2787.0,2787.0,7.8767036E-5
2788.0,2788.0,0.029192353
2789.0,2789.0,1.8307406E-5
2790.0,2790.0,2.3331256E-6
2791.0,2791.0,0.04113716
2792.0,2792.0,0.046748318
2793.0,2793.0,1.7680795E-4
2794.0,2794.0,0.0033597269
2795.0,2795.0,2.2545717E-5
2796.0,2796.0,0.14170095
2797.0,2797.0,2.753333E-7
2798.0,2798.0,6.5182615E-4
2799.0,2799.0,4.4646046E-7
2800.0,2800.0,0.05590625
2801.0,2801.0,1.7823529E-4
2802.0,2802.0,0.039959285
2803.0,2803.0,0.4571928
2804.0,2804.0,0.050154526
2805.0,2805.0,6.400128E-7
2806.0,2806.0,0.13571781
2807.0,2807.0,0.043273855
2808.0,2808.0,0.0034759836
2809.0,2809.0,0.03275831
2810.0,2810.0,0.674209
2811.0,2811.0,1.9209127E-5
2812.0,2812.0,0.006909212
2813.0,2813.0,0.14104502
2814.0,2814.0,3.568354E-4
2815.0,2815.0,0.11276309
2816.0,2816.0,7.37207E-5
2817.0,2817.0,0.016558014
2818.0,2818.0,7.2026596E-6
2819.0,2819.0,1.4703456E-4
2820.0,2820.0,4.3073925E-7
2821.0,2821.0,0.11715523
2822.0,2822.0,0.06602104
2823.0,2823.0,0.10958775
2824.0,2824.0,5.6989543E-6
2825.0,2825.0,0.12070704
2826.0,2826.0,0.006046171
2827.0,2827.0,0.004031365
2828.0,2828.0,2.6998123E-6
2829.0,2829.0,6.531309E-6
2830.0,2830.0,0.89654666
2831.0,2831.0,1.8092144E-6
2832.0,2832.0,0.7702935
2833.0,2833.0,0.14675345
2834.0,2834.0,0.8329362
2835.0,2835.0,3.6003363E-5
2836.0,2836.0,1.2101598E-6
2837.0,2837.0,1.5325492E-4
2838.0,2838.0,3.6339214E-5
2839.0,2839.0,0.022635706
2840.0,2840.0,0.021551669
2841.0,2841.0,6.130037E-7
2842.0,2842.0,0.047633816
2843.0,2843.0,0.064806096
2844.0,2844.0,0.03280797
2845.0,2845.0,1.6633809E-6
2846.0,2846.0,8.432786E-6
2847.0,2847.0,1.7774465E-4
2848.0,2848.0,0.045469265
2849.0,2849.0,3.2483806E-7
2850.0,2850.0,6.0539164E-6
2851.0,2851.0,0.004900931
2852.0,2852.0,0.04367478
2853.0,2853.0,0.032026704
2854.0,2854.0,0.021398095
2855.0,2855.0,8.025322E-5
2856.0,2856.0,1.5074307E-6
2857.0,2857.0,0.031473454
2858.0,2858.0,1.4200923E-5
2859.0,2859.0,0.030839305
2860.0,2860.0,9.0552366E-4
2861.0,2861.0,0.10856657
2862.0,2862.0,0.121130064
2863.0,2863.0,4.7241665E-6
2864.0,2864.0,1.8104862E-6
2865.0,2865.0,2.845438E-7
2866.0,2866.0,0.044666648
2867.0,2867.0,0.07106187
2868.0,2868.0,0.0052723945
2869.0,2869.0,7.525347E-5
2870.0,2870.0,0.05822235
2871.0,2871.0,5.3904937E-6
2872.0,2872.0,0.046243116
2873.0,2873.0,0.08723751
2874.0,2874.0,0.007297248
2875.0,2875.0,0.0019406603
2876.0,2876.0,0.010655549
2877.0,2877.0,1.1228694E-5
2878.0,2878.0,3.3362133E-7
2879.0,2879.0,0.06527572
2880.0,2880.0,0.097839646
2881.0,2881.0,6.868542E-8
2882.0,2882.0,5.0237136E-6
2883.0,2883.0,6.832634E-8
2884.0,2884.0,3.394628E-5
2885.0,2885.0,0.008995547
2886.0,2886.0,1.4107708E-5
2887.0,2887.0,0.74255186
2888.0,2888.0,0.101056434
2889.0,2889.0,0.044989206
2890.0,2890.0,0.20012544
2891.0,2891.0,0.053320557
2892.0,2892.0,0.104692265
2893.0,2893.0,0.009487175
2894.0,2894.0,0.049056318
2895.0,2895.0,5.7270434E-5
2896.0,2896.0,2.969339E-7
2897.0,2897.0,0.032126438
2898.0,2898.0,2.7274033E-5
2899.0,2899.0,0.1328663
2900.0,2900.0,4.654739E-6
2901.0,2901.0,0.07314707
2902.0,2902.0,4.11989E-8
2903.0,2903.0,0.013494383
2904.0,2904.0,0.32097158
2905.0,2905.0,0.12665604
2906.0,2906.0,1.02571434E-7
2907.0,2907.0,3.2031774E-5
2908.0,2908.0,9.6212485E-4
2909.0,2909.0,0.009495282
2910.0,2910.0,3.286624E-5
2911.0,2911.0,0.033647448
2912.0,2912.0,3.611115E-5
2913.0,2913.0,0.11681396
2914.0,2914.0,0.07493362
2915.0,2915.0,0.056011077
2916.0,2916.0,0.005623193
2917.0,2917.0,0.07383978
2918.0,2918.0,0.048447233
2919.0,2919.0,0.18734902
2920.0,2920.0,2.429818E-5
2921.0,2921.0,2.673429E-7
2922.0,2922.0,1.9460651E-5
2923.0,2923.0,0.04213574
2924.0,2924.0,7.6534966E-4
2925.0,2925.0,4.9647097E-5
2926.0,2926.0,2.6597538E-6
2927.0,2927.0,4.8538013E-6
2928.0,2928.0,0.054390308
2929.0,2929.0,0.050596334
2930.0,2930.0,4.2546404E-7
2931.0,2931.0,1.6544422E-7
2932.0,2932.0,6.982342E-4
2933.0,2933.0,0.036227383
2934.0,2934.0,0.023873374
2935.0,2935.0,2.0823309E-4
2936.0,2936.0,4.6522018E-7
2937.0,2937.0,0.012424003
2938.0,2938.0,6.267846E-5
2939.0,2939.0,0.0035121094
2940.0,2940.0,3.152873E-5
2941.0,2941.0,5.1105744E-6
2942.0,2942.0,4.7644157E-6
2943.0,2943.0,0.047002677
2944.0,2944.0,2.6431928E-6
2945.0,2945.0,3.427494E-6
2946.0,2946.0,0.4194679
2947.0,2947.0,0.03243814
2948.0,2948.0,0.10042865
2949.0,2949.0,1.8494526E-5
2950.0,2950.0,0.07155954
2951.0,2951.0,3.212117E-4
2952.0,2952.0,0.120240465
2953.0,2953.0,0.027121177
2954.0,2954.0,0.022172228
2955.0,2955.0,3.3316435E-6
2956.0,2956.0,0.053079017
2957.0,2957.0,3.690215E-5
2958.0,2958.0,8.507329E-5
2959.0,2959.0,0.0097845765
2960.0,2960.0,0.08045742
2961.0,2961.0,0.07250915
2962.0,2962.0,0.014614432
2963.0,2963.0,0.22649871
2964.0,2964.0,6.041505E-6
2965.0,2965.0,0.0016257581
2966.0,2966.0,1.7010064E-4
2967.0,2967.0,4.5964392E-5
2968.0,2968.0,0.058908913
2969.0,2969.0,1.2705348E-5
2970.0,2970.0,0.06877556
2971.0,2971.0,1.4383913E-4
2972.0,2972.0,4.5468164E-6
2973.0,2973.0,1.6943869E-6
2974.0,2974.0,0.08061499
2975.0,2975.0,0.016418675
2976.0,2976.0,7.316733E-5
2977.0,2977.0,0.6462213
2978.0,2978.0,0.1039791
2979.0,2979.0,0.07303449
2980.0,2980.0,2.989165E-4
2981.0,2981.0,0.0626728
2982.0,2982.0,0.19249827
2983.0,2983.0,0.045188505
2984.0,2984.0,6.7911344E-5
2985.0,2985.0,2.7265818E-7
2986.0,2986.0,1.413683E-7
2987.0,2987.0,0.618702
2988.0,2988.0,0.005433152
2989.0,2989.0,0.027881684
2990.0,2990.0,4.871105E-6
2991.0,2991.0,0.1546235
2992.0,2992.0,1.4767286E-4
2993.0,2993.0,1.8021773E-7
2994.0,2994.0,0.0029445163
2995.0,2995.0,8.524795E-6
2996.0,2996.0,0.1491788
2997.0,2997.0,1.6388032E-5
2998.0,2998.0,0.14080916
2999.0,2999.0,0.17533538
3000.0,3000.0,0.012004914
3001.0,3001.0,0.06958757
3002.0,3002.0,4.0725254E-6
3003.0,3003.0,4.468763E-5
3004.0,3004.0,0.032061845
3005.0,3005.0,0.042913318
3006.0,3006.0,0.014808635
3007.0,3007.0,0.16862695
3008.0,3008.0,3.3372682E-5
3009.0,3009.0,0.034429226
3010.0,3010.0,0.095464386
3011.0,3011.0,0.82973176
3012.0,3012.0,1.4208801E-4
3013.0,3013.0,0.05904444
3014.0,3014.0,0.01864824
3015.0,3015.0,9.427736E-6
3016.0,3016.0,2.5554824E-5
3017.0,3017.0,0.092381075
3018.0,3018.0,0.029778792
3019.0,3019.0,4.715686E-6
3020.0,3020.0,0.031260278
3021.0,3021.0,3.6587069E-6
3022.0,3022.0,1.0944376E-5
3023.0,3023.0,0.007826513
3024.0,3024.0,0.08106389
3025.0,3025.0,0.039565537
3026.0,3026.0,0.08597466
3027.0,3027.0,0.0012699111
3028.0,3028.0,7.45879E-5
3029.0,3029.0,0.035764907
3030.0,3030.0,0.04246068
3031.0,3031.0,2.1409824E-6
3032.0,3032.0,0.00937711
3033.0,3033.0,0.007381592
3034.0,3034.0,0.08962517
3035.0,3035.0,0.08861506
3036.0,3036.0,9.061766E-4
3037.0,3037.0,0.002598627
3038.0,3038.0,0.2616216
3039.0,3039.0,0.054123446
3040.0,3040.0,5.027198E-6
3041.0,3041.0,0.0053011207
3042.0,3042.0,0.058546554
3043.0,3043.0,0.12313403
3044.0,3044.0,0.027125271
3045.0,3045.0,0.04210341
3046.0,3046.0,1.0138661E-7
3047.0,3047.0,0.1682285
3048.0,3048.0,0.015534982
3049.0,3049.0,0.1775796
3050.0,3050.0,4.041797E-5
3051.0,3051.0,0.046054743
3052.0,3052.0,0.013242536
3053.0,3053.0,0.5813677
3054.0,3054.0,0.060005844
3055.0,3055.0,0.0541147
3056.0,3056.0,0.087890446
3057.0,3057.0,0.022584965
3058.0,3058.0,1.0958149E-6
3059.0,3059.0,0.13325265
3060.0,3060.0,0.05787345
3061.0,3061.0,2.093561E-5
3062.0,3062.0,0.0076385587
3063.0,3063.0,0.024108214
3064.0,3064.0,5.274255E-4
3065.0,3065.0,0.001616383
3066.0,3066.0,5.393165E-4
3067.0,3067.0,0.078697115
3068.0,3068.0,6.5959415E-7
3069.0,3069.0,1.6646774E-6
3070.0,3070.0,2.5213869E-5
3071.0,3071.0,0.88359296
3072.0,3072.0,0.066233695
3073.0,3073.0,0.29143408
3074.0,3074.0,0.010063823
3075.0,3075.0,0.049978364
3076.0,3076.0,6.5273357E-6
3077.0,3077.0,0.86302334
3078.0,3078.0,3.8227282E-4
3079.0,3079.0,0.008008906
3080.0,3080.0,0.18401499
3081.0,3081.0,0.049282026
3082.0,3082.0,0.028930297
3083.0,3083.0,1.2584987E-6
3084.0,3084.0,5.250094E-6
3085.0,3085.0,0.4137875
3086.0,3086.0,0.028794974
3087.0,3087.0,1.1902244E-7
3088.0,3088.0,0.030574331
3089.0,3089.0,0.05543619
3090.0,3090.0,4.7408494E-6
3091.0,3091.0,1.2051061E-4
3092.0,3092.0,0.066207536
3093.0,3093.0,1.0347137E-6
3094.0,3094.0,0.024325708
3095.0,3095.0,0.01611358
3096.0,3096.0,2.8542961E-5
3097.0,3097.0,0.009603728
3098.0,3098.0,1.884435E-5
3099.0,3099.0,0.02842257
3100.0,3100.0,0.68995696
3101.0,3101.0,0.06222732
3102.0,3102.0,5.2772043E-6
3103.0,3103.0,0.0065578497
3104.0,3104.0,1.0217091E-5
3105.0,3105.0,2.9071454E-5
3106.0,3106.0,0.779771
3107.0,3107.0,2.2914306E-5
3108.0,3108.0,4.241663E-6
3109.0,3109.0,1.8439872E-5
3110.0,3110.0,6.171178E-7
3111.0,3111.0,1.4547916E-6
3112.0,3112.0,0.45331895
3113.0,3113.0,0.0023224351
3114.0,3114.0,0.07480297
3115.0,3115.0,8.889984E-6
3116.0,3116.0,0.50386107
3117.0,3117.0,0.101128064
3118.0,3118.0,0.066886865
3119.0,3119.0,1.2438351E-5
3120.0,3120.0,6.146369E-6
3121.0,3121.0,5.207878E-5
3122.0,3122.0,0.043285456
3123.0,3123.0,0.0428153
3124.0,3124.0,0.028292147
3125.0,3125.0,0.18082486
3126.0,3126.0,6.7385554E-5
3127.0,3127.0,0.036216363
3128.0,3128.0,0.3218478
3129.0,3129.0,0.0016269722
3130.0,3130.0,4.54689E-6
3131.0,3131.0,5.00984E-6
3132.0,3132.0,6.142332E-5
3133.0,3133.0,0.0647267
3134.0,3134.0,1.8260207E-6
3135.0,3135.0,0.20906131
3136.0,3136.0,0.07703088
