X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
124.0,124.0,train,0.0024802701623190537,84.08139363500737,0.8094641254512974
125.0,125.0,train,0.0024669455677522848,83.09100874442296,0.8077594979948162
126.0,126.0,train,0.002363706353521357,75.12425774066466,0.7940246404337351
127.0,127.0,train,0.0023590121424261422,74.88817823809146,0.793377315039405
128.0,128.0,train,0.0023822549491706504,76.31618412125492,0.7965626892399923
129.0,129.0,train,0.0022690774298101636,70.25272345213286,0.7805750150283528
130.0,130.0,train,0.0023336170264791345,73.9452500124384,0.7898399267322909
131.0,131.0,train,0.002064944006748042,59.37923195424749,0.7484953164171572
132.0,132.0,train,0.0024284943055963336,79.91756602377093,0.802754408254973
133.0,133.0,train,0.0024548478300685773,82.84429584174603,0.8061986182573275
134.0,134.0,train,0.001841154950926532,51.05218063525719,0.7079130771835916
135.0,135.0,train,0.002910394976452792,96.42003400187093,0.8570739527800291
136.0,136.0,train,0.002777414152121215,93.28421729116067,0.8437875082366709
137.0,137.0,train,0.0026245260303648073,88.66919217262495,0.8269788350213387
138.0,138.0,train,0.0011993902583167532,19.674140869123107,0.5514440578217137
140.0,140.0,train,0.0013028247453018612,24.289456068862176,0.5814093254800408
141.0,141.0,train,0.002567339231726664,86.85542066554078,0.8202368878174057
142.0,142.0,train,0.002736852365243687,91.90358419991698,0.8394941521807403
143.0,143.0,train,0.002870650112977801,95.55155263777002,0.8532259324881413
145.0,145.0,train,0.002695645964079985,90.5312847727306,0.8350117212493537
146.0,146.0,train,0.001702305997774408,42.77084818408149,0.6795059213401946
147.0,147.0,train,0.0021751535693248134,66.13526968677394,0.7663573062061758
149.0,149.0,train,0.002130104836136575,61.904117130048384,0.7592147569770614
150.0,150.0,train,0.0016155137227469654,38.030040616738866,0.6603623431913128
151.0,151.0,train,0.0012745072068524068,23.25677450424685,0.573410521719661
152.0,152.0,train,0.0014998465296468038,32.11359827386372,0.6330608419672126
153.0,153.0,train,9.709531333715727E-4,13.732420168974157,0.47744502517927256
154.0,154.0,train,8.650420209809298E-4,12.284859742776542,0.43910958642788966
155.0,155.0,train,0.0013497013938808806,26.857515250574796,0.5943222000474548
156.0,156.0,train,0.0020806354100983394,59.58718156853552,0.7511195075265137
157.0,157.0,train,0.002303834613846098,71.8605415831484,0.7856141806553001
159.0,159.0,train,0.0024374602986780803,81.37667425235225,0.8039330129194961
160.0,160.0,train,0.002268587968073281,70.02623763758498,0.7805032126074446
161.0,161.0,train,0.0021127367068679726,61.26620131192422,0.7564030532855368
162.0,162.0,train,0.0022058247415947755,67.09234072473174,0.7710986503166428
163.0,163.0,train,0.0023719832758159446,75.83609375158932,0.7951610804574745
164.0,164.0,train,0.0023560145238749,74.41997581008677,0.7929628835357396
165.0,165.0,train,0.0021558385680423156,64.04736587455359,0.7633212014388665
166.0,166.0,train,0.0022870605929117688,70.93761040126108,0.7831968643664873
167.0,167.0,train,0.0023093746992192323,72.31922937147077,0.7864066305866321
168.0,168.0,train,0.002988533472828684,98.20050713751009,0.8643475156638182
169.0,169.0,train,0.001092079195981545,16.769301307599587,0.5180865461406736
170.0,170.0,train,8.872870936433635E-4,13.013993543364627,0.4473880584747697
171.0,171.0,train,0.0016433457113681508,39.53074368952524,0.666622565201205
172.0,172.0,train,0.0018360578663573896,50.270041782477314,0.706916210180038
173.0,173.0,train,0.0017482777960489363,45.71332253635555,0.6892047433971115
174.0,174.0,train,0.0017605909552258735,46.55022430711203,0.6917522836806467
175.0,175.0,train,0.0027468454263099963,92.45085742695555,0.8405627220642182
176.0,176.0,train,0.0027340586118077426,91.35617418810762,0.8391941338937348
177.0,177.0,train,0.0014307645192352932,29.418425826203027,0.6157192847172454
178.0,178.0,train,0.0014024969149415557,28.3424710823405,0.6083891776662332
179.0,179.0,train,0.001681439539308193,41.32579581515441,0.6750043487144026
180.0,180.0,train,0.0018390171729913039,50.63894040101668,0.7074953927837844
181.0,181.0,train,0.0018731974214373697,52.1232783214639,0.7141026211724812
182.0,182.0,train,0.0017007259663423026,42.51120638183212,0.679167250102999
183.0,183.0,train,0.0015781592368538156,36.275038459036466,0.6517750734140102
184.0,184.0,train,0.0016329060167162449,39.005052337233735,0.6642880139261131
185.0,185.0,train,0.0012474814289232304,21.365806407709748,0.5656340918361898
186.0,186.0,train,0.0011908207418875115,19.05851601172454,0.548867258448787
187.0,187.0,train,0.0015994686458370242,37.36857661761709,0.6567000603530817
188.0,188.0,train,0.001138103223174126,17.78002035182704,0.532686571677804
189.0,189.0,train,0.0015386626294837456,34.094785677525685,0.6424590962380918
190.0,190.0,train,0.001954559100386611,55.76317215997236,0.729236043487278
191.0,191.0,train,0.002302562149432435,71.39923060950882,0.7854317534403509
192.0,192.0,train,0.0024131710903004945,79.18844517634399,0.8007237048791579
193.0,193.0,train,0.0021071547242739815,60.98040408322689,0.7554924399383705
194.0,194.0,train,0.0017401018342243688,45.25818672351592,0.6875015509003892
195.0,195.0,train,0.0017217176924107305,44.56424003452512,0.6836376530430505
196.0,196.0,train,0.0018402149107221975,51.00754821051592,0.7077294832988563
197.0,197.0,train,0.002151952760538438,63.617037488182646,0.762705644825051
198.0,198.0,train,0.0021201082407527267,61.64283887273302,0.7576004095267146
199.0,199.0,train,0.002089003289570376,60.08414402801568,0.7525077184463369
200.0,200.0,train,0.0028587872825372664,95.2643833640866,0.8520574454530918
201.0,201.0,train,0.001439368049482437,29.61194676961453,0.6179229229086447
202.0,202.0,train,0.0021907762509846473,66.87130681149769,0.7687845049703645
203.0,203.0,train,0.002447648902195171,82.35381317953188,0.805263786942997
204.0,204.0,train,0.0027639108807321934,92.72924116751884,0.8423711293376833
205.0,205.0,train,0.00287570620843935,95.83890135549986,0.8537211478680995
206.0,206.0,train,0.0028063127947659133,93.84495574292036,0.8467761133128667
207.0,207.0,train,0.0025770214303273502,87.43063657993339,0.8213965544619857
208.0,208.0,train,0.0014400836662558595,29.756133276954003,0.618105644909445
209.0,209.0,train,0.001259274940292313,22.44718423982876,0.5690448534908502
210.0,210.0,train,0.001623358069532504,38.354048569726935,0.6621385671581045
211.0,211.0,train,0.0017906398305508975,47.76520889716142,0.6978819524423219
212.0,212.0,train,0.0017543728149673377,46.132963547029,0.6904683976486217
214.0,214.0,train,0.0015304070868331192,33.330172741642265,0.6404806082447292
215.0,215.0,train,0.0016992888795269723,42.370961609232836,0.6788589075071239
216.0,216.0,train,0.0018897063879387162,52.876382678946484,0.7172402329029451
217.0,217.0,train,0.001585238668306438,37.06597122199485,0.6534190448852196
218.0,218.0,train,0.0012528417025072266,21.616162700593847,0.5671876520527026
219.0,219.0,train,9.812258549005515E-4,13.979116683539324,0.48102096732461574
220.0,220.0,train,0.0010549694517461299,15.798443348152082,0.505982854587791
221.0,221.0,train,0.0014801777588167226,31.36766186206876,0.6282046868674847
222.0,222.0,train,0.0018237265093805296,49.35572387648666,0.7044903988928484
223.0,223.0,train,0.001985722532812542,56.82609252881572,0.7348179663163488
224.0,224.0,train,0.001756096540592504,46.30793629883618,0.6908248374347978
225.0,225.0,train,0.0018702294635531812,51.91911197091644,0.713534864830611
226.0,226.0,train,0.0014952543617471423,31.968819261618396,0.6319327571384574
228.0,228.0,train,0.0013161512483307021,25.293219678209763,0.5851215655870955
229.0,229.0,train,0.0018038202119048,48.62916652796215,0.7005320150312209
230.0,230.0,train,0.0016915526611832102,41.832579391324686,0.6771939191078185
231.0,231.0,train,0.004972619517504073,99.99999978023443,0.9639880265101219
232.0,232.0,train,0.0015339792081189138,33.632558363034704,0.641338027715258
233.0,233.0,train,0.0015615913094100306,35.47534775165944,0.647897158178958
234.0,234.0,train,0.002403664335948826,78.46579679970856,0.799453330384527
235.0,235.0,train,0.002509183238652763,85.07861454243007,0.8131111971173202
236.0,236.0,train,0.002643436967826591,89.19679368663687,0.8291522040391459
237.0,237.0,train,0.002529105008260848,85.83471869249912,0.8155834106067078
238.0,238.0,train,0.0023900940649475223,77.02868940378039,0.7976259102461933
239.0,239.0,train,0.002396446838086885,77.98440234372684,0.7984834607195135
240.0,240.0,train,0.0024322340572750173,80.40576092539429,0.8032468678173619
241.0,241.0,train,0.002580505382289779,87.87858322670762,0.8218120052706221
242.0,242.0,train,0.0024101604089684582,78.9471416387362,0.8003222648090359
244.0,244.0,train,0.0020062777939136582,57.94916106947287,0.7384366458730628
245.0,245.0,train,0.001900635892849656,53.636457289122,0.719298472205181
246.0,246.0,train,0.001566564413648844,35.80217643739773,0.6490656849358807
247.0,247.0,train,0.0013923632339799723,27.89634746495989,0.6057274913992031
248.0,248.0,train,0.0015811579357384682,36.5908603258023,0.6524723751401817
250.0,250.0,train,0.0015778207963867798,36.232264335524356,0.6516962864288132
251.0,251.0,train,8.337366850098828E-4,11.556147145539878,0.42724885422094283
252.0,252.0,train,0.0011223339781627293,17.302987420975686,0.5277346553663156
253.0,253.0,train,0.0013164526359436403,25.338451552676386,0.5852051385364935
255.0,255.0,train,0.001609437368188923,37.75483261503202,0.6589800364017011
256.0,256.0,train,0.0017874984742666897,47.37178463077968,0.6972468948260768
257.0,257.0,train,0.001619056492882439,38.17637347668054,0.6611656989190544
258.0,258.0,train,0.001564980188342885,35.6454303651304,0.6486938621767493
259.0,259.0,train,0.0013397173353104721,25.6660536023621,0.5916057509478436
260.0,260.0,train,0.0013992426478268891,28.05394668187886,0.6075363848340609
261.0,261.0,train,0.0012665784696927521,22.857374562564313,0.5711436406176726
262.0,262.0,train,0.003880879768451423,99.50273792855612,0.9252898980089619
263.0,263.0,train,0.0018400199807858098,50.82329002655063,0.7076913982025227
264.0,264.0,train,6.631532655071691E-4,8.812828359646517,0.3580718966460258
265.0,265.0,train,0.001325523431978715,25.445210072261556,0.5877125523987871
266.0,266.0,train,0.002580349542184003,87.62795306208959,0.8217934424695416
268.0,268.0,train,0.0022503570739608675,68.21471651867091,0.7778119984610719
269.0,269.0,train,0.0015154512334360842,33.02016094121099,0.6368684282054544
270.0,270.0,train,0.0024396924353389015,81.6216720423447,0.8042253369489756
271.0,271.0,train,0.0021075627813651994,61.05517539793747,0.7555591232575303
272.0,272.0,train,0.002541294468567045,86.09653112958017,0.8170799204513826
273.0,273.0,train,0.0020271170614151756,58.55635880767368,0.7420549182038507
274.0,274.0,train,0.0025163605574524024,85.3302325749852,0.8140056703778975
275.0,275.0,train,0.0024452357975771216,82.10895385484231,0.8049494203443011
276.0,276.0,train,0.0028981953483098216,96.12887642755003,0.8559036636448696
277.0,277.0,train,0.0015303606721956155,33.326243670404104,0.6404694538184887
278.0,278.0,train,0.0011581603762512679,18.355376696484843,0.5389100433774048
279.0,279.0,train,0.0012935302642533585,24.02920287384248,0.5788006040577878
280.0,280.0,train,8.684694440720494E-4,12.396532435020134,0.4403931327754895
281.0,281.0,train,7.692923235935654E-4,10.263526189836805,0.4020371737035837
282.0,282.0,train,8.335187640341026E-4,11.54887095505138,0.42716541699649424
283.0,283.0,train,0.001149847667777389,18.07721015796311,0.536340839445371
284.0,284.0,train,0.0013426773392062768,26.006879302971605,0.5924129962789325
285.0,285.0,train,0.0013097912346634764,24.812399091874738,0.5833540404081199
286.0,286.0,train,0.001297583702158745,24.14266459806979,0.579940292792247
288.0,288.0,train,0.0029433356484147325,97.00776591327417,0.8601866328294899
289.0,289.0,train,9.487079305570961E-4,13.519859832684489,0.4696167791244824
290.0,290.0,train,0.00119867683225665,19.53653138021635,0.5512300979360298
291.0,291.0,train,0.002433455608310801,81.13145135941642,0.8034074580733571
292.0,292.0,train,0.0022679911497820123,69.80058183927159,0.7804156295423531
293.0,293.0,train,0.0023165532644528353,72.78195956637916,0.7874290923607107
294.0,294.0,train,0.0022669547234282577,69.1214773570505,0.7802634509600226
295.0,295.0,train,0.0023117302173410485,72.54995252868702,0.78674267414371
297.0,297.0,train,0.0019983963672952107,57.548178763543255,0.7370550232292563
298.0,298.0,train,0.002248524270140783,68.08997269255806,0.7775396243294457
299.0,299.0,train,0.0023186394824132677,73.0134039360894,0.7877253188849238
300.0,300.0,train,0.0029773940627794253,97.60332726710676,0.8633336718657172
301.0,301.0,train,0.0029843634288561406,97.9018353904422,0.8639688664798754
302.0,302.0,train,0.001640805469148642,39.27556038559587,0.666056008586072
303.0,303.0,train,7.493299119194611E-4,9.84917396329641,0.3940046654875986
304.0,304.0,train,6.258185814172057E-4,8.107535735558264,0.3418503413506321
305.0,305.0,train,0.0019598579342268514,56.15617965072048,0.7301933818640356
307.0,307.0,train,0.0021725813454018836,65.77998590620363,0.7659552399688063
308.0,308.0,train,0.0021757270031469867,66.21447419709378,0.7664468458770967
309.0,309.0,train,0.0021698993403032507,65.12821808914248,0.7655352769115504
311.0,311.0,train,0.0023957834609378403,77.90779858290806,0.7983940827030493
312.0,312.0,train,0.0018891737685003288,52.68999483521336,0.7171395454962521
313.0,313.0,train,0.0026546682636862944,89.46229065214796,0.8304300345669402
314.0,314.0,train,0.00273599482083945,91.63136374442718,0.8394021209623563
315.0,315.0,train,0.0028505526285887727,94.6960158073334,0.8512408677975949
316.0,316.0,train,8.666385101807188E-4,12.312393823261354,0.4397078265105193
317.0,317.0,train,8.331166090433083E-4,11.538520872164883,0.4270114086416319
318.0,318.0,train,0.0018009469839855487,48.26845134436467,0.6999563089591405
319.0,319.0,train,0.0018707983354789254,51.93611009942162,0.7136437746206334
320.0,320.0,train,0.0018757671953667707,52.31085159509372,0.714593297785034
321.0,321.0,train,0.0018271708713153173,49.633944773653184,0.7051699838209914
322.0,322.0,train,0.0019389019685627682,54.78895942978017,0.726387381682048
323.0,323.0,train,0.0024819225524665483,84.57772470648077,0.8096744610332813
324.0,324.0,train,0.002240950014293883,67.3164075877916,0.7764104637158156
325.0,325.0,train,0.002477171605485236,83.62538346236934,0.809069077991675
326.0,326.0,train,0.0024325862517163314,80.64374519074624,0.8032931822392613
327.0,327.0,train,0.002694693063745734,90.00221632868052,0.8349065971936629
329.0,329.0,train,0.001170663284422723,18.821943264265357,0.54274752566939
330.0,330.0,train,0.001292424543720976,23.934850263073038,0.5784891766471252
332.0,332.0,train,0.0018059156960065822,48.80936974884353,0.7009511885726796
333.0,333.0,train,0.002257809335816122,68.44067647513337,0.7789160533798147
334.0,334.0,train,0.0025930731873417103,88.1453758637605,0.8233026637320308
335.0,335.0,train,0.001982416351634528,56.552027875192195,0.7342312692146982
337.0,337.0,train,0.002156113291728854,64.26332122923131,0.7633646603460882
338.0,338.0,train,0.001905366604678828,53.82718584666264,0.7201847053801029
339.0,339.0,train,0.0021723159698549704,65.56199476822441,0.7659137195658248
340.0,340.0,train,0.002188792164077986,66.64922644349241,0.7684776530367529
341.0,341.0,train,0.0022742576327054896,70.646493956507,0.7813334954462428
342.0,342.0,train,0.0022424719314710364,67.54099124608531,0.7766378084093626
344.0,344.0,train,0.0016439109767589011,39.66299947714005,0.6667485069635686
345.0,345.0,train,0.0016781491909185287,41.15765051760659,0.6742887651912857
346.0,346.0,train,0.0012488902049402957,21.431559764350325,0.5660429347067525
347.0,347.0,train,5.401785194528466E-4,7.119187821258455,0.3030750726422079
349.0,349.0,train,0.0012668795071270889,22.874947504737104,0.5712299289109726
350.0,350.0,train,0.0013724231920447234,27.359423987932264,0.6004371549319205
351.0,351.0,train,0.0014879658447224508,31.6909205554809,0.6301351784313751
353.0,353.0,train,0.0010850600180832878,16.33319188526138,0.515820139942174
354.0,354.0,train,0.0011478058994295664,18.008928006447892,0.5357076044266877
355.0,355.0,train,6.876955120329501E-4,9.24089681126848,0.36851684935716766
356.0,356.0,train,0.0010210403846038882,14.970257812136028,0.4946507317384604
358.0,358.0,train,7.549660383617867E-4,10.034430579443567,0.3962834087416619
359.0,359.0,train,8.130999420830034E-4,11.038250703836415,0.4192933225974058
360.0,360.0,train,1.0399172697816327E-5,0.4167829538614935,0.006927131609000381
12.0,12.0,test,9.397302969304666E-4,13.434790905280764,0.466424369388174
13.0,13.0,test,7.89525739238425E-4,10.74261854672578,0.4100700861068608
30.0,30.0,test,0.0015428372092927253,34.62727323861473,0.6434554095141223
39.0,39.0,test,0.001745215946115191,45.53089256190455,0.6885679977235915
43.0,43.0,test,9.545167334159009E-4,13.574921830315175,0.47167218102408215
56.0,56.0,test,3.779972107676319E-4,5.790317669070002,0.2232749966592643
61.0,61.0,test,0.00199635793362385,57.38588400460567,0.7366964972825341
78.0,78.0,test,0.0025189092367845826,85.60611783503958,0.8143222684225171
80.0,80.0,test,0.001611438163515546,37.80273806068268,0.6594358164396543
81.0,81.0,test,0.0017673463471248618,46.747224437584244,0.6931410636847528
87.0,87.0,test,0.0014629516915558468,30.521063133715455,0.6238988652809454
92.0,92.0,test,0.0022696517346347967,70.29726391482649,0.7806592337024614
108.0,108.0,test,0.0026772469240840327,89.61572508744104,0.8329700546141763
110.0,110.0,test,0.0016525898849301267,40.18253612737781,0.6686762150837144
119.0,119.0,test,0.0016501486384354286,40.13478719850039,0.668135109696502
139.0,139.0,test,0.0021059910347104847,60.76603499620449,0.7553021737721043
144.0,144.0,test,0.002766368986055225,92.81199236092957,0.842629916495802
148.0,148.0,test,0.002059994100920184,59.1080211159453,0.7476617793704156
158.0,158.0,test,0.002644826763420174,89.22964667719471,0.8293108473675863
213.0,213.0,test,0.0018766372375831834,52.33549555483303,0.7147592340951209
227.0,227.0,test,0.0010684001277284506,16.02684179552678,0.5103981025920263
243.0,243.0,test,0.002500623488955148,84.86862954135663,0.8120388124286542
249.0,249.0,test,0.0016242551550449686,38.56225580165223,0.6623411046709771
254.0,254.0,test,0.0015763117174058174,36.041537938983865,0.65134476455705
267.0,267.0,test,0.0025750447278298817,87.31344220670637,0.8211604080725982
287.0,287.0,test,0.002923542024557675,96.57363051381245,0.8583244880698291
296.0,296.0,test,0.002371550167478589,75.57543434965292,0.7951017694770228
306.0,306.0,test,0.0022427563775255887,67.59085260899239,0.77668027344621
310.0,310.0,test,0.0026981508349888943,90.81641717975529,0.8352877397069235
328.0,328.0,test,0.0015304259754405458,33.3317716916322,0.6404851474804361
331.0,331.0,test,0.0016986596581013828,42.30955703031359,0.6787238079475504
336.0,336.0,test,0.002429474746869532,80.08979882090547,0.8028836342257418
343.0,343.0,test,0.002185868482694432,66.3847618100363,0.7680247443857333
348.0,348.0,test,0.0016188579610051474,38.16817318812589,0.6611207302896698
352.0,352.0,test,7.231366320066147E-4,9.674533659881055,0.3833010651059199
357.0,357.0,test,8.503429744572562E-4,12.022582127245983,0.43357142368825485
