Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57792E-3,86.135946133,0.817308585,0.005010522,0.87037037,0.805555556
2.57837E-3,86.393782829,0.817362137,0.004910312,0.87345679,0.805555556
2.57977E-3,86.651759449,0.817530579,0.004810101,0.87654321,0.805555556
2.58535E-3,86.91029419,0.818200906,0.004709891,0.87654321,0.805555556
2.58886E-3,87.169180082,0.818621392,0.00460968,0.87962963,0.805555556
2.59804E-3,87.428983718,0.819715757,0.00450947,0.882716049,0.805555556
2.60061E-3,87.689044937,0.820021724,0.004409259,0.885802469,0.805555556
2.6289E-3,87.951935363,0.82334838,0.004309049,0.888888889,0.805555556
2.63659E-3,88.215594671,0.824241777,0.004208839,0.891975309,0.833333333
2.63847E-3,88.479441936,0.824459486,0.004108628,0.895061728,0.833333333
2.64418E-3,88.74385998,0.825118957,0.004008418,0.898148148,0.833333333
2.646E-3,89.00846038,0.825329127,0.003908207,0.898148148,0.833333333
2.64745E-3,89.27320568,0.825495947,0.003807997,0.901234568,0.833333333
2.65994E-3,89.539199916,0.826927234,0.003707786,0.904320988,0.833333333
2.67044E-3,89.806243438,0.828120641,0.003607576,0.907407407,0.833333333
2.68812E-3,90.075055589,0.830113601,0.003507365,0.910493827,0.833333333
2.7095E-3,90.346005553,0.832491749,0.003407155,0.913580247,0.833333333
2.71514E-3,90.617519514,0.833113581,0.003306945,0.916666667,0.861111111
2.71651E-3,90.889170127,0.833263898,0.003206734,0.919753086,0.861111111
2.74381E-3,91.163551274,0.836239271,0.003106524,0.922839506,0.861111111
2.74431E-3,91.437982161,0.836292976,0.003006313,0.925925926,0.861111111
2.74471E-3,91.712453481,0.836336618,0.002906103,0.929012346,0.861111111
2.75167E-3,91.987620354,0.83708557,0.002805892,0.932098765,0.861111111
2.75801E-3,92.263421751,0.837765818,0.002705682,0.935185185,0.861111111
2.76634E-3,92.540055957,0.838654332,0.002605471,0.938271605,0.888888889
2.77466E-3,92.817521537,0.83953646,0.002505261,0.941358025,0.888888889
2.79841E-3,93.097362952,0.842030843,0.002405051,0.941358025,0.888888889
2.80742E-3,93.37810508,0.84296633,0.00230484,0.941358025,0.888888889
2.8112E-3,93.659225431,0.843357501,0.00220463,0.941358025,0.888888889
2.81822E-3,93.94104721,0.844080365,0.002104419,0.944444444,0.888888889
2.82331E-3,94.223378508,0.844603364,0.002004209,0.947530864,0.888888889
2.82349E-3,94.505727959,0.844621964,0.001903998,0.950617284,0.888888889
2.8272E-3,94.788448199,0.845001413,0.001803788,0.953703704,0.888888889
2.84718E-3,95.073165718,0.847029459,0.001703578,0.953703704,0.888888889
2.85305E-3,95.358470972,0.84762118,0.001603367,0.956790123,0.888888889
2.87182E-3,95.645653141,0.849495536,0.001503157,0.959876543,0.888888889
2.87775E-3,95.933427818,0.850082435,0.001402946,0.962962963,0.888888889
2.87899E-3,96.221326784,0.850205257,0.001302736,0.966049383,0.888888889
2.8855E-3,96.509876869,0.850847047,0.001202525,0.969135802,0.888888889
2.91502E-3,96.801379172,0.853722642,0.001102315,0.972222222,0.944444444
2.96671E-3,97.098050226,0.858624385,0.001002104,0.972222222,0.944444444
2.96971E-3,97.395020886,0.858903424,0.000901894,0.975308642,0.944444444
3.00032E-3,97.695053181,0.861723503,0.000801684,0.978395062,0.944444444
3.01141E-3,97.996194211,0.8627308,0.000701473,0.981481481,0.944444444
3.03105E-3,98.299298833,0.864496771,0.000601263,0.984567901,0.944444444
3.0831E-3,98.607608719,0.869069002,0.000501052,0.987654321,0.972222222
3.08338E-3,98.91594631,0.86909292,0.000400842,0.987654321,0.972222222
3.08486E-3,99.22443188,0.8692206,0.000300631,0.990740741,0.972222222
3.20058E-3,99.397615716,0.878829387,0.000200421,0.99382716,0.972222222
3.30575E-3,99.555007152,0.886948209,0.000200421,0.99382716,1
4.44993E-3,100,0.946838027,0.00010021,0.99691358,1
4.44993E-3,100,0.946838027,0.00010021,1,1
